coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.533016932255097,1.1090136650747355,6.783169694302976,2.2954148906222653,1.1829550804813362,0.6242993932447464,5.489838959657467,0.7537033799758552,7.175036914750112,1.0076298250108764,5.53894277323303,0.7256453291682927,3.7791613937184465,1.1619345765676188
5.824569987191255,1.1360130209659318,6.775232317217029,2.2913567100065095,1.2055981107789624,0.6286901648035075,5.77792099320254,0.771040414311849,7.1569057342357665,1.009338849537069,5.831656898761108,0.7504219708582592,3.8278222093822936,1.1719811439131462
6.119410434737675,1.1626997536066788,6.761650061642128,2.286004574234342,1.2342234513253392,0.6338417538396394,6.067181238350951,0.7910414336086935,7.139159961825841,1.0034497870915047,6.126730835885,0.7653650257319532,3.876437459106743,1.1796760307083163
6.415387238201241,1.1888817137522063,6.770176541933232,2.2842698343359835,1.2635178769925228,0.6404838265303311,6.356971541106742,0.8187927773904805,7.132477592738266,1.0036512854944664,6.423080067076601,0.7881289786279829,3.923277351057004,1.1884306242751865
6.697277635102943,1.2143963327541223,6.750366545747866,2.2779011302367693,1.295181272036613,0.649071369134669,6.637925411008766,0.8480834227657421,7.119623408606419,1.005894990269734,6.7072583165715525,0.8118200414179437,3.96776297438371,1.1960605567785743
6.985851046280051,1.2399732214490824,6.7460793381905315,2.2738708748071583,1.327896344447344,0.6550624453533477,6.919428307762077,0.8630319869508087,7.106173105094793,0.9942562924494992,6.99571212012942,0.8175366126381416,4.015599565877684,1.2012854392323855
7.2588049625046445,1.2617026135647231,6.737470321648221,2.2687414229282004,1.3602437730566737,0.663051178477964,7.19247844631524,0.8909859196406592,7.094942225526237,1.0037607570234257,7.27136471050918,0.8514012363227599,4.0615296862602275,1.2106764372032264
7.547743645380259,1.28767592942379,6.741353249468249,2.26608141342905,1.3959826327973346,0.6709827503504928,7.470940208275505,0.911705188279126,7.090569408746067,1.0001296129984325,7.55877313861859,0.863080685387789,4.114969697229528,1.2188167813783113
7.831772475503362,1.311868231441337,6.741049592033935,2.2624243993806696,1.4317301848560966,0.6794604327600401,7.7485981302067914,0.9360066159118907,7.088484961682848,1.0000929363669808,7.84376637783046,0.882772596232836,4.165431294073406,1.2259386304954414
8.092505532084024,1.331050783702626,6.775765631638856,2.26487102940083,1.465531920866163,0.6859345229052629,8.01281743957481,0.952840532146362,7.102781505094263,1.003133225376954,8.108877903538822,0.9034199196287922,4.216728938275727,1.2359085810453059
8.3691029440378,1.3529588294137056,6.824045529880008,2.269765256608736,1.5034659046810126,0.6939435527115443,8.281313053124826,0.9733067952528978,7.137556158200256,1.0038432343070542,8.38389544649107,0.9182342132444071,4.265559833572309,1.2430084008870113
8.653771676472363,1.3772353021984647,6.832290938415064,2.2678947539958707,1.5432956945880825,0.7030965989158942,8.555212169616938,0.996036244365536,7.15641191536144,1.0007957527781384,8.667106527334655,0.9294807860689414,4.3191219484242005,1.2481236794499833
8.900786948273755,1.3927467980956574,6.827347072830846,2.2632840077827967,1.5831593641823662,0.7091488539425427,8.811648347915414,1.0025487718584571,7.160692450343412,1.0037981402429972,8.920800563800524,0.949824862382763,4.366007265459985,1.2562757600077747
9.183257883181707,1.4150490534120563,6.845880879962354,2.2628022505606764,1.6219271043094046,0.7161982778604906,9.079847899058077,1.0231687991394958,7.170685327623115,0.9980863016827208,9.198258505348305,0.9565297065892578,4.412202618367537,1.262062842427766
9.45387192885384,1.4351261321157092,6.886518931365554,2.2661402669256887,1.664360626608486,0.7271271724820075,9.345865760767525,1.0521749082943204,7.194906492973917,1.001285820266246,9.47041280000645,0.9774768884115813,4.458658698636388,1.269930307093245
9.698758176877105,1.4499738146603653,6.86425578972554,2.25801809141403,1.7050200785923426,0.7332195932179121,9.597209323575603,1.0571697081764329,7.196029026145985,1.0032826158167185,9.720916938752582,0.9935187800568187,4.506957139605724,1.276221228157452
9.968758094124421,1.4700507896141175,6.861369828053264,2.2531592783594774,1.7469053475808594,0.7415435917481435,9.855675134757435,1.0790039092147534,7.19192564719374,1.0047822321309188,9.987336588883226,1.0093479927412408,4.557828413155271,1.285477161640376
10.240870359120834,1.492006594746072,6.893173276621363,2.25466854364688,1.7897367586312734,0.7474089023089421,10.11707746609273,1.0882316329494242,7.207699453502537,1.0046226266806457,10.25880098669068,1.024116194673951,4.608529655979945,1.2926484744421296
10.526496490230784,1.516942540375197,6.89617178362095,2.251051513624202,1.8338658351023014,0.7550097277661216,10.385885913708597,1.1097452474316882,7.214541816077681,1.003530266461874,10.541954409066747,1.0379671335000813,4.655450602671029,1.2996879651853404
10.755572344874953,1.5306435323214742,6.883122537052244,2.2443314580070393,1.8828779665511322,0.7637114768796056,10.630915839730232,1.1241130580953187,7.210623427411118,1.0053770797362074,10.78323443195719,1.0561931287625619,4.698475276664797,1.3070888868901538
11.009718706831334,1.547403432074313,6.9386433833278724,2.249441646441809,1.927214339973911,0.773506299125383,10.876373088199342,1.148206675980607,7.237954155835056,1.008485028497613,11.035087525349205,1.0723373684241309,4.7399608491252625,1.3150041579027179
11.248382509220392,1.5613459816440431,6.946725648769643,2.2462960448713716,1.9748037454953111,0.7828769950392664,11.11552970435065,1.1625283993916482,7.253894887301621,1.008364851506341,11.276998055213287,1.0826776826058064,4.777606927119762,1.3221258611691111
11.49547359149438,1.5766626809063622,6.950819745776246,2.242464047815897,2.022710573565999,0.7913557787041244,11.357319905418532,1.174221069901563,7.266573837203045,1.008965620148644,11.5235076133052,1.0959252637781147,4.812085216403848,1.3245188651186086
11.750246977899225,1.593362411461263,6.971019537188125,2.2415636560388768,2.069751038866487,0.7988291246228659,11.602789241458895,1.1858178638309156,7.2794195351939655,1.0078980092450462,11.776509841703106,1.1065122952790896,4.844052651982961,1.3291802395969368
11.99452355760153,1.6084274023184597,6.978270520456145,2.2384735274298304,2.1164850089571816,0.8064396645859407,11.845495095992135,1.1993005296313453,7.284876613586858,0.9993885643612286,12.022879227545857,1.1071640122883801,4.880876956426738,1.3320281434754808
12.203782793949395,1.6169194004442258,6.977869117457894,2.2339941694711016,2.1650016187864214,0.8164451764118331,12.070063227099775,1.2181964733304864,7.288041927938537,1.0005457886639424,12.240410511469461,1.1241018491618844,4.925757085597804,1.334189777505162
12.434652632218823,1.628602982399193,6.999215910618671,2.233158865636885,2.212839788146533,0.8253924913363936,12.295886740884788,1.2290775331182318,7.298292611653638,1.0031489762634305,12.468224441580023,1.1384636300969573,4.967191573559413,1.3400968506406261
12.714458940550706,1.6491428453630474,7.008287372009377,2.230038331233857,2.2600907165940756,0.833840308027917,12.546537569789272,1.2444358353838139,7.30590948095296,1.0092017849645463,12.73605162682117,1.1584996939817422,5.00791339635921,1.349940438270434
12.967762471409552,1.665548100795502,7.03871947346492,2.23089348686405,2.3027829770952026,0.8375994549376282,12.794158952584617,1.2477917915479102,7.32664916283418,1.004285874804967,12.993671679419956,1.1621984592817287,5.047275325016268,1.354117596368343
13.245109102572398,1.6866950667307985,7.033229113498257,2.225343394166102,2.3492800075144418,0.8433107042115131,13.053572257618287,1.2632807351601278,7.329449200326731,1.0042365616824547,13.26636272077707,1.1766682405888707,5.089165862965716,1.3599196998012775
13.4700241921237,1.6979011111513238,7.036578033643311,2.2210869569729463,2.398636496942181,0.8511473143072571,13.292025316337963,1.2813787145564535,7.331564258787272,1.0025973480428854,13.503352720284699,1.1875021423344299,5.131410000964058,1.3658677703348814
13.709795691072987,1.7122213920316236,7.031292316503838,2.2153290963974106,2.4508587574868517,0.8609362666159338,13.528822180994194,1.3005583220804111,7.329211156187626,1.0027971498497517,13.74294908491935,1.2010347272516246,5.172468447328374,1.3707355611918541
13.94117961009034,1.724524419322712,7.029234683082927,2.2098604317933668,2.4988520818115036,0.8673251510812199,13.75895007542222,1.3078707802405831,7.323389628275914,1.0039233793013465,13.976352749212706,1.2151293747480465,5.219918055189876,1.3778175555642214
14.162244048551795,1.7350025359835002,7.060639259812948,2.210398582033668,2.5535683169204697,0.876668978188372,13.984965292651221,1.3229159171681482,7.335673771207571,1.0009236397311179,14.200605658092837,1.221313576877133,5.2661566345453314,1.3840960904758481
14.384089687373484,1.7460679671452561,7.094916493748356,2.2116197636082284,2.6037296369670218,0.8816762018936679,14.205317190101978,1.3235667269551095,7.359648224213308,1.006448254546623,14.423151794838732,1.2406140102548797,5.301732250608607,1.3915620643233608
14.602285380708134,1.7566481856110987,7.088685902766911,2.2055579386437794,2.6553158828234684,0.8898837431458693,14.424544309474392,1.3400470328042542,7.366877798193706,1.0053892482816615,14.642830731848635,1.2470762950874839,5.340741724934073,1.3966577022184676
14.84964417130691,1.7713476238661674,7.110732080822391,2.2042540879190415,2.702708330802548,0.8941247278559539,14.654212552264744,1.3445475560546272,7.380611416916374,1.0091168368202441,14.88303690927588,1.2636185064033871,5.382196645085559,1.4032946134691784
15.059613162186016,1.7789121879391954,7.127214101026799,2.201729589450669,2.7578721527546337,0.9040279426030752,14.874667755248536,1.3650521508339708,7.396504061219711,1.0036931105728242,15.101145613349821,1.2636177941045177,5.4270071574367424,1.4046183665997287
15.308430097298846,1.7939931758184249,7.1252591633238325,2.1960607786590165,2.8131576925113593,0.9137465829026405,15.106099649932618,1.3817347246124834,7.401246831155313,1.0095693691239915,15.342061347668052,1.2850094065709823,5.470677467426101,1.4112175250979178
15.54872403899209,1.8074396627787042,7.128134519269277,2.191111925554519,2.862431681971281,0.9191755591747088,15.337567982933294,1.3872325980944256,7.402143207493144,1.0053012794035479,15.582839325234406,1.2879927196573304,5.510589589141007,1.4183254935525114
15.810671719955188,1.8252145513712237,7.143434073659659,2.188528062135756,2.913786023402714,0.9276181051987725,15.580487812972114,1.4084409197414394,7.40841501428993,1.0013705875529884,15.83955153382483,1.2951583497377714,5.542659048723329,1.4221185543754171
16.04162012087204,1.8380143906320086,7.15897498081907,2.186016171876064,2.970390370855932,0.9356856158209665,15.814129141908252,1.4192347382790491,7.416843912679055,1.004291661658098,16.077760611066427,1.3129535840831634,5.579201909239463,1.4283952209230555
16.359661865979383,1.8655546131410752,7.173715374083324,2.1831342571075005,3.024645897152291,0.9393816427142528,16.081134406711847,1.4237344172505813,7.429968560822623,1.0061953214136414,16.375058849083775,1.3283464694038654,5.6156960512598575,1.4330200362437093
16.57403696514673,1.8761915851985866,7.175187411019682,2.17799429500623,3.073062591480596,0.9428916221981554,16.31702694913744,1.434474186903293,7.436835087570809,1.0035489393181347,16.613891975318573,1.336225798776661,5.659106218529066,1.4356475678069491
16.80195077857946,1.8906528026180662,7.1410560748191365,2.1667526408029114,3.1270379534876613,0.9511570147203198,16.546766706919378,1.4580116579912497,7.418387519335592,1.0040232303804097,16.84492701660658,1.3509794893398201,5.702977266009816,1.4407724148119048
17.048301794566488,1.9061797940687106,7.157115857000564,2.163743136706969,3.1789891596525433,0.956563951418867,16.77738601565796,1.4676786469603218,7.416211057601267,1.0039801367218995,17.087525873702823,1.3637696074292907,5.756953217067212,1.4477014940111006
17.267052581068537,1.918673060682051,7.1712592473486145,2.1609130081490284,3.2355391414994745,0.9630432527663378,17.000361618178935,1.478698446288277,7.420221888037067,1.0007186253327007,17.313625865728216,1.3704522542937132,5.8074145402483595,1.4540929960189104
17.460983713390423,1.925799840573215,7.203875790990447,2.1609189231590067,3.296446157004673,0.973516782420482,17.20864587082393,1.4985455871253401,7.437643538100543,1.0031557589980593,17.516742239747952,1.384623513333792,5.8616586128700385,1.462617647307683
17.683274819515727,1.9384777215227285,7.206272535375382,2.1555710223706677,3.3508476408843784,0.9807357153039563,17.418479847220976,1.508763471032575,7.448522182623862,1.0027741321225525,17.734582780229925,1.3927051962785049,5.917609183925489,1.4662866157266643
17.94076750730163,1.9561986790475658,7.180011529999336,2.144395579797121,3.4064098589250698,0.9868095664195086,17.645702509064492,1.5193970279865348,7.436473154131042,1.0060251729830518,17.980256585654583,1.409762299881281,5.96989875475185,1.4758451186283226
18.15977941127544,1.9684785166823158,7.1772119806265895,2.1378079007364863,3.4586079141024766,0.9893953869636206,17.864258960152714,1.5223937255911648,7.42692201642328,1.0007668845957447,18.208075144910193,1.4132466684663276,6.023222040119402,1.4821701849295748
18.355858844938187,1.9778806106192726,7.206175874802404,2.137457096640878,3.513121186180528,0.994505559446486,18.07017482055172,1.534453997590651,7.4357791704499325,1.0013432966845592,18.413127089424705,1.4268845286246434,6.074116498621248,1.489128929496044
18.51920068543399,1.9817352934287265,7.202140531095268,2.1309476250195973,3.5700647075815723,0.9998170505566083,18.25528065542442,1.5419047929679568,7.433673991718932,1.003376961589252,18.588663982189,1.4391984540079246,6.119197640289805,1.499962461355774
18.707624219125325,1.988372006238496,7.200140292872843,2.1243141735254616,3.629415523210491,1.0046717500987092,18.44232187712438,1.545881817716751,7.432535462875817,0.9959210681683204,18.77315729997575,1.4345387715613116,6.161640330025413,1.501999219965944
18.928002138622325,2.0009643618647135,7.220178321527749,2.122238714060161,3.6870553610678805,1.0110162981605206,18.643145878335996,1.5577058660228074,7.436846046891921,0.9957379212124152,18.982197261015816,1.4452292907855917,6.202895719576713,1.509376871145135
19.12120703794127,2.0084761198886443,7.217574042442864,2.115902131969652,3.7395980560093163,1.018539654562375,18.836937167511717,1.574256394529143,7.439214026249689,0.9962882396898741,19.180707068299927,1.4561141465394398,6.238138841289302,1.5124026570931806
19.350431687896958,2.021403360952993,7.2530091219815676,2.1167921517385233,3.792756892418018,1.0199525547869461,19.04403193340007,1.5681455115878373,7.456120698377362,0.9980288354000995,19.40096473977595,1.46783479470245,6.271817958210312,1.5209687355834243
19.55155124096213,2.0291551661742897,7.266509904991844,2.1134719905220734,3.8537884419553543,1.02934728122751,19.250207084260648,1.5900951431121109,7.472605371391185,0.9909227280019878,19.608817286002594,1.4631237881183212,6.309413248674416,1.5199621676322779
19.75662964745472,2.0379270604675717,7.25408711144714,2.105391215257505,3.902246675979265,1.0328741393354801,19.450066439608456,1.5939336881737403,7.469178825373024,0.9907646091207809,19.813717905287763,1.4732643686883988,6.357094605184514,1.5233195424059882
19.91662925854366,2.0383751656701246,7.2630759786117,2.100621208684122,3.9546778070795923,1.0358706753073639,19.63249252647735,1.595056215552961,7.473375487797676,0.9967549577407607,19.987530966656195,1.4921560280009663,6.404019505765818,1.529481080431944
20.02080756868261,2.031776859419755,7.266421200649462,2.095227500428305,4.011671683924465,1.040631151364235,19.78351360948789,1.5982732812980875,7.475068332596339,0.9925087474256905,20.111350256034914,1.4888224524434877,6.459207706175704,1.5341367704313178
20.214237556793055,2.0409119905162405,7.32291931536752,2.0999754918818283,4.06962074203263,1.0470784236486383,19.95568712925053,1.6070273658721337,7.504238645547481,1.00329542313152,20.282462907676692,1.5141137575680637,6.5116967325081,1.5463210795421745
20.468442840734166,2.0584107751598997,7.342461663880477,2.096803634469413,4.1297761302530995,1.0526443008427158,20.162249845196758,1.6167128152497305,7.532013147030041,0.9960650488737539,20.513237229511947,1.505440375412198,6.559055850524597,1.547797676722202
20.686948209302816,2.0707276894818856,7.353923134622276,2.0921270703607044,4.18343708326123,1.055154582197869,20.368894003694066,1.621608215411349,7.546700558954275,1.0005305270802285,20.734788508823122,1.523040483656408,6.607630961302491,1.555189848197761
20.900704974541828,2.083758835909744,7.3660370244180555,2.088302990186103,4.23855291222526,1.0589315742388001,20.574692192576368,1.6330933481774097,7.559342381281381,0.9934108471416191,20.952062732965285,1.5190525385497091,6.652373457382201,1.5571066207890798
21.03359382878983,2.082532537706022,7.375174459535644,2.083560963875657,4.296352660953594,1.0624576105290022,20.74706452485193,1.6361870983514313,7.5667686035113215,0.9970140577424892,21.109836981280427,1.5339888672380515,6.696103452823481,1.5645800648413657
21.229441499104784,2.0917545687590606,7.4352568557950125,2.089192421954313,4.362325478695892,1.0673618859714964,20.93285272289985,1.639889834748769,7.602650018645701,0.9926005677755936,21.293625752208488,1.5306918650929202,6.737705341301192,1.5681520481830231
21.454238755628946,2.1051250628246416,7.4179336898960395,2.0803093152147993,4.423356409218465,1.0734284341963098,21.135021439136157,1.6520478585627223,7.608999976710941,0.9988322861253821,21.505596610680154,1.5498686124568664,6.78143949616323,1.5744414883998792
21.70684924046533,2.12258009209363,7.411526923533593,2.0733684930328757,4.480546284936079,1.084992785318342,21.354160099282364,1.6834252151744238,7.608001586688335,0.9936303769341482,21.747089215997253,1.5500907418096368,6.829857591436797,1.5760119685126817
21.962336503901103,2.1408864396396488,7.436367677175647,2.0724168081595904,4.533748213906596,1.0835747143685435,21.58095997751168,1.66988914635214,7.616888347201135,0.9946633052450439,21.9971142306453,1.5646802446269852,6.878852590334671,1.5842660408322746
22.186270070961566,2.1533414249248977,7.447404727223509,2.0680718842853825,4.582171381567521,1.0895188547236747,21.80258098186179,1.6942624665783907,7.626773892336241,0.9926421499462762,22.2318145895583,1.5716055445024122,6.932506933357926,1.5883956187916621
22.266325298930074,2.1447682127554866,7.431475111050566,2.058707432481692,4.6353691337999114,1.0948254852573398,21.957223575355023,1.7031475758975556,7.621324825657243,1.000161364111676,22.360986511175383,1.5932916480747923,6.9922971541616095,1.5971170033014066
22.478143244050717,2.1565615766874022,7.462928113062129,2.057893659441385,4.68512201946075,1.0968770860108565,22.137043388057844,1.7049736875579962,7.637722722692486,0.990829954260192,22.546945933077698,1.5819335956801452,7.048214897403475,1.5983964423525339
22.677597037749685,2.166706777656959,7.469813811127166,2.052119950186253,4.743663045234229,1.1015785496930293,22.325250286652256,1.7167167708012174,7.643919122639743,0.9924077624211466,22.740965763189553,1.5941291457162259,7.097098445982436,1.6053454534729037
22.881492806599116,2.178225705645681,7.496463389718092,2.0501665701127485,4.803778236287916,1.1003984472641093,22.517506000913407,1.709540961066581,7.659489395007,0.9956438232555113,22.94169937090704,1.6084213375717034,7.135260656867839,1.614676839888817
23.063935897546635,2.1863338803676666,7.527137262513875,2.048741844912781,4.867154778332963,1.109970652690758,22.704442450095932,1.738374508326954,7.683200889255904,0.99731753983549,23.131616434280165,1.6180037286738922,7.178794576509491,1.6223226384004372
23.236243741819656,2.193768876610081,7.524036385933869,2.041168829035502,4.925284541465227,1.1126611481811322,22.879187178858057,1.740138610304545,7.690247759222498,1.0026326408678712,23.308898085296743,1.634688416631932,7.214957704874059,1.6315992226025904
23.372997578466908,2.1954018774822703,7.518769858754657,2.0329154311841555,4.983551135934222,1.116482012874096,23.035876362115463,1.7477783337131978,7.689086468918788,0.9977147759630972,23.459312746038567,1.6318774514424008,7.265121425396973,1.6360138005090186
23.585530999350226,2.2073862048928334,7.511155275628037,2.023617277471733,5.041157099044259,1.1177541518435794,23.214865446229783,1.7511011781917543,7.683822852661997,0.9920054226021779,23.65266916656138,1.6312282978905668,7.312515793975536,1.6356052610319736
23.66260630590829,2.199790669796035,7.538474615197758,2.0217700063451924,5.102822856594341,1.118651506820226,23.349668076747157,1.7469560947630185,7.693410112331377,0.9894042577463146,23.76493583749653,1.633436010420948,7.360779104895598,1.639345543797094
23.82838183129238,2.205924125675234,7.552400956978177,2.0177883684657663,5.163545153508587,1.1189403212513063,23.501762659706063,1.744649423715995,7.702388492924871,0.9850607076268455,23.911422972958444,1.630931665541535,7.411543176957999,1.6434076826996413
24.00777844316421,2.2130578189768824,7.546699596569019,2.00973010232837,5.2198299480294805,1.1209883269267549,23.667239042915035,1.7518684146786565,7.701998473449588,0.989058134198161,24.079637628153826,1.6460720415758616,7.4604191444688945,1.6486939234007785
24.10999636235694,2.206904156070124,7.546088626841263,2.0019695072131984,5.279076649234987,1.1259675369751547,23.805674153667592,1.7613375947809349,7.699940872367418,0.9888131801746847,24.202194125863393,1.6505039827395964,7.501066542092093,1.6570882676714342
24.180624139728288,2.196635889324445,7.5655660952907064,1.9985472917227058,5.329064207906496,1.1260831975644876,23.91197771095335,1.753212793019029,7.71070835569133,0.9867829543357259,24.288260387887483,1.6494515558729703,7.55497687061568,1.6588674460198052
24.350954370108223,2.202430994141736,7.573521252023421,1.993363123257023,5.391621365165722,1.1280404968844107,24.055981584077298,1.7530501181153988,7.7178941582499805,0.9884317411066924,24.430109667439133,1.656745380032822,7.608651402684648,1.6637550925499072
24.471121085109637,2.2007203018106183,7.598479916458297,1.9912636984745966,5.446355806327507,1.1319987120049206,24.18945058486348,1.760550168465715,7.732415807009102,0.9908230463389053,24.55452406985784,1.6647020260725909,7.656575110062042,1.674385826349827
24.581325555453425,2.1972162248447056,7.6090997831199045,1.9858698800953718,5.5015575058641915,1.1323930829592006,24.314149646823687,1.7549854722063334,7.7452574887878445,0.9967689908560455,24.669257834336733,1.6783428101130902,7.712360390983408,1.6829533831184278
24.824558175634877,2.2148403737079465,7.627408686559635,1.9823569349616446,5.555861634672871,1.1333115757830259,24.494383785031044,1.7609811882907964,7.759702080843232,0.9925763516058408,24.87038404284964,1.6758239909413428,7.768961508038812,1.6902759327937744
24.99102286272704,2.2206709017541173,7.646250518388434,1.978544918593712,5.617285256005361,1.1392500817409967,24.668634144847033,1.777790445882957,7.7769285302532705,0.9939659353253144,25.048569720978193,1.6860422510650173,7.820686677370827,1.6931343609599196
25.09966223430942,2.218580936405781,7.6727158214198745,1.976532697558426,5.677726556854504,1.142266831750918,24.81086511703229,1.7786124048063467,7.798108944289773,0.9941196087945257,25.17855502773679,1.6903472732184441,7.86932739618008,1.6988173348853324
25.2213026359685,2.217577365075854,7.72791750298376,1.9797972854867896,5.737549769761172,1.1505848247113788,24.943709760087746,1.7939753871773825,7.836795899090111,0.9938476091788029,25.301461429842686,1.6906967785571885,7.917507223282319,1.7066224870834341
25.405240246094987,2.226187618547505,7.733403535676326,1.9736059848926617,5.792259530695947,1.1508230176195364,25.099371682771537,1.7884148719043453,7.856920507324298,0.994350974469864,25.466991017839806,1.694576915926715,7.960492384568514,1.7093210098137688
25.610237868503525,2.238795234750662,7.778233523480803,1.9756623868986993,5.852245192457638,1.1510065869551869,25.281331073697956,1.7878110387906372,7.891039941106892,0.994634457827268,25.658104546602047,1.7002187895585956,8.001318908441334,1.7109379574409858
25.719240968581886,2.2367407609778582,7.817873036139844,1.976452315321581,5.909766589006396,1.1571986626066058,25.42591645191924,1.8033721035187302,7.927834842804553,0.9876729374518467,25.794549753074463,1.6889847942884917,8.032956578017007,1.7100013651284143
25.81675284099809,2.2329861379513116,7.824376115459227,1.9706978215240551,5.960942315968792,1.158538150130171,25.546708780781046,1.8007617747236204,7.946017862866256,0.9930420222167857,25.90216311646961,1.7013404460463475,8.078244374381503,1.711391279127774
26.059483199147678,2.2507928358377955,7.84373708732909,1.967502663560388,6.013158625292215,1.15959072244305,25.726518043163175,1.8066189335030378,7.9637135389684675,0.9951302461841459,26.10168448301729,1.7099947082955134,8.114941403000953,1.7182800733162475
26.20072680548843,2.2540360275821194,7.86474057030871,1.9646146937175981,6.070947874813745,1.1630330392281962,25.887500436404743,1.8157686697757698,7.9805472429120385,1.0077388108531817,26.261162580903523,1.7392018614047429,8.144881595472615,1.7345536069350806
26.318623421714243,2.2545255261312573,7.875451077008755,1.9599156571031164,6.118996895717791,1.1612512298261775,26.024506218178374,1.8106474302674016,7.996790042473965,0.996450111003197,26.39439466950355,1.7205767877864586,8.180151240015546,1.731241006501219
26.44476829236463,2.2563310530587124,7.896698983851914,1.9571883219941475,6.174774563016103,1.1674347819764692,26.158270922531777,1.8280666213016776,8.010716747268328,1.002837143443986,26.51890221162615,1.737747859555242,8.223592527158901,1.742620982959884
26.63377076829875,2.267876105343332,7.919747254811227,1.9549923736601045,6.225245927216866,1.1644442039164504,26.317036054291343,1.8188528763355671,8.031384449288224,0.9938775347967603,26.687962552118094,1.725421328871691,8.261636470847385,1.7391141307935376
26.76725754886911,2.2710230474697024,7.964865262503767,1.9567540581862086,6.285138250932118,1.1679415388929566,26.46522834983826,1.8289069672426,8.063698510244906,0.99582287354671,26.832695585616715,1.7338205915632152,8.298470115942532,1.7426864555630486
26.917426067870462,2.2761047314510123,7.986170587130206,1.9533634694842616,6.334089411667651,1.169626608639787,26.609741799525235,1.8345482077048911,8.090405518685188,0.9921790167302799,26.98158682504805,1.7296600550007584,8.33917193363806,1.7416294717706917
27.04721518256757,2.2792723653452374,7.978568726568767,1.9445838908944788,6.385920645056889,1.1746225383455116,26.7480479687191,1.849627941618642,8.09482918720305,0.9980793138201279,27.116663192618603,1.7457950136503935,8.376847378652291,1.7471362142314286
27.114065895555452,2.2733412184715993,7.998526274808809,1.9409983402448754,6.437377478419587,1.1731724631173888,26.851633437932154,1.840382780491702,8.109291439242245,0.9953576355719466,27.205299753126006,1.7430939254507183,8.409914036973612,1.7480272250440883
27.221862043720492,2.2739328704734003,7.988337775226872,1.9316089231558597,6.481162006642706,1.1732052915918363,26.95817077020216,1.844490828952312,8.104243541742566,1.0025295879610636,27.303466837273067,1.760501775290589,8.456514296853399,1.7625540143872913
