coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
20.65964987618069,1.7455729045221595,9.37749370932594,1.9008325983433643,2.7523347392838913,0.9526630122024132,18.879868358793377,1.9267811673332609,9.405706511770662,1.021103849552993,20.664240422020452,1.4305174321993153,6.081176372050103,1.4846476828149524
20.864564872347287,1.7492207149129106,9.360873939120335,1.895393500278749,2.8003534045097296,0.9588806297269984,19.073574355897055,1.9308547408151187,9.390422307066387,1.0195096108333668,20.866881865038987,1.4356196617975208,6.125024128796794,1.4922262323755948
21.11940483655799,1.756949621781365,9.375628477428265,1.8940214248949654,2.8495734540681266,0.9653021143237044,19.268418760412082,1.9409967168704063,9.395789360342242,1.0187787433821953,21.118476139677604,1.4435618360898546,6.163881907346416,1.4980360952296405
21.32999227778023,1.762210578514968,9.358515401487123,1.8891447522017337,2.8991585600489347,0.9729559265177038,19.46635486887839,1.9526430427035193,9.385208268626696,1.0196127911367106,21.331473569494708,1.4541969121883047,6.202475167339748,1.5034624865714223
21.596067702397836,1.7695436777249152,9.395514404168209,1.8899876376797715,2.944766939018244,0.9817707516958061,19.659014729503422,1.9744679240422705,9.407338658822958,1.0196506885552266,21.594164539768126,1.4624332353927307,6.2401645423957595,1.5103552340302542
21.816763095791305,1.7742264067111657,9.40151064330713,1.8873456686452224,2.98834451697505,0.9856406504198529,19.84323436270147,1.9788013078540223,9.418460443285795,1.0071236851874523,21.817382377746263,1.4501652546055317,6.274124692418374,1.5085115946174703
22.04375375597806,1.780096752559261,9.37065893306898,1.8811505420609407,3.040936450946141,0.9918258698740686,20.046947252350527,1.9839539174306322,9.399699809169869,1.0205458778663123,22.044015207809508,1.4813038573340434,6.319674760247339,1.517840414498293
22.200304115889878,1.7801912142142295,9.369823816465436,1.8769002797835794,3.0868307482333757,0.9964783485620181,20.240234681248573,1.9856529315028841,9.39379600632602,1.0170514119515062,22.204875744666573,1.4829267320132622,6.365893218327263,1.5226302628844173
22.27031258982705,1.7803732581560072,9.360483236028621,1.8729701700745756,3.1404918913885376,1.0062018325793631,20.439002902992673,1.9901575591027023,9.385174633564244,1.0201549281959377,22.28017382090373,1.495206615950411,6.419716249501143,1.528756990805847
22.484106224030686,1.7881052288494927,9.42582402029122,1.8774966232429295,3.1906887190180404,1.014351136510534,20.637516261055012,1.9966818914728441,9.427762939599248,1.0176502613746476,22.48531896555068,1.4942678345338734,6.474449665803761,1.5362403067176795
22.796108626528373,1.7955257251492678,9.438425777246906,1.8748526504498653,3.242250433837132,1.020164929182641,20.837079212510172,2.0073966726701804,9.449505618953976,1.0203808683788693,22.790454069839388,1.5029580833747105,6.519499082798277,1.5435238771005777
23.05279940040791,1.801454411260365,9.439513568766252,1.8710889817041136,3.290958687236986,1.0255677068017757,21.02045646258353,2.0235213492778947,9.456703619140987,1.0170354215618949,23.050034126678554,1.5061376761553238,6.566771036551902,1.548127210417924
23.302416761173866,1.8105103919064578,9.441778547828909,1.8687391849638266,3.344892797702251,1.0342312954392012,21.212374384867168,2.044472253569758,9.460400342738845,1.018049804408447,23.300130287519366,1.5175462554212198,6.6123434074455805,1.553405232559832
23.42367047770019,1.8112685040339973,9.440398785286078,1.864948356315598,3.399136434500849,1.0410456634974792,21.396423690095137,2.047880042412036,9.460339031537316,1.0167653786540551,23.429642106263465,1.5236691504978934,6.655050740983087,1.5603902914660244
23.643733141012156,1.8175857306191416,9.511968019534697,1.8697602878604496,3.4495785253225257,1.0485106739535313,21.583810035003175,2.058022501764019,9.510445080907974,1.0201707948936585,23.64370823476475,1.5335377949075073,6.6989467240729414,1.564468739492649
23.90906346077103,1.8250948971196843,9.474405720481224,1.8630568861160268,3.5024027175650367,1.0562859256632706,21.772478443038988,2.07320726081583,9.499267936077898,1.0194376483861016,23.905500966122894,1.5362887360374968,6.745229138135937,1.5674209725260915
24.21838379604891,1.833824584392698,9.45247013180101,1.8576735614686637,3.549082380176929,1.061188447653842,21.957432894098567,2.088802976830163,9.479831408302976,1.0233640071287684,24.211347156301215,1.553387287715339,6.793637345855901,1.5746464240423623
24.532733053668856,1.8436787568566484,9.474599137902358,1.85716046310269,3.6001563889205754,1.0718909291015701,22.14868893141174,2.1220609332415545,9.489682548928169,1.0179687353802966,24.52480515148483,1.5558996657674693,6.840354749473556,1.58011118719266
24.798117907718538,1.8489113350601434,9.476605629781576,1.8533842845330628,3.648287423441183,1.0808445480927407,22.327065733606034,2.1481306518318104,9.49381909846375,1.0229509834703228,24.793273177347896,1.5745739284251996,6.89603245981245,1.590377870770111
24.837103966857335,1.8478532267504195,9.439567257068285,1.8462939489021868,3.6992952562400574,1.0869447636708889,22.495610372265457,2.14848063457401,9.468681410436742,1.0207211105679819,24.848141512806663,1.5796330612301253,6.954223632101803,1.5947828294341362
25.086101358990103,1.8539778090164432,9.468896205304741,1.8457164710153828,3.7442230596165165,1.0896661552414773,22.66062987603407,2.151169749550271,9.482230508632892,1.0210299041899653,25.083440669919433,1.5846508497317462,7.016050673344848,1.6007045638745323
25.316779024201107,1.8594332377289078,9.462837164406437,1.8412705170353303,3.7974189657342543,1.0957320399196113,22.837119708723964,2.1644315449790823,9.48166861065797,1.0182839708528373,25.314254076559106,1.5872163947939597,7.067090642206863,1.6043409883775839
25.555616476107964,1.8663861787776355,9.48436638840963,1.8400742224373325,3.853822764269161,1.1016078058853234,23.014731454853752,2.176209189513289,9.496690991004671,1.0137847011342276,25.552356761415226,1.5879768907079526,7.108123684061798,1.6065403600467763
25.761483659270368,1.8712943824428947,9.511359878001162,1.8391295157514618,3.9099980565472667,1.107362102700185,23.185186077603994,2.1861928892487597,9.519879192512201,1.0119360848923933,25.760412986817837,1.5920651098205887,7.150505828256835,1.6106566137304463
25.952114330372332,1.8774264411073118,9.49042880441986,1.8338302180020793,3.969417333467279,1.1136137687662893,23.361657654942075,2.1964856409736493,9.511228428736501,1.0144804999071038,25.95217868009354,1.6028071578221381,7.1883109021048055,1.616879951976362
26.086855334696455,1.8802509166180705,9.466456808965148,1.8277086806511096,4.025979892290664,1.121502545651048,23.52098585653327,2.210396503626557,9.49137101599647,1.0166467897044478,26.09092372160115,1.6141848630287277,7.2363536197834915,1.6251554410985087
26.34152273251819,1.884733209023904,9.439275633544277,1.8200578882028002,4.084738155068853,1.1257285975525595,23.681150859039764,2.2179218549837865,9.466226507043412,1.0163114623015004,26.336962922278932,1.6203138368191772,7.284282159694796,1.6285540650655639
26.38119471469047,1.8838210893626737,9.461791576818072,1.818912117319664,4.1448932320738265,1.1332274837939522,23.842635930222965,2.2211594691394563,9.475020777151393,1.0120040785080622,26.391515353953515,1.6229986799910265,7.330612868788591,1.6321594423024162
26.560326541308683,1.8894386169513997,9.465631651808758,1.8164894159266054,4.206185861285486,1.1362294719979356,24.012238667324652,2.214033070892395,9.480010035218614,1.0082278097399493,26.56144378670707,1.619142477499294,7.383754859811547,1.635503272376056
26.75975693506272,1.8939019886028103,9.442011655773989,1.8104238461821784,4.269013292267014,1.145730326685885,24.1933581498321,2.2302964678440174,9.463814157196339,1.0119202838943484,26.758599222940088,1.632042820817385,7.4315015064457715,1.6443882684057618
26.836138170679632,1.8899897901581322,9.425829738961413,1.803693105962384,4.328048821861806,1.1502591128380777,24.35924984065808,2.225490278950426,9.447596419207757,1.0086788258969313,26.843576888764794,1.6336113918028712,7.469019213181975,1.6487145853702183
26.862246878212964,1.8858696073551815,9.438172131893731,1.8007883380127667,4.385465595309513,1.1555161030897871,24.522361176345665,2.215936024325741,9.451771647355786,1.0077224153871205,26.873494979166647,1.6363855770861062,7.524906202311381,1.654233486267342
27.046557734723326,1.8901800353742673,9.434095937060029,1.7971471302258184,4.443660952939259,1.1598237594818182,24.69533560127578,2.2132017430634847,9.44985251391322,1.0173476434891995,27.046778553596017,1.6549436992897015,7.5771100947998855,1.6653496629056994
27.152377707418736,1.891051475716322,9.453851716476176,1.7957510879225969,4.506086114964521,1.168312439325143,24.877133905041315,2.2174727790308393,9.463953622708212,1.0221287731204995,27.157143339683667,1.6680730111671684,7.626890964442051,1.6722792836487306
27.24381077313038,1.8898205305946292,9.4529279605486,1.7914471152920604,4.563705878315758,1.1743499611655916,25.045224646546544,2.2160686044300264,9.467243330725259,1.0140409918006885,27.24966143018514,1.6559579346728308,7.687006663788967,1.6748556042195548
27.547139313072122,1.8990484179357177,9.462625227752055,1.7891788970611926,4.623608968013805,1.1770727601032074,25.228183861899428,2.218463982212881,9.4743590979542,1.0137211310003578,27.538003719354094,1.6599727887349165,7.741112742823115,1.6838284414284357
27.729924326065362,1.902407000000623,9.472951248521621,1.7862845180544562,4.684649954388677,1.1834249868642095,25.400463805678562,2.2324140290796706,9.48399061382421,1.008736702640041,27.728118868311252,1.6599289362869258,7.7944642409635225,1.687364119411758
27.821896452457565,1.9036357447394887,9.494096503593815,1.7851155835815968,4.74460428938795,1.1877887405185517,25.563522929306295,2.231672294728631,9.501723100965892,1.0102321675736432,27.826830289161375,1.6685789786150722,7.844440568850832,1.6943753874535508
27.93493552529272,1.903239275321517,9.556116503198123,1.787490972393516,4.807184212918862,1.1958158636691008,25.72979424331761,2.2365221629391545,9.55218174010503,1.0172368326954357,27.938717431841674,1.68172452523296,7.891552263688029,1.701673172459445
28.14688577503035,1.9073837373840066,9.547975980793437,1.7828054420973096,4.861335614929625,1.200436309596425,25.884431524477687,2.2446225075984634,9.559421023758993,1.0119758216865338,28.143459446109123,1.671494677642262,7.936958560651254,1.7066693998450722
28.39246211340753,1.9149453830736956,9.595786086516602,1.7849420721045892,4.92197091431747,1.2017494596618659,26.051004865489208,2.2425184408724337,9.596582782440702,1.0098527098761236,28.385975834046704,1.6741896990825915,7.972427945976628,1.707376965298182
28.486389101716735,1.9153803469019755,9.63635931280413,1.7857581782516976,4.985247660349478,1.2139077618624767,26.22035964899613,2.2637183005353805,9.63626401584862,1.0204253264520926,28.490396864996853,1.6972464025708387,8.012878426062688,1.7100457631438886
28.562524551061323,1.9148568969435027,9.630008488311214,1.781495865063637,5.0412375157547,1.2189059245618796,26.37054494137198,2.2611198598234283,9.642036158663226,1.0142856722272837,28.568339457979615,1.6855300196782537,8.046114844578334,1.7120040401230656
28.86905309697732,1.9233316006927692,9.641795177944323,1.7792824566694128,5.099485189803993,1.2264512132959104,26.536826827705116,2.280979338066841,9.652043638830863,1.021943363075297,28.85840767629026,1.702520032914767,8.082894721938263,1.7208228981629354
29.015452170280465,1.926378206247649,9.655756498686792,1.7773683009929735,5.157417472292579,1.228657551671479,26.687651621712178,2.2809027490943383,9.665060647302155,1.018737883277477,29.015089043428596,1.7042899799043356,8.11512366478254,1.7252372053543175
29.12566961348135,1.9293043921194302,9.654999943800407,1.7743910598240782,5.219335834961249,1.2342626944726542,26.84729309519917,2.285108078386707,9.667807869823264,1.0182219995928075,29.128484064978927,1.7083020796906776,8.152113946675472,1.7237559297908778
29.249990927057194,1.932453340513904,9.669073957368534,1.7728554863743389,5.276310568093843,1.2384396106049695,26.998752355023047,2.287520922524709,9.678582724232916,1.0209813328469164,29.251890777236323,1.7171742423452012,8.194529007313823,1.7325784666270097
29.475140613502084,1.9401964396723272,9.685639804929016,1.7719567768237483,5.337433244883076,1.2379645460271567,27.162204765273945,2.2822281638038993,9.693491561084898,1.0181134656183763,29.46966920718177,1.7154590126543003,8.233130169172279,1.7373316616320023
29.613953943832875,1.9430738069718345,9.733451178064328,1.7736351446730425,5.40604465605895,1.2457729221536153,27.329606719323184,2.294244239214968,9.732901071421043,1.0186397866818615,29.613979452043964,1.7218452519307175,8.273837926629199,1.740650258752092
29.780934808311176,1.9448578952967657,9.747536717565907,1.7708552471722838,5.465504325208901,1.2551819940479716,27.475468713571086,2.3148331723857916,9.753205089642659,1.018507233098699,29.779232254482785,1.7226571875618295,8.314175580199311,1.746386450141317
29.917320525274487,1.9472444534843742,9.720667994465417,1.7643441334694836,5.52364157220347,1.2603246235657197,27.60890028702032,2.3231590067039143,9.738063726252044,1.0195939886464507,29.91751356695336,1.7288932535908716,8.355350045158703,1.7510765025424702
29.955575041941213,1.9451180161418975,9.732818129357003,1.7615247195980084,5.5872756110052935,1.262131950507261,27.748634816454114,2.3113599881307647,9.743334701389065,1.0169349222529875,29.962779314656334,1.7296237132036714,8.389183864492788,1.7524129402348276
30.060030163733824,1.9462564629620123,9.702216515550427,1.754526591533696,5.649921569020276,1.2661678790778303,27.886054285096368,2.3129279568967354,9.72135333625789,1.0140222925150493,30.062864838683357,1.726770350265569,8.436575875913439,1.755514421340776
