coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
20.180232250132114,1.9165259018648544,4.633638133178474,2.0281271673610424,3.35838427184268,0.8919867172699617,19.389488801534707,1.7358702245490705,6.061029343445409,1.051516746805347,20.189248449949414,1.4345550726853191,6.231398812212989,1.5029426753191437
20.383370034396467,1.9231676007004752,4.648444413673226,2.021876660933662,3.4045901229406685,0.8947509154166171,19.59257987497842,1.7449661648312973,6.059875122964269,1.0523672011075083,20.397580769896813,1.4460785340152904,6.265505850513131,1.5100194015521107
20.63365226518403,1.9341027762869025,4.682002785557433,2.022761086983395,3.4528594539139186,0.8986419821754839,19.805593606978555,1.7577190102896811,6.075262432294277,1.050917205822163,20.63981780401548,1.4505505809380608,6.3050422404714785,1.5137516586641435
20.845958014019363,1.9406883192015842,4.704509017989231,2.0195426187670584,3.5000109360633784,0.9044590747597414,20.013491512689356,1.7746338776454342,6.080561971878224,1.0554996649338324,20.8574438975217,1.470241130853241,6.342745744583127,1.523462564970939
21.063557707472572,1.9483792480042805,4.714200925780476,2.011552599848953,3.544492728780844,0.9063196498304643,20.22041477077061,1.780164459806435,6.087666340697985,1.0558533989713164,21.074985765056816,1.4775053906783475,6.387674938566824,1.528757550925704
21.221586320083848,1.9485097322468246,4.734978572756687,2.007067705981304,3.588945510449322,0.9098012499100097,20.410170425022212,1.7894821465152253,6.090678091079178,1.0551459968012724,21.2441243416198,1.4816904683194025,6.4316404131754235,1.5349584487197523
21.30623901030078,1.9440702532342369,4.753546760359376,2.001689277731026,3.632951910167102,0.913917125297416,20.574444956847422,1.7939799749518717,6.097816435889822,1.0520152320968503,21.343783998473096,1.482161214360188,6.4879577535902255,1.5372683761365193
21.511305365479068,1.9526946837849222,4.799433667387482,2.0061743937499976,3.683771501288787,0.913825358809497,20.759476629260035,1.7867819006168681,6.112826625763283,1.050324180773384,21.528269517037685,1.483755662967936,6.543748325149914,1.5433722368313383
21.79853757191517,1.9666782505686011,4.827304729260665,2.003159574040111,3.734258344723086,0.9175461410896506,20.96960607440571,1.8027280620954644,6.128470953227378,1.059204988215674,21.795814560060055,1.5138125609072821,6.591125414675674,1.5561623016383315
22.038863176712752,1.9767409960754363,4.8512146155117515,1.9986374565598712,3.784864019936782,0.9226964056621436,21.182699159360094,1.8223141395357332,6.153123454914682,1.0559301157218621,22.041336091091235,1.5074952631445568,6.636445651953098,1.5585069194933485
22.273111711023624,1.9884192814768378,4.875147198152385,1.9947000243020752,3.834792402610486,0.9274229502851078,21.39313983219231,1.839328775513646,6.168472861956417,1.0516422309603277,22.27745863048724,1.5083833392654487,6.680393165472153,1.5596127762266037
22.399351913715016,1.9877076421382494,4.896905267261891,1.990104600111282,3.8805680276759484,0.9302439187912247,21.571730243904266,1.8454385607695771,6.172516411992484,1.056256986887767,22.424933667659268,1.5304485239799233,6.724968254775913,1.5688258695248176
22.609036719427092,1.995885318061387,4.943203458213183,1.9956029883699813,3.9297053672253686,0.9317738922521067,21.759985600904223,1.8471026026617534,6.199477509499963,1.0571082818229385,22.622149516755194,1.5328860427286737,6.766741339239721,1.5750455673713994
22.856995726005234,2.0072285545599526,4.950167251343427,1.9867918310084052,3.9726275431447133,0.9319082681112782,21.959503146160607,1.852930651335241,6.2034876436545945,1.060428446914687,22.859697474556878,1.5468087763942273,6.812776864946181,1.5851586836031628
23.14201184734691,2.0217175359572,4.9623950725654264,1.9799735158867335,4.015908897948633,0.9363919534468974,22.179414496619593,1.8756737451842687,6.212423753648729,1.0567730053856246,23.1349739514914,1.5466730657953964,6.861356159515235,1.5866158813944506
23.431134535232683,2.037189189802242,4.9904899268875855,1.979019176183664,4.057519718611519,0.9358336999949396,22.402474862024004,1.8843956514396325,6.2247036106421545,1.055302465158942,23.420906924063257,1.5566843204508416,6.908558134044022,1.5898460972859654
23.67875455250025,2.0471467557635648,5.01236364420056,1.974925048842627,4.100464822106425,0.9393597191898576,22.62416994282281,1.90491755509933,6.235442110448972,1.0564622300167679,23.676096288185022,1.5705673555977866,6.9627877657437365,1.5955223878085958
23.735341683495754,2.0409035040648575,5.021764536097097,1.9656577645513558,4.139722077421751,0.9386549703576617,22.792732780580575,1.903647129387227,6.239537142394783,1.0575540099365104,23.773504449131952,1.5820289917535404,7.0197849239636545,1.6016581268572185
23.96840502484724,2.0507438216525866,5.055766402103606,1.9649166829962244,4.184724080652788,0.939609718043078,22.980568268681548,1.9112519121367069,6.249708608085817,1.0540418127144604,23.978185894117615,1.5759830463826514,7.0776082289590425,1.6063702366006367
24.18570102658224,2.0592594004292057,5.078185788297649,1.9592712237118486,4.230080401286738,0.9400576720138543,23.172828030267386,1.919482160541902,6.2493615745297895,1.055470449834555,24.192296362758558,1.5900776902226477,7.129754989112814,1.6168540891878793
24.409563471564276,2.069226488376253,5.110979791032314,1.957316593275264,4.277361488094274,0.9437018003221367,23.369904397081072,1.9364094920599306,6.259719824764957,1.053124674463364,24.413719901973504,1.5923081194768796,7.170315281951845,1.623481448651108
24.605391765013266,2.0762030546176837,5.146070122195091,1.955944816823257,4.324929340619947,0.9435188649585498,23.55775208174999,1.9407372145155775,6.289552664457101,1.0580320446239657,24.615004814291915,1.6163146044550958,7.210796942133386,1.62729818615105
24.788169792853374,2.083164613853847,5.164365482982461,1.9483367872670263,4.371584375721736,0.94487212582922,23.73867692439463,1.9503351831620506,6.300338312399353,1.0513175235328753,24.80169071894333,1.6007115276662858,7.246911264908151,1.6286355301342694
24.92377343867041,2.0850903184239256,5.181545520492607,1.9401614813607129,4.4212284662942585,0.9433027301510732,23.91232823749895,1.948671567557143,6.290579890659302,1.0486309501439792,24.947397668687127,1.6067146218880501,7.298171014914708,1.6348853812841149
25.160383420996595,2.094512172985674,5.197410845255919,1.9312090594550808,4.465326017906537,0.9448059054129748,24.09174532572453,1.9627280122322281,6.294198770790487,1.0493292662124782,25.164636339312327,1.6219969060750699,7.340126732577437,1.6383675498340933
25.216085396008893,2.0889554687294116,5.230494261079044,1.92938218787413,4.514159562716579,0.9450624139277393,24.242199880992857,1.9610538354031846,6.3006996321074835,1.0461268632660694,25.25407929936426,1.6196127554421844,7.3910553928189735,1.6422063192209269
25.389493091032776,2.0948664899797045,5.2565241217965575,1.9253068930589285,4.56299246674368,0.946241656791982,24.40586470502266,1.9640714466145832,6.3131283685835795,1.0460779774295312,25.408982639903986,1.6282682701948816,7.44176321682116,1.6462066728547073
25.58033758169099,2.101035956898124,5.272325125581261,1.917365805227979,4.608523050942681,0.9458463535389668,24.57846807743051,1.966709838310738,6.3136102634102675,1.0433967742196233,25.591689595559856,1.6279203046200132,7.493050906547463,1.6517426866898135
25.66779168392544,2.095377305523482,5.29039929085431,1.9100414869224722,4.649248947047432,0.9476936427240361,24.72105121579084,1.9723431302736605,6.309729417598543,1.0484470509433912,25.698904901835657,1.648992017352012,7.536332616630254,1.6647199052624917
25.71297998773014,2.0868960792103612,5.3184388494119865,1.9068506309252526,4.691028334474598,0.9493234949930469,24.845049829353332,1.9705729001790586,6.320865138538035,1.0460680167003433,25.756399357057933,1.6424989748930063,7.589720070012274,1.6693506832034106
25.89129915554079,2.092114665510177,5.340831634181176,1.9016943423128778,4.736131992103154,0.9487083277324866,24.997999239201434,1.9679443919916346,6.331318811378819,1.0415564890362694,25.908764807850265,1.6365174703054952,7.642595244378656,1.6712052652906428
26.003267728025165,2.091111319083222,5.372033759951704,1.8996476809427105,4.783069911734722,0.9531527518118141,25.148150120930943,1.9765486580748246,6.345363087009669,1.0395545697245216,26.02817848887468,1.639852950806379,7.69220133164935,1.674501625681824
26.102745681302963,2.088167451572085,5.396505971497468,1.8944730441841953,4.826098772777442,0.9542770600072877,25.28173457146556,1.9757667268482286,6.3567291654761275,1.0448209274758775,26.131262479877563,1.658799754377746,7.750810639402684,1.6827338738416713
26.380318822339976,2.1030273638951935,5.425148837093759,1.8909575223980561,4.866558064607988,0.9511343279868485,25.456433172119013,1.9752250234061177,6.36978509461903,1.0462966632046296,26.371823845088493,1.663237008726959,7.805799560917209,1.6916444272096687
26.556109413970553,2.107944201396356,5.454209644056384,1.8872913273349092,4.90999373360356,0.9561009971456456,25.631007809165858,1.9949497167126635,6.385448431526549,1.0430488226501797,26.56133391702376,1.66098060419756,7.857008686637757,1.6967360996119258
26.65522464504535,2.1068192170766458,5.487059000355767,1.8852890080818265,4.952484611273805,0.9559362216658441,25.777981494065724,1.9945959652721226,6.405553763594562,1.034392169933507,26.67844068240347,1.6467360247150935,7.905986712340508,1.6950586804188759
26.771950001595876,2.1058434523383966,5.534078703611392,1.8887008601066448,4.997665475828539,0.9571647007772326,25.914978703353917,1.9953938503125501,6.433329878140589,1.0389523604203463,26.79466498494207,1.666266721683084,7.949954216682585,1.7005952064393748
26.97189483628592,2.112898258687539,5.555916601210094,1.8826673430695364,5.04373458419569,0.9554312035834144,26.080449257636253,1.9943104503831388,6.457927717350252,1.0447741588563726,26.97722179065898,1.681154546963656,7.994999484088327,1.7071020626215934
27.200080294162643,2.1238393057365657,5.597170449094983,1.8846325486057018,5.089050986158733,0.9541692004286576,26.260544801296085,1.9970951006929654,6.489123597192473,1.043042525060155,27.195530211214717,1.6751481074534509,8.03722857684929,1.710259841504873
27.300468475557913,2.1224556031377415,5.635689506772975,1.8854679114100457,5.138516947413456,0.9582273023371893,26.421705063089647,2.0065166157373002,6.518007890569155,1.0428554265895353,27.319945972741113,1.6782175586808463,8.070032424401482,1.7142205574947451
27.385765246814618,2.1195969089070315,5.657617270422742,1.8798407421624879,5.180750374043929,0.9604913851573369,26.55409772624798,2.0096536714072193,6.540646774776099,1.0508569704182482,27.41320271920906,1.701737796934329,8.110229601476082,1.7217228182379796
27.664951709798455,2.134345448861127,5.686067378788879,1.8767223477037283,5.224415403226208,0.9589683407136967,26.73603167289809,2.0131228366316574,6.5631618752914545,1.0492810398353842,27.653251355234886,1.6939444779127883,8.146960153722215,1.7249728183023332
27.809141299688058,2.1374319004250646,5.715521457837821,1.8738891690661066,5.2669702591297245,0.9648239428284848,26.900866677898563,2.0322736176227996,6.578217756636756,1.0547406635424426,27.817011009553823,1.7146778914519258,8.179352134815186,1.7358987521582798
27.922649817075992,2.138633202817522,5.739992435555885,1.8691482788888578,5.305451903249415,0.9675065820216529,27.04476143791099,2.0402004695685503,6.598625777772172,1.0516784223584958,27.941087605311253,1.7086137341919168,8.217072122794878,1.737926279702767
28.0477526558104,2.1407977717095332,5.7698490151087,1.866388896188488,5.344601101684662,0.9700893022681059,27.185210502163045,2.047289366241638,6.614972719523775,1.0508227644055612,28.065654948596436,1.7123608651866662,8.261546102776792,1.7410384034956774
28.25741067831433,2.1511083544344634,5.80067618965433,1.8640749684048556,5.381880245491569,0.971997404471327,27.34103072083305,2.0574872543136333,6.628392660935048,1.0499765033701722,28.256725252598404,1.7157980198198373,8.29759733511452,1.7465223561120133
28.39394120802166,2.154081426381462,5.842562164005522,1.8658469662339532,5.424108189144011,0.9664522893436597,27.489710751593748,2.046342884876343,6.656075182096012,1.0476518967141837,28.40483377451193,1.7154961056861946,8.339021703755561,1.7466558238854757
28.55371677805683,2.157968995783787,5.872531229921402,1.86270587371953,5.464058995701665,0.9653432830142603,27.63912474984908,2.0491730422507257,6.677925300650772,1.0427362592345648,28.56151882927146,1.7068653078326779,8.374368096183328,1.7467210502430468
28.687275377568458,2.1607902969606285,5.888049605768314,1.8540910852629953,5.505936417637739,0.9663300041968537,27.78896606518509,2.057461008804963,6.686467425936408,1.0457216597583758,28.699537555214977,1.7247874023147585,8.413143914900955,1.752371577952786
28.73778540850663,2.15592308535408,5.917376047349702,1.8507254972773621,5.547601271625131,0.9655025756416048,27.911099868426593,2.054922434927483,6.699676974698011,1.048983169948535,28.76805688636315,1.734526663185162,8.449687231301658,1.7601343081172747
28.84367240313429,2.156582435078242,5.931683288537949,1.8415267802948148,5.585474246540846,0.968057512355057,28.02893807618066,2.0635759519543377,6.708467339974724,1.0498824127339548,28.865706057872146,1.7387996504790546,8.496960366015424,1.7653387428645804
