coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.18238939210997,1.136638486819571,8.803312613046709,2.108397708941347,1.0359381863322694,0.5935358942305975,6.154834328796872,0.7937121812060617,8.877184562424352,1.0363679856292098,6.203922938109437,0.788050611250881,3.883743151902042,1.1823997293683584
6.4388867239467285,1.1629144289455402,8.771003532106928,2.1030207045087908,1.062472853583463,0.600651682383066,6.411669784733758,0.8143722870510612,8.854955828138367,1.034956287830288,6.464181883939259,0.806637738527187,3.9286517419853046,1.1902831655358408
6.699263141723364,1.1896381642380331,8.759200175409296,2.0994511686405364,1.0886780052981995,0.607584332899712,6.669097828844757,0.8353387459095643,8.838874903968032,1.034079933750983,6.7261709282177895,0.826278067146561,3.9752572116384175,1.1979072737276062
6.948542183206818,1.212613853720269,8.741451265406639,2.0947329088053346,1.1163506420367797,0.6146899823109585,6.919311344839275,0.853730896934234,8.821897981175848,1.0312161389051486,6.979780264060158,0.8430946888097537,4.021612481078318,1.2042101203569875
7.208055713504917,1.2397021318286408,8.740177736850375,2.092466089621862,1.1462645727858247,0.6219191322060205,7.174128831029554,0.8689355046854511,8.812725028922316,1.0359088230077587,7.239749156043652,0.8672736834040391,4.072279867541703,1.2149296714775972
7.464228965341965,1.2651104638666548,8.733142732759045,2.089201174732099,1.1774779713648709,0.6292631947621552,7.427986951706249,0.8852882625268814,8.805540794754682,1.0283650609689121,7.498670641227816,0.8787853265361036,4.122004066326977,1.221155945474827
7.705159635865146,1.2852663128768074,8.77262248576147,2.091251846831563,1.2078633174491424,0.6361322127051214,7.671701370355171,0.9005356412776424,8.82720960997922,1.0272930086922798,7.745501856692076,0.8958069303299891,4.1708777158834724,1.224554117870441
7.957309453864546,1.3082275653313404,8.830010400037178,2.095556207548366,1.237154111776943,0.643582572864123,7.919484178870379,0.922325513166109,8.869424243583774,1.0319190456436558,7.997702353866567,0.9159521824819118,4.219398150164838,1.2332166458947196
8.215673957136456,1.3332115216661307,8.833844958222322,2.0942976055695643,1.2691462359190215,0.6519357713180126,8.17269333791383,0.9401662437077409,8.888288849388221,1.0285502484800393,8.25580590378936,0.9278385718649695,4.270266282182858,1.239547498277959
8.44930451479746,1.3492973412594929,8.819929774501308,2.0903909277956467,1.304156366913137,0.6599026501814621,8.412124689110232,0.9493192579466208,8.886279803342704,1.0203918379249959,8.496367493471029,0.9351069760209477,4.318328345205103,1.244215099300797
8.706311007263158,1.3724976795096564,8.83716585498765,2.0901273118125596,1.3376858384739119,0.668114556065709,8.661724244310605,0.9693230559923274,8.89535596252767,1.0306560567396983,8.750179755224513,0.9625221326409316,4.365426979627444,1.2540323119648122
8.954522205633083,1.393391361216024,8.883733714464995,2.0931751478053777,1.3728086810274611,0.6741615189666795,8.908958368856208,0.9727869817242984,8.927770179922128,1.0360180662269427,9.001526976279848,0.9830206578276067,4.41502885983469,1.263854923991268
9.184061307343594,1.4090569629257381,8.846304517704922,2.0860349419374273,1.4086145118799724,0.6842460245219849,9.143653564962314,1.0009573616945886,8.918658106739036,1.038442065812919,9.238653479707528,0.9993255099656272,4.457316325576961,1.2717843518257577
9.428408380364946,1.430292017592326,8.834591098828213,2.0816608967184878,1.443517200822165,0.692008754552198,9.382626602819686,1.0121371837612112,8.906763953044653,1.0349190650345903,9.482584700466445,1.0116592246456677,4.505568709938309,1.2797178805724592
9.67267610505218,1.4531673833050274,8.869004447362318,2.083053862755561,1.4791055018208084,0.6989260204315407,9.622959543505464,1.0219228099047346,8.923634823009614,1.0358167882579215,9.729256638801472,1.029645406399628,4.5574946081948475,1.2851068100676497
9.925127675873178,1.4790687220031713,8.864876700798,2.0800382641156174,1.5174604194763992,0.7076086897849352,9.869232363466583,1.0390086190357617,8.927186049753825,1.0365939260682482,9.982691658963908,1.0470378346751308,4.604281554242425,1.2916032027069142
10.13971584930544,1.4933432695723983,8.83920871652664,2.074191897556964,1.5562242062683973,0.7166780950317657,10.09342710891074,1.055978668571401,8.912370356813424,1.0284435480289635,10.2108169665422,1.0533656937600526,4.646836537517438,1.2960814598892267
10.371516662533345,1.5112269972654289,8.904815553221843,2.0783871292803346,1.595774378384742,0.7263141817603659,10.32129275773978,1.0698113818808141,8.946253075223758,1.034115717026898,10.443147875952784,1.0744738894194712,4.684782718480846,1.30369924984877
10.593990406719943,1.5259282855567835,8.907017803518047,2.075626349869128,1.6332009389199316,0.7362901043455155,10.544520797783214,1.0895631710182507,8.960893362885388,1.0361609095841908,10.670483443527864,1.0886039589364551,4.719488772312936,1.310304267193113
10.82290658063719,1.5419480201822935,8.903778356383544,2.0723465726957646,1.6713285185990028,0.7454951525549943,10.770065578240589,1.1019909634953342,8.964080840993594,1.0324379015329062,10.899969584788469,1.0972420976713466,4.754310558790411,1.3150412185658618
11.057431627996268,1.5592895058361294,8.92192557419182,2.0717039038053287,1.7103787918363003,0.754694551049822,11.000426960255506,1.114911643535215,8.976717161796552,1.0294457103958543,11.13482481979717,1.1076973359266165,4.786571631085145,1.3177809709220318
11.285109235090177,1.5747502899520092,8.922756674233815,2.0692807647360314,1.7510653193624635,0.7626753791977355,11.22793761596464,1.1225795004586712,8.981268084769889,1.0374839683206916,11.365377266942872,1.130175631441879,4.824052693288596,1.3250649887593924
11.489255472435602,1.5834220506195649,8.913370102411138,2.065644023265389,1.7897482805164313,0.7702429439335339,11.44056944071411,1.133991601384981,8.976965714919345,1.0373192627008656,11.578337191418928,1.1416803935926527,4.869462539856123,1.331926451435925
11.707341746194258,1.5957073243129514,8.932991530280557,2.0649685435647833,1.8288160117228363,0.7781160260772784,11.65614442614237,1.1462112652027034,8.98757654670987,1.0284026532353816,11.795488209740657,1.143324856892379,4.907760359880363,1.3334472948515397
11.957530166837376,1.6172152845952792,8.936234532273362,2.0622428064934053,1.8695509148192977,0.7860534657027519,11.891756405412233,1.157498041914878,8.992609776637698,1.0316379843835295,12.036101914322568,1.1610009921906526,4.948717252261568,1.338941191400464
12.189529112307335,1.6342338112058732,8.96791369793937,2.0631105115583046,1.9124758120856027,0.7941245635112855,12.123513876065468,1.1667840059425771,9.013309870869271,1.0322615196985507,12.273356658214047,1.1753026950096082,4.989580222292714,1.3455944073030581
12.437037054216487,1.6560417659057236,8.951618173276069,2.0584810054800586,1.9539020874009032,0.8015681829401703,12.363207571088669,1.1802662619200393,9.011144214087677,1.0312167484549675,12.520023119845295,1.1883906888641256,5.030949342751715,1.3511720131353628
12.64907210296951,1.6677652040635547,8.94699691084679,2.0547921781934075,1.9962680971770788,0.8095702540963353,12.584428685131217,1.191986984249424,9.006568156368546,1.035235316932841,12.744695094109112,1.206753398917324,5.075710137230472,1.3602365873613795
12.870524068712257,1.6825938162888912,8.930723528959788,2.0499126379152393,2.0398226254414853,0.819115812070424,12.804946299866844,1.2086160896175053,8.995132059030198,1.0327088051099511,12.969522795430954,1.217280484214317,5.1180040129526825,1.3659189442387234
13.086047955905087,1.6955246591268975,8.918609368498437,2.0451199230378942,2.081317211094613,0.824611737261585,13.021059027412598,1.2071228623629404,8.982234374448623,1.0254179247505735,13.189336294912732,1.2220053200860228,5.167905298709463,1.3700925051315491
13.294536788132977,1.7065652871354233,8.950966536649506,2.0455728681672074,2.127316155525863,0.833185285738883,13.232239430582624,1.220675656572978,8.997228243577483,1.0274110197070239,13.402511520518246,1.2367848437688376,5.2148991365537265,1.3756629240854232
13.503571970737559,1.7180329917984032,8.987008895259347,2.046815121074301,2.175001821527492,0.842120261070857,13.441586812104894,1.2282846575331465,9.024657528341956,1.0266479557878874,13.61441053763291,1.2460803003000798,5.2519383821683565,1.381064240997663
13.710380372009253,1.728894423619487,8.968895735568376,2.041836152138975,2.2195455263217294,0.850789683191294,13.648558367943398,1.2422074294527785,9.023534511809252,1.0255048847514021,13.82302586872337,1.2544245221569759,5.289949782303331,1.3854092945231993
13.936935914796818,1.7442353305219604,8.988347219885338,2.040756286242267,2.2597968979779464,0.8579469146746919,13.865739515410162,1.2562374379385444,9.035239907662893,1.036497293307922,14.044943269288177,1.2798178358842556,5.328465650530953,1.394610548020048
14.138639033422821,1.7524116910997471,9.000279205152768,2.0384897609737953,2.3079736289816584,0.8676388636671098,14.073843585721342,1.265729128561574,9.04700647558833,1.026250939816946,14.254705642524849,1.2772310458969585,5.373457886150495,1.398402613601815
14.36600152659232,1.7680527477263457,8.987572484184069,2.03368976679231,2.3532594663774824,0.8766766738716514,14.292123574335376,1.2805147055874033,9.043591592629857,1.031671424468291,14.477381328665963,1.295634478495783,5.414950311550486,1.4020578051711086
14.587129405932519,1.7821110024043219,8.981294587254528,2.029400512523237,2.398122850913967,0.8843527120381122,14.510816397121477,1.287822582159661,9.037765999767139,1.028937179184922,14.700108733287536,1.304939637134547,5.454211565769817,1.407073013470296
14.821827135281644,1.8004869163628736,8.99161524674853,2.02723409411476,2.446986965203889,0.8952079382065059,14.73791663576047,1.3073291459850864,9.041783891223435,1.0274665130038243,14.933633901086303,1.3168815039072088,5.489877416302118,1.4121016420466461
15.03476202581081,1.8137738671737575,9.002316767000618,2.0251283939545623,2.4929486861551684,0.9029926256884302,14.95400871856812,1.314263964215029,9.04918754578054,1.028707328276911,15.156142168003587,1.3309907389543403,5.528977088819871,1.4194262353483755
15.30476254760288,1.842271784754322,9.011962404823885,2.022517345677656,2.53237233633089,0.9066707415137193,15.198118883949325,1.3201625746977004,9.058439856223137,1.026971461235786,15.415009103465755,1.344323517313132,5.563688839083238,1.4227154192839973
15.504838118562546,1.8533024204263693,9.003862347570324,2.018114825201765,2.5775281544376063,0.9120939952970564,15.414497626738237,1.3291718564759116,9.05600944654664,1.030898616786524,15.639402504107908,1.3624479004427912,5.607513462136963,1.4279278357300718
15.713308387203295,1.8677995260041473,8.948170557967424,2.008849252813982,2.6280555693210506,0.9198596259322309,15.62515424480514,1.343017902441239,9.019349578845361,1.0297237962263632,15.855719159349613,1.3747327437415244,5.6479492069372865,1.4351326795580008
15.933621757431112,1.8840867184653403,8.95921367080887,2.006006150830554,2.6784717002319995,0.9267944706811264,15.839613932807298,1.348421652274293,9.01202547037563,1.0216460804831142,16.078244155623132,1.3794829892354754,5.697888978633911,1.4393045841698318
16.135228551691394,1.8967550764298426,8.967468058457612,2.0038536588732336,2.7318423681704163,0.9368526911729325,16.04539230536931,1.365752237118484,9.01384259425045,1.0233199558909185,16.28888923538986,1.3942199720014423,5.751699071746242,1.4464597534951305
16.31996121932747,1.904376364335825,9.000149119296122,2.0037848673304066,2.779604357359154,0.9433984325699201,16.23684592895457,1.369469902287993,9.035769530947956,1.0275957337084969,16.486601853065252,1.4098778688996219,5.804653811670175,1.4527696714777227
16.523210792336613,1.917422435704073,8.992381322314008,1.9993345868820613,2.8293601464295417,0.949311229678044,16.434019742705807,1.3730523135048098,9.038068653701762,1.0257883737721132,16.686712417298423,1.4175085714618534,5.857576803853719,1.462095922959516
16.749476284720085,1.9358989764605348,8.946295803412843,1.9894915341326174,2.878534555959346,0.9555622794360227,16.64654406026835,1.384279348670302,9.00959985661781,1.031810562329616,16.90878177058395,1.438547427050864,5.911738083067428,1.4690510841442672
16.949574070284054,1.948561882531339,8.931433250661959,1.983856738351909,2.9324729938864764,0.9668378268168907,16.850467722881355,1.4106197689890594,8.989803938043293,1.0212905695661227,17.121326837764496,1.4393254754820213,5.961801612625759,1.4716479330652275
17.133871205616916,1.9580482987869843,8.958910719375217,1.983882339370326,2.982087113676957,0.9745766095353865,17.039736865680908,1.4161372031888149,8.998786405359642,1.0192650764083315,17.317305897565298,1.4481407969419648,6.012097778653921,1.475924995738174
17.29608685546571,1.9619775005485978,8.942423073342123,1.9785684575751497,3.0291767812960293,0.9797427167432952,17.212548791548482,1.4178550086571995,8.990423187745375,1.0236341665330904,17.490854586258724,1.4624142646977305,6.0588285708273935,1.4849476550350813
17.475086701568372,1.9691602577385046,8.928727209917305,1.9727237719027102,3.080681132762082,0.9841528922776261,17.38955393681654,1.4164055210232291,8.978900030286825,1.0140466689274423,17.668885830315798,1.4590661236876072,6.103925505030204,1.4865651361477963
17.67577202362034,1.9820776794425643,8.944538444630002,1.971112903106717,3.136627128455221,0.9930316336359122,17.58040502853084,1.4321430866580322,8.984337555779298,1.0158092266844703,17.861919173098965,1.471468335261234,6.144583185900731,1.4917856114748205
17.85904404660718,1.9899359250165156,8.930327128153387,1.965742840929617,3.189526821406747,0.9985409200174324,17.765430631678996,1.4314109717575993,8.975983549610989,1.0191425798942488,18.048707892776065,1.4855283622056916,6.182741812207175,1.502394533792271
18.067211103393003,2.0032860846509175,8.967013347777517,1.966598604739301,3.2415073075611507,1.0060409615401908,17.963603119668647,1.442583863688455,8.997130366895295,1.0172539594140195,18.25150540841931,1.4936822632859075,6.217787170132922,1.5066278858294435
18.25714446441286,2.011505140889378,8.974510495667348,1.963725217000596,3.2963864394850875,1.016048191725955,18.156350866751986,1.4574370010800315,9.009163569871662,1.014944110101402,18.44694286702744,1.4988825675737862,6.253128508328012,1.5109010314075175
18.449701587902446,2.0206206960757576,8.947344567626876,1.9568941352831801,3.342555551911751,1.0249070157017517,18.347636676356213,1.4750908048853664,8.995126027541186,1.011443810778341,18.64126495603071,1.5029906134368856,6.300041338184911,1.5134282795159308
18.6116722004954,2.0217345203662895,8.948474248871266,1.9524633521322745,3.3906035607894354,1.0305476657800021,18.52015908405071,1.472647291192994,8.99066783086606,1.0186146982455502,18.815461447018674,1.521281078050113,6.343744258747521,1.521516406764487
18.735376127297155,2.015265025741989,8.941670828848126,1.948039460064152,3.441831631490046,1.037061014839026,18.666272603818122,1.475480822601808,8.984310432137383,1.0156459887566827,18.95590975888266,1.5228832821534581,6.39973169479217,1.5284462181660101
18.917169748107025,2.024422315204884,9.005243080202524,1.952639630339292,3.4910670029564494,1.0418058851094159,18.83397835817538,1.4761390493441513,9.023444388261906,1.013080284473661,19.120790089472557,1.5255669104714042,6.451024652662635,1.5332257330804833
19.13834810000855,2.0425862520559153,9.019232952501735,1.949813339672899,3.549623604844883,1.0499007925999104,19.032848406611812,1.4874760014714141,9.046053033393031,1.0157250598104615,19.32304105676439,1.5369945005536316,6.496415842709237,1.5373251417766978
19.33503324189254,2.055418019493068,9.022395481471918,1.9457384064234131,3.606580010004374,1.0552322033434058,19.228112495580962,1.490106007701938,9.055317856010298,1.0171946058542127,19.522873747506363,1.5485977529719654,6.54390465823796,1.546372525320977
19.528298237594143,2.0684994525123144,9.026630242704444,1.9428929487663262,3.6577225253872356,1.0597053202716549,19.420034274429334,1.4988859535874612,9.061539396084582,1.0214785760686727,19.723929852094717,1.5647783918444198,6.589878347215927,1.550768651649337
19.66783573990704,2.067654159724996,9.027353920159019,1.9387783850816043,3.714792098052071,1.0646227039244716,19.580768800820334,1.5000260809351396,9.063931913542481,1.0179766342749819,19.88566803894179,1.5674082516543848,6.633970472036359,1.5566075586352293
19.849846273195254,2.077100874809726,9.09662578441218,1.94386268345027,3.7717210923225197,1.0739872673927369,19.754629591268493,1.5153040952846724,9.109485134385734,1.0117403656132176,20.060197558138206,1.5651917571194645,6.67794102768287,1.5595950060105226
20.05148178292461,2.0907930145947,9.063111314666537,1.9364260565697253,3.829495764067995,1.082925966018727,19.944112330988506,1.526312889302055,9.103066851567627,1.0177694383915774,20.25140928300256,1.5802412390249339,6.724200726904298,1.5663894926045268
20.271686634980313,2.1086507310094538,9.044281490496441,1.9305171264059917,3.8829674384697164,1.0922829290210592,20.1483397650004,1.5430704153374282,9.088115757674741,1.0222948210910907,20.466163374791652,1.599311044060538,6.772683786621127,1.5727455464542368
20.493538476294024,2.1272305599674732,9.066952845081795,1.929854062743312,3.9296537862770533,1.094677053449708,20.359104315695546,1.5380941896751439,9.098056935588744,1.0253816779361025,20.69207800467946,1.61815372582184,6.818448840399981,1.5796288698194645
20.693785596871898,2.140271776522618,9.070765450480366,1.925880562580686,3.9800500293077827,1.0971173088559412,20.562528488796143,1.5405083929709915,9.103863162486869,1.015367388200589,20.905794396488172,1.616456152689649,6.870309825684483,1.5839689664479855
20.797308917856025,2.131846495758053,9.037948826677317,1.9180254275719049,4.036989533765072,1.1046382272649213,20.707942244040712,1.554503326063981,9.083000344679695,1.0257212485660925,21.049482998682073,1.636430894795602,6.925907492504163,1.594682669347673
20.987881462788422,2.1440178069959206,9.067702586180735,1.9173637419858585,4.091150389224614,1.1089098486693543,20.87897682068004,1.5550183021951371,9.09587333783761,1.0166672682920377,21.225940695133584,1.6338286159775446,6.980308501275909,1.5974905981109189
21.16949304286434,2.1545227055420577,9.064232494449127,1.9124682446017467,4.1431827205089515,1.113176501980043,21.0547187901277,1.5642109510124311,9.097501371834248,1.0176111549015607,21.405555824164747,1.6431686083423298,7.031079446531278,1.6041527454765334
21.353422139538704,2.166248348681104,9.086785787949482,1.911014805658756,4.195727381411709,1.1208507937230483,21.23305259692014,1.5849149725983023,9.112323423760028,1.0184317334141382,21.58908024216783,1.653706110366225,7.077101125390002,1.6116377643752975
21.5224800349682,2.1746462659718957,9.114515356253772,1.9099044183406162,4.257490326431027,1.1269968687053473,21.40513471039893,1.5842656125070291,9.136094680117194,1.01735044882142,21.767834667781194,1.659999718357143,7.114788502915183,1.6150930963978125
21.68431769404523,2.182132308645004,9.097150319838045,1.903842972413791,4.316962892362585,1.132413780201998,21.570217747030537,1.5910815555224325,9.131998321634379,1.0153502336113471,21.939744632982165,1.6639412305606007,7.154365694398161,1.6157217184456405
21.82222172152244,2.183946289761373,9.076919419691027,1.8970051687055212,4.375448633712512,1.138575421768862,21.718061925069193,1.6013887286418966,9.115941794490812,1.013803435882617,22.087868776249255,1.6687302538309103,7.20444088475113,1.6213838242777523
22.01067858096249,2.196517790218081,9.053651562542724,1.8887948569317385,4.43873254465876,1.1388353066686108,21.88922603317338,1.5868143488761606,9.094846134051224,1.0133877907820192,22.26222148732564,1.6787142354812667,7.25149963826927,1.6277723601032412
22.109127212083063,2.1890954149656596,9.07712818379533,1.8874104197612314,4.502464202619664,1.1445122229571987,22.019190166161874,1.59779522921443,9.102861617479993,1.011589160639526,22.387802284809275,1.681968241204883,7.302108621621036,1.634400394487922
22.267270569456834,2.1952777255945444,9.082985512679524,1.8844661810262187,4.569070800668049,1.150960820322756,22.16628947612085,1.6022056548235288,9.109706810106314,1.0152359378813063,22.532182746056233,1.692305340412846,7.356593912432119,1.639094680971364
22.435219306499267,2.2027060907561036,9.062949243583768,1.8777312551923373,4.636936015116556,1.155174824792984,22.326014566271322,1.5998962999270427,9.097644789529397,1.0088644433235827,22.688197068558043,1.690270963649605,7.4033948725621395,1.643413109523103
22.552201044280153,2.1973096804155396,9.049881517305156,1.8706448809397929,4.698217603382139,1.1607623992046117,22.46040785002831,1.6069234308728173,9.084700248575073,1.0113349832883192,22.819085249401066,1.6987302077593947,7.443019219752202,1.6486825182282059
22.64826828846727,2.1875987745541754,9.063650925294528,1.8675587520004246,4.759275712714511,1.167609041648855,22.573668976107804,1.6108877504990895,9.089373906071934,1.005412884213236,22.92202051119224,1.6929409022229296,7.497266057506074,1.654362660752938
22.810609590727978,2.1936347216562413,9.061981001053836,1.8633996773516746,4.816671275008622,1.174987874852305,22.716787706837117,1.622281266954391,9.089360643357411,0.9993008656333161,23.057411121498607,1.6874642179719999,7.554684409465223,1.6569891344834111
22.938974445918625,2.1922375939028584,9.082777353818765,1.861764076157002,4.880111939386657,1.1803730426106775,22.85245337473554,1.6181607532812796,9.103143583917223,1.011520402901284,23.18545987279686,1.7083298619907403,7.606164887203448,1.665949959765421
23.05990542750846,2.189262660279485,9.084162325132658,1.8570886003701472,4.93824987103348,1.185987300550494,22.979852684051743,1.6248635135091212,9.1081324820886,1.0043070447473925,23.304475088652605,1.7016085395448584,7.6624946514239465,1.6746556430503032
23.268797526601823,2.207041175250546,9.09558191814007,1.854402270431028,4.998832544221641,1.1906095645035333,23.15624359090537,1.6287042213853962,9.117527151574759,1.001231455176276,23.47988977883291,1.7041719896122411,7.712623146995111,1.6765271043760328
23.42593630799139,2.2132243785804686,9.107611103565485,1.8511950435481206,5.053996287252642,1.19204604970139,23.319293893955148,1.6281554405418237,9.128576084213329,1.0153837644933557,23.64734825739587,1.7320899151699658,7.7648843679899695,1.6853574027001388
23.5440998307897,2.2113476359248785,9.129820366157489,1.8497410008018391,5.122043972510263,1.2005374134954379,23.45612322527259,1.6437289196894718,9.147352534481962,1.005567201496445,23.785646677627998,1.7234066390961729,7.815800587520499,1.688287341615444
23.670655274298294,2.210871122086779,9.190476703923233,1.8524025165766203,5.182011301134413,1.2098406792288259,23.58575574200925,1.6563691955481004,9.194659169773828,1.0012464211736898,23.912924809753186,1.717895204464152,7.860343652579782,1.691811411887386
23.838585659395857,2.219859482732882,9.185061492491512,1.8472089148157183,5.2359069074147815,1.21348513707482,23.7382857717188,1.6537927372280312,9.205141829723589,1.0156923323723341,24.062064797763686,1.7420339438861274,7.90128542115345,1.7030009772586676
24.02039544493925,2.232545169569951,9.232275573653256,1.849315843334059,5.287281812728967,1.2104267145853118,23.907719517119315,1.6384920801327354,9.241391615198129,1.0012594057547073,24.236854103290153,1.7285868126518948,7.939651997000753,1.7010058093844425
24.13801346370059,2.2308229353941638,9.272662056610047,1.8501169929983678,5.3542866972354775,1.217927068582049,24.047296989115342,1.65651064727504,9.280553475512589,1.0187854924766213,24.377074536527584,1.7552622789871253,7.976389321310983,1.7066112799144963
24.247740435181402,2.2274552876281537,9.268882013042514,1.845352085455365,5.4121470024173535,1.2211190764353521,24.167544537986444,1.6556523934975937,9.290020169334321,1.016864740287156,24.496041587926612,1.7550911736664006,8.015191210275242,1.7119726079159243
24.454014681047394,2.245469159937522,9.282183558563935,1.8428064473026697,5.471658597810269,1.230106451165535,24.34004081079411,1.6788329124542318,9.301800433983805,1.0178846709306049,24.667750089008432,1.7643924894768597,8.055367816762901,1.719418130911752
24.592312312452464,2.2489334854565337,9.29755331063668,1.8405632543242392,5.5283244717349005,1.2321379020954586,24.490383489869036,1.6718658987745463,9.315997240915252,1.0109306103539215,24.82067936501863,1.7598324371716765,8.086157226775457,1.7206973196499609
24.714597027749033,2.2495067169533653,9.29909017006895,1.83701209144188,5.589627539395849,1.2369103408191198,24.623148666891897,1.6799305096158346,9.321117133418136,1.0131941825605986,24.95700477892036,1.7660889470048893,8.119599200907826,1.7205244838839597
24.84178393543687,2.2514278395948892,9.314598963479577,1.835077940643144,5.650631118272423,1.2414925917538548,24.75291258526639,1.6852122901616862,9.332683034328394,1.0176671876329084,25.08165472981114,1.7772471585443443,8.161469574601366,1.7299661925654697
25.010130865965028,2.2629115996286173,9.33246129634802,1.8337483079963957,5.708556876560103,1.24449317780797,24.90495856802443,1.688709768739809,9.348764499872397,1.003172650950913,25.234955973517312,1.76169946919027,8.198486088147991,1.7278636663078408
25.14057389181139,2.2662667362941606,9.37973399367194,1.835448425579437,5.7762624579145685,1.2494848134242995,25.043899998996523,1.6911301941195633,9.386171531942706,1.0140993903446287,25.37130618580817,1.7802150081761245,8.237660665358868,1.7340718707893996
25.281135357683862,2.2718142048731282,9.395263493293943,1.8324547281501546,5.834248913815366,1.2530014970390597,25.18218427198147,1.6960676174311706,9.408568686073204,1.0182664095130436,25.514082143140158,1.7912452522708124,8.27693419198728,1.7388608271508592
25.40715498570406,2.2752415274579096,9.3722481423756,1.825184961654174,5.890784273320795,1.2513867540153754,25.312355800841377,1.6874201108545595,9.398742092028844,1.0201618835681399,25.64839598568236,1.7993832720881167,8.312525008083702,1.7430656114034595
25.4903463805093,2.2697617600511757,9.385959759471103,1.8221012129201235,5.953496814915615,1.258116362989964,25.4145375451827,1.7053749556666438,9.405305963124201,1.0205230764126048,25.75022597103429,1.8039907242534972,8.344179080979641,1.7497729001843383
25.60005168803088,2.2706502659318986,9.3594407659259,1.8143038818359716,6.007234072451589,1.2563494595963096,25.520112915398048,1.6937787638355373,9.388004074945133,1.0138191428374597,25.855206044755878,1.7975047044656103,8.396472437430017,1.7499914350626666
25.728087533265626,2.275283136380217,9.38080364989602,1.8116351561796291,6.075237833710522,1.262871833994589,25.642323168222287,1.7085753658726435,9.397982370202122,1.015438236307961,25.973153567627012,1.8051535356585677,8.4395069778464,1.754313915065066
