coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.994970774161601,1.614999480613991,8.967913697939375,2.0631105115583046,1.918493557710357,0.7926598753454284,11.945354605446196,1.1388044019633634,9.014186548027638,1.0433556277934528,12.106414640597146,1.1953089672098907,4.99089506102078,1.3485385732988469
12.235019041225298,1.636590507706883,8.951618173276058,2.0584810054800586,1.9603417467713422,0.7999309048048812,12.179245980042584,1.148716277996084,9.011942322484375,1.037564020364051,12.3479125594228,1.2034615312765475,5.029255148557926,1.3553839171167485
12.443834079895147,1.648337041199552,8.946996910846778,2.0547921781934075,2.00176394423935,0.8078259968302479,12.396103769002721,1.1618423305227414,9.007676370011675,1.0348965949194493,12.569219381990793,1.214145474961164,5.072684529543996,1.360990295232378
12.660706161521352,1.6631008476226452,8.930723528959785,2.0499126379152393,2.0431802492234326,0.8169277889331618,12.611802703615774,1.1811543358772687,8.995859743235116,1.0340244467908788,12.790552855106824,1.2270058899842151,5.116503357605904,1.3655573104915057
12.872265040408802,1.6760325968340297,8.918609368498426,2.0451199230378942,2.084524020707296,0.8281267525566978,12.823570981306798,1.203225696490049,8.983293775045228,1.031753873025612,13.008082307754611,1.2381181613544188,5.16310523761705,1.3693789979023776
13.077609972446217,1.6871111756871635,8.950966536649496,2.0455728681672074,2.126541977234058,0.835799885777341,13.030347079110017,1.204918657816665,8.998324699128899,1.03213859355305,13.218814624804313,1.2511059283695825,5.210031321074632,1.3760385543463503
13.28344254370313,1.6985782510259089,8.987008895259352,2.046815121074301,2.1677657270406425,0.8436785562130246,13.23641730549754,1.2164245038655284,9.026625507621318,1.032356800228591,13.428330606144302,1.261893251931475,5.245997468152788,1.3797558323609922
13.487404119921846,1.7094350209335272,8.968895735568365,2.041836152138975,2.2123280608697726,0.851433630461059,13.440755897685355,1.2227558103271883,9.024380715938202,1.0321522936393148,13.63388695640192,1.2715736932575203,5.282503629869619,1.3880027378224007
13.708758852211758,1.7247079039711584,8.988347219885327,2.040756286242267,2.2579553996863053,0.8604287598334948,13.65524879662257,1.23669293544164,9.035430609304669,1.0349140030021549,13.85118591140423,1.2870955584676824,5.324578226213691,1.3954813030510265
13.908395500970075,1.7330012874585055,9.000279205152765,2.0384897609737953,2.303254525494525,0.8682982670988717,13.859501792102476,1.2440030808626854,9.047472983111595,1.0306347635553528,14.058559472122871,1.292337715744606,5.368953451175672,1.3999101166774253
14.130394383450046,1.7485485932751508,8.98757248418406,2.03368976679231,2.3451310615096572,0.8731172134093615,14.074151295292722,1.247307269141226,9.044356695482596,1.0273998539936067,14.278564347403451,1.3001897526573152,5.4083863771369876,1.3999928767877732
14.346730746910922,1.7625596593643016,8.981294587254526,2.029400512523237,2.394396652578687,0.8830061834270373,14.289351417242896,1.2669133912809516,9.038345514508725,1.0299648819985392,14.498100967855418,1.3162752391593364,5.447449574682338,1.4059299606474625
14.574615987250612,1.780766774423817,8.991615246748541,2.02723409411476,2.4395309064530766,0.8880453415491785,14.510580154135347,1.2667214736327266,9.041507137010768,1.0361075859550668,14.72522875046279,1.338318599161099,5.482620669681526,1.41734251592015
14.783047502161944,1.7939967929308602,9.002316767000604,2.0251283939545623,2.4907183316842945,0.8945571016541076,14.723463408663676,1.2691441773409846,9.049955374956467,1.0379875204835896,14.946958240453766,1.353862346514225,5.519836290512111,1.4230843013247416
15.041037715505864,1.822106770695708,9.011962404823874,2.022517345677656,2.5404371484222548,0.903314789098691,14.961785999144016,1.2900470383285458,9.058714603619345,1.0325713036596733,15.196634415246557,1.3638263632940029,5.555392793363377,1.4278406975303148
15.237538408488048,1.8331154681649333,9.003862347570285,2.018114825201765,2.5879415895352853,0.9132469018048385,15.172116195783579,1.3103423176784428,9.056728651110252,1.022975145247392,15.418881308139417,1.3649217871777959,5.5986842432558905,1.4266679637719728
15.44114779471418,1.8474408415223247,8.948170557967407,2.008849252813982,2.6338939006487814,0.9200862881587365,15.376176461923242,1.315492528538242,9.019287578921668,1.0292397119061398,15.631417373711185,1.3861049404199801,5.640315810200436,1.4328840193370551
15.654951749369566,1.863620444584718,8.959213670808847,2.006006150830554,2.681059546096694,0.9282999466572431,15.585453296535082,1.32784334414799,9.012129741336144,1.0312337038619626,15.848758029293117,1.4047451826735358,5.693258769607084,1.442350213272842
15.85227253986531,1.8761814667214722,8.967468058457607,2.0038536588732336,2.72857895881674,0.936917159257884,15.78519639701767,1.3425326974360936,9.014961587290484,1.027649120734503,16.060900833025986,1.413557976071655,5.745358975300996,1.4450171864812449
16.034705594414834,1.88387350536449,9.000149119296118,2.0037848673304066,2.779447636729363,0.9407289808336985,15.973720603942475,1.328690808115832,9.03519558367957,1.0221525700002478,16.252923821833804,1.4167597838333437,5.799569939185268,1.452100337184165
16.233194784028495,1.8968276142994485,8.992381322314017,1.9993345868820613,2.832244156449039,0.9493614675680545,16.1681728484405,1.34763261775745,9.037609524125367,1.020054350814843,16.450689966445594,1.4237077321268272,5.853847706138617,1.4581637164725016
16.45165348099545,1.9151299073853505,8.946295803412825,1.9894915341326174,2.883671440811829,0.9590768256545691,16.37558989300532,1.367024432458836,9.00855894218441,1.0203648387446704,16.66420149638114,1.4374970887033407,5.906672185959745,1.465607433562832
16.64702272927398,1.9277079123634557,8.931433250661952,1.983856738351909,2.9355057178101815,0.9675755967179529,16.57341695708568,1.3755298804040308,8.9884588465336,1.020812966018843,16.87256377958436,1.4525551195212247,5.959402677323018,1.4710625232066865
16.82837429852226,1.9371418394532798,8.958910719375188,1.983882339370326,2.980234176413588,0.9727307439600662,16.75904465808357,1.3813084219785783,8.998231106211538,1.0272489194881635,17.067546774638593,1.4733208154886646,6.013379680021068,1.4816731761907915
16.990308400243567,1.941158508590935,8.942423073342106,1.9785684575751497,3.0322002514009063,0.9799803280918434,16.930624248716462,1.3894684716527248,8.991124286798213,1.0237212347446127,17.243332662077215,1.478001923637286,6.060237739709199,1.4874879487184014
17.16695232293577,1.948417684952668,8.928727209917295,1.9727237719027102,3.0829973659594785,0.9849006059131944,17.105194757953402,1.3865682387251248,8.97920291065579,1.0273187281083924,17.421861794954385,1.492126325008358,6.1020834627289,1.4951009576878245
17.3627144985367,1.9612289960482592,8.944538444629963,1.971112903106717,3.1367789935304393,0.9912857726287636,17.29267570962433,1.395255889686554,8.984965578225077,1.021189793269625,17.614392315572523,1.4954231700776803,6.139293950482661,1.4973924413527044
17.543503304012095,1.969116830461113,8.93032712815336,1.965742840929617,3.1851253877282257,0.9996144386916724,17.474915902703305,1.4143405036353016,8.977324085917866,1.0111960442463457,17.79972183745303,1.4913678342709227,6.173478793461757,1.4980979704889057
17.746405959129458,1.9823679765898172,8.967013347777524,1.966598604739301,3.232040572824175,1.006385559239776,17.66826504445001,1.4218927546239577,8.997297284464969,1.0210901604785652,17.994910397200847,1.5141981495593415,6.21333631048253,1.506260566058118
17.933542769402436,1.990628411650623,8.974510495667348,1.963725217000596,3.2838882702680054,1.0114341059938516,17.85766082221808,1.4189880755760145,9.009406941043023,1.017658254832558,18.189881729895788,1.5191068590626657,6.248243027293466,1.510365922111101
18.12296956917292,1.9997420191153954,8.947344567626828,1.9568941352831801,3.339766556786755,1.0189269394215088,18.047236833867846,1.4287907557291624,8.995259573797876,1.0204687220117856,18.38272215790204,1.5320489850117571,6.294033593827125,1.515504761860693
18.285432936856463,2.0011098365348214,8.948474248871246,1.9524633521322745,3.3939021808844303,1.0285931307187832,18.21980336341602,1.4421840557143375,8.991235053815533,1.0204058965804477,18.556795920097635,1.541084827356788,6.33523656882895,1.5225458866622077
18.414018268464126,1.9950105793166852,8.941670828848133,1.948039460064152,3.4412029058516165,1.0342573171662046,18.364743035007997,1.442837434467985,8.98463824840907,1.0208542716144116,18.699400662150214,1.5466528890505244,6.392118755710806,1.529972598222534
18.592902792152216,2.004103310952,9.005243080202513,1.952639630339292,3.4914788522245286,1.0428900370141108,18.532143472818852,1.457212159268837,9.02353906429842,1.0069725905892002,18.861245341490758,1.5342933998584125,6.445309143443308,1.5301545666015355
18.805824415991147,2.0220578842992616,9.019232952501705,1.949813339672899,3.54593188452975,1.0456855651451544,18.726169648205765,1.4450337502069424,9.0452386800739,1.0188944152611086,19.054275291548937,1.5575135537195677,6.491039786204408,1.5400496667862487
18.99705450213527,2.034796074038738,9.022395481471914,1.9457384064234131,3.605019248032324,1.0523405202710598,18.91840925965109,1.456901026460061,9.055502744076398,1.0196914565333524,19.25238651302814,1.5692595398161817,6.5386200876802505,1.544865697482619
19.185196558479152,2.0477046381282635,9.026630242704435,1.9428929487663262,3.664401791617636,1.0608650612798187,19.10641840355432,1.4727623880410907,9.061371087839856,1.013768619681589,19.449694092094685,1.57178300007403,6.585405884593084,1.5469520948828155
19.326396218733947,2.047104323273823,9.027353920158992,1.9387783850816043,3.7217503259648126,1.067135574296315,19.26461593903758,1.4726834174349384,9.062699183481955,1.024082080058188,19.60850897664688,1.5924430509852248,6.630936223207984,1.560492825822049
19.504947468405717,2.0565012408583145,9.096625784412138,1.94386268345027,3.7740343254019457,1.0727584882181578,19.435153943524142,1.4762400044875177,9.109242818964137,1.0193232029306636,19.783229459447394,1.5941337310306083,6.673122454672673,1.5657318620440228
19.700792541029024,2.0700463948852335,9.06311131466652,1.9364260565697253,3.824979834819925,1.0784926452453398,19.619985097581722,1.4862329045453069,9.103249653672531,1.028489024167826,19.974563263688363,1.6139608516930237,6.716711840492564,1.5729285275411629
19.912895983783656,2.0876599649915697,9.044281490496422,1.9305171264059917,3.8748570734513983,1.0798564466450995,19.819863951963878,1.4803644227976807,9.087924628708143,1.0165078068031692,20.181060927106536,1.6114298059873997,6.761904051372961,1.5764070118433007
20.126338968984868,2.1059572119567993,9.066952845081765,1.929854062743312,3.92726673050907,1.0895648532920859,20.02685452282466,1.512153720415111,9.09754281102162,1.0227660673380246,20.39924670908381,1.6328326361888603,6.809103745930893,1.5810811468901398
20.32066447916441,2.118906327912938,9.070765450480373,1.925880562580686,3.9803867534319175,1.0941165729929494,20.22260567698827,1.508873271516368,9.103342405381268,1.025066506017013,20.611176836281338,1.6491691249362326,6.865708538656316,1.5880881011301031
20.430054823635192,2.110878189349577,9.037948826677273,1.9180254275719049,4.034903924973513,1.0988124412627016,20.36670258270691,1.5109868865497533,9.08345377153461,1.009769943158017,20.764100928667208,1.6342852610607335,6.921324576080169,1.585938081533548
20.615316020557607,2.1229407105505484,9.06770258618068,1.9173637419858585,4.084429386722549,1.1039431560853716,20.535224707840158,1.521391771582283,9.095304282959013,1.0182685728562917,20.93372818912549,1.6537746649021852,6.980145740777637,1.593872904502564
20.792467044666733,2.133375024099679,9.06423249444916,1.9124682446017467,4.146605896572475,1.1144181705552765,20.70855484341648,1.5416430947118347,9.097172983104088,1.014265739498561,21.11044835452678,1.6581784980150691,7.028567759456821,1.5997852897788265
20.971404473297437,2.1449723243152863,9.086785787949445,1.911014805658756,4.201599133149459,1.1223986219314095,20.88290861599779,1.5517919931204682,9.112107718892528,1.011854980049067,21.290121323448712,1.6640175828750667,7.0709542102165575,1.6058387647410721
21.137116068741584,2.1533392355830543,9.114515356253786,1.9099044183406162,4.256482689760987,1.1275663884727993,21.050307286898242,1.5543263461919545,9.13530645179672,1.0179485268530901,21.462703670716174,1.6801306572945027,7.112175703785921,1.613651328929446
21.296336174477165,2.1607796778176462,9.097150319838025,1.903842972413791,4.317128799224241,1.1306222124391248,21.21250486690739,1.5502782236673387,9.131825566011127,1.0190059218804943,21.635724539225553,1.689518437577313,7.151810100024377,1.6161731685012954
21.434527755016518,2.1627152755016024,9.076919419691011,1.8970051687055212,4.384486297288482,1.1402745120858684,21.360268923974616,1.5708594968001823,9.116271521444284,1.007685745404361,21.789405980573004,1.6811296677313705,7.1945449250959,1.6161087579103677
21.61696547595814,2.175188005610107,9.053651562542706,1.8887948569317385,4.448075809632071,1.1439618088497558,21.528065955684664,1.564743295366281,9.094604984973978,1.0082657454074597,21.95689861596995,1.6913958635036943,7.242483745817454,1.6211743273070898
21.720757440430997,2.1681302534994735,9.077128183795287,1.8874104197612314,4.5069892202858455,1.1495312200523695,21.656335336281405,1.5729997626568994,9.1031094319687,1.0055582689076557,22.08409502135702,1.6929061653079613,7.285236992029393,1.6263720995570674
21.8769927488179,2.1743014092206256,9.082985512679505,1.8844661810262187,4.565953422674904,1.154489801809964,21.802826172975443,1.5771293770110322,9.10925313742286,1.0136524112620975,22.226143463221753,1.7092799156772611,7.337631987809974,1.6350999819763106
22.042079526232612,2.1817246429594537,9.062949243583757,1.8777312551923373,4.617509937719401,1.1556498887424198,21.95957720038001,1.5751491722956912,9.097274759686465,1.019724026531435,22.381229710672557,1.7263784395288189,7.38942407815518,1.6467151322998703
22.162752213189524,2.176737688350746,9.049881517305126,1.8706448809397929,4.682713221949764,1.1598097428954561,22.095641210624503,1.5747154426364183,9.084371641935725,1.0139126404190928,22.515119915299852,1.725000159767089,7.430610788774155,1.6528917218785018
22.265179327223482,2.167528013575326,9.063650925294521,1.8675587520004246,4.742529589782324,1.166290752855503,22.211255068481737,1.5836215615522866,9.089355786650973,1.0085012717480473,22.62516030126007,1.718834372785772,7.486293600922573,1.654871730361252
22.425523395650163,2.173588946699465,9.061981001053862,1.8633996773516746,4.8034021649056955,1.1658934811850705,22.356163160639703,1.5658506507078316,9.089427707511906,1.0102599280543425,22.759163394885693,1.7248549779567275,7.5367099710420655,1.659838149891278
22.555937782395926,2.1724305970738413,9.08277735381871,1.861764076157002,4.864319686005689,1.171889768901232,22.492561882846104,1.581584813560663,9.103657255365087,0.9967604301335846,22.887120595128266,1.7086778502476359,7.591122157094111,1.6586845351535493
22.679550395114717,2.169770276430556,9.084162325132652,1.8570886003701472,4.927219469684459,1.1803090820861735,22.621240402588352,1.5934238883373386,9.1084616065117,1.0079082174434948,23.00647500540585,1.7247625501011126,7.646458530550035,1.6662920706997966
22.87985736434356,2.187226643909169,9.095581918140036,1.854402270431028,4.992949535023003,1.185796230528225,22.795199521369646,1.5933694833285665,9.117666942915712,1.0008013855289113,23.176582708636996,1.7241521636573989,7.699703658240961,1.669079836807185
23.034664671635475,2.193437706510001,9.107611103565471,1.8511950435481206,5.051942142293939,1.193089673210817,22.955973583807648,1.6095255705758293,9.128246495060772,1.0004248545180123,23.336618687258902,1.730060650250199,7.7503613708494115,1.6754077831414285
23.15520922537005,2.1917903877506433,9.129820366157423,1.8497410008018391,5.114554047962863,1.1958515378284411,23.090635927916725,1.599516746660801,9.146735943774198,1.0028514580928514,23.47160116927761,1.7371869724537217,7.800055867454281,1.6830761286470846
23.282993434462803,2.1915521257448667,9.190476703923224,1.8524025165766203,5.174555386951465,1.2019417872589786,23.221509573642933,1.6088729221669025,9.194153019053681,1.0123219277417206,23.59962355003184,1.7535728252430218,7.848547912664626,1.6951318741474126
23.44692200771568,2.2004894966689155,9.185061492491513,1.8472089148157183,5.235073992595638,1.2072233834937733,23.373409329092194,1.6150328154361941,9.205340011888447,1.0121712109191163,23.751377715297796,1.7585065876467896,7.8926186968549725,1.7014501377249671
23.622934840386847,2.2129743640134083,9.232275573653235,1.849315843334059,5.295588199238029,1.210535404231013,23.539367845637774,1.6148659477025906,9.241541814138793,1.0076839660013173,23.92111778152271,1.7589222833919838,7.929111124051009,1.7028970691527416
23.742706588469684,2.211493027493228,9.272662056610033,1.8501169929983678,5.352869270549305,1.2153481001743425,23.675598105816,1.6223581824382491,9.280568296531007,1.013335266214017,24.05923689317918,1.7684102921801765,7.970096927589021,1.7074773297283998
23.855487331748336,2.2084221863070126,9.2688820130425,1.845352085455365,5.408744330015054,1.219599881501981,23.796685186040644,1.6267954774097046,9.289489618885545,1.013595463191671,24.178758530461174,1.76980878055612,8.012480427672692,1.7124764085480402
24.052647556876806,2.2260985304187737,9.282183558563874,1.8428064473026697,5.475513208846457,1.226094828235889,23.9675428145067,1.6350211736213534,9.301607483314212,1.016042654110465,24.3478919614338,1.7815585864456769,8.04758136967163,1.7175601887410101
24.19020869024113,2.2296378673339525,9.297553310636623,1.8405632543242392,5.532819331662232,1.2299609265844438,24.11519318169261,1.638643605099506,9.315627402672149,1.0136999305729644,24.49927179891622,1.7845402199448288,8.07589647549847,1.7208466639726034
24.31359042506716,2.2303459948108912,9.299090170068881,1.83701209144188,5.5905060054093525,1.2328218020423223,24.246710513123272,1.6408107140280024,9.320829563837282,1.0184157343147577,24.635590157334253,1.7950191294534288,8.113471360407365,1.7230027292881243
24.44103784440081,2.2323669810464075,9.31459896347956,1.835077940643144,5.6551497176696905,1.2366470025394036,24.376245395746928,1.6426003528394175,9.332854938467127,1.0227940081360196,24.763309983720497,1.8064372067155658,8.159696181056837,1.73062270079467
24.604220885550923,2.243648567185876,9.332461296347988,1.8337483079963957,5.720928236224848,1.2411242462698073,24.52721228671642,1.6488516381773834,9.34899771018092,1.0186999233829441,24.916305317920074,1.8075555184321301,8.1940069231293,1.733935442847578
24.733902979176598,2.2470705592582942,9.379733993671914,1.835448425579437,5.783128608550028,1.2423964867316915,24.663282231175618,1.6433777559373197,9.386172159227106,1.0145935159155501,25.04996693730714,1.805170636471295,8.230153363717147,1.7391719972806892
24.872062681010185,2.252657686395281,9.39526349329393,1.8324547281501546,5.846642258976367,1.251836258144054,24.801305222641822,1.6682800928494106,9.408031832249861,1.0063337388883868,25.186308767435467,1.7953576772610085,8.266944293633022,1.7392851662874929
24.997139941435286,2.256150880705334,9.372248142375602,1.825184961654174,5.906705445607901,1.2521839948976663,24.928844185495684,1.6557425536408408,9.397983953347273,1.015137992820223,25.31506866288105,1.8107357480911483,8.307550949605337,1.7443834936047067
25.084416495170924,2.2510193690537066,9.385959759471078,1.8221012129201235,5.959932537343222,1.2545712796734712,25.030559630421404,1.6624231548047725,9.404859104394335,1.0231900081499914,25.42042837710642,1.8272711736406397,8.34592993872963,1.7521228191900389
25.194599100388864,2.2520479624754515,9.35944076592584,1.8143038818359716,6.022406486303375,1.25708625270871,25.138524498989497,1.6642534520031158,9.387932292764969,1.0138151050499862,25.52792492964058,1.8187247473872357,8.39442323145947,1.7522208876768273
25.320559631334568,2.2567464345684294,9.380803649895977,1.8116351561796291,6.086586495366976,1.2625763378079973,25.258083382840937,1.673133277707409,9.397726921065201,1.0213474842559245,25.643523456759794,1.83509829340352,8.433499198942984,1.7619273703687741
