coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.240945550263873,0.9767498249483153,6.269692072935826,2.3074762204790185,1.188825448958275,0.6231630792532056,5.233887991382954,0.7149192566413279,6.797514152465486,1.006636456656319,5.282528231055462,0.7355369204130251,3.7833127603451837,1.1665886676063792
5.47631929366612,1.0023089336263769,6.263732198218376,2.3033606622616785,1.2152645876717854,0.6303884098771474,5.468825400548689,0.7328716354937852,6.780410449672297,1.0008643622977693,5.522223589707736,0.7510334677299351,3.8309846401198695,1.1726688011785988
5.712840793596073,1.0279762428427823,6.25265287683573,2.2979554489058853,1.2424995587551977,0.6385833940892799,5.704459909528813,0.756042152948796,6.760959503214543,1.000066204165712,5.762971131663847,0.7733523752710084,3.8772809547501734,1.1818223369957124
5.949391546426152,1.0535154551027806,6.26189252379098,2.2962269726757016,1.2682116829002517,0.6424729778572764,5.940139639491102,0.7633018994891891,6.753675628132151,0.9953939461533525,6.0048987415330375,0.7904353891142745,3.924450391431589,1.1887572924074226
6.180495811509751,1.0777855280562179,6.245207300176862,2.289758847458318,1.296474742975867,0.6481398989025509,6.171490030197499,0.7837171253100811,6.738461265185585,0.9985892751973173,6.243178969540921,0.8168227480443773,3.9674597142522,1.1973320346747844
6.41267523710846,1.102513506325971,6.2427991300355705,2.285688110679905,1.330550859235868,0.6556019071561788,6.40288975484917,0.8008267800718774,6.728426316859014,0.9951905649423093,6.481921873986026,0.8343290827003419,4.01546790672228,1.2039404590122535
6.638279404316446,1.1242768049492662,6.23647508525743,2.280530351698745,1.362410986513022,0.6608666933403767,6.62902037597859,0.8114158157790838,6.717258461516201,0.9926743877550872,6.715309769328399,0.8526435872268568,4.064613162429019,1.2117307054089737
6.868367783550589,1.149140534036963,6.241647128423131,2.2778320224950326,1.39823732335922,0.6677925285057752,6.857634451058099,0.8273028983667412,6.713232013774353,1.0017233938706398,6.951769208872812,0.8850687774364577,4.114731793303116,1.2234034936283245
7.0966854557626435,1.1726958389540545,6.243026306677993,2.2741419002198264,1.433075092338143,0.6744827484352314,7.085335983883737,0.8423249259781059,6.715786055796518,0.9947350322022505,7.1892179243468375,0.8964736735917219,4.162596769376377,1.2275913948397834
7.317813739064141,1.1919666952505146,6.276551417773429,2.2766296626905094,1.4727507298980467,0.6820511203436931,7.307390670957985,0.8548246116030118,6.729811927051637,0.9956622736839442,7.419247866597806,0.9168047186444398,4.21134518061565,1.2343450510276204
7.545515962410573,1.2134746235932088,6.3225543133448685,2.281578527913412,1.510754585934536,0.6888512118938301,7.533374150775144,0.8666613522772725,6.7602225472029485,0.9938791790528885,7.65273523407127,0.9321390013711435,4.259591919092369,1.2393454238902295
7.77757623663627,1.236423523332044,6.331902432429934,2.2796367432061584,1.5505982179916606,0.6964968781000935,7.763559558113911,0.8811445896196745,6.777302643272759,0.9938898728815957,7.8896804768961,0.9504094058679234,4.31071469202525,1.2457677795732187
7.997822077712074,1.2522350769846058,6.329201397253105,2.2749562838180033,1.5899988493388446,0.7072059955062208,7.985541856894306,0.9072802446574785,6.782960831915622,0.993978307985405,8.118196182924384,0.9665364069921742,4.356647316440013,1.2524701615891232
8.229364127619037,1.273786433069155,6.348059634794349,2.274448753851435,1.6289797159123542,0.7144622530983483,8.214483512880616,0.9127930943381166,6.794577039995897,0.9949454916609267,8.354178976031315,0.9858000998383029,4.4023152554093565,1.2586369228525696
8.455172480665958,1.293401476076463,6.387215235154071,2.2778094956925328,1.6698218956851125,0.7220523734704078,8.440465054198759,0.9257328712862382,6.8155164540447135,0.9952734104400185,8.58747361645108,1.0030659577793057,4.450409404880154,1.2672076966606112
8.66936443769361,1.3087688011108625,6.3687436070757535,2.2695984257421586,1.7117873181226504,0.729178083399212,8.656859942187875,0.9360415934432547,6.814860835802673,0.9932088405728609,8.811642967008945,1.0161142229037432,4.49344228652438,1.274483424566167
8.888058665441228,1.328613051062516,6.368064509879227,2.2647005691564095,1.7554717603369103,0.7368045225328624,8.874471599665007,0.9487169771165597,6.813408341902419,0.9971117920409807,9.038619035549655,1.039429255825076,4.543623481635395,1.2829203743850472
9.104481851099964,1.3495802623841158,6.399215483979751,2.2662187561626475,1.8009641656271045,0.7472725474238061,9.090476554695185,0.9694197586199623,6.828632954284904,0.9977373649429825,9.266938608085328,1.058479558104589,4.592859137357007,1.2902068484005733
9.323758861515435,1.3729464919458951,6.403995554021052,2.262540900413824,1.8414973299620463,0.7563148374060008,9.30799053564298,0.9859641031611093,6.837204611374143,0.9945994871149444,9.499625591175821,1.07410819743295,4.637858884151121,1.2948680885173232
9.523859355831437,1.3868104645021038,6.394100993464212,2.2557394689407833,1.880689600754137,0.760977151806792,9.511753911605387,0.9866568676253369,6.831122613323851,1.0004483126485608,9.716018541553616,1.098215769807641,4.677863651170178,1.3058116521294927
9.73331462033085,1.403803650712094,6.447100340039418,2.2609470869799466,1.9298048117456814,0.7707514154365853,9.719481529030729,1.0052642796685451,6.859256608148492,0.9975854131718255,9.935797605342428,1.1100481209697297,4.720523980123508,1.310580786381812
9.939598303171666,1.418094786435111,6.456652610271711,2.257767357904816,1.9774758973688908,0.7790924006098754,9.925643298277333,1.0131674219244935,6.875895467743478,1.0025931923113505,10.151114861628896,1.130409568064214,4.756165024606726,1.3185196295688095
10.150339568965062,1.433421457589748,6.462580093939322,2.2538824232049484,2.0247668183086165,0.7872336115258736,10.134901098694414,1.0242256030365569,6.8860148589932315,0.9953252830024414,10.368224729409313,1.1347859462534995,4.790884099772432,1.321051056531936
10.364616277161941,1.4497733638270947,6.48329302784979,2.2529535508634284,2.0743450805809585,0.7954381487382735,10.347591229354853,1.0334223598815258,6.8979530356400875,1.0033558597162457,10.588566703663796,1.1608831190922906,4.822153968847684,1.3292045461892916
10.57569491257885,1.4644916075127725,6.492148982186293,2.2497914352516286,2.1203476330269466,0.8047850061893727,10.558702873144608,1.0524160574442383,6.909655752267312,1.0037222636134309,10.808533398125064,1.175357891491483,4.861031203013565,1.3344818139239587
10.774728148244204,1.4736488341897294,6.493993871030315,2.2452237016207923,2.160747777434513,0.8097177397436502,10.760316077886394,1.0546176211667606,6.914591174506414,0.999401686074644,11.01680438737953,1.1815806572933196,4.90426909864638,1.336539853959525
10.980030863080234,1.4858523770606336,6.515772006358018,2.244372774205048,2.2079912602275322,0.8175355792035206,10.964684900465024,1.0683221811507089,6.9253995705912725,1.0002782036382576,11.224219605839519,1.195606303286201,4.947166176773759,1.342093187910241
11.200601392192612,1.5055602289226708,6.526300581986989,2.2412169057600244,2.257451561878341,0.8241360398893117,11.180659437618656,1.0735198985250995,6.93308538578294,0.9984310096585527,11.446765642984351,1.2092544752255896,4.985941077568285,1.3474612954880518
11.411295757046856,1.521485211926165,6.556420918030129,2.242067572107586,2.307006359473006,0.832019943204555,11.39193974029754,1.0878423603965794,6.953278293421168,1.0029146245496445,11.670956302294742,1.2309347239087967,5.0223534253871955,1.353102750667813
11.628965002368028,1.54124418822949,6.55363184859741,2.2364242787304334,2.3543558976904455,0.8395304034924643,11.607155258574387,1.1004591688309906,6.958728758040004,1.004891102155912,11.900104203066922,1.250505203292996,5.0634512549828,1.3604039103223502
11.828120014048142,1.552809692023505,6.558973313891312,2.2321153443444803,2.405219280000889,0.8492364345249908,11.810035741943377,1.1168735623713084,6.964279400408742,0.9943740326697528,12.117955130718085,1.2507472350475504,5.106848681009778,1.3600123727971256
12.0312524455366,1.566834024757442,6.556434513186068,2.226271115360466,2.4553732129489787,0.8545658584796475,12.012329848503073,1.113965939250159,6.958709636977795,0.9984450441083772,12.3296151193786,1.271968453396275,5.149587378257941,1.367411591068071
12.230916299740672,1.5793593010801654,6.5568910108412775,2.2207418118222777,2.5040783819780956,0.8592238881152852,12.212444209435159,1.1201406202678275,6.957168337841434,0.9958967837960679,12.541190384184587,1.2833480101929413,5.195832319535052,1.371302914247424
12.426829525851598,1.5903178270614435,6.5880574417533255,2.2212905454643463,2.5570078454393874,0.8664571089893716,12.409144802760832,1.1322204039242727,6.968145123222589,0.99291930115038,12.746222701699523,1.2923866117540843,5.242094363367088,1.376659355464563
12.623054258641798,1.6015362604663024,6.621893393224973,2.222504579879084,2.6111311868885525,0.8759416830478918,12.605289157729773,1.147703565959154,6.988099270074521,0.9991916256321387,12.94946753659367,1.3128580375087409,5.280309527699781,1.3860980760330872
12.818475363543216,1.612208182805335,6.618633444246331,2.216330768738533,2.663424462915692,0.8854564908521243,12.800468247231926,1.1616311166339521,6.997093818701473,0.9963824181114104,13.150712639033973,1.3198854934788975,5.313829654292152,1.3909414180563024
13.024227662128348,1.6266236163227348,6.641328296158428,2.2150057345038188,2.7151743468068217,0.8915032532298708,13.002971997972962,1.1616039358642485,7.008943757821952,0.9966714753866278,13.358767391556173,1.3333857062783434,5.354049756822439,1.39624434258206
13.217664906289395,1.6352669399574953,6.658947825315393,2.2124618961635876,2.767979601415452,0.8994386758782376,13.198640211305323,1.1760839629197037,7.025544572405669,0.9941375686955012,13.564398178554121,1.3406635432523786,5.398407502966283,1.397783455304299
13.42357295402314,1.6498531329716473,6.659680832934058,2.206708025834084,2.815465708833437,0.9058437449578767,13.401430722972778,1.1866852139128385,7.030220934944888,0.9961662666526272,13.772818444361237,1.3568528380666391,5.439938050687391,1.4039308029724464
13.625534772872843,1.663163004411328,6.664844502869516,2.20169856646041,2.8720096647152795,0.912989269774606,13.603176048623354,1.1935621075893748,7.034807412407634,0.9998122016382581,13.986258573044926,1.3760824208221123,5.479735753054465,1.4102784493472424
13.83298255235423,1.6798986275583552,6.681388780940293,2.199074406383512,2.9246606035545257,0.9208335284009289,13.808247893124388,1.208272857188839,7.0422608454669575,0.99641453208676,14.206301334939399,1.3870404376161156,5.516103146113124,1.4160547248586106
14.027903930749757,1.6924560975729621,6.6981395334586935,2.19652339769101,2.9728893546524544,0.9255655546567552,14.005087411614731,1.2118045972277944,7.052491091172073,0.9975927318316434,14.417766027263726,1.4031799663474573,5.549796005546227,1.4218126678889247
14.249863228178507,1.7174295706745861,6.714153615932395,2.1936225845054307,3.0235849260424295,0.932365271723108,14.21905874496976,1.2282937700877885,7.065193257519307,1.0000896541394084,14.654477604768575,1.4266627785222197,5.584001205418788,1.4283021109187701
14.435639271978138,1.7280580324780066,6.71801867685277,2.1884127686954264,3.0792070524954425,0.9409494255700155,14.411790101339879,1.2420867633442574,7.07296967122218,0.9974275106863789,14.872510573046593,1.4380894242813975,5.627288374537464,1.4317695781134772
14.624666000599891,1.7413047467159075,6.689277454046502,2.1769662982300084,3.127594930329189,0.9435497046486602,14.601164732460072,1.2385505809412938,7.056439897448029,0.9979057465988243,15.083160249997439,1.4545322163405754,5.670315245529604,1.4377847851834467
14.818941726582166,1.7562871150274395,6.70659140398491,2.173953007460326,3.17934212172005,0.9458950517949363,14.793369827102334,1.2413135674252354,7.055884717360216,0.9993075335121973,15.297309948846431,1.4739067549899023,5.7209993470170195,1.4443475208888288
15.003404517192342,1.7680794775198427,6.722207043960217,2.171049225346024,3.232894816184005,0.9534839222572737,14.979145444628925,1.2631170361147634,7.060277706652126,0.9937979818930031,15.500767265631158,1.4809832272751684,5.770095955450166,1.4495558392925145
15.178938719909553,1.775910153793058,6.754807458841229,2.1710682683478537,3.2854158727417415,0.9616049808534861,15.157110315284527,1.2760306769729166,7.076680275345794,0.9937426236765866,15.692679265572007,1.4922240531116595,5.820872631411226,1.4557515649169406
15.363146762130675,1.788052809931718,6.759745339222708,2.165630522927489,3.341267255780087,0.967498268558003,15.339180244002312,1.279201185247795,7.087261696302753,0.9987122880749217,15.890736812763656,1.511548882273,5.874068456711003,1.462600614012868
15.558185063535266,1.804735192928403,6.738440460641829,2.1543374643654802,3.401849456875051,0.9744417087350917,15.529872576671965,1.2890988290740968,7.077961409117736,0.9930401214220024,16.100563870116904,1.519684797244782,5.927664325894426,1.4678697835395973
15.739368720678554,1.8165358172841628,6.7386566635686584,2.1476592609002227,3.4583919315457483,0.9778725987662598,15.71290940821774,1.288501265800066,7.072268032221671,0.9982368476858915,16.307252155876,1.543089203803876,5.979402170105526,1.475243876539279
15.91188356978821,1.8256161041685026,6.767992164124725,2.147262826217741,3.515506079615505,0.9833558204127893,15.887820334252208,1.2995625874581709,7.080478950317899,0.9925988814331995,16.49852542887875,1.548254166250735,6.0302795752969915,1.4820498546665979
16.072973029687944,1.830181322200698,6.767069894995044,2.1406296123937416,3.5701701654422826,0.9876192258271506,16.052412779040615,1.3043745252677297,7.082172351918893,0.9930030189484799,16.673126447742092,1.5581872932323515,6.076029690708633,1.488265889088188
16.242549187503748,1.8375760733813242,6.767993564659252,2.1339283393253083,3.627754380379744,0.99398307929249,16.220394358615085,1.3149649735659372,7.081827529914991,0.9946689353840749,16.847095475744123,1.5707493395523016,6.117506829675673,1.494978350502027
16.423541913740298,1.8495160865760885,6.789088288671297,2.1318046248002385,3.686270226329384,1.0029121584323817,16.397357468491464,1.3313728608282773,7.090405004894646,0.9958316259906175,17.032381148920884,1.5844621139518378,6.153254096227842,1.502253578529407
16.596881058299854,1.8573851337026162,6.789385771378859,2.1253745570210247,3.740236026224242,1.007493216765074,16.571385224949243,1.3307091325805063,7.091992146461626,0.9929299353312662,17.214265282481136,1.5909298506766127,6.190189000233611,1.5072701264639023
16.783990525873364,1.8697410418759106,6.824508066405537,2.1262681386066,3.7921942212461217,1.010802952598031,16.754450581663583,1.3338272384756318,7.110844227796977,0.9915281021607059,17.40971861160579,1.600478042247188,6.2257495276512005,1.5098141597153847
16.96273769135587,1.8779718297839625,6.8395097563042935,2.122908937553997,3.8456910767469634,1.0127788931126875,16.933856844469627,1.3343646986400717,7.1236199431713905,0.9929253046994313,17.59665084408118,1.6124504594884956,6.263211555614413,1.516874522146347
17.142773524392307,1.8868679050814874,6.830772747343854,2.114705795420488,3.904925563048489,1.016704243676367,17.1139225627298,1.3409110894532712,7.128095158317788,0.9857489751681435,17.791675555923256,1.6120517069077605,6.310644069656199,1.5135653850911392
17.306715137325135,1.8894191447085198,6.841726410959359,2.109919610607293,3.9600101705183675,1.0216764822959337,17.281909850577378,1.3508006782221058,7.132160058907577,0.9901965644406566,17.96341385976357,1.6262809130712579,6.35426164434513,1.5190256944815221
17.44994468567888,1.885625865901324,6.847608793992526,2.1044274840687396,4.012372038218914,1.0253645719118158,17.431907888683604,1.353391731914509,7.132271593582635,0.9919189531156605,18.107661582660466,1.632218658202057,6.411221792433645,1.5274948297511917
17.620101939421158,1.8943293958847551,6.902338373532953,2.109174255226365,4.069456404072174,1.0320967701195483,17.596720544549115,1.3664579224903102,7.162411960289598,0.9869366533102454,18.2653916882495,1.6307132405154312,6.464625805812976,1.5309589018037726
17.808253363240482,1.9105108083695317,6.9232688413467045,2.105977401662951,4.124137106689493,1.041443678253548,17.77766944947025,1.3874513867265788,7.183133988368386,0.9873935495972872,18.444979531879895,1.641886506538391,6.51426727757816,1.5389524407851358
17.98311827844003,1.9223205787574111,6.936805048200752,2.1012493073765324,4.179692740534771,1.0437722384836485,17.9535218667603,1.3800974537848747,7.199184702390628,0.9932720427462839,18.632824266557243,1.6621378874221568,6.560477199405927,1.5474110367421756
18.155891501344634,1.9341280855812315,6.9508887197007105,2.0973175584353214,4.23772200872826,1.0456667792103125,18.126519422985478,1.3823423981637062,7.2140246783686175,0.9886418349758658,18.823133178851247,1.6671911236216104,6.6021193893530885,1.550432417201536
18.302077654981975,1.9348511812444322,6.96212959295368,2.092520786560722,4.297773440334936,1.0515792121049956,18.279865840078152,1.3961161352607845,7.225427516007792,0.9874783266711642,18.99151324533544,1.6715819656617878,6.648920993491391,1.552820448928666
18.47025105101051,1.943806438598433,7.019914621487245,2.0982005221569526,4.359579220669219,1.055277863314516,18.443653043044396,1.3932868333400212,7.258621796578877,0.9891591799921081,19.157397053089372,1.6810302089118345,6.692961049271358,1.559220740381472
18.648724808823218,1.9562223247527797,7.006639282801168,2.0891733324602306,4.416409648412292,1.0619503955489729,18.618000956390976,1.4091960140224375,7.265067591654565,0.9884764342115623,19.338711699846208,1.6898440272266562,6.737636842853628,1.565507424396777
18.836524026235434,1.9720299037338023,7.003338282229383,2.0821343999609487,4.460811595371245,1.0664955127263054,18.800905615535314,1.4200591451069124,7.2618480416804,0.9935416836941972,19.53135364667697,1.7122084996479199,6.784182371738422,1.5769359191599963
19.024740447057383,1.988367522429918,7.0287213856354205,2.081153201721217,4.506890216257509,1.0676564609810861,18.98654298914021,1.4195793704115314,7.27715775478543,0.9910175451424187,19.74695414329178,1.7249108666556128,6.82839709614665,1.580326374389227
19.201301122549943,2.0003472535542706,7.041564547980677,2.076786671705088,4.559840710478497,1.0725420932303893,19.16469641859132,1.434453696474381,7.289979561317634,0.9893401359711015,19.957008227637434,1.7366594553209176,6.8795488434097924,1.5816082032330017
19.32829253678207,1.9947782954042748,7.029856680659544,2.0672731625670426,4.60949331889151,1.0754575415650167,19.305761432874554,1.4380424324061865,7.28639251771608,0.9906265512792081,20.115797911412812,1.7441170467337617,6.937076837545339,1.5880700033437216
19.497619683388596,2.0059130658250637,7.061734495335253,2.066448943704661,4.656402378062874,1.0774869469558994,19.467175327712226,1.4431049280511017,7.301465912879469,0.9837128290600369,20.2891683148707,1.7434011770131852,6.992561859186861,1.589079147659622
19.661389055196203,2.0156753587730196,7.071209140704007,2.0605933898124262,4.714620396271033,1.0790903091797135,19.629843166391915,1.4444700649176887,7.307003949583293,0.9952329550116407,20.45858473274849,1.771315320437708,7.041403739858815,1.6038020538002087
19.825351472943996,2.026341312311068,7.098882790131021,2.058588834881157,4.770990792889999,1.0839811373565675,19.792867057284806,1.459520453467983,7.326036940349532,0.9918794996840331,20.64097626490962,1.778507481321443,7.082812357079533,1.6097555643565389
19.981024173088343,2.0343371154345538,7.130292739020655,2.0571356601804633,4.8365277482622115,1.0875722421346359,19.950169182183927,1.4606477910381306,7.351033892660008,0.989770686712372,20.817695906513812,1.7843834715888067,7.126549405457808,1.6124573354893157
20.132391637191144,2.0414827695715,7.130757901817553,2.0494045833062633,4.8878705189383735,1.0863260620414834,20.102351755595414,1.4574497399029733,7.359941968423252,0.9868711433234921,20.986307683032987,1.787955450661041,7.167237250439335,1.6136865028527867
20.271445857593744,2.044095016549339,7.129232469422251,2.0410103221449116,4.9510981630894495,1.0937909058204118,20.244831718449163,1.4802436624751516,7.360964092693461,0.9875798463677518,21.138105725943475,1.7955512025530185,7.215074864245422,1.6168093141385138
20.435826163040435,2.0555538419620714,7.1255312032298965,2.031622713983775,5.007897184341017,1.0945084622475159,20.40289563862639,1.4754475425728428,7.356348935441747,0.9879190102051473,21.30539565705563,1.8081293632465034,7.259141021228959,1.6237041831979246
20.55564811849032,2.050722214149922,7.153811222757203,2.029729419354316,5.075026745483602,1.095599818791258,20.53301094476485,1.471887419636595,7.367453311389336,0.9793903873705795,21.43710364793542,1.7989238742170752,7.3044260761078155,1.6255525067783856
20.70615930436173,2.056818584188681,7.169754817092303,2.0256346586168044,5.129712077217726,1.0989319169751126,20.678345518818492,1.4834376261603792,7.375563942044066,0.9809003569365039,21.566485118499962,1.805586880678464,7.355850676968711,1.632982557995328
20.8626601698342,2.064031534390245,7.167637184786138,2.0174473603270036,5.184133771920772,1.102026315346767,20.83140360828342,1.4904435322689629,7.37947360262946,0.9837130347130216,21.719429297303623,1.8170416475677889,7.402896248517183,1.6370644716120435
20.994405722944038,2.0611374193612093,7.170140404778063,2.009646078083083,5.238356140826089,1.1061667602808247,20.96894667350962,1.4990841105375126,7.379888109037519,0.9898872990035156,21.848067893494957,1.831343598468216,7.442682517893973,1.6482988320358714
21.11591244046578,2.0547377867923133,7.191044887353193,2.0062047985501263,5.292942056033403,1.1063789913492357,21.094991948344067,1.4922541790891517,7.390079989512257,0.9895408977017975,21.95832142534688,1.8314399949829903,7.4992657601744215,1.6575055746032588
21.27026481088252,2.060816024588044,7.201406316482447,2.0009165977522927,5.350821852269284,1.1037348987176487,21.24224485408004,1.4838461271458687,7.398812915183333,0.9838515792143179,22.08745077597344,1.8263266885651912,7.55201173939208,1.660910128138164
21.406827806727982,2.0609738435097156,7.227405558282043,1.9987730680120648,5.401857223052958,1.108543947635975,21.381699560384483,1.5041359160672714,7.41600903971586,0.982053493635743,22.210999568591614,1.8243693787860105,7.604070335066328,1.6625882280036206
21.538485303288276,2.0599538725292508,7.240334147121726,1.9933196932699957,5.458289559297937,1.1118457764914502,21.515699134302764,1.506993189161744,7.427666013573363,0.984179014038731,22.32679861779411,1.827962859725448,7.661643609007579,1.6695929283745041
21.713036874076277,2.075296170044236,7.260365377878763,1.9897212581354486,5.514296398387448,1.114853492293287,21.6795745660676,1.5137319538369536,7.442141913776211,0.9846209846588146,22.477517628716562,1.838237634045522,7.715127005867909,1.6785165710426575
21.86084975977427,2.0814617843758603,7.280910373548969,1.9858566262032111,5.565900072977016,1.1187133773727704,21.83085367798955,1.5246670942825686,7.459558238407434,0.9841999111562765,22.63806321514639,1.8451973754638504,7.765978842806609,1.682561880698234
21.988537421449966,2.0811373705873923,7.30843968485715,1.9837876175280946,5.620697743620637,1.1163399186712735,21.964365125535867,1.5129541751839968,7.478995542835595,0.9851548025720063,22.763591828667266,1.8499321278395722,7.814602663880616,1.6917005859067786
22.120007910532834,2.082055685368389,7.362277704407459,1.987125381088092,5.685161598715512,1.119144414593764,22.096458718389904,1.5199722936963442,7.520114966091657,0.9846496656591887,22.898102188167154,1.8494470144907675,7.861127614161843,1.6928313780889734
22.271931067341892,2.090432189281903,7.370489046559658,1.9808413512692118,5.741035808742095,1.1216461748694038,22.243144922491936,1.526472082560169,7.542212518822913,0.9845125570979265,23.04382775855034,1.8533009881783225,7.903543245200454,1.6950827165355675
22.430553023004904,2.1016223083593935,7.414723011781458,1.9828870714575042,5.7935470415789,1.1194533251964387,22.39846186609916,1.519032569046231,7.575011712901715,0.9929349742486624,23.204027036288405,1.873846528179332,7.941144203947297,1.7034688000665026
22.556785964407045,2.1014496106976517,7.454175781225774,1.9836794830900102,5.8545588650266485,1.128778634562132,22.531669115075196,1.546227320968434,7.611538233740858,1.0023394092001325,23.343152441979054,1.8917419269074818,7.980813518326693,1.7145146332974472
22.6787280293647,2.09999828339628,7.4632496424019354,1.9778310131832841,5.906000906541158,1.1373289609656783,22.656208677146836,1.5600476390268962,7.633072030534275,0.994849877921298,23.46664805820557,1.8806438643991426,8.021647603167931,1.7168827967101763
22.848546169931048,2.1154315406981494,7.484125469345591,1.9745739135942302,5.9480563489167295,1.130524055663145,22.814402796379113,1.5356026092311061,7.652844452989407,0.9906472126031389,23.62812318723157,1.88171229190691,8.058282215389115,1.715781157943577
22.983897819649414,2.1193116117110478,7.506537384702821,1.9716230143489561,6.000284338779402,1.1327307885638533,22.955411570277914,1.551904902794971,7.669283575425322,0.9965543365365063,23.76668661939002,1.896505659933131,8.086764972292785,1.7258997335058588
23.110570632619762,2.1208318010772897,7.519541302812273,1.9668020732580336,6.056680045395915,1.1310625153529799,23.085338485692922,1.5456290874485838,7.6851090185111275,0.9962395112131563,23.904276202288127,1.89992038840228,8.124191310699233,1.72747896287639
23.2387995715253,2.123421410491877,7.542223989032205,1.9639904264579622,6.109749116872754,1.131709735634614,23.213946640562675,1.551641929313224,7.700664215017043,0.9929156661359578,24.026832134645204,1.8978626117264674,8.168392361403152,1.7317659026545986
23.386490957811464,2.1334975601036152,7.566568743670354,1.9616967103394223,6.164496107315608,1.1373172741980992,23.356741439871747,1.5683950250895915,7.721397312101202,0.9919528223460943,24.17280372027196,1.9023847262821711,8.204875972451973,1.73263210766554
23.513890236150456,2.1372155417198546,7.611148079973648,1.9634661628171897,6.220661416139427,1.143312767772556,23.487411922604515,1.5773874304927926,7.753247775801768,0.9937798156597251,24.302598549259695,1.9090157276126651,8.24561741246662,1.737685503193117
23.644844649359566,2.142748025435526,7.633897361811245,1.9600514548359143,6.266337271538185,1.1405814539403711,23.617960651913666,1.5666222521752267,7.779679598519304,0.9993788449500857,24.43955946509858,1.9224701550691274,8.284048107320455,1.7443941297510426
23.767094792332475,2.146493864943005,7.6301488735480145,1.9511256654745681,6.314021588967889,1.1444606405898163,23.742134687038643,1.5847687655724465,7.789183815245766,0.9976561362242568,24.575053380010946,1.9251525960111968,8.328164341460935,1.7451292229988908
23.866626861970857,2.143251305181348,7.651667903992346,1.9475030241850015,6.360484683348275,1.1440035519188363,23.847270757003294,1.5812387659529437,7.802053692363083,1.0038261891189246,24.673724026909426,1.9365830961883372,8.361864112914624,1.7565536865900964
23.97824133606626,2.144969458770053,7.645562028279528,1.937960345230256,6.409029305946807,1.1456645277529744,23.957495574967748,1.5892212315761876,7.8052851699925725,1.0054361189160204,24.784326562618187,1.9428649454812457,8.406998767366597,1.7601658137108038
