coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.041451615630615,1.652095930216123,7.558738360647078,2.184097820898539,2.5985659212153127,0.8887807342834249,13.01549869533636,1.179802342200906,7.761133964367232,1.0078212103277666,13.295897104420032,1.2945747638521092,5.303468804391983,1.3863854744703188
13.25240472494618,1.6669223691356865,7.580135865020515,2.182826338318992,2.6540203579140735,0.8984868057879073,13.222096378147555,1.190525318239474,7.771294295960378,1.0158885944197842,13.503926500227543,1.3180470624078813,5.346557448520348,1.3969039959290495
13.447908439789938,1.6754404665113298,7.595480377087354,2.180336565053642,2.703231076346841,0.9062145787135107,13.42030989446347,1.199162476441748,7.78556733079038,1.0149419266044042,13.70828869659809,1.327379022429584,5.390959617910504,1.4031135641362649
13.65918009716545,1.6904781733528083,7.590837494004512,2.1747954993634377,2.7586191768598307,0.9122543353714626,13.627487402642004,1.1987281926451405,7.7884640052815595,1.0154017107687605,13.920614711621026,1.3408270853204454,5.431336320509756,1.408858335066181
13.865933430963144,1.704127989262652,7.591424536192769,2.1699415353946985,2.8092271156531115,0.9175858753023362,13.833805390610433,1.2073927246402536,7.787900850065016,1.0128654588674866,14.134143194624293,1.3511326131961732,5.471539525940667,1.4149097362841787
14.080193696776366,1.721543812953199,7.605479366378831,2.1674186180348305,2.864128529904589,0.9291246981532126,14.044738993704824,1.235968909501474,7.794670022325507,1.008335583832836,14.35565205345034,1.3604264601588847,5.508976714876085,1.417130205225709
14.279618452652302,1.7344207683517732,7.619810427189786,2.164965975395312,2.9120891379794704,0.9342832292564626,14.246195569543312,1.2341752834492994,7.804363350741074,1.0052894134692485,14.570370558788335,1.3700305936651502,5.542843686294061,1.4189945610564205
14.513588057714477,1.7608350993568638,7.633277132990783,2.1621197837211255,2.9590954185496523,0.9399971473761385,14.468897848194995,1.247835932806477,7.815258511433216,1.0064827967890906,14.809507833433031,1.3900594257341827,5.5743166018381185,1.422110830721835
14.702938983915312,1.771647807979445,7.632356145535574,2.1570870092484857,3.009796148259555,0.9452238451963715,14.667316751194871,1.2536607946528004,7.820150335593322,1.0074882988412175,15.02919809355771,1.405829285630013,5.613507095265239,1.4245663585085515
14.896826600423104,1.7853652865958582,7.5928346958244095,2.146142189924603,3.0657803390569818,0.9504781680151859,14.861974369880889,1.2588917899293306,7.797960552719621,1.0084591792259014,15.240458395288623,1.4222372071507239,5.656041136430616,1.4299851293307915
15.097611734643579,1.8009175549712049,7.6076403117040226,2.1431504604787777,3.1160011603168343,0.9579242027569141,15.05948856324365,1.2779946426539708,7.7948369805908335,1.0123670317127342,15.452275684171603,1.4442309250207022,5.707649829626614,1.439438562264356
15.286360526457424,1.8130525065414702,7.620311450213198,2.1404236871998163,3.1750724878237064,0.965410114054417,15.250433297566046,1.2834843391340816,7.7996912656723465,1.008551951519256,15.658260079809391,1.453399660344475,5.757680087051824,1.4450352626592249
15.464194344123786,1.820844339052235,7.652944123605273,2.1404152491738393,3.2320094257430503,0.9738320911321205,15.431679559985398,1.295340355099911,7.817658533855233,1.0122869528313654,15.85131221153969,1.4693840391371034,5.812738599316774,1.4542259410915117
15.653162771137426,1.833361044152676,7.652799731120441,2.1352003696929183,3.28189387385688,0.9769636613183031,15.61731495058245,1.2918944726344295,7.826146865707291,1.0077209848766209,16.04784398628636,1.474636704042807,5.867713896576308,1.4585638618658365
15.856007869122521,1.8508004732606198,7.621582598891113,2.124214416929562,3.3384171206253033,0.9857114275923816,15.814407042147751,1.315736316305092,7.809539101818278,1.0037941511225694,16.256057291762584,1.484227252191584,5.923261188736577,1.4642504851618476
16.041920059593405,1.8629611868814295,7.615767298499115,2.1177654746862,3.3943597167232102,0.9899372527867517,16.002210184178452,1.3131745778477513,7.794354659109576,0.9981849231983977,16.454982396652266,1.491540686543346,5.975124036334231,1.4709589581644456
16.21738047781399,1.8721948818966763,7.644359585829065,2.1174743722248652,3.4533962258261033,0.9949401666867841,16.181247878616798,1.318538904466771,7.802826280435841,1.009059318511034,16.64436528134805,1.5191376634689973,6.025085330581215,1.483236266979455
16.37875148700549,1.8765132962889493,7.637211167137138,2.1111443773074785,3.50958711148966,1.0007234396998117,16.34787114203753,1.327307424482887,7.804049264906055,1.0033492398168857,16.826259707227948,1.5209432781130703,6.072946171516583,1.4865862858036456
16.55068356520495,1.8838743000907587,7.632287022075605,2.1046220283953128,3.5684675464785975,1.0106177906191376,16.517998631665133,1.3466825791580364,7.800332112919159,1.0018824394115824,17.003401911952526,1.5286002649552202,6.116238446180798,1.4905228930107592
16.736599442549046,1.8962123979911216,7.651268352405166,2.1026161803247185,3.6264714443035966,1.0195399361230733,16.698096323724194,1.35596530715789,7.806997364240773,0.9989209734416412,17.18690951448587,1.535861549112222,6.1552117730033,1.4955608308301278
16.912421805551265,1.9041032716452686,7.645762313972223,2.0964212489461334,3.6789703590566196,1.023117825083125,16.87482273450938,1.3519111783377054,7.804156628941529,0.9998089421824572,17.366271876028165,1.547166960365633,6.19173104156562,1.502687072999574
17.104795668739822,1.9168738414434947,7.681510178255848,2.097305721715004,3.731779010590581,1.0251527745044087,17.061964393811166,1.3507980332118332,7.822351046287731,1.0026349415264615,17.55799467788103,1.5626328491133323,6.2257734089981405,1.5105151160110248
17.28633938659914,1.925138743316698,7.693510052165948,2.0940486539553014,3.791758154014055,1.032387315973505,17.24502534243823,1.3669597571278733,7.837012235418399,1.001309474400286,17.749398445043965,1.5704193173126222,6.259168908116726,1.5152334916948564
17.469505541026585,1.9341443513142738,7.677401475491928,2.0861519434326237,3.8486762381693227,1.0346764085405717,17.427863121776888,1.3603570005843497,7.832906639244674,1.0037822876586857,17.93942122839837,1.5839719964408583,6.302868127089571,1.5213146114562732
17.632954404922202,1.9362055929039492,7.684425545856354,2.081422677585469,3.9026441772486824,1.0415490960464935,17.596890654357757,1.3784150950659833,7.835514412532679,1.0044255753786808,18.115315022207398,1.5934365468804237,6.350264873717037,1.5256229029430601
17.77130254404617,1.931392836126138,7.685233607771803,2.07617351511709,3.9605242390845277,1.0454408735061262,17.745066060242063,1.3739908211030465,7.835415049312239,1.0036572061517415,18.260787221960715,1.5963584196174476,6.405474373869306,1.531805458080798
17.944368887925496,1.9402622587560014,7.743500256678088,2.0809074600869373,4.015992561024032,1.0541407200553272,17.91091681540637,1.3947650536735259,7.865704163279926,1.0027552668219337,18.41609477131459,1.6013088694882716,6.460753010846546,1.540147078364403
18.1407770474907,1.957262011948616,7.761654486763291,2.0777815056532503,4.073856426747115,1.0615915715709079,18.096551013659603,1.4036925833464864,7.890706609269725,0.9968615931867665,18.607524560693353,1.6025570254107444,6.506881698841356,1.539738055747017
18.321097020059824,1.9695073750072167,7.771041221451014,2.07318940706142,4.132428293809533,1.0667113666022352,18.277799309964557,1.4071968476642722,7.904080969435949,0.9977640089404279,18.795812242207884,1.6139468052953296,6.555244574927469,1.5453700858998847
18.498993186280142,1.981797714371335,7.781185329775326,2.069515585392038,4.1896014103596695,1.0712425190404373,18.45556860258935,1.4139794856586319,7.914931980958983,0.9953403369759538,18.985433449129683,1.6214262055288495,6.599193332453205,1.548805412743049
18.64351717638783,1.9819523206134344,7.7882193241966915,2.06486222740363,4.253577610157759,1.0741450775306494,18.61030089011308,1.4091649888316142,7.922773485269538,0.9987147899512853,19.150696552382218,1.6327437891066032,6.642563821883111,1.554276097875837
18.815149855567157,1.991109696066632,7.850599087309094,2.0704152226553587,4.30839884120202,1.0826080439359616,18.776491689419796,1.4320825996941564,7.960953123096778,0.9932597527636539,19.320611419190815,1.6320478151912565,6.686255171249305,1.5559516793695305
18.99941405397841,2.0040377227429964,7.829228096059525,2.0617466107488,4.3590746251253325,1.089110879580564,18.954018709530093,1.4411174762209775,7.964085521764514,0.9964244663184056,19.50396763113314,1.6451110264617474,6.73245298319266,1.5611043107966915
19.195314683020115,2.0206618773663414,7.81971556518693,2.054956238257831,4.408999724264588,1.0933569946381152,19.143204132481358,1.4461781249080146,7.959054037546632,0.9932849110180034,19.700702800415208,1.6543726342563796,6.778308989480754,1.5653541427588589
19.391939950641298,2.037876267650123,7.8440139690647035,2.0540474089765315,4.465395351489292,1.0993490389069867,19.33604463907644,1.4575643294257519,7.970879932229925,0.9992116581151191,19.91565189867988,1.6777109247656996,6.822811402644637,1.5706771934983308
19.574422238394643,2.0503143794598784,7.85324490768836,2.0497490664944196,4.516431269137939,1.1019086375101868,19.52047039358487,1.4587502929157579,7.9799299703038455,0.9979080717018285,20.121077812709164,1.6903546921414332,6.875116611125037,1.5779100320377404
19.695546631235647,2.0436597078474508,7.833093540859406,2.040607790062784,4.567618974784088,1.102893074121584,19.661620053239997,1.4583424312907671,7.970584082004915,1.0018809633322843,20.278688039648436,1.7020498857194213,6.932618210442183,1.585928893068384
19.87018512748184,2.0552214939725473,7.864121732418427,2.0398135876721675,4.622470469843862,1.1073357672458264,19.8257975941181,1.470872533168072,7.983712594857931,1.0040586702157468,20.44830780825001,1.7159974709315315,6.988613941794891,1.5964492990737373
20.038415054790654,2.065296694184216,7.868418480968114,2.034166887400083,4.681366981358297,1.1115180597775267,19.992040003324117,1.4769193141931622,7.991650542908717,0.9982563489124544,20.62715745036128,1.717933028989821,7.0377348860443885,1.5995240911901452
20.207369140814997,2.076380827926839,7.894043990061618,2.032287988761722,4.740301074925871,1.1147875914139966,20.158899001454046,1.4816805592837698,8.007958090080493,0.9960614077430013,20.804141405640955,1.7245539720156662,7.080627155421144,1.6047352584471084
20.366388139314967,2.084552282787686,7.923981784144446,2.0309078766661064,4.797988494065929,1.11640006316086,20.319721463701303,1.4816777113252835,8.030428968788494,0.9973502833582449,20.9750960075951,1.7347282696788906,7.125131788286115,1.610439049845822
20.520373149542188,2.0918250479245355,7.917314869468103,2.0235630666062905,4.867340013113241,1.1257689371906041,20.476050078963258,1.5059867880314732,8.035238833643541,0.9982531362213544,21.139825141075416,1.744185932387631,7.160348186889486,1.6161696052416084
20.659139825962477,2.0941429706252523,7.908307248842933,2.0155195757906736,4.927873112117492,1.1281655914715163,20.619233494097006,1.4996511403315913,8.030440949701429,0.9932072869359491,21.28974443280089,1.7439078839791793,7.2069435599168905,1.6195656732799728
20.82953926594936,2.106080322408116,7.8967793470947205,2.006372534798876,4.996262007255723,1.1293293037390653,20.780918970533776,1.4966087071440346,8.018438616900719,0.9930300113509396,21.45220958149736,1.7546708983210522,7.253446260895833,1.6268459015961165
20.944017893634737,2.100269144536665,7.923138007055989,2.004593474119666,5.0594480944381015,1.1331903614008334,20.910259475666127,1.5050851995113463,8.028004113060915,0.9939201294286478,21.582661794585796,1.7605015970201667,7.301330824297411,1.633867176701492
21.096437121741506,2.106395354889696,7.935047095990748,2.000770886309321,5.122797457378848,1.136807642277956,21.05519361998604,1.508998504230809,8.038100801649156,0.9979989446139081,21.72337800785416,1.772241076196666,7.348983072057568,1.6413226210973115
21.25579995871521,2.1137132079004917,7.925762007944299,1.9929075215282088,5.184144033807165,1.1414442784238907,21.2104014573062,1.5176149802042564,8.03710045690418,0.9858440769361421,21.879430852277956,1.7618378853131706,7.399212335178588,1.6391287384408817
21.38385455054239,2.109935660595173,7.922036849078746,1.985232424888852,5.2452414788674755,1.1441964560686684,21.347103398948928,1.516299464872603,8.031365386114587,0.9907903033441239,22.005392064332536,1.7722049050231277,7.440735558880622,1.6470186399539402
21.499001403339193,2.102324860449381,7.940087301889448,1.9818518556090414,5.296856935037603,1.1505606384046574,21.469185254063113,1.5320524174981105,8.040210576390278,0.998799874697642,22.11801540404906,1.7853999209761053,7.494749276126574,1.6567452027615708
21.655351004097636,2.1084044726962943,7.945636191056101,1.9768207452461855,5.348974252739755,1.153172199930659,21.61537380966167,1.531256288303821,8.04672986017215,0.9975283717103832,22.25244429372458,1.789110639995516,7.545074335681193,1.6633066450833618
21.78986446303319,2.1079959204910574,7.969554276322031,1.9747886239638286,5.408080953893565,1.1563464199647515,21.753714601399295,1.533495279591921,8.062781474211869,0.9891536760391832,22.380375241259177,1.7790795650039748,7.5978789399624755,1.6648839837255787
21.918840335682052,2.1062807237048955,7.9778654188849085,1.9694946348240168,5.469964382185322,1.1578710260275868,21.885753083414244,1.530997917115929,8.072288591036978,0.9889570851152635,22.501442450051762,1.778807082150438,7.653871454930348,1.66754378169259
22.101977034472043,2.122558091853181,7.994451993727143,1.9661058543085854,5.523690953218648,1.1526426151339078,22.0530390066217,1.5176899156482169,8.08524778240641,0.9964914450564564,22.65792590241932,1.7991752306528515,7.708971034864921,1.677418048409524
22.252121399622393,2.1287601078395464,8.011590665089914,1.9623791080571928,5.58865272428941,1.1522943915974646,22.20839818563767,1.5234676902633113,8.101628285270383,0.9938586187133822,22.821700609791673,1.8037056230379716,7.76229500604836,1.6795400607080908
22.377428025240103,2.1278611110395462,8.036991958273576,1.9604500073914337,5.651785512881671,1.1573789384692412,22.34234549856967,1.5387253467798265,8.120816121575423,0.9992727510318401,22.955236865358085,1.8155740070873503,7.810685058060421,1.6912727151032698
22.507669754093513,2.12829781405075,8.09355730284008,1.9636169284188716,5.715067172190794,1.1657550131709131,22.473256697082036,1.552759977520463,8.16296822322642,0.9977924967202029,23.08904362478157,1.8153124923849697,7.855471065311494,1.6957027561612374
22.663594715530092,2.1369392902899116,8.096318025141958,1.9575699665645474,5.777478375533948,1.175961574835041,22.62225831554319,1.5706107470225716,8.180464391188924,0.9951465640400652,23.232436305371156,1.8154767694006493,7.898766543448912,1.700057056353532
22.828013631049508,2.148698938684342,8.141744036809545,1.9596362994714063,5.8310813640007275,1.1760208753130514,22.78097887907545,1.5579469379862056,8.215689917828245,0.9927420534931198,23.396205723090755,1.8179794088745151,7.936644208500109,1.6991567364113722
22.95209283963776,2.1479659037255496,8.181570291752005,1.9604252611865531,5.87840223032133,1.1730541476301979,22.9144754623562,1.550856377134687,8.25075754110776,0.9915123969010542,23.52407018929533,1.8172057727488882,7.976413509815473,1.7048763761996273
23.070981130702453,2.145821424931347,8.185502589214622,1.9548150431895657,5.945021500101664,1.178506867597562,23.03874999185952,1.5660329787559817,8.266945086133926,1.0012365532476182,23.645554202137173,1.8312969232472625,8.017163916528158,1.7119968864763326
23.249913297826478,2.162248858572867,8.203348705312258,1.951714495352571,5.999495533684597,1.1816261773828194,23.200960060993722,1.572093021966238,8.283835729621128,0.9978742859285629,23.807277103118686,1.836146407738948,8.05923986746627,1.7164476764307806
23.38600144395607,2.1659878749104764,8.2229437553324,1.9489212281120094,6.057568809577749,1.1866224642978187,23.344235734326016,1.58277193752146,8.302393810407043,1.0051738922939903,23.956135344799826,1.85317898687529,8.089849720363633,1.724161205641201
23.511577233672135,2.16715154237032,8.231360850622893,1.9443967670516513,6.111118008761822,1.1858100548138357,23.47472825376111,1.575785686679112,8.314490879294588,0.9920750365924503,24.09331356858955,1.8376841364155228,8.121398623893532,1.7217349416700685
23.639545662561435,2.169493833142487,8.251173978438617,1.9417899154904892,6.169571864645098,1.1907088687422493,23.603479952669915,1.5904872566419743,8.328436948759988,0.9988132922816204,24.21429462332988,1.849613685147751,8.163818092794715,1.728425755704463
23.792400936130424,2.1800915651109674,8.272925764089479,1.939728779712032,6.22147987342472,1.1957847593047093,23.74901835019549,1.6018160850286103,8.346959320501151,1.0014560180194514,24.358870723034173,1.8608854713232184,8.203789783162646,1.7332425150654849
23.92056114505991,2.183687886009245,8.318582445383077,1.9414796676532973,6.280253393497727,1.1989062837389952,23.88182522041727,1.6018361172419868,8.381769477488975,1.0037874968464504,24.494253048884296,1.8692957283305014,8.241264473685364,1.7402409545613422
24.05391732766295,2.1892686788346265,8.338443815009667,1.9381390733873176,6.33482871527265,1.2012600340694626,24.014326809840547,1.6060560147996714,8.407165793656029,1.0046183577479892,24.634099482933678,1.875150588894189,8.278249732514062,1.7439916208704729
24.177109838230656,2.1929153287909267,8.326988580869527,1.9295817189373115,6.385382510829173,1.1990028573233484,24.139913785617974,1.6007201099770227,8.409219840829284,1.002439818404291,24.764108124325183,1.876707433962144,8.31898560886421,1.746970080837665
24.272556738462402,2.1888669281182764,8.345384645392219,1.92606319612995,6.441856661166831,1.2034153058616657,24.243519665152668,1.615688911738511,8.421554062306107,1.0038887620266903,24.874072628242136,1.8802694255949166,8.351052078381745,1.747633992391598
24.383693923475278,2.190296826039001,8.331113522755942,1.9169077155302032,6.487054097585882,1.1964527678288353,24.352615574689416,1.595725215761983,8.416381883850494,1.0096867611633653,24.979790694263624,1.892903927901755,8.396932484431638,1.7537076287652542
