coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.313963395543397,1.0186729007827429,0.6214382345569903,0.3553379841639182,0.6214382345569903,0.2461975972104257,5.302704895970102,0.7222957791319004,10.914781463880509,2.012061866854897,5.338292707008241,0.7250588131155223,3.699239342171213,1.1557421484145098
5.563381966378078,1.0457737918908165,0.6372308781574252,0.3598247690494807,0.6372308781574252,0.24778359566785413,5.551452938710452,0.7373006568348192,10.895430466813794,2.00710399222392,5.590305219080311,0.7427901808142784,3.7444594569385248,1.160405943253456
5.814483203808779,1.0729677358297578,0.6536838355386867,0.36444040627451163,0.6536838355386867,0.2536642238011927,5.8011014680175315,0.7638610284289016,10.878979974917803,2.0048466940708605,5.843681104677131,0.7619062911693871,3.7896081826883425,1.1668722308529804
6.065890469530135,1.0999941468046364,0.6707683308268321,0.36917214437315565,0.6707683308268321,0.2552730462238298,6.050995849796786,0.7781448695244456,10.86397652198431,2.0047381402592643,6.098044441601118,0.7847224294992595,3.8325642646939877,1.1746840371138159
6.309691267495517,1.1257050951811676,0.688455588264333,0.37400776070488334,0.688455588264333,0.2600713680415854,6.295269240226926,0.8003844068069872,10.842650756735324,2.008133523386952,6.346641751581876,0.8079035215010573,3.8736490189617485,1.184389126626491
6.555969188280872,1.151925214891793,0.7067168320209021,0.37893556400012507,0.7067168320209021,0.26358670700474357,6.540004380259142,0.8186748258882102,10.819676013683763,2.0072423794813923,6.596343380987,0.8272828745220575,3.9193484463101536,1.1915205845322931
6.793410793354271,1.1746719062609792,0.7255274880080834,0.3839455026210176,0.7255274880080834,0.26648873558540026,6.77838314431085,0.8340202310746079,10.796250178190423,2.003456119604852,6.839469152484653,0.8436712129514338,3.9656965948766096,1.1972202087504957
7.038211749459152,1.2011716322609505,0.744879789854167,0.3890323752164403,0.744879789854167,0.2691462590316537,7.020433062377699,0.8483820964428823,10.781469924175552,1.9993744185750435,7.0868150452192005,0.8665998602633604,4.015444896541216,1.2030103696705003
7.280457211309112,1.2261289672468854,0.7647701723690262,0.39419228466611617,0.7647701723690262,0.27393902930570296,7.261702266371363,0.8686299362470955,10.76544256811649,2.002492016237304,7.333615777014279,0.8921550376261402,4.0646325074145855,1.2132175825149263
7.5114866874646395,1.2461189083998503,0.7851950706317437,0.3994214936998623,0.7851950706317437,0.2776078172174396,7.494739608384222,0.8845761392298628,10.764928432117102,1.9999949305327767,7.571468581685971,0.9053998639714819,4.114717112437718,1.220015519100962
7.7514127092435965,1.268735186952811,0.8061509199469582,0.40471642128685276,0.8061509199469582,0.2805651421584263,7.731900661131597,0.8978123046559849,10.786182282090461,1.9974965260196156,7.813294280359585,0.9193774246624175,4.162998888300605,1.2264154875744855
7.996625096886416,1.2931272671744531,0.8276288748747903,0.4100723304077441,0.8276288748747903,0.28284882873113526,7.974017238598535,0.9090209091616088,10.793610991220655,2.00600699343693,8.059675077421502,0.9442361960176133,4.213911346985995,1.2386837882672965
8.223563294392072,1.309189164888689,0.849598968103236,0.41547953545308564,0.849598968103236,0.2879475699437213,8.204858176317533,0.92685801465677,10.794779511187729,1.9959409179194847,8.294224484285609,0.9455463365761605,4.264463509157969,1.2395256081773791
8.467837568256073,1.3319534973748637,0.8720259526890003,0.42092755272561916,0.8720259526890003,0.28999062011011506,8.44447738021343,0.936511000321915,10.804001064904648,1.9988420582825217,8.537780334627119,0.973472630011651,4.311358935562169,1.2486039577048664
8.704847343149591,1.3525225317300842,0.8948745805901122,0.4264064203284928,0.8948745805901122,0.29303214001746725,8.681559486020243,0.9484155474929631,10.820334808536941,1.9944428855423006,8.779963859070792,0.9840971592079704,4.35901282072897,1.252668648818331
8.926712872460486,1.368191471554853,0.918109604739584,0.43190667358026896,0.918109604739584,0.29934425014188926,8.90696770039623,0.9690774926958278,10.823668425735482,1.9978708620817058,9.009666964249408,1.002231721549588,4.4024929252869125,1.261235260355998
9.158233524765825,1.3891137183569136,0.941706016339595,0.43742169758032545,0.941706016339595,0.30268146174166427,9.135764941864156,0.9818977520825601,10.818861947711525,1.9915025999744431,9.24418226334037,1.007090610865588,4.454427205371317,1.2634309187355783
9.388578979298474,1.4114680727156104,0.9656797624629685,0.44295459811259236,0.9656797624629685,0.30436048133952365,9.36436463868687,0.9895065181971945,10.823744242028367,1.9986675502753775,9.478547236315423,1.0347675591082752,4.503466280936094,1.2749350257446161
9.624443269567562,1.4366448896555897,0.9900570297177179,0.4485106450006251,0.9900570297177179,0.3107956755307124,9.596737771514942,1.0113106624425925,10.827167579404902,1.9989420645226497,9.719750978871911,1.0516831776378412,4.54988866869898,1.2819929904645533
9.831787601695401,1.4508489138579697,1.0148640043043997,0.4540948470903623,1.0148640043043997,0.3136828793458194,9.811065811172124,1.021592752520685,10.813971291446334,1.9975462435249616,9.942261454416645,1.0670826793514678,4.592848553167791,1.2877869663830208
10.052415642770939,1.468580010054704,1.040126872394466,0.4597119652403195,1.040126872394466,0.3175562116637747,10.028946494907043,1.033560907202137,10.821268436622528,1.9994514468959692,10.167352325840021,1.0886544355675078,4.631598959359943,1.2958327860194625
10.266794354072792,1.4832366047540826,1.065849180115038,0.4653615817368794,1.065849180115038,0.32336867430078386,10.244017895774334,1.0507359875865614,10.831663172972725,1.9985639188747586,10.387755973686208,1.0963503026492905,4.66735271001266,1.3011896119606456
10.486623075325046,1.499108561302064,1.0919439154968138,0.471023760662483,1.0919439154968138,0.32300567436694766,10.461338396656547,1.0499639740218594,10.836178816598636,2.005997538920487,10.609951365435215,1.1199652850181498,4.702686978797137,1.3112951186572526
10.711023951182165,1.5161938927491523,1.1183014262205706,0.47667468539344465,1.1183014262205706,0.3283908045528163,10.683227101652557,1.0648328460441674,10.842536491354528,2.004733009581403,10.837541804740354,1.1316090780656891,4.7328125784006385,1.315482140885385
10.930402072961455,1.531446286037471,1.1448120601853597,0.4822916546753363,1.1448120601853597,0.3369769975182464,10.90303937151654,1.0902860197325301,10.842562987132563,2.00485022207567,11.061218905230877,1.1424095004695447,4.770983932873713,1.3199989289225247
11.131991809816094,1.5402909981300885,1.1713661653047889,0.48785300776578244,1.1713661653047889,0.3391186679909514,11.109981684907186,1.0962384301256702,10.846801350955628,1.9990639058394555,11.27142921966155,1.1492351133938987,4.8175359175996615,1.3210488823657167
11.343686304055156,1.5526190344675868,1.197889052971732,0.4933452456464643,1.197889052971732,0.3394755410335023,11.319994539775555,1.0954789415646862,10.845850094921044,2.0022770117114743,11.483323463661302,1.1702020323741036,4.8604137096712705,1.3286860761930066
11.579065779456874,1.573644631998142,1.2244458901695905,0.4987839246476541,1.2244458901695905,0.34845205224197934,11.546765946161175,1.1214889141640991,10.845929278323647,2.0061429083429463,11.713243941495055,1.1795482558754173,4.900647064410484,1.3369078342369747
11.800412433920444,1.5903678231229421,1.2511368067061985,0.5041909540184702,1.2511368067061985,0.3481722513207202,11.768509351102793,1.1226223390893721,10.859147931137597,2.00250814723786,11.941953779904246,1.1891785185970312,4.937948414589979,1.3401044148336003
12.033001028234144,1.611566497911921,1.2780619325785672,0.5095873035667986,1.2780619325785672,0.3528949941463523,11.99667398424541,1.1368545394883416,10.857138679533167,2.0017913618472916,12.17769322580227,1.2085038095233764,4.978135748609242,1.3446537766971556
12.238596057519318,1.6232950738866327,1.3053213989478536,0.5149930617855818,1.3053213989478536,0.3578285088775081,12.208306697771006,1.1512348474040157,10.861083044949227,2.00376879386179,12.396795199236848,1.2206819628481858,5.02146680957586,1.3512460006628555
12.45088825619314,1.6379107350448436,1.332998679528828,0.5204242306058264,1.332998679528828,0.3613084488096702,12.419639064893092,1.1611902735076285,10.856562257892275,2.004798175224023,12.61538982925213,1.2368196738683062,5.0640719323222685,1.3574146275880041
12.658482127822934,1.6507791597445756,1.3611106254102192,0.5258832780029987,1.3611106254102192,0.3692571268093205,12.62792259565564,1.1832924944084386,10.84272135953294,2.002047078319396,12.82999102698411,1.24306021978105,5.110305847879565,1.3612590466588521
12.860683156177398,1.661856921507491,1.3896574317186605,0.5313693820098071,1.3896574317186605,0.36967869591922414,12.831714766402163,1.1840694794463726,10.839026917053417,2.002321061985495,13.038444851221705,1.257659206821495,5.156851843645913,1.3678101550050683
13.06331311468967,1.673283373251241,1.4186392928677378,0.5368817500811878,1.4186392928677378,0.37312061447559663,13.034648055377122,1.1913402449797763,10.845309287287295,1.997006783508794,13.245002371568184,1.261546734650266,5.193639541527615,1.3705671830186295
13.264427867601631,1.6841068735309115,1.448056404202361,0.5424196179961606,1.448056404202361,0.3788666472308697,13.236250751026727,1.2056053836327916,10.843809689639569,2.000563923895785,13.448633775722604,1.2786824080756831,5.232010655954886,1.3785413415983394
13.480581789393913,1.6992123484221642,1.477886664360995,0.5479781153397946,1.477886664360995,0.3829003795731088,13.446786465086188,1.2163066526114195,10.848584413625812,2.007546246122743,13.662833903823998,1.3001428432517599,5.271662158373685,1.3887665764032184
13.678151970379984,1.707617345798275,1.50801878979837,0.5535361969887648,1.50801878979837,0.385564713248698,13.64850821654014,1.2216863275351604,10.857327951818606,2.0097952206246466,13.86832935277354,1.3105298020686809,5.318897673451722,1.3955336661003834
13.894787241239102,1.7229680213868408,1.5383192007575421,0.5590696024957972,1.5383192007575421,0.3843268866333509,13.859768473705898,1.2164124850083666,10.849885310729656,2.0058592201090777,14.08338994349555,1.3117620546168383,5.360992201633321,1.39819534097351
14.106332088122151,1.7368461651861933,1.5686543174379044,0.5645550203982245,1.5686543174379044,0.3930298963376309,14.071038011528914,1.2386982215417943,10.849615579154445,2.0044448442302247,14.300679372354006,1.3304725280943515,5.401115591659959,1.4029527546871563
14.327404842944826,1.7547405153162294,1.5988905599224401,0.5699700274876668,1.5988905599224401,0.39416004755880785,14.287205483878742,1.2428266485961366,10.847931625527218,1.9960836249431504,14.526039928072706,1.3312836778875847,5.432883764822723,1.402565665524083
14.53133297734895,1.7678367888871036,1.6289496211538783,0.5753027840292628,1.6289496211538783,0.39795734475446753,14.494466132484995,1.2522054308756907,10.842020752523636,1.9928401714290094,14.74220140200646,1.3476249231740485,5.468506447351475,1.4052117377785158
14.777312887832528,1.7952689462268636,1.6589742826035947,0.5805805413954648,1.6589742826035947,0.40442515165429305,14.725415270589302,1.272396285551979,10.844361770995558,1.993213673987922,14.983448390634312,1.364787295421656,5.506976605321931,1.4104064128558451
14.970238696550952,1.8062062658684999,1.6891625989956085,0.585839131972975,1.6891625989956085,0.40841253789694376,14.929839521443297,1.2842792318022684,10.837670161265997,1.9946238762321151,15.204210991769921,1.38386323116381,5.55019914800886,1.4163203126035517
15.168987194774683,1.8202762007504345,1.7197126253158794,0.5911131067182324,1.7197126253158794,0.41183892534312244,15.129525586561888,1.2932914258296775,10.809504851816467,1.9951512831987406,15.416559120947424,1.396708643774927,5.590211401109241,1.4221303319470502
15.376281742006533,1.8362170436639202,1.7508224153862089,0.5964357931140718,1.7508224153862089,0.41177310375250187,15.33290093002502,1.2925037156495551,10.795043526828803,1.9988803573292155,15.629604884261056,1.4138714971841604,5.641301714251943,1.4309432676643952
15.56931653316132,1.8486033017621324,1.782632811693474,0.6018296737736687,1.782632811693474,0.4166696025720257,15.528790156268906,1.3037815049372634,10.78408186204313,1.998422088825755,15.836156997363094,1.421833554235776,5.69112758209505,1.4373900725061393
15.749449968338,1.8563508964766662,1.8150558060151512,0.6072781291029062,1.8150558060151512,0.42001783179797364,15.71345634353833,1.3106735126446378,10.788879783363264,2.0048385935570225,16.02746503758448,1.4445100712711325,5.745641626408201,1.448995332035567
15.94317877758294,1.8691321354423514,1.8479461780807465,0.612755627218845,1.8479461780807465,0.42522709840830863,15.902993389871073,1.322744082620829,10.78558115738937,2.008574878388971,16.227502856389712,1.4613460782185466,5.797318507719782,1.4585755549977908
16.15383067540824,1.8870972235018328,1.8811587077216256,0.6182375335286217,1.8811587077216256,0.4267128239681733,16.105626467186845,1.3262760369748254,10.760472101557575,2.005494011260368,16.440639442958982,1.4675095823963311,5.849854260538837,1.463160401435211
16.344471394084394,1.8995112886380805,1.9145481732557523,0.6237000781116172,1.9145481732557523,0.4321966553575567,16.299672812323248,1.3392284455402026,10.739314784308629,1.999550664555826,16.647177044169712,1.4769032564902995,5.898015681988831,1.4663878288485106
16.522877387702458,1.908861736715129,1.9479713396285643,0.6291206356879392,1.9479713396285643,0.4367337838246101,16.4825020655015,1.349601615338479,10.72630718565609,2.002639199643814,16.839006207367646,1.4971438564378858,5.9532923676477685,1.4762290971133432
16.684529944323003,1.9130040956431056,1.9812929030740634,0.6344786184024119,1.9812929030740634,0.4398032010895072,16.6510278161133,1.3542223032546068,10.7114401476037,1.9936031293678196,17.01698256838712,1.4898886483438765,6.000568186856111,1.4772207546295908
16.858817942440524,1.9203215593427312,2.014379544678378,0.6397544280803398,2.014379544678378,0.4436186873242005,16.82395271446625,1.3606156117166288,10.690763398898746,1.9949576992875224,17.18981387105019,1.5072615159792857,6.04347820581136,1.4855886076602838
17.049656971357763,1.9329436482521725,2.047097944712735,0.6449290808234346,2.047097944712735,0.44571917284896,17.007690923079014,1.3638042685715173,10.6825101322965,1.9911392785528743,17.381199408662532,1.5179964077065793,6.082916795690984,1.4898759857633168
17.227962553966808,1.9408417393078392,2.0793147851363747,0.6499841553973158,2.0793147851363747,0.45226438711234973,17.18770819419888,1.3783821623001762,10.669812220089241,1.9935857762388056,17.56237521019807,1.5268292929648908,6.120349683739532,1.498026091438891
17.425600814865913,1.9539038143103764,2.1109964483184758,0.6549172062382763,2.1109964483184758,0.4571717482004076,17.3784875911663,1.3907673957692936,10.667229943077809,1.996925166107828,17.75574857066273,1.5430470463906116,6.160610778067343,1.5065225939842377
17.609941077884297,1.9621791222550646,2.142508132586961,0.6597872044189746,2.142508132586961,0.4630426519298751,17.564344798369042,1.4051160480458647,10.66815170583637,1.9879452220583063,17.949540234162924,1.5382667055607604,6.194862362525768,1.5053287094505383
17.79623755789362,1.9712564950867713,2.1743147389206574,0.6646665976264357,2.1743147389206574,0.4634018771925634,17.749760151169124,1.40481027014595,10.663453025622294,1.9826075548985973,18.137277835461155,1.539119764259674,6.243267855454469,1.5061910212602654
17.959193668793898,1.9729336306609042,2.206881168007386,0.6696257157184213,2.206881168007386,0.4636995847293199,17.920947843635872,1.401323950594398,10.649004970878124,1.9867288376452112,18.30937749132046,1.5581459858096536,6.285789361464885,1.5148903549688189
18.09266040264626,1.967373612174976,2.240672319661824,0.6747328019571108,2.240672319661824,0.4710462814560093,18.067944783172166,1.414385913253648,10.627231186876841,1.9814550955162056,18.45528514574559,1.5472720229437955,6.341936321651184,1.5167143455690735
18.268635843647644,1.9763713443603652,2.2759480205713762,0.6800233397233152,2.2759480205713762,0.4743893889753872,18.234559124834412,1.4201251831021047,10.63768873900228,1.9819489182964423,18.61426991012406,1.5628053863704687,6.396027932402959,1.524176268022877
18.473300731508065,1.9939469457067072,2.3121477958047767,0.685410013371752,2.3121477958047767,0.4754216038619737,18.424777171087406,1.4211608638962283,10.650320782953296,1.9758737340997894,18.804830818834525,1.560832076691205,6.442086627052503,1.5259317460783925
18.659075765637677,2.0064941724681606,2.348506095586346,0.6907779959941114,2.348506095586346,0.48252552693013845,18.611890782076646,1.4376310506665966,10.653460403477858,1.9831793675672609,18.99731055365701,1.5903577960174191,6.488457319725082,1.5372594564895299
18.842094874940805,2.0191438104277726,2.3842573721776725,0.6960159887918409,2.3842573721776725,0.48238905722249986,18.79426159153,1.4361488198604564,10.657079342363206,1.9791852395515201,19.19057744783955,1.5882062772925452,6.531666904332569,1.5396932061309423
18.984956693835574,2.0188693625782643,2.4186360748426523,0.7010159707669302,2.4186360748426523,0.48722817583286804,18.95057255496217,1.443603471124483,10.659212931597542,1.98377518787105,19.352755260371442,1.6042903899087502,6.577372967833305,1.5485658631565906
19.16004866384901,2.0281713921042637,2.4511500603694008,0.7057121573300275,2.4511500603694008,0.49335386811213794,19.119500673937186,1.4567940150766665,10.679878239716535,1.9822942188018908,19.52473066312441,1.607836638461926,6.625205487510484,1.5526937786309183
19.35010329936631,2.0414671114909364,2.4824008130526645,0.7101966209202201,2.4824008130526645,0.492518737645825,19.301238314680404,1.4539244610515734,10.68206048478262,1.981629922256071,19.711792537311467,1.6213775341215844,6.667972750822383,1.5570398315147647
19.55410533607937,2.058678429616648,2.5132632209861194,0.7145977379967774,2.5132632209861194,0.505287521115084,19.4967127598412,1.4869589180934835,10.673340071040661,1.982725337519292,19.91599304833064,1.6301403847291398,6.715643328417446,1.5628166697329708
19.759139461908497,2.076530141935203,2.5446121741260894,0.7190406602861591,2.5446121741260894,0.4978587585178153,19.696194430439224,1.4712634155038917,10.675367777173989,1.9825144336466833,20.130535501654823,1.6488212834816285,6.7592128131233595,1.5682580689901158
19.947543357964605,2.089283080024268,2.577322561497567,0.7236474515542428,2.577322561497567,0.5005930693906743,19.887529222634956,1.476168647472384,10.678535969976526,1.9834445870851294,20.33719991813237,1.6569044589190485,6.81048020694315,1.574299484533927
20.062800725456327,2.0818313985609866,2.612053959543118,0.7285069870233604,2.612053959543118,0.5100523053819694,20.02927161655659,1.496224292339878,10.663951207089525,1.9884369081768911,20.48698177856454,1.6664674174166578,6.863688951058083,1.5839162806240883
20.242750571109344,2.093695111049541,2.6486046910868013,0.7335863153039329,2.6486046910868013,0.5114615451583402,20.194884570172643,1.4985515253970672,10.661760971290233,1.9865320889871196,20.65909997770013,1.6732753235479436,6.920858110813964,1.5888712191130745
20.415441047167405,2.1039892141101255,2.6865577658463735,0.7388235681036209,2.6865577658463735,0.5165142107035972,20.364768757017817,1.5086621328654506,10.65481515629808,1.9789923762854627,20.837416560977044,1.674370399376638,6.973159573753902,1.5895514455299522
20.58938680705615,2.115376871083744,2.725496192666474,0.7441584868566125,2.725496192666474,0.5172189021537106,20.53726911312338,1.508336222396247,10.64822460849429,1.9768700946232858,21.018625560522878,1.6874837315446802,7.015924022520859,1.5945746964570284
20.75175210554153,2.1236696756579256,2.765002983098385,0.7495324698728189,2.765002983098385,0.5252972122554206,20.701789560833355,1.525328472481047,10.657182773191904,1.9751695722201552,21.191781327003362,1.6928058378291813,7.0598814773620004,1.599365515370427
20.908354660030508,2.1310396986735434,2.8046945817186533,0.7548930673096803,2.8046945817186533,0.5299913225608543,20.860379786147732,1.5347753277184584,10.649274290416928,1.9812957946266831,21.357797167705872,1.7174324274697867,7.0988944496637965,1.6098944663481871
21.046833790605888,2.1331390490923776,2.844321182172282,0.7602071798340978,2.844321182172282,0.5342857301233559,21.00529335441648,1.5411625606749935,10.633485797957086,1.9814289739493343,21.51094375142319,1.7197423875119309,7.146520190132247,1.6155344922461996
21.22325237095359,2.145405554165922,2.8836664140690136,0.7654470591670686,2.8836664140690136,0.5332117671897354,21.170343916125596,1.5352107340433088,10.613910121666866,1.9764659965704134,21.682190018767656,1.7235621943654111,7.1925186369332215,1.6177041245680397
21.33238766342403,2.1388725832866173,2.9225139064656114,0.7705856946617968,2.9225139064656114,0.536134090270751,21.299119411960454,1.5350912844094027,10.603850254566762,1.9764323785801692,21.812354133606014,1.732416428692547,7.242084659226976,1.6242700527741178
21.486714939121157,2.1450245789776363,2.96064728894271,0.7755967579596792,2.96064728894271,0.5374016620344259,21.445460585303636,1.532938939625367,10.593638420028588,1.9753810363365787,21.952210835849826,1.7317556625856767,7.296051528719725,1.6301101769565833
21.648939742706716,2.152411529866415,2.9979506556992415,0.7804676192592923,2.9979506556992415,0.5419984054154601,21.601968067406414,1.5401551772727917,10.570723966334887,1.9731493250259025,22.10571988756224,1.7373499656663258,7.34466994638258,1.6353302361067956
21.77330338163305,2.1479534976467263,3.0347099555074277,0.7852378837120256,3.0347099555074277,0.545077564089568,21.737874053322656,1.542721673073188,10.554315443406155,1.9754752245525482,22.234412084759438,1.7477353025193176,7.3854213681313965,1.644590611695167
21.88209036597982,2.1394293944178,3.0713116038241433,0.7899590693910048,3.0713116038241433,0.5557948889554784,21.856436750795623,1.5629125604610499,10.536026696827296,1.9704447284366475,22.345013195306024,1.7393024195156115,7.439255961053238,1.6471749605212371
22.040437197079893,2.1455042373977213,3.108142014796614,0.7946814513027658,3.108142014796614,0.5556505064428379,22.00138365530529,1.559518693490852,10.51851496710134,1.9678716668960226,22.47556960936662,1.741364645857029,7.493818179811686,1.6523925889212747
22.172901126323268,2.144668356306181,3.1455876027466743,0.7994541135387085,3.1455876027466743,0.561342276515438,22.138356756685564,1.5681897301344156,10.512405467323479,1.9690311180091256,22.60165088172843,1.756046575251874,7.546189004265218,1.6609920916937608
22.299195368075743,2.1424196311323187,3.18391216013697,0.8043094808164214,3.18391216013697,0.5639329824055584,22.269116997105233,1.5695886011414473,10.504291522526781,1.965522487197432,22.727547097106772,1.7544819496149178,7.604441187742479,1.665282433687226
22.49091720231809,2.159385540949801,3.2228889875405016,0.8092176048854044,3.2228889875405016,0.5672211319542801,22.44036538270556,1.5754902120876522,10.486601480385628,1.9651210503359535,22.89252509063561,1.76580046001962,7.657411087394366,1.6724273023263674
22.64339303574525,2.165602753747671,3.2621687678620224,0.8141339432534772,3.2621687678620224,0.5728396024761907,22.59884742931641,1.5867960023343233,10.486084251791054,1.9661059026772851,23.05195490666455,1.772507089225202,7.709505733814423,1.6809272380579867
22.766318627167504,2.1642742663839396,3.3014021800481728,0.81901501937496,3.3014021800481728,0.5705831957116835,22.73262390013105,1.576849202635791,10.489289112329908,1.9668273912254441,23.18987330722611,1.7833261101697997,7.75674089676114,1.688604441271021
22.895331592299062,2.164334598866241,3.340239904820921,0.8238183839882597,3.340239904820921,0.5752075903344109,22.86397437884515,1.5818818228593354,10.508920464601054,1.9638693892832975,23.31822286377501,1.777612337750875,7.800890176311612,1.6921302082942826
23.05525836325252,2.1731588251784886,3.3784296678204573,0.8285144557670974,3.3784296678204573,0.5826558719983529,23.014358129547507,1.5970659449077118,10.51108099211363,1.9500534811975787,23.46702415552779,1.7592884668954607,7.844829180715147,1.6853592908003678
23.225474232109303,2.185340761621529,3.416107375291173,0.8331216216521853,3.416107375291173,0.5829117731374993,23.177233705364657,1.5965999491830574,10.524420576247659,1.9530907044654586,23.62205848171797,1.7751770624768952,7.883940782221041,1.6930724107495758
23.34739970951347,2.1841823805819924,3.4535059768823,0.8376696009869857,3.4535059768823,0.5821200158665121,23.311980896203213,1.5901142591547341,10.546888276748088,1.958602566702999,23.75901306005319,1.7898785663825445,7.9230706959296,1.7021946572031783
23.46323422854771,2.181511102954806,3.4908584253571466,0.8421874534494994,3.4908584253571466,0.5918539177809597,23.434253723448066,1.6081949539715847,10.561425344485073,1.966735979867789,23.880089158963283,1.8042318996549025,7.966091809535037,1.7131585763183417
23.65128042898141,2.198669142273375,3.5283976705395665,0.8467036122086963,3.5283976705395665,0.5906445258955962,23.60108196660989,1.6048077147832862,10.575705310239432,1.962333767721813,24.05066133361542,1.8060572720967742,8.005062145589912,1.7133399492782335
23.788105064537433,2.2022979354825263,3.5663023437955492,0.8512394231079238,3.5663023437955492,0.5948633565565599,23.74741822790681,1.6117150315044197,10.578731971584057,1.9662468418756978,24.204250485040696,1.8248629130687335,8.036774543286356,1.7206680733410382
23.91258382750681,2.2031983251230454,3.6045337930263512,0.8557899852878689,3.6045337930263512,0.6005750729002689,23.877818202273282,1.6219486507947076,10.579228698250228,1.9638382312158593,24.336718875217045,1.819687951911362,8.07296995711235,1.7227917274319986
24.040291748009672,2.2053564097501654,3.642999044968748,0.8603440863647731,3.642999044968748,0.5945297907083904,24.00684092701487,1.6033136160691621,10.580287171928456,1.9617665215434261,24.46566114222582,1.8194306315783562,8.114884897161566,1.7255454346267372
24.19831090699888,2.2163477833852165,3.681605126708753,0.8648907498305607,3.681605126708753,0.6007706309136628,24.156195739078758,1.6140568902491357,10.577528148687449,1.9571473566164115,24.612015950922448,1.8193883717186452,8.150680595411576,1.7265456586802697
24.327232066541907,2.219848340142717,3.7202590664383077,0.8694192286439224,3.7202590664383077,0.6077558525380835,24.29069784663252,1.6283961801405813,10.58778096407125,1.9595849268398282,24.745668350673203,1.8362136063390153,8.189873534138293,1.733427799754586
24.46299000433648,2.225446772126603,3.7588918731198704,0.8739217855575216,3.7588918731198704,0.6117470960857813,24.424851405791117,1.6357185392114852,10.599231214562268,1.9566478697118785,24.886251552391247,1.8331339500746158,8.227224455013483,1.735381722113595
24.58712489181199,2.2290115569770723,3.797530484967865,0.878401934666529,3.797530484967865,0.6123306652196591,24.551450379677288,1.6337573467874185,10.58962324301994,1.9538204235802226,25.01598153630346,1.8370226011559765,8.268399267469658,1.7375917956544882
24.678486618446232,2.224348026658096,3.8362258208217117,0.8828658764520149,3.8362258208217117,0.6165062415195111,24.654276262844228,1.638032323377021,10.584929170094314,1.9543875016883467,25.116264773755972,1.8378121816865927,8.301602447036649,1.7436248572175799
