coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.423490163229725,1.0691717071533064,6.269692072935828,2.3074762204790185,1.191284604570281,0.622172390863522,5.396912689644645,0.733484898015748,6.789373188167299,1.007505093955562,5.4374249197756646,0.7297878345678193,3.786116724390012,1.1687707786625174
5.693975978123573,1.096927467995485,6.263732198218374,2.3033606622616785,1.2177183475339655,0.6291283907153578,5.665563446023956,0.7564943037809316,6.776451169741234,0.9960651641125001,5.7097404305502675,0.7397662394915072,3.833461339090109,1.172403269048098
5.966946819506051,1.12463377478581,6.252652876835732,2.2979554489058853,1.2429391301465005,0.6338228046963378,5.935044570836894,0.7740838127987996,6.756633161353962,1.0033567257515168,5.983710404322032,0.772246924211145,3.882227351065458,1.1842967257357255
6.2406388533416965,1.15204452903053,6.261892523791004,2.2962269726757016,1.27168873466128,0.6425322400072009,6.205222031149287,0.8073154121376194,6.749562950793477,0.9955399371274554,6.258758624431708,0.7822301276258956,3.9317696751902904,1.1914614000690285
6.503484452026844,1.178345209834852,6.24520730017686,2.289758847458318,1.3000748942479423,0.6469260677820797,6.467882819267493,0.8174194772263866,6.737871955573836,0.9990387985076141,6.524993918358118,0.8097249678332012,3.977039698190746,1.199037692602344
6.770910116843779,1.2050288099560067,6.24279913003557,2.285688110679905,1.3334628968322857,0.653811925856745,6.73184276764733,0.839298178766809,6.7282519318064065,0.9904061822639938,6.79350568814247,0.8185666779083731,4.024481397310998,1.2035412670008125
7.026107878074924,1.2278910746752123,6.236475085257451,2.280530351698745,1.3687504207106231,0.6619781887135715,6.987791087617925,0.861212426755207,6.715495633843295,0.9990485882713337,7.052547038259093,0.8504527081145159,4.073197066747645,1.2154741696779783
7.292977696459183,1.2549646176491842,6.2416471284231445,2.2778320224950326,1.4042199830433235,0.669528148335238,7.248483783607842,0.8792987753362861,6.715332869241172,0.9984085139412443,7.319343231934959,0.8667236859382522,4.122000185176994,1.222590172970603
7.556114843115154,1.2803150956427378,6.24302630667801,2.2741419002198264,1.4389344263714963,0.6782095632426004,7.50824708241057,0.9041405737653739,6.71109899658184,0.995647743526307,7.584628476622904,0.8819272229310209,4.170044012119124,1.2307790050761593
7.8019961079115046,1.3003824540086242,6.276551417773462,2.2766296626905094,1.4757707487354799,0.6844793677191606,7.757115549518446,0.913251125512144,6.72981515568687,0.995652778880032,7.835999222520852,0.9001572651161837,4.217993559400552,1.2352482008650139
8.060257826466062,1.3232853218158758,6.322554313344871,2.281578527913412,1.5133221994907828,0.6919716931427993,8.010489099334547,0.9321815649996367,6.759843706976706,0.9928983127164572,8.093835252241009,0.9115380104063157,4.269109252913849,1.2406196042835875
8.325198386446514,1.3483127104744683,6.331902432429967,2.2796367432061584,1.5503592816440501,0.6997254956587238,8.268810947672309,0.9528221558855703,6.776602665500178,0.9965326018461309,8.357911186374778,0.9328618150142501,4.323023968632932,1.2487873094459825
8.562175121856752,1.3643321292565886,6.32920139725313,2.2749562838180033,1.589936682595659,0.7088228158720763,8.512456930676764,0.9725928995590923,6.781645016500187,1.0004524085202129,8.602009312255289,0.9523205915607629,4.371952302782674,1.2587724718631779
8.8255477248457,1.387516474598679,6.348059634794392,2.274448753851435,1.6320347470758056,0.7178105451354633,8.766746627927427,0.9878914024530798,6.791402096693441,0.9992613374199419,8.861636292148745,0.9651925567867448,4.418356201482374,1.2681629630593434
9.079359636059879,1.4083801326040277,6.387215235154096,2.2778094956925328,1.672546643524845,0.7250094947521445,9.018789322231646,0.9997616232556039,6.815259307428104,0.9960288072512344,9.117882377585488,0.9765501529041818,4.466203107980531,1.2742040653683302
9.312735525541912,1.4239416362798616,6.3687436070758,2.2695984257421586,1.7138460631223211,0.7336518719642651,9.257954769637346,1.0192841795072873,6.817096919902803,0.9992320981557437,9.358191573836065,0.9963436375717061,4.510284485958278,1.280623994271459
9.563495808048042,1.4450998784730944,6.368064509879265,2.2647005691564095,1.7542713631174518,0.7408239596898942,9.501891427100315,1.0319402388895649,6.819942822464305,0.9984902328576181,9.607676528741838,1.009941524899054,4.561284591877393,1.2854834655408132
9.814724667929003,1.4679771072344145,6.399215483979766,2.2662187561626475,1.7951751827915885,0.7472492727912792,9.747565884428711,1.045414616434387,6.833565305616992,1.0041771354327746,9.860203403583172,1.033463209002366,4.611652518775525,1.2946166867072784
10.07546987989915,1.4939210087638841,6.403995554021073,2.262540900413824,1.840212289791585,0.7539148087248272,9.999745610187363,1.0579108064962273,6.845643244693795,0.9946205221472659,10.120984830086433,1.0350010222077197,4.657112689323082,1.295866614913845
10.293679974274687,1.5081406970875688,6.394100993464224,2.2557394689407833,1.8854466955181526,0.7634657981170718,10.229681994574731,1.0814598316827895,6.842555666407669,0.9967632699511708,10.35227537670989,1.0554222737661056,4.7019176943140675,1.301844797354064
10.531067173578727,1.5259173057038153,6.447100340039447,2.2609470869799466,1.9342746142281122,0.7715462710996789,10.461943682308945,1.0893137898388905,6.864258683258373,0.995738650165417,10.58944660457868,1.0665118135643559,4.740071947941623,1.3087724812236694
10.75758843217041,1.5405342950499339,6.456652610271706,2.257767357904816,1.9784224582378471,0.777875077188334,10.689419945009174,1.0983563887452061,6.878527609310372,0.9978883137419653,10.819885223161254,1.0819671244798326,4.776256164380913,1.3160626753254023
10.991048332420126,1.5565005418798787,6.462580093939323,2.2538824232049484,2.0269829949673657,0.789633084642271,10.91932525272531,1.126856826771464,6.890060103820282,1.002069122395974,11.053955445324162,1.1001626505356623,4.810918053352047,1.322317902768891
11.230635463143642,1.5738212809181276,6.483293027849842,2.2529535508634284,2.0756268496908046,0.7963052967866933,11.15315490394188,1.1261611088057448,6.904060047011367,1.0005207038745594,11.29266611983253,1.1095187278507503,4.843413233826908,1.3283987610130699
11.462462816270977,1.5892820895308784,6.492148982186325,2.2497914352516286,2.1232784715503668,0.805042435777872,11.384615281406559,1.144163386407135,6.9133533252693615,0.999197087471742,11.5270417793142,1.1209283728135306,4.879579395138185,1.3329858304360291
11.66788730281402,1.5978944838594398,6.493993871030372,2.2452237016207923,2.169164136242162,0.81142052858402,11.6000644481735,1.1493367085013504,6.914971628657325,1.0001112284732883,11.741108685817583,1.1346370952318807,4.92614139908077,1.3387363235010235
11.88916946772948,1.610095964991297,6.515772006358019,2.244372774205048,2.215636275219846,0.8203888254408288,11.818479744703295,1.1679959563605062,6.924300028105775,1.0048128545165786,11.9605185119493,1.1528271083250123,4.967174443000662,1.34760947428669
12.146762361400762,1.631593407767354,6.5263005819870115,2.2412169057600244,2.260604501281455,0.8272011287788266,12.057518453737233,1.1784020540306348,6.934898974801762,0.9985463233818355,12.208326212662568,1.1553175560364868,5.00555445568063,1.3510832035255225
12.384087452548535,1.6486041897953885,6.556420918030188,2.242067572107586,2.310978527214188,0.8333064760287905,12.294622926717585,1.1842768876612793,6.953784720668513,0.9965646461617268,12.450086081087026,1.1670572458815567,5.046459857789399,1.3537379226174582
12.63905506534501,1.670470334567001,6.553631848597432,2.2364242787304334,2.3609445186405527,0.8387900913044912,12.539629315630368,1.1928308775241476,6.960034946896828,0.9964178085626504,12.70344774768432,1.1817002954810387,5.086480081507309,1.3565786687628028
12.854310123482714,1.6821296013859715,6.558973313891328,2.2321153443444803,2.4126554066464325,0.8475114498901924,12.765840171997697,1.2119980222517568,6.960747107445229,0.9993174280062966,12.931229721844282,1.199153819676437,5.129395446569345,1.3646396952144542
13.08034197310917,1.6969451943169633,6.556434513186105,2.226271115360466,2.463719871727704,0.8542555619209835,12.989826194359003,1.2191561062277976,6.960157030129207,0.9975953822887262,13.15939724409734,1.2091454808248823,5.174671039557347,1.3700239475575666
13.299830868490972,1.7098133508469837,6.556891010841356,2.2207418118222777,2.515511386928808,0.8657000299097315,13.210521542607912,1.2458562186685616,6.957039467596745,0.9998455687676039,13.38234945450551,1.225834995436658,5.223101557354168,1.3773454180720839
13.51146360184067,1.7207767646159537,6.588057441753336,2.2212905454643463,2.565598847316798,0.8728221054169877,13.423628062872318,1.2490376094066589,6.969383009438463,0.9967482942355628,13.598576320127933,1.2319115956991926,5.269339070114671,1.3832675652864748
13.723701398819715,1.732205587406411,6.621893393225049,2.222504579879084,2.610926775320604,0.8787012705484373,13.63519095640295,1.2572064938750112,6.992321336974409,1.0009306724286986,13.812506755420948,1.2492920343709206,5.305580122618434,1.3907494132932463
13.933356624213062,1.7430427206684407,6.618633444246379,2.216330768738533,2.6626870313076068,0.8838538098344763,13.845698314922965,1.260776988317065,7.000276684744649,1.0006041230356346,14.023500772419592,1.2578087871155197,5.342545197383062,1.3961827464420213
14.165112979477298,1.758359119710252,6.6413282961584725,2.2150057345038188,2.7205560468812213,0.8925892920840216,14.068141443800828,1.276234221067584,7.0156641686190895,1.0008401596805419,14.249842601554334,1.2692030209923788,5.380508922331394,1.4005152258578821
14.36888256587555,1.7664080545993486,6.658947825315413,2.2124618961635876,2.7675528354277805,0.8991705381360514,14.277409976357633,1.288603886572194,7.03188046165955,1.003783832587195,14.461529631631565,1.2834482910537555,5.424274651801723,1.4062832469757807
14.60160866973458,1.7820476671224865,6.659680832934114,2.206708025834084,2.8249465689464124,0.9072420037139802,14.500249942739998,1.2988343874042834,7.035916865666466,1.0014498794551934,14.68812925981354,1.289942463869677,5.465073310009616,1.41217522051003
14.827528064837681,1.7960726199809385,6.664844502869533,2.20169856646041,2.8759329788162007,0.9110165330538226,14.722751824112654,1.2997175116075617,7.038616245571051,0.9961941903405849,14.915627431296443,1.2942025955775336,5.504871610128897,1.415020939298271
15.069038279587458,1.8144860823500697,6.681388780940344,2.199074406383512,2.9263532570672095,0.9172144716824656,14.95400413499621,1.3168117083338342,7.044555329001906,0.9959406463880077,15.154316392118742,1.3081721949981353,5.541010274862749,1.419955212023685
15.286476549459675,1.8277579615867863,6.698139533458777,2.19652339769101,2.9814796590443775,0.9236991954465403,15.17510664048317,1.327098444436025,7.053133052590577,0.9955066555335305,15.380637537322942,1.3198714395045241,5.5774194142609135,1.4250704291363034
15.568487375974701,1.8563834133577763,6.714153615932491,2.1936225845054307,3.03837218094075,0.931003799032257,15.426756419150335,1.3426098623000786,7.066823881844113,0.9926231570695072,15.647566439757089,1.3299716453153378,5.612095165305081,1.426975430331521
15.772137832362185,1.8673883937691713,6.718018676852837,2.1884127686954264,3.093360884593083,0.938537763179967,15.64900739044824,1.3565590144187778,7.070848247834593,0.9994421031168998,15.875459087905115,1.354395022979126,5.6568786856843,1.4350690943584543
15.985468987142715,1.8819817346584613,6.689277454046562,2.1769662982300084,3.1416505621834476,0.9434115750037358,15.86239626313038,1.3653971078046965,7.055823537904719,1.0012754924859586,16.09583847931919,1.36990823827508,5.698159930988856,1.4434218113580493
16.212291766656726,1.8982556771764172,6.70659140398495,2.173953007460326,3.193636154061958,0.944597944564608,16.08135825584783,1.3612978355159226,7.057653372020538,0.9967418071320815,16.323513795211056,1.3757235124848857,5.747998647449804,1.4468514983695404
16.418184558395367,1.9109693503487408,6.722207043960234,2.171049225346024,3.249099874631728,0.9532396884433106,16.29152654811845,1.3882053390325038,7.0617255983085805,0.995347502326962,16.53761103365521,1.38653893919185,5.798981248867022,1.4532159616116238
16.60521684098063,1.9185016726157436,6.754807458841254,2.1710682683478537,3.3055142188162567,0.961881367820856,16.48695215849224,1.402155756594504,7.079257269576119,0.9942256716253554,16.734935596219405,1.3946498991418876,5.855493548660732,1.4580745241948405
16.813226797618054,1.931564890862043,6.759745339222729,2.165630522927489,3.364547562733202,0.9701485547229705,16.688168897072945,1.412564932165861,7.087173441925401,0.9929161073506769,16.94060040841508,1.4024416945751526,5.912041788786689,1.464639578107407
17.047299088677555,1.950067136969026,6.738440460641921,2.1543374643654802,3.413393237756672,0.976004700281821,16.903420757058857,1.4254552818796642,7.075916473620028,0.9891664473279201,17.16560733575555,1.4091482662538355,5.966880580583655,1.4711196515742277
17.252125407336155,1.9627417024584295,6.7386566635687375,2.1476592609002227,3.466570176446536,0.9804987597828675,17.110637689455764,1.4317264485265817,7.066844631210525,0.9968291096045643,17.37917615780864,1.4363689738552428,6.019871761978099,1.4834822276754287
17.439368120161717,1.972250989467627,6.767992164124751,2.147262826217741,3.5222719719745976,0.9869887462913106,17.305555807563156,1.4446171689593639,7.0819882048916885,0.9909731589681718,17.580277924202065,1.4368955804981025,6.069736253473589,1.4849801726537075
17.601865311153464,1.9761235714755003,6.767069894995127,2.1406296123937416,3.5781276955567676,0.9882937056245169,17.482280008389058,1.4362282810220135,7.084694947843966,0.9873707079005972,17.755860743945366,1.4402899453514721,6.116602515607052,1.4871828739491881
17.783221083693174,1.983208946704409,6.767993564659286,2.1339283393253083,3.632148683468665,0.9943398452968308,17.661352941886463,1.4535742727713954,7.0817123967333,0.9862934195913527,17.933846234179484,1.4478918219027204,6.162623062201425,1.4934639424589151
17.988829554058725,1.9961560302366477,6.789088288671424,2.1318046248002385,3.6929330909357416,1.001995004819089,17.854783505741565,1.4654647635492235,7.087609170805976,0.9863153050787672,18.12961691409649,1.4581960301874202,6.20370898325587,1.5010564087264027
18.174584796652375,2.003963774832812,6.789385771378912,2.1253745570210247,3.742792612479627,1.0045842564434746,18.041352800584626,1.4650061462878756,7.089121749864387,0.9875149266826047,18.319823080664705,1.469899546184697,6.236046475621145,1.507511949753256
18.38801624951902,2.017329816989483,6.824508066405555,2.1262681386066,3.8007539180787386,1.006909292232292,18.24290342735118,1.4645886772165695,7.105915593604223,0.9921003697263215,18.52681030346062,1.4872027445378946,6.2706847091743905,1.5158466424214216
18.58074615593103,2.025479586528518,6.839509756304408,2.122908937553997,3.8566679859491515,1.0117222033978888,18.438943330437514,1.4760768593189448,7.122498742366814,0.9933595843114605,18.72642988341229,1.4969050473317536,6.304602828058705,1.5224935512573454
18.776433599181853,2.0345631021049706,6.8307727473439135,2.114705795420488,3.9109624863992343,1.0148634731057342,18.63360053422036,1.4796460743792175,7.12553307755417,0.983405806060837,18.925227384332267,1.488469724270534,6.348238646421161,1.5204299756157793
18.9379114648328,2.0354654574652606,6.841726410959438,2.109919610607293,3.961094639990812,1.0223915015030935,18.80891127484964,1.5002875577029526,7.126452953067922,0.9871655232053629,19.097665902770107,1.50411438312132,6.398080044773107,1.5277641400710067
19.056733985664565,2.028770916710729,6.847608793992595,2.1044274840687396,4.018955031998995,1.0288291606418765,18.953759978658965,1.5030710707805304,7.129366340573744,0.9870532504093611,19.233382596493946,1.5089173777638598,6.455866040456912,1.533181937907528
19.24143670010389,2.0379641371764565,6.90233837353305,2.109174255226365,4.073505515055063,1.031296950572287,19.12197122241961,1.498168477891636,7.16048452249454,0.9900805259752491,19.399970801969825,1.5199795554537066,6.506482814686042,1.5391197979185938
19.470871784491564,2.056183394003609,6.9232688413467836,2.105977401662951,4.133563746647122,1.0381545730901538,19.323402755800412,1.5157972553119528,7.186962488145997,0.9812986217024035,19.60988641137495,1.511633282063013,6.5517079449468785,1.536619598953294
19.673011985840382,2.0690187852654724,6.936805048200809,2.1012493073765324,4.187215279896054,1.0416496309433054,19.5221991974784,1.521766623749875,7.201780465326846,0.986485269734768,19.813657852773176,1.5305995081714765,6.6004750223390465,1.5439333943569757
19.871399921132593,2.0821957255282824,6.95088871970085,2.0973175584353214,4.245549680265591,1.0446425505706896,19.718796550715695,1.5264180702275956,7.212693694471799,0.9947502515049673,20.01570326223958,1.5541934850775807,6.645200435169605,1.5573022529534857
20.009275264805073,2.081172286413571,6.962129592953824,2.092520786560722,4.300379723406714,1.0485836699451212,19.881933431512657,1.5342559849802027,7.225075883537805,0.9889624170244612,20.18042608016098,1.5494017968353555,6.689853172234574,1.5610858028460117
20.19474508170973,2.0906262665072304,7.01991462148731,2.0982005221569526,4.356973350794945,1.0565147668139407,20.057281948282284,1.5505348685780036,7.259259927532989,0.9898598727004908,20.356407239493315,1.557311130708901,6.7313827545534615,1.5662308369176545
20.4021710248202,2.1043720774078287,7.006639282801263,2.0891733324602306,4.410331542286724,1.0598974809882789,20.24844831510265,1.5522696132579117,7.263426314493724,0.988821709385868,20.551453671728527,1.5629448229146214,6.7764289641549516,1.5739112660050405
20.63047728640975,2.1223314598965732,7.003338282229358,2.0821343999609487,4.459173194358456,1.0660409072656472,20.457500784572826,1.5715090773895584,7.2637682291927845,0.9870621093967707,20.769878820643598,1.5717093797753476,6.820370754555598,1.57723747391252
20.860737980111022,2.141047956650244,7.028721385635501,2.081153201721217,4.511848011375346,1.067763756983697,20.67544940223109,1.5714599396033175,7.276116903730857,0.990219139129393,20.99983122815196,1.5900678548774265,6.86595390105129,1.5828422973903005
21.0669067145794,2.154085048773325,7.041564547980638,2.076786671705088,4.561197460909125,1.0720904060824012,20.882737709558494,1.587717719205401,7.286851522570888,0.9898049291327382,21.217585960180543,1.5999374924712872,6.920130468138279,1.5893418970373292
21.16456301207684,2.1454169201458715,7.029856680659702,2.0672731625670426,4.613163850148141,1.0724986377640768,21.02972289851438,1.5827655094964337,7.286687826000257,0.9924200816461857,21.36351039192946,1.6113619770244625,6.978425641613765,1.5929735102003966
21.36044691037384,2.1576143470381624,7.061734495335278,2.066448943704661,4.668175469811817,1.076322541462295,21.204219592301534,1.5937420038866772,7.300748210052677,0.9905724339125489,21.539250088512546,1.6155393667727507,7.0383533412502155,1.6001157235555301
21.54651904222585,2.1681251381236284,7.071209140704045,2.0605933898124262,4.725215103410287,1.0776649118725723,21.384120129920664,1.594962697210253,7.312161458272848,0.9889114416329509,21.72444950948132,1.6212230654045976,7.087655589021417,1.602333450890451
21.735439806012725,2.17990514001938,7.098882790131074,2.058588834881157,4.788271838875016,1.0799541855429697,21.567375422820625,1.6000240727031236,7.329366249424819,0.9895810781740502,21.912886316172735,1.6312457466977204,7.133828094268794,1.6080798788002908
21.907844001660347,2.188293040948766,7.130292739020691,2.0571356601804633,4.8501590996505595,1.0843839644945281,21.742629568724972,1.611014460286445,7.352874861288498,0.9921864185400144,22.092456704769248,1.6431447514084223,7.177366529087486,1.6159837834876392
22.07229920267136,2.1958010945912463,7.130757901817612,2.0494045833062633,4.903215274966118,1.0851324773738975,21.909203142042095,1.6130579633283144,7.361739493142277,0.9949881107748424,22.263500276491342,1.6552667011223214,7.211521283604633,1.6241925879997348
22.209915682673813,2.197527731565628,7.129232469422443,2.0410103221449116,4.962179124891911,1.0926409756144475,22.059910532832692,1.6345469442455278,7.362299795564077,0.9868354918021814,22.415508843782305,1.6472615387030711,7.261428963828451,1.6247911602283758
22.404391685966733,2.2100989061108423,7.125531203230011,2.031622713983775,5.02131455529976,1.0972383769427219,22.234167543058494,1.641567024866348,7.355696544895922,0.9890810420079001,22.590877759629315,1.661941268855909,7.307762045789157,1.6326580571724658
22.49749698373514,2.2024496494048984,7.153811222757283,2.029729419354316,5.08235935103837,1.0966109678301958,22.363564905860734,1.6297391774232397,7.36532117928512,0.9890932921543433,22.714698871899035,1.6672653500289922,7.354608467726415,1.6403051101465698
22.657548383344242,2.208634290300136,7.169754817092465,2.0256346586168044,5.143052182117065,1.096978864291027,22.511701190972268,1.629437333928242,7.379390114771845,0.9946973987944259,22.860735684412646,1.6831015415215436,7.404095575856437,1.6475719563325086
22.828359093750056,2.216037210622212,7.1676371847861855,2.0174473603270036,5.202511369210274,1.103392669350337,22.673644947045187,1.648512827850619,7.381370782515201,0.9934341507950613,23.02021660838291,1.6870261319082345,7.4524637635533875,1.656292738659656
22.941649875836344,2.2103301727364086,7.1701404047781,2.009646078083083,5.257890460232322,1.1038737927552327,22.807574718402353,1.6422011301079347,7.3828861049073256,0.9868746513954081,23.15050162788579,1.6800919688829004,7.493126710940522,1.6581294784078002
23.03135725110788,2.2002752284084997,7.191044887353237,2.0062047985501263,5.311179296501762,1.1043898863982893,22.918825434108538,1.638958738689603,7.392144559901634,0.9912619088228721,23.250691732182556,1.6907571655926519,7.54737521562071,1.6654023738498105
23.195695783710487,2.206273606866714,7.201406316482551,2.0009165977522927,5.3644214188779875,1.1079570091484534,23.062435216484577,1.6484005935105073,7.401726789564819,0.9856064869287723,23.388626204880502,1.684488184668475,7.600801913649126,1.6668188107445585
23.322011103853857,2.2047080938881063,7.227405558282049,1.9987730680120648,5.418166177765465,1.1148287296516797,23.197798116848706,1.6630338928935524,7.416502654974813,0.9808961025508777,23.515522487296487,1.6795710678934619,7.650287938864528,1.670648133796305
23.44026045990206,2.201499539390099,7.240334147121904,1.9933196932699957,5.467206198807145,1.117002927200588,23.322589834747355,1.6615683379051285,7.429281924612247,0.982510393982409,23.634070684803028,1.6856992076523014,7.7032466334564305,1.6744164570575613
23.657737685135135,2.219449771150034,7.260365377878812,1.9897212581354486,5.516815703970425,1.1145720388992248,23.50009382637173,1.6563332738943977,7.445272621736559,0.9822034137662968,23.815042871298473,1.692542485742267,7.760059154863694,1.678416991587753
23.817207945511225,2.225582644814352,7.280910373549027,1.9858566262032111,5.57497806069842,1.1179382969425367,23.667018311752383,1.6700182329749358,7.460916106085037,0.9871484539817809,23.981693249384872,1.7084233828454087,7.811378541122684,1.68767062060822
23.932990432484303,2.2235527016143437,7.308439684857143,1.9837876175280946,5.630677297183942,1.1174123080281029,23.804400803269942,1.6650673671470513,7.482342206375505,0.9831592314644686,24.116625068374113,1.7044285888291963,7.862245808247362,1.6926528550808035
24.058317117858635,2.222886842592397,7.362277704407473,1.987125381088092,5.683605777070708,1.1208099147084267,23.9341974842963,1.6742329735414123,7.522176199480246,0.9869757426080307,24.24477947378075,1.712884237610384,7.908325744155065,1.6974945969667532
24.230249303858947,2.231867972657099,7.370489046559748,1.9808413512692118,5.742801255403048,1.1226231235147486,24.090331934597398,1.6761297899765875,7.542700279908504,0.990049796897376,24.399570769227573,1.7214992265621742,7.951836089694134,1.705358084793815
24.417856052983662,2.244662771225333,7.414723011781494,1.9828870714575042,5.79403443205356,1.1200781002366136,24.261775441979808,1.670279284216555,7.577477591054824,0.9919806779984347,24.575835726987354,1.7302248239533387,7.991346038050679,1.709228738882268
24.533320341026652,2.242768850168482,7.454175781225879,1.9836794830900102,5.858711568534427,1.1284507380906679,24.402646943211423,1.6919777963700726,7.610754283225387,0.9896743175772519,24.71236448452563,1.7271253542350313,8.032667257203833,1.7165945698605105
24.639993536519103,2.2391916744945335,7.4632496424019195,1.9778310131832841,5.909781106503135,1.1288594012951456,24.522789194993315,1.6853325147350133,7.629467096418711,0.9929998781687053,24.827585027706718,1.7343120269006602,8.071621115245456,1.7234196675048261
24.855381812434857,2.257381149615504,7.484125469345677,1.9745739135942302,5.961695048447898,1.13210128110769,24.698218366331208,1.6973672166560199,7.651124780521336,0.9890806892056421,25.008556527221067,1.7334373626535498,8.108450142058176,1.7214664849055126
24.9944159330341,2.2607807557208806,7.50653738470287,1.9716230143489561,6.013044717206153,1.1356001590235938,24.85051242177749,1.7061982198206205,7.668742074907293,0.9915308000323392,25.161826483342406,1.7433909367687785,8.135860505793934,1.7286046245453495
25.115603625541844,2.261268097844167,7.51954130281241,1.9668020732580336,6.06563573008148,1.1383186807215229,24.984702938259375,1.7112744674755027,7.68294731644458,1.0008218566188876,25.2953409912016,1.7648168217531506,8.17042797039048,1.7374999253437244
25.242530019255955,2.263120460857189,7.542223989032245,1.9639904264579622,6.115104756501506,1.1401815767547676,25.11500289799195,1.7146562372455667,7.703890198833128,0.9954269284668692,25.42588535424435,1.7578636100554936,8.217237661023647,1.736566794944563
25.416040840558928,2.274727887996349,7.566568743670415,1.9616967103394223,6.167992897285965,1.138870007851512,25.27027715313413,1.7117233065705189,7.723324148286559,0.9990058267158262,25.581715035670683,1.7702906942795478,8.25233931562017,1.74207002790298
25.547244807938192,2.2780242436908784,7.611148079973614,1.9634661628171897,6.222080269965654,1.1400200046669824,25.410898623808013,1.716290119896535,7.755835809199578,0.9958077311249419,25.722885790623078,1.767589506604058,8.287561942686784,1.7459887325927397
25.69020803435741,2.2835032966283606,7.633897361811313,1.9600514548359143,6.272917057849609,1.1367699478090152,25.552903269179456,1.7092859457454062,7.782321799772649,0.9915948251054614,25.866625089023877,1.7631723027487614,8.328167767760544,1.7439348920600557
25.817170037422482,2.2868673025693975,7.630148873548113,1.9511256654745681,6.320715282180268,1.1412380131755493,25.685232102395798,1.7292994282580039,7.788115308185228,0.9946510957340988,25.997766817376515,1.773649814048796,8.367502087872671,1.7488966281930804
25.896276253276124,2.281141597236248,7.651667903992373,1.9475030241850015,6.365558492675344,1.1466487097383997,25.78465102170052,1.7418432400244865,7.80302669159939,0.9991082931602536,26.09703843644051,1.7845107804034466,8.400391674290194,1.753784443185502
26.005504280794447,2.2819200294886817,7.645562028279527,1.937960345230256,6.406804015100118,1.1458280318698812,25.890594298227697,1.7383281008900937,7.8043555755992555,1.0051780909362114,26.199979629313752,1.7992569198851855,8.447455553470238,1.7632809733406853
26.135615438688742,2.2864620566019833,7.672424492891966,1.9351643930546063,6.447878143558112,1.1437616316501935,26.010340556020026,1.7363360494106033,7.820608323038725,0.9949152928377881,26.321147999567884,1.784359146730947,8.48964869665227,1.763139390400001
