coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.83367066539349,1.464787095470305,4.888148556637988,2.235654427895279,1.7094442019806748,0.7159501536882932,9.740673642298493,1.0597852061479645,5.940685911104513,1.0021935654540843,9.859743345787145,1.008959419114775,4.577566476266784,1.288154967768971
10.09882179624397,1.487202654025579,4.917342104949027,2.237159201238455,1.7497679879843633,0.7224866456971587,9.997026162853249,1.0754459780411323,5.958010730781048,1.0021700117072114,10.124937815445508,1.0225985075156983,4.6290410976392495,1.2942105962824217
10.376154286204816,1.5126611439979103,4.927466866152833,2.2334468692718694,1.7943778319254955,0.730166569201145,10.260888423560594,1.0936752784178108,5.971436278639091,0.9977992939863572,10.4004063707889,1.0307709964637357,4.673503830098311,1.2971013068973134
10.601608221884813,1.5265954722493487,4.92703635978977,2.2266422047808443,1.837758794049074,0.7376681785114938,10.500036841990122,1.110328654665795,5.966498533834622,0.9962165650790068,10.638143163917814,1.0445850026285954,4.717486341925281,1.303656802611881
10.850168196018778,1.5438119292270123,4.972471212735396,2.231931804746075,1.8824278928608655,0.7490221042660123,10.74204562286736,1.138970555380506,5.9862027350284155,1.0032400863748985,10.88495467426947,1.0698699530327842,4.75750262329181,1.3135156103667944
11.084784483769893,1.5580516521624357,4.986433492333154,2.228761241490612,1.924394906721194,0.75607466438847,10.976780946227109,1.1471063303122848,6.009317545849225,1.0034366482482804,11.123445532597362,1.0786883682902317,4.793776285103593,1.318174742033944
11.327331838663657,1.5736679224651002,4.997861135692797,2.2248636968743267,1.9616450174573896,0.7585385857962685,11.213081228268079,1.1493577119574203,6.018007514586501,1.0045863277644371,11.365099910595578,1.0913913894531624,4.8274597183405605,1.325128798837573
11.577043137978757,1.5906687422281591,5.02011350065004,2.22390323146435,2.007963630379517,0.7654694361714286,11.455935457372945,1.1670085544532025,6.028278451147419,1.007014746598326,11.613265647326534,1.1074271348203273,4.861617987038946,1.3327453404273435
11.817169979214668,1.6059324727143627,5.033784367027692,2.2206729255114923,2.0530137467503895,0.7728314105656223,11.69502070447251,1.1829339847199372,6.040338128231044,1.0059916659351726,11.856001204376344,1.117458296787873,4.89896367005086,1.3377594267640243
12.025150964502238,1.6144573734847438,5.042368133668787,2.216036545842096,2.101947708387588,0.7808807300877686,11.91701035904477,1.193921738016056,6.048861081615627,1.0006827378089669,12.072762182828841,1.1209309377045442,4.9432604908166375,1.3377241156231352
12.252824910683556,1.6263605867955309,5.065440292004496,2.215178990672313,2.14799964318704,0.7900692819699069,12.14095167230296,1.2126097313892008,6.055589746017465,1.005669580237441,12.297378457947572,1.1428782688885415,4.986457884230836,1.3453014045030454
12.52522674691864,1.6473748589247177,5.0803402111632785,2.2120303529181977,2.1974323364232657,0.7998902105310718,12.388791625202666,1.2302943760119456,6.06295154639885,1.0035592413101626,12.5579594403973,1.148799762505344,5.02468103881912,1.3513042366524888
12.773204131983231,1.6640801550342739,5.1095252520171925,2.2128575708341423,2.244335835781901,0.805022193525641,12.633297752061985,1.2321931445543055,6.079984788932988,1.0044269021215975,12.810132569312437,1.1644685688906495,5.065075993491554,1.3562248354839934
13.04309109051249,1.6856157850779727,5.114840053138331,2.207161734279,2.289375285350601,0.8077246444537569,12.887552128816617,1.2368005304811875,6.088812287229247,1.010268113877924,13.076709995405094,1.1882008151844812,5.105173056475733,1.3644252105910795
13.264786168932943,1.6970188239705613,5.1261591549264365,2.2028526116974594,2.3327169182913052,0.8124470852642705,13.12207374776299,1.2527218950852042,6.09937892434792,1.0089990157123363,13.311071599603691,1.1957172781998364,5.147239834332071,1.3689912537339228
13.499977785744717,1.7115817674406577,5.131861103756832,2.196975153449572,2.3825477217595266,0.8228874130260404,13.355703125346208,1.2811397072531057,6.1011483803871345,1.0079159114042637,13.546349202510587,1.2062171030218178,5.190758052742745,1.374526977901274
13.727396695525412,1.7241386086677315,5.1398599970271,2.1914583094762086,2.4288315632652933,0.8275140258897948,13.581455347069506,1.2824986333834567,6.099218821481333,1.0078817134563134,13.776283136181815,1.218847778419419,5.236266200025382,1.3817225977512457
13.945317234727577,1.7348236009146123,5.17031198408223,2.192022829461764,2.4792516883290174,0.8317671448493846,13.80361531109206,1.2855562635323545,6.1088041265803446,1.0060341180058339,13.99782844547102,1.226576969726403,5.283041288834228,1.3874043553793969
14.163960256613853,1.7460532878306563,5.202824092644771,2.1932008651775887,2.5330988844733944,0.8385324011065601,14.023472032123369,1.297012426000261,6.131183351657641,1.0031532680377644,14.21775078853814,1.232445709053366,5.320647043034291,1.3896395498995164
14.379309128387877,1.756751425395136,5.208476070256435,2.186950336005873,2.581281332302645,0.8457797416382339,14.238827542398969,1.3130971578866866,6.133175289308853,1.001894614644751,14.433833226513554,1.2411669262560452,5.358691297949033,1.3947169135887136
14.621467107441308,1.7717492187089923,5.233116942166828,2.1856209148281005,2.6316627381461113,0.8540066002996601,14.46634646516269,1.3293627761607998,6.143871139040228,1.0043739282596857,14.669138147990296,1.2577042496018955,5.399035433290938,1.400833027714348
14.829369629733291,1.7794960834353097,5.254148997424645,2.183105495248024,2.680678227371516,0.860597451006452,14.682032924666578,1.3385083120029602,6.162166019582287,1.0045290169396892,14.885141242938007,1.2667944386321333,5.443355027670165,1.4045228347367964
15.072822954971405,1.7948574243040532,5.262945842638159,2.177321242294016,2.726307972586173,0.8643789935516949,14.909590563437103,1.3443168832878083,6.162337082586537,1.0037750416442752,15.120822193858775,1.274838633939201,5.488776269536034,1.4119408023462368
15.308325378922838,1.8085789250213107,5.274974451400387,2.1723143053026126,2.7801980318794652,0.8710369717754665,15.14093587648665,1.3584173090057743,6.167421961225398,1.0052308960411478,15.356803460907988,1.2903425843043668,5.530082982991958,1.4189793911278206
15.563460571924283,1.8266933311494316,5.295252902782533,2.1696782313452614,2.8306380021341426,0.8753548325523529,15.380033182451719,1.3661149170410483,6.176560684329086,1.0060026799339923,15.607345089872224,1.3034123524763936,5.565228042183517,1.425459591780927
15.789905597921535,1.8397236977464042,5.315633193589794,2.1671161743046694,2.8828870658094177,0.8807459032294097,15.610876907999044,1.3777382710398365,6.187040053392885,1.0034035381082536,15.841747704313544,1.3094419315317565,5.601077247168826,1.4295222053212235
16.095937033882496,1.8678717885387344,5.335468342760658,2.1642543194981054,2.930869723862308,0.8845577606822101,15.872345920320246,1.391161820139332,6.200474357850139,1.0051222527184795,16.12789665405608,1.3273641177316735,5.638283006624478,1.433993663468219
16.30673725320965,1.8786820427169297,5.3465124743525,2.1590338345426687,2.984646780926036,0.8912649379848383,16.105266376671672,1.4086671458311042,6.208235132259981,1.005635694691207,16.363257122243123,1.3399658564486603,5.6813530004118356,1.4398140099390595
16.529790182132302,1.8932569426179866,5.333941591030529,2.147447774517997,3.0323819835187864,0.89721212467775,16.327781022167336,1.4243435810205345,6.200606421807954,1.0042524646333526,16.591131586454676,1.3507705198315947,5.723536027389679,1.444141836105557
16.76963178650487,1.9091539534517352,5.3550180429593315,2.144508432756272,3.084053214517186,0.9037208221756893,16.555783984360392,1.4387147368563733,6.201144223950783,1.0027988757223845,16.82797747781196,1.360991772641692,5.774656781430233,1.4494061214053378
16.984096573433106,1.92178069797445,5.3750504356575926,2.1415329727004555,3.1354507884984555,0.9086511128574105,16.774349865900355,1.4469432903621324,6.207678544529392,1.003335860276298,17.050612871168674,1.3752200596636428,5.827752817296823,1.4550756906886946
17.17572809010746,1.9290690371494699,5.407602462277323,2.1415896806632775,3.1857007497758336,0.9147095805440213,16.976417323054175,1.4604579878202437,6.223637698244953,1.002392619869246,17.25193724550684,1.3820980427718088,5.880783706883702,1.460520673865982
17.393258810276375,1.941949799759538,5.420163749076957,2.136108144101504,3.237652608995889,0.92251051928948,17.184532981509886,1.4784357841562143,6.234812348517153,1.001968157113422,17.46513869834578,1.3911778878746097,5.934976754426431,1.4656759875290866
17.642944703576962,1.9600773064359647,5.413727256120167,2.1248541285166653,3.2848311133404104,0.9234819028162726,17.407526600076835,1.4782559750198891,6.231962779843298,0.9982516531812582,17.703714053709305,1.3958519471483117,5.98895643895062,1.469452498166435
17.85722807422314,1.972562206863388,5.422990711405947,2.1181613926205336,3.3392846966407013,0.9293689548263487,17.626050797661485,1.4957963297651082,6.227812639321803,1.0008049207278575,17.92646379884985,1.4155618630055125,6.041876913790997,1.4779735320707719
18.0503619378433,1.9820299096906573,5.453441029589226,2.117693330684627,3.3928935156934834,0.9299547454336351,17.827767882235115,1.4909428126680422,6.237978906219604,1.002279037369528,18.130685794610063,1.4286857344150041,6.094338310438874,1.4858574966317628
18.213422224158787,1.9858665641336712,5.461857987626092,2.110976952995107,3.4425485944441068,0.9342524666683134,18.009633432663747,1.504603966694423,6.238691314989865,1.0002364610903314,18.30621863376744,1.4324049336859104,6.139311174764319,1.4938902858369336
18.399489840725494,1.9926825346614778,5.471553376875886,2.1043095665149427,3.498915062662513,0.9376511575159558,18.19486137095182,1.5069840204658695,6.241877557545848,1.0030820148032735,18.488810942305083,1.4480899452550868,6.185665576921536,1.50154931578757
18.614944609813605,2.005468582632478,5.495818195922766,2.1021507715332075,3.5513723990510675,0.9430351837979655,18.391325519297844,1.521195852751912,6.246409823599158,0.9949143252433352,18.69331647787603,1.4388340073583483,6.221068740824442,1.506187912595288
18.80566629138805,2.0131054561807846,5.504820956266582,2.095695804886785,3.6047201219325062,0.9486221306031553,18.585250479618015,1.5314468407400277,6.248560462524916,0.9976564079529461,18.888675061856134,1.45824995902002,6.255272720579721,1.5121029880657526
19.029626541771023,2.0262621466593655,5.539004898280813,2.096588817382257,3.65916344561596,0.9571354176173247,18.792598421652546,1.5507666505396276,6.264893196809045,0.9991404961677766,19.1043604461275,1.4696733891410914,6.292205716504849,1.5171637470274484
19.227949545951763,2.0341813915887244,5.558509313792517,2.093243544922609,3.7089742503230627,0.9607683586520559,18.992424878477877,1.5523528664532862,6.27964001514198,0.9996321263000904,19.309155309183545,1.47787807043518,6.327251360496862,1.5220630203922247
19.42989763431258,2.0430953074782106,5.56082965381219,2.0849996826586503,3.7538786588239748,0.9601779164797378,19.19214018381895,1.5493002532507645,6.283363347433828,1.0002638599068576,19.51104950731125,1.487892322593509,6.3751942825454675,1.5276197338961324
19.590389996068552,2.0436700047476677,5.57767770806103,2.0803101434708475,3.7994995515175907,0.9640898101671703,19.37205506829715,1.5634106982665301,6.292453071341545,1.0034849791425506,19.68563416539345,1.5016616633616189,6.423736741950341,1.5350199832132103
19.699449710082256,2.036913885596562,5.591171572974538,2.074763341443227,3.849048277815066,0.9704860359531109,19.518753314856234,1.5749883971102905,6.29743072258239,0.9991133279721301,19.813797440597526,1.495992338184923,6.477982320458366,1.5397102322642955
19.889970600838325,2.0460961842240413,5.640595549135613,2.079409825811989,3.904649648839237,0.973940024248033,19.688960404501337,1.5729258923578344,6.321935778448628,1.0010913523692924,19.98241488567785,1.5073524413246426,6.52987605230296,1.545758351284178
20.13591915252637,2.0639858037628733,5.665690374677097,2.0762560110297246,3.952457660953674,0.9739705954705863,19.893738077467713,1.574062101535331,6.34311545889023,0.9946910801538723,20.20400321149503,1.5001038545028498,6.575192311465202,1.5474400571047393
20.348969469312635,2.07656651752866,5.685450788820175,2.071553850665687,4.00715747754254,0.9759610924411625,20.101864371566347,1.583035441155948,6.35324700011658,1.0006397176611241,20.42063937605166,1.5237555350482115,6.622391208505335,1.5577441735813797
20.55760329496094,2.089718161812756,5.7054438072955636,2.067513310670645,4.065625081353177,0.9761788801212904,20.30730048484661,1.583371356055834,6.368861962889888,0.9969354138428707,20.633104154217392,1.5240713181238623,6.668096690841106,1.5611608958583132
20.692154303659077,2.0885076991740155,5.722994997573597,2.0627375544190354,4.120232220511329,0.9825852815264725,20.47663827345499,1.6024362874008191,6.380358290630097,1.000685981377894,20.79278250145403,1.5400303917169065,6.715034432890751,1.568277567690831
20.884542692452793,2.097850691914274,5.773887923453012,2.0683958546781276,4.178875345107606,0.9895328268569236,20.656560191083038,1.6127746929743436,6.410728855879705,1.0008109797584899,20.973996052753012,1.5435429483189231,6.761198616925541,1.5742618191204718
21.103549511870742,2.111437208832443,5.772756063728671,2.059307374193236,4.226300676281365,0.9919078407997247,20.851985349796728,1.6161362693171006,6.424912864576974,0.9993139898177121,21.181152013152015,1.5479287446493055,6.803558097102115,1.5762931160371898
21.348058589035816,2.129196920521465,5.778772355173847,2.0522540423746336,4.277548313291273,0.9917193109455759,21.071129994791495,1.6163746189460078,6.4309959994772194,0.9972857878714312,21.413841869796677,1.554613754091538,6.8511523692564475,1.5798287894100824
21.59513699845422,2.147777520036098,5.805782510607942,2.0512531044535613,4.323174511218226,0.9976344925450894,21.297274558396712,1.6417677690160795,6.439196694459807,0.9997670173206792,21.65692195091043,1.5720015569810202,6.8999047428369265,1.5876248760945315
21.813148953253727,2.1605249776792164,5.824044004781329,2.046966805585374,4.368355605886292,1.0006746134764108,21.514381071530547,1.6525262703960357,6.453429552493574,1.0047577801498149,21.886440693520623,1.5925638393718098,6.954771967345645,1.595850911552451
21.89907120470905,2.1517854063124426,5.82500139396873,2.037398156083293,4.411792528607117,1.0030192911830462,21.665693475530123,1.6579039221861596,6.459569774484425,1.0040508060121942,22.022120433895353,1.596067602055883,7.009975137327125,1.6007232405401113
22.10557779995729,2.1637960091481148,5.858153639244922,2.0365939061763507,4.457898156168426,1.0062066393567792,21.84329302498306,1.668161817507983,6.475407190574897,1.0029142364092714,22.204269662870548,1.6001597429306058,7.069618081227377,1.606070308401507
22.30057104164731,2.17412914694932,5.875395130016798,2.0307356351988006,4.511959711813503,1.0100223709868754,22.0297298830154,1.6780905416543852,6.48870244088572,1.000587856363026,22.395111967347503,1.6036992443825338,7.119241709977395,1.6087429449579655
22.49947514222008,2.1858068773410952,5.906140990904586,2.028698345851004,4.564493620577015,1.009389038642807,22.218405701439266,1.6766514555376542,6.501396316655641,1.003122062544029,22.59083358567035,1.6178415146866552,7.1597745685870775,1.617974113976652
22.678571934579054,2.194051826723071,5.939759169123181,2.027246604155402,4.614428631645144,1.0098470837530884,22.399249731464813,1.6826623991148577,6.522934322735684,1.0009533240839026,22.777260742828723,1.6196418731717692,7.201433590053998,1.622222862418312
22.84826222737342,2.2015347404058834,5.950922451564077,2.019404823713153,4.665650551362732,1.0110892483003393,22.57347465486691,1.690173309172035,6.532732646728002,0.9990894644055504,22.952191456771303,1.6240418300794865,7.238274495760653,1.6269085639490473
22.985303613590418,2.203172585058628,5.960620301309985,2.0109527300694325,4.712800764291849,1.016005393155886,22.727580896234656,1.7080937197593395,6.541040990012881,0.9980510854929959,23.102707774406614,1.6304373843564002,7.285638174939456,1.6285324406924708
23.191817895975284,2.2154537793693945,5.968658988305889,2.001639116749821,4.7661891271457915,1.0158904938781397,22.90640759842968,1.707859211666309,6.53617894471186,0.9943503177921387,23.28796634146841,1.6311714911705417,7.333384432902535,1.6347313742014626
23.27423653053141,2.207720249479744,5.999821045436054,1.9997241591919284,4.82120099235586,1.0238958726037843,23.039962467568824,1.7275609568090138,6.547000401195774,0.9952820333508712,23.40695946341368,1.640786339735396,7.374889872798277,1.640481084250644
23.438104019500024,2.2138809219094635,6.021816400869349,1.9955238663243842,4.866757584800872,1.0222102837640301,23.185974044790182,1.718208222302787,6.557437081503521,0.9964694287543517,23.553560766705278,1.6486695693521507,7.423564950678646,1.6469856781545542
23.614638661267534,2.2211385277912026,6.0304499490886005,1.9873004125516138,4.915660166316804,1.0169957352297412,23.350535268285192,1.7068479832276637,6.567344076465707,1.0035020863698978,23.71980643877596,1.670826197194558,7.473075785468755,1.6554861705730584
23.72054753103341,2.2150588930760695,6.042295737017425,1.9796368074644854,4.963702232033808,1.0184779971865199,23.48687231038239,1.7167227945289336,6.579362835921871,0.9962631624753109,23.847703823386084,1.6570818026957026,7.511739370922753,1.6543780629611964
23.79753517499232,2.204730182561613,6.0674812644720655,1.9762694881421061,5.015062142174945,1.0195544527169065,23.599210828596078,1.7149306937591984,6.589109685053304,0.9979787001759282,23.93643300672232,1.6641818571455012,7.5676991809317595,1.6614408068194177
23.96586817712538,2.2106098607615645,6.085061507823402,1.9709267623627287,5.06500260364981,1.0200005810698973,23.741954024741734,1.7150162427962516,6.597766114713542,0.996834802953138,24.07567499277884,1.6653801089860423,7.617212900929524,1.6678778329916315
24.088084425311745,2.208890232761763,6.114182479912387,1.9687747138413223,5.115043173476225,1.02341704457284,23.876346829320774,1.7227853741813473,6.613079265719531,0.989686604951049,24.20122165408695,1.6538128175358542,7.671171639588892,1.6695081903395022
24.20097052445651,2.205421247766454,6.134037241398025,1.963365739108926,5.1593890941976,1.0264586708180752,23.99975620375298,1.7293137025819105,6.62312864841443,1.0022120692160006,24.315804407060963,1.68672330525774,7.731166209229678,1.6836513903716916
24.43561800965165,2.223294700025964,6.159235453349574,1.95971249199939,5.210019353222273,1.025748528902033,24.18177418600998,1.7284215507379133,6.642240591199496,0.9903889839929035,24.51100953410155,1.6635590293975715,7.788382953849219,1.683866117419572
24.599751223111856,2.229253654460616,6.184889936412174,1.9558688632280725,5.256600500648154,1.0263003717014954,24.35221807862811,1.7353280705331893,6.661802636065204,0.9901970607571031,24.685254357576596,1.674039109872198,7.840882704837645,1.685452975855207
24.710771634243937,2.2271190262434857,6.215611273888565,1.9537672545535205,5.305928664799534,1.0250192238639984,24.493181874197663,1.7322746316587805,6.680937409809207,0.9966592625317946,24.817411421006447,1.692397776729768,7.889052072248872,1.6947784288809666
24.833640797762353,2.2261935371546855,6.265358304430293,1.9572038186579193,5.357540329130688,1.0254080615114398,24.62570318458576,1.732372239580351,6.718353494200043,1.0046654929513896,24.9433294836922,1.7082212009004143,7.935211481260585,1.7045726938875467
25.013576597906912,2.2349880314941206,6.281745579384834,1.9509205767631557,5.405987558323206,1.0320450022015182,24.782256714827955,1.7536493941234987,6.740797314423414,1.0045835270238457,25.104392203448793,1.7071549337302343,7.981187499353605,1.7133945576674758
25.212777262088423,2.2477440512109537,6.324191473773792,1.9529241049705002,5.452756044315132,1.038130446092842,24.957499684278847,1.7689678244085352,6.774727611434798,1.0063878246894475,25.290285991479887,1.715724695173428,8.021723623702762,1.7178733309013003
25.323934095213225,2.2456866415316057,6.363084017299095,1.9537336813875765,5.49979455444634,1.033660070143663,25.098374702619136,1.7515044599230716,6.805806796516303,0.9978795615072265,25.426299662047708,1.6974121974499732,8.059994651735796,1.7186418997374369
25.42449973593532,2.2419190122483728,6.379870219097983,1.947873717825881,5.5483363949224165,1.0354802927847846,25.22343981463085,1.7585949476139064,6.8264267015762155,1.0012793557750999,25.536027858651114,1.7095280818018375,8.103443074235669,1.722511825062229
25.658116071252177,2.2600058214959913,6.4052906146972814,1.9446058184441373,5.597288844664762,1.0395593205639804,25.403245197628337,1.773519913021396,6.845953064860265,1.0070233036034069,25.72804627144951,1.7267699407403312,8.140564683605895,1.7308018112203
25.798623184906436,2.263296485628592,6.4319278275944525,1.9416352143934497,5.641758735031851,1.0418438625296904,25.55967695539401,1.7807568147938337,6.868692169790313,0.9991525847642724,25.888422376414294,1.7127856802410555,8.166832281911649,1.729502449663769
25.917616827646025,2.263742764414276,6.4518119826098275,1.9367218985723804,5.685525312479212,1.0423301825164433,25.695796489773784,1.782722338666491,6.886467805251324,1.0069349379040615,26.02074990738905,1.73706806017168,8.205413528492352,1.7340281120989824
26.044022204820234,2.26553828352158,6.4787990035839655,1.933844662595026,5.726992744514063,1.0398012564682266,25.827359281724007,1.7780382703330593,6.9064592386030075,1.007868883938201,26.1486689375455,1.740019995995765,8.248007380318672,1.7392505576132713
26.227860795566873,2.2771757581314067,6.5070332118194205,1.9314447646160313,5.775145681818969,1.0389863852659595,25.98743646230017,1.781404492868479,6.927044225539798,1.0025068222380826,26.312656282043612,1.7328441012282882,8.279687386479562,1.740631341916356
26.360586632742123,2.2803695234981807,6.549996529822351,1.9332212942186848,5.821465125610034,1.0390682585555377,26.132184227379213,1.7843589311760362,6.95859882524486,1.0043286674894745,26.456646126055244,1.7421839131674384,8.314285784525074,1.7415914137209956
26.50835338747186,2.2856188341835173,6.5770776825958235,1.9298836263671963,5.868690676241087,1.0400201327048924,26.277718703232566,1.7900344702520745,6.982103300471442,1.0028641372248237,26.600978818024075,1.7410660867796752,8.359399094311616,1.745308541674466
26.637200134806534,2.2888548282931875,6.584889313031526,1.9209275754583814,5.912496334957266,1.0403260610414946,26.413809061484926,1.7951554930068188,6.991878885612525,0.997797042799261,26.734776505557637,1.735303865100649,8.400126409117023,1.7473990188732584
26.70813601161409,2.282906799806363,6.611092789506208,1.9173627824250794,5.954187444544187,1.0435283377760807,26.515532727071587,1.8044895953458793,7.007332541044335,1.00710116704036,26.82657763433513,1.760420923844822,8.429628358336291,1.7566465792590926
26.81640945957032,2.283538920357816,6.6172347837128775,1.9077949728757668,5.991084837391532,1.0427695978311065,26.62101666127336,1.804603696090461,7.012675477246511,1.0082958746872035,26.927572904574674,1.7637413352620166,8.47900945616546,1.7652403049199301
