coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.788579391955879,1.174040229749058,5.242736828978985,2.2991756000331067,1.1812201017640342,0.6138696797264425,5.6941918541300565,0.7783867692357245,6.186367206495989,1.007748577028415,5.7885287773666585,0.7364495818796087,3.792727518038682,1.1685380178733802
6.12928934436051,1.1952040531489259,5.2407319578341784,2.295022187127289,1.2074479514025662,0.6235985884984928,6.025106538534231,0.8197820359341886,6.162333237593651,1.004166242122059,6.129395276340953,0.7625596886082595,3.8412753599030447,1.1760905005720834
6.475158870918524,1.2148784130014982,5.234658506466134,2.2896003346678824,1.2326161663388402,0.6302973196016128,6.355177835232293,0.8490836920662944,6.139903350814647,0.9977469227798251,6.475178025982814,0.780257751885146,3.8902797059856207,1.1815073766678026
6.823133467289166,1.2330627381347028,5.245324489369486,2.287901850784142,1.2590676364992586,0.634252006469009,6.685094778518977,0.8725011586530975,6.125997197311804,0.9965331091757912,6.823090565708783,0.8046125733950914,3.938862093019509,1.1893373426654932
7.149461731139943,1.2522606707200263,5.23488880612414,2.281360174293255,1.2905710301784932,0.6413227350703367,7.003995383155829,0.907057734793684,6.108759175273206,0.9907836871783703,7.1497385423383895,0.8209544631526924,3.985428001770033,1.1954875859083043
7.487379878060869,1.269907142204394,5.23623871081498,2.277276544486983,1.3239234225280947,0.648942261346348,7.321446175855321,0.9396687645621137,6.0954146816562575,0.9901004152068579,7.4874435197843106,0.8439049895912605,4.033328228001112,1.203318044373427
7.801764824776868,1.2844380778260058,5.234484612883473,2.2721365733036984,1.3563446222406677,0.6551362920311107,7.626645840239626,0.9664329099745476,6.087609882604125,0.989389330549145,7.802233654881905,0.8641013760456737,4.081947034427919,1.2103241207572286
8.142197523382455,1.301799113000704,5.24223488540155,2.2694130232376035,1.3887393997747208,0.6604509759238453,7.936126947058445,0.9937856847882467,6.080175985697314,0.9913733227557591,8.142136889075982,0.8862317594200784,4.134751016253684,1.2201804809785144
8.474973617121567,1.3173999887925067,5.246979736897608,2.265716879908953,1.4251956278296591,0.6653585205304191,8.24402210744086,1.0174184740341115,6.082974524827644,0.9900064736506207,8.475016315435703,0.9035658734469108,4.184388220900599,1.2258850817302758
8.770360851194713,1.3305869390752036,5.27812299143986,2.268238880088532,1.4631146239197972,0.6734848803603628,8.536458407776994,1.0502095844963142,6.098560360843248,0.9877818601825916,8.771196453506487,0.9183590331506432,4.236200117152961,1.2320027787991727
9.089741552714223,1.3449923153439687,5.319571877189412,2.2732140428353014,1.5026456564751802,0.6821898974021289,8.829028139680515,1.0804720224275304,6.1223223951244705,0.9936940467401173,9.090021078294473,0.9425463411040369,4.284612530410874,1.2426402745503211
9.420442685601286,1.3620154577925236,5.331125421915178,2.2711894364060528,1.5415962527444285,0.691275925045476,9.124607141052909,1.1122407978479387,6.1383008167738495,0.9947766164006179,9.420383094408871,0.9571284479764637,4.336948728272521,1.252356085071083
9.690881211776235,1.374152511102847,5.332910046679888,2.2664599161258288,1.5786018837465345,0.6993581525201364,9.40182366562827,1.1367219438497658,6.145740912604491,0.9945669765267874,9.692272350067064,0.9733146198143011,4.3864915219354845,1.2594606458868887
10.017914921161719,1.3889159989219226,5.352417147078077,2.265921256003317,1.6165699196360106,0.7046078268130069,9.687014090485038,1.1538687905751905,6.154126030349823,0.9905754348608137,10.017865056407796,0.980781394707637,4.434307672077603,1.265551939041667
10.327733946847728,1.4024413573825874,5.388607843022326,2.2692790779832444,1.6582161886866635,0.7126145406246238,9.972141379571191,1.1820544587363808,6.170240966345757,0.9922107988047335,10.328050887244492,1.0012030143203834,4.48504128893132,1.2738802127838516
10.599477697745916,1.4126340106015167,5.377719243348117,2.261030976338937,1.700329736538037,0.7203093924393651,10.241877295187143,1.2043158289550948,6.17221987933104,0.9918905027728087,10.600815422041242,1.0147891781850378,4.530688334170187,1.2813703559936604
10.914370096987113,1.42417684454361,5.381453874812006,2.256132701927335,1.7439485718968226,0.728341397187366,10.515939212368838,1.2300558163855553,6.1788466134046836,0.993611118178453,10.914479606250318,1.031794345616998,4.580087720853404,1.2867004160734383
11.235210306360397,1.4375048521036633,5.411299898114532,2.2576486826140103,1.786548748552746,0.7364892634316369,10.78945425783523,1.2600346037335552,6.188918495069953,0.9950887663839134,11.235037789043284,1.0473843938608585,4.632644076760086,1.2963107437451344
11.578891911427554,1.4520911452971885,5.4196430948795955,2.2539240599608754,1.830586446239221,0.742896492676652,11.067477199105253,1.2850717416360493,6.202363094847852,0.9962218873039633,11.577906434145415,1.0643603567653903,4.6759561143953325,1.3021021721429928
11.833321208949283,1.4618202086794634,5.41605790425094,2.2470810795644667,1.8765583046650802,0.7505610945787591,11.327891827010395,1.308328630724132,6.202946191747804,0.9989089848799673,11.83514944888035,1.0841989614660283,4.719123444378437,1.310260586094092
12.126572281820721,1.4707618328721812,5.46401425462686,2.252376684244882,1.9223374442655556,0.7583478654419821,11.584691815666048,1.332486937618181,6.225253721575555,0.9912136189543401,12.12718543656071,1.0792544303205256,4.762191405424634,1.3133917667855013
12.393568688072401,1.4797072490412277,5.476506532169869,2.2491846765881673,1.96804719212002,0.7654248965140823,11.833602943881855,1.3517698135163492,6.238657228778386,0.9982910551025918,12.395002085399472,1.1083247994002892,4.799548867809132,1.322096535694637
12.672465861425849,1.489636063105845,5.486100787064175,2.245267557433569,2.013082079582558,0.7740967711675519,12.08103994486336,1.3776018314266398,6.253242642273031,1.0000883846908881,12.673481769820144,1.1190603863056467,4.8358668297085705,1.327924807048779
12.962673838832565,1.5005462620596157,5.507840009930102,2.2443092043770143,2.0565527742157093,0.7805939950120194,12.32796449375868,1.3965035674569746,6.266232085629884,0.9973960460477892,12.963240857189895,1.124696486856388,4.868982453571941,1.3324107207028246
13.235998625285017,1.5116297500519114,5.519905905763167,2.241078312959756,2.104824534522837,0.7876726076302918,12.578555843900702,1.4135130469377253,6.27295129247901,0.9950859729581979,13.237119920617532,1.1350788794355369,4.905950324272913,1.3369465988521338
13.454205612302799,1.5200795598209336,5.526243380154468,2.2364335293969586,2.154053515007562,0.7946055290486569,12.819604206093626,1.4240421730133783,6.2742779079516104,0.9980493412801041,13.45729198934742,1.1549327605960664,4.9517975836058135,1.343871472947663
13.70744668366396,1.5282070105708137,5.548884196788998,2.235571663122345,2.2009665008240025,0.8035005529535446,13.057197848597145,1.4449748003685483,6.290524755013621,0.9914651694934288,13.709271372075282,1.1509669737802228,4.9922111138186,1.3444953895426655
14.039084294578105,1.5392128359203023,5.562327001127492,2.232401967455132,2.247878156604417,0.8111309879456119,13.306776587896906,1.4680229449280935,6.294494828378528,0.9925052297866773,14.037830253193842,1.1666462909930961,5.032752662595575,1.3507006139506241
14.329670845414784,1.5495459865148649,5.591823806986284,2.2332389182958927,2.2962089007114006,0.8210430312355448,13.556333038809434,1.4975590363167435,6.311258451097386,0.9974436767412297,14.329826946367882,1.1893060447603634,5.0722099947957595,1.3576182923821152
14.659235192346367,1.5620188362728955,5.594437318097401,2.2275240868996624,2.34451299683248,0.8264682888370353,13.809062913567866,1.5147623098201168,6.3156949983837745,1.0012798404555288,14.657769527126279,1.2052681559945366,5.115070752916274,1.3680931649473995
14.906690347008585,1.5698162758566068,5.603763874678445,2.2231892562850435,2.3946073534712946,0.8306645778698802,14.052412469988035,1.524091845263925,6.327184977343088,1.003952094972582,14.908495211165958,1.2223951362769077,5.1589403385610035,1.3748017405458348
15.178521029651428,1.5792004914434274,5.606718906608985,2.217286301448393,2.4435907048857666,0.83681699662195,14.294560591542,1.5432194537840807,6.3312196702301025,0.9989305289691331,15.179372400761066,1.2217984061468878,5.204139273970719,1.3776924105072512
15.437660004245268,1.5868375788571816,5.6122036679299985,2.211733295645,2.4916581565474876,0.8448174862675952,14.528931093682782,1.5677835585382145,6.328119865251825,0.9935619598735226,15.438947673237458,1.2261436028640553,5.2518092273727435,1.3810813203769858
15.68073175847556,1.5937911533198836,5.642893803131372,2.212294938044102,2.53874538574878,0.8508753159735846,14.757237116042177,1.5828213054837006,6.3355108489946,0.9937789775678656,15.68267725063884,1.2407374346629152,5.295842635132273,1.387620118269413
15.924995683832588,1.601821525561227,5.675847194099327,2.2134877937637065,2.5852289698548567,0.8561949894263466,14.981270006303404,1.5955034236520882,6.360996421966263,0.9955975165961451,15.926857829405069,1.2541501748895532,5.332172768002566,1.3912572753901502
16.16311914660049,1.6102010377943476,5.678528528311306,2.2072213493113724,2.636058260926892,0.8630889223558462,15.20849178157026,1.6106437709474992,6.367180760251535,1.0003226804082468,16.165186216924816,1.2712024394481096,5.3712588840206426,1.399831650676594
16.44688361510667,1.6187853933273508,5.702520726423364,2.205883729799177,2.6884774494245858,0.8696222573171185,15.440831991582762,1.6270932753894698,6.383300105849923,1.000866096744162,16.44685925864713,1.2785839775090206,5.409949138381465,1.4054388263340403
16.671317884931515,1.6238675512986545,5.722415273543463,2.203344287891139,2.7409500154622553,0.8773608904849447,15.665652203924017,1.644097957527197,6.397063418327892,0.9950080473095022,16.673809449557822,1.2758808717489718,5.45587154838821,1.4086108963243265
16.957680100109386,1.632915066413916,5.728524172562271,2.197533708941774,2.793960005183428,0.8866473220692687,15.895090855643168,1.6689804547665883,6.400014123187267,0.9976950343901264,16.957371379031432,1.2942576971218065,5.497606087531771,1.4158663181873445
17.231514645973196,1.6407604747164264,5.73826446873146,2.192495677269705,2.844536522134734,0.8927122648984319,16.11961093122622,1.6852532895538046,6.40451336646688,0.9988249554585293,17.231577805654524,1.3064216960229937,5.537525840160129,1.4229845730461257
17.541149737081,1.6506591306579763,5.757298195094464,2.189845846264728,2.895483199236825,0.8971512390399847,16.35070613990827,1.7011012711327027,6.414962584249868,0.995917198549284,17.539417366896586,1.3108026784694085,5.572726369064019,1.426373490056351
17.803621788277038,1.6585656191029847,5.776468640484493,2.1872701682157665,2.952673600190994,0.9059939751680207,16.583762199188346,1.7262691892303608,6.428951655828067,0.9994259954551634,17.804025159822213,1.331617067805213,5.612383606370602,1.4315308312700357
18.205735670402863,1.670944071238424,5.795030101784495,2.1843791277821034,3.0004295096572697,0.9123803254521018,16.809871753480216,1.7586375289089777,6.441482217937066,0.9972041630040881,18.198807420140238,1.3334555659330671,5.649729320785376,1.4350659564274693
18.445134942420335,1.678020139767863,5.803681208519327,2.179129722253635,3.046766503214628,0.9129426176997091,17.02004085070666,1.7669383350248846,6.450559763840451,1.0029727093013059,18.446346466009537,1.3617605290119097,5.69156852876906,1.4426567745958037
18.707074959064077,1.6888815434482096,5.785720212268785,2.1675141428523017,3.0975182750469465,0.9176138438369977,17.238411780701252,1.786353381059195,6.445083184941422,0.995605050053102,18.70741475159105,1.3549423609556501,5.733841465609228,1.4425186076247256
18.998991856352106,1.6960913183979531,5.805542496440641,2.164535195326645,3.156671050183265,0.9232307151582191,17.462545171714904,1.8063386976989715,6.44236947735263,0.9972520800073514,18.997517450966107,1.3733034143771714,5.786550424249855,1.4500564654859192
19.24774464103429,1.7050776243405545,5.824102638172938,2.1615600383113014,3.2082174706034676,0.9304162849420698,17.668788229221743,1.8302961854571194,6.443840168058686,0.9962878755780536,19.248446663820797,1.382523706919006,5.838755943721083,1.4583921160241522
19.4577730821913,1.7095959243073027,5.856670793553621,2.1616039515127645,3.2632009946617013,0.9346951720476396,17.87303634304,1.8394901801485453,6.462998952386052,0.9915069168032707,19.460656483433326,1.3820467002993115,5.8917183395544575,1.4609536204680071
19.713386864867907,1.7174377664321367,5.86669094522975,2.1561005333997705,3.3137769843499596,0.9397300357351247,18.070138326181468,1.8557999483422731,6.469262842003235,0.9921676093656446,19.71368341174993,1.3941079148590334,5.946294627516806,1.4673796372085939
20.025527141057488,1.7253353187132208,5.85529832367336,2.144768742844415,3.3696649482403003,0.9483177073373115,18.27895429516398,1.886626224230755,6.461026369598456,0.9926938197785076,20.022211493099526,1.4049921229746811,6.002772076996151,1.4758209783480614
20.27763877133843,1.732720568278045,5.861546028871263,2.1380388600026436,3.4192074518993323,0.9499184051229558,18.470186129263737,1.8970342710496835,6.455496874393458,0.995804674822324,20.277522095473422,1.424958986273488,6.0562202798229965,1.4867895846411432
20.49433721322654,1.740441559455359,5.891624741198148,2.137584829808367,3.4744324762112213,0.9555179848595883,18.66493715157995,1.913289863903579,6.46704692765177,0.995037456187502,20.496433983866364,1.4321722788949343,6.105307582722615,1.494627218208222
20.659649876180463,1.7455729045221595,5.896928622795168,2.1308499500130287,3.5305760037132763,0.95874960518641,18.85984874505948,1.9165177335983377,6.473267130297041,0.9855397388332873,20.66478485630702,1.421090699259908,6.151622582812225,1.4944154915959722
20.86456487234723,1.7492207149129106,5.90370010607892,2.124131879022514,3.581178796894595,0.9634626000212794,19.048244210144098,1.9279654798124488,6.476535855874769,0.9942312513566206,20.867430711281816,1.453503853261786,6.1919747213698155,1.501762625009741
21.119404836557965,1.756949621781365,5.9269082264510935,2.1219671812624727,3.632205921933107,0.966579140894908,19.2376337099197,1.9378844899472927,6.482615479338913,0.9934259207927808,21.119028355500063,1.4530952616676578,6.234384361873979,1.5102688693772748
21.329992277780264,1.762210578514968,5.93300922878553,2.115478870248015,3.6814821721276796,0.9678738143286425,19.42209892064212,1.9429016706774824,6.487584421951645,0.9854961404619955,21.332030689494225,1.4461724826347566,6.26920833118595,1.511336237545758
21.596067702397818,1.7695436777249152,5.967505953798635,2.1163738698351873,3.7346540653301337,0.9747495406883775,19.619741573531535,1.964191643114214,6.501122935514952,0.9887761173982919,21.594739344034164,1.4658907281187497,6.304523504555637,1.5183590300582992
21.816763095791163,1.7742264067111657,5.985509461548769,2.1130022358702845,3.791398667733498,0.9787508555449075,19.82212269833371,1.9739351035311898,6.516518507153636,0.989590669217932,21.817950017807732,1.4738302162158672,6.344339409409921,1.5227343695069988
22.043753755977963,1.780096752559261,5.984144018381073,2.104718874212391,3.8446700871455186,0.9804072635708335,20.018641607173734,1.9789543657639648,6.520394587883501,0.9890331829835892,22.044575628894655,1.4803043109624647,6.390391031139949,1.5267917444189973
22.200304115889832,1.7801912142142295,5.999027275247801,2.099972043374913,3.8982063812171086,0.9855501070946923,20.215178140452025,1.9892700698933525,6.528381421050357,0.9854796344281375,22.205442689106206,1.4800913682285644,6.4371964486441104,1.5287700672800566
22.27031258982689,1.7803732581560072,6.00998398097002,2.094404624051514,3.9515859082643714,0.9942484520531074,20.405516773092728,1.999037401553332,6.533019349866988,0.9858234204757891,22.280729823907574,1.4897950423587758,6.494537596413531,1.53378633820492
22.48410622403062,1.7881052288494927,6.061176491435744,2.0991015654290766,4.001741689828339,0.9943876192018504,20.59668501540516,1.9918286827667555,6.55554789064001,0.9851854439418422,22.48584922720905,1.490616074713392,6.551309661184773,1.5408122799514974
22.796108626528248,1.7955257251492678,6.084883196803403,2.0959134366134315,4.063671650507933,1.0003085439767736,20.807716104816965,2.011801595128793,6.577955842040699,0.9846389252365572,22.790991590607305,1.4948806778982877,6.595650549613925,1.545811672254766
23.052799400407896,1.801454411260365,6.102568874717902,2.091172621234589,4.11638770012133,1.0056280984416714,20.993574548083423,2.0333405889309137,6.594707753989139,0.9917152441285462,23.05060617286541,1.5198913843350563,6.639281343772699,1.5554324161260822
23.3024167611737,1.8105103919064578,6.120592111547156,2.08713447410182,4.172868962779704,1.0090955890794384,21.184038198176722,2.0481503058799246,6.612987508949008,0.9944360285054786,23.300723373835904,1.5305999070477891,6.685714117901753,1.561612948173888
23.423670477700078,1.8112685040339973,6.136039861885773,2.082320982136652,4.22131320187302,1.0113737099863493,21.35472872672848,2.052825821113435,6.626281355869838,0.9867796637857066,23.43021711877204,1.5181569021211874,6.730887970358637,1.563401968746181
23.643733141012216,1.8175857306191416,6.189230156305732,2.088013905063955,4.276850618794001,1.0160665616372357,21.541396924595468,2.062887933905849,6.655335523373522,0.9915331396747418,23.644278186083646,1.5365415571045016,6.775936252864641,1.5715455588543852
23.909063460771026,1.8250948971196843,6.184050470474274,2.078885668137064,4.3251279739038875,1.0217583528924787,21.721853576518658,2.0825635108779657,6.661817443255757,0.9896285727732231,23.906076610344364,1.535240488029356,6.818570824666878,1.5781347579363674
24.218383796048652,1.833824584392698,6.186960997409425,2.071791298771608,4.369417369288591,1.0214620786248143,21.900839627005254,2.0940352113752936,6.666874035354697,0.9937433746968648,24.211975488587978,1.556268499061873,6.864302771334498,1.5839976746485749
24.532733053668608,1.8436787568566484,6.213428802497181,2.070785817556252,4.418995711313158,1.0258440215062048,22.085927527500914,2.1189842399846484,6.679165163708957,0.9905707240366778,24.52541945195556,1.5560777178104155,6.911648344168381,1.589874162532154
24.798117907718403,1.8489113350601434,6.229884185304777,2.0664479010283063,4.469744699853672,1.0260065251334545,22.26419700211693,2.132167138524024,6.695345440785389,0.992815832017979,24.79389955690889,1.573132950297594,6.963422273224519,1.5928112081148025
24.837103966857136,1.8478532267504195,6.226619822904617,2.0568338638309487,4.520456735252424,1.0292737776623502,22.44041795305563,2.1372760662566583,6.693159266811608,0.9945857669798224,24.84876075422966,1.5847157703071053,7.021007597524013,1.6026435841636062
25.086101358989925,1.8539778090164432,6.259347258252145,2.05601419793377,4.56764251073188,1.0308899774647196,22.608179855482653,2.1454283465561677,6.710259607281405,0.9944237146476461,25.08407904595017,1.5860432860484797,7.079661861510438,1.6078804223592296
25.316779024200986,1.8594332377289078,6.273999799101437,2.050116897791651,4.615762041653807,1.0306769622779526,22.779521240012922,2.1525138832438504,6.724085157162743,0.9892938595395533,25.31491768810554,1.5815554513075158,7.129712322094192,1.6096757677646258
25.555616476107847,1.8663861787776355,6.303721590375264,2.048070982014729,4.670640824250597,1.034760819200371,22.954001716122246,2.1703887519919656,6.740760220302342,0.9922647604065346,25.553012323985634,1.599123783475202,7.173141080232591,1.6162793544717367
25.761483659270123,1.8712943824428947,6.336603692616375,2.0466043878791536,4.729691832743049,1.0390279598137449,23.13133525947574,2.1858380263168664,6.763614639960538,0.9948789147819704,25.76108699735279,1.6096523713596593,7.217427335225983,1.6226556315349032
25.95211433037223,1.8774264411073118,6.34420093474916,2.0387410420519294,4.7858156217443755,1.0470672491417428,23.302705675971175,2.2088493953445076,6.774003631945477,0.9926643396004005,25.95285969211241,1.6097240516464337,7.254372522033833,1.6286241349276875
26.086855334696224,1.8802509166180705,6.350157691049452,2.0302488859583496,4.838626919976937,1.0475656612283533,23.46419389521968,2.21042749082527,6.7775781810049205,0.9890746608428325,26.091571122686478,1.6106300302052492,7.299600052860714,1.6313888400501144
26.34152273251787,1.884733209023904,6.35428305930728,2.0208533388899665,4.884001714645974,1.0449216506840286,23.61911405878259,2.2139904482244024,6.776591562685824,0.9943519374402352,26.33760983436728,1.6313259871796064,7.351974372045503,1.6396984874075704
26.38119471469027,1.8838210893626737,6.3844844379347725,2.018926616774753,4.941007042147696,1.0469596738014406,23.784819960609568,2.214368454008155,6.792171231849538,0.991478257455496,26.392139485341925,1.629946095154845,7.398425192819881,1.6430910805521126
26.560326541308594,1.8894386169513997,6.40446253988208,2.0147242199620945,4.996572660820465,1.0484636939297436,23.961065231033714,2.216024918897076,6.804360094368249,0.9905764541579908,26.56209418787132,1.632203247296278,7.44603262950801,1.6480099181732464
26.759756935062526,1.8939019886028103,6.409512360464194,2.006455437923579,5.045697467142124,1.0473370475033223,24.132887726451624,2.216503857688929,6.807757555847877,0.987103436098211,26.759241449329174,1.6310640309807287,7.494367192662048,1.6526406224294852
26.836138170679263,1.8899897901581322,6.4182439596043475,1.998701462880187,5.09874469246597,1.0498261892878407,24.307711046098607,2.2198233667907785,6.810703863911078,0.9853386786765442,26.844189364575918,1.6355896939643026,7.534426078327647,1.6567034899258737
26.862246878212797,1.8858696073551815,6.442002472409557,1.9952869174259078,5.148476547199068,1.0475820854525446,24.47298567693468,2.2043724423893765,6.820239539891233,0.9884479972503782,26.87408180741538,1.646601570752584,7.588964177961295,1.665022288953721
27.0465577347225,1.8901800353742673,6.457176444644471,1.9899205343505344,5.204651191181438,1.0524441172471077,24.65983767468173,2.2126516826531826,6.82949813261925,0.9866924596989662,27.047347791827857,1.6426019628376545,7.645215734791149,1.6702731291608683
27.152377707418566,1.891051475716322,6.485256838437867,1.9877509366286565,5.250731636230248,1.0533365853683199,24.827510742868252,2.209426978866626,6.847478101460228,0.9926491979015609,27.157702685368072,1.6632435078328918,7.695715904629926,1.6789766527194123
27.243810773129866,1.8898205305946292,6.502802876930501,1.9822898032657568,5.306605832356561,1.0546452812481821,25.013689085658875,2.2065316461147706,6.862306827280808,0.9856162253379843,27.25023739776089,1.6449474786890448,7.754477790969399,1.6820323443863834
27.547139313072083,1.8990484179357177,6.526278762030367,1.9786221613476513,5.356547440487889,1.0552945501190265,25.188439574419274,2.2167883605957885,6.880585348094254,0.9887565256757493,27.53859950739915,1.6606887773164485,7.807470036128511,1.686094892848005
27.72992432606499,1.902407000000623,6.550230081251587,1.9747417094326825,5.407647087925813,1.0626797371237504,25.364291899112246,2.2405283468726123,6.898943461149642,0.9850597066505833,27.728720294735236,1.657554707748717,7.858700702057782,1.6897092648998306
27.82189645245732,1.9036357447394887,6.579887409985907,1.9726285369193415,5.45730106942335,1.0576101251675445,25.529872329893408,2.22797953238074,6.917978624877371,0.9843339626575729,27.82746977877506,1.6630607441812282,7.905979426293753,1.6953543561004796
27.934935525292666,1.903239275321517,6.630998103763235,1.9760507239712954,5.509833248375297,1.0634607875671087,25.68847268535725,2.237322730558332,6.952103900689522,0.9912290647275198,27.939312821539428,1.6793689365155493,7.954622941904945,1.7053893496476689
28.146885775030142,1.9073837373840066,6.64466006983986,1.969721149212285,5.558399294973627,1.0682016552792548,25.850623670979797,2.2518977910748936,6.976003071938981,0.9944680028723566,28.144053137541363,1.6840089276929482,7.997522642582621,1.7128512985462445
28.392462113407213,1.9149453830736956,6.687701986753505,1.9717407683566968,5.613824282111634,1.0721269100927442,26.026449303339376,2.2676469407190076,7.00980751473328,0.9986489445040427,28.386599775754835,1.6958863039693526,8.036331267913987,1.7199434341904172
28.486389101716465,1.9153803469019755,6.726781272562086,1.972542678852824,5.664558469042284,1.0751802971344422,26.177580556262313,2.2726893749052386,7.04359723405508,0.9988009201903627,28.490988008180782,1.6966591684020507,8.071817484614757,1.7265652534672042
28.562524551060932,1.9148568969435027,6.740996693435685,1.9666420113820555,5.7107143392702815,1.0752681403566788,26.33049053602167,2.268018359031216,7.067168735610896,0.9968324144929895,28.568912066663863,1.6930747863445714,8.115124501294094,1.728522372578586
28.86905309697697,1.9233316006927692,6.7649022340192015,1.963348868913163,5.754769826076889,1.0750021192247843,26.490058168825943,2.2779732785146165,7.09163662705422,0.9958300824539899,28.858978073157594,1.6936375476291734,8.155185265036325,1.7265386129836848
29.01545217028001,1.926378206247649,6.790131013142244,1.96035706487517,5.796509579042409,1.0731893661172074,26.63219308948033,2.2799773621822887,7.109184299983399,0.9966242238591145,29.015635397757645,1.7028803255483917,8.187814818627457,1.7338597050615836
29.125669613481115,1.9293043921194302,6.8077217562823495,1.9554304385173618,5.844501214984556,1.0729735443842592,26.793658592475552,2.2808795728662363,7.124549231464852,0.99056610408753,29.129053420054834,1.693296705603515,8.222468971300145,1.7342825174046097
29.249990927056672,1.932453340513904,6.83327399921846,1.9525448020736722,5.89061462482691,1.070715148007564,26.94552074300247,2.2759133291446294,7.139548061671068,0.994885078832684,29.252466693856384,1.7108917352736621,8.259871084397744,1.741305581718575
29.47514061350263,1.9401964396723272,6.8602117220291845,1.950150531998067,5.940756277545238,1.073998699634212,27.120465663603603,2.2892893624476107,7.161835583989722,0.9948808701782119,29.470248767646023,1.7127204863870118,8.299558653016703,1.7429150056415759
29.613953943832026,1.9430738069718345,6.903713712410958,1.9519271292583686,5.987316703434326,1.0775793570848335,27.26940695023355,2.2994339772006227,7.195384884739238,0.9894548188944549,29.61458770241611,1.7037568556368887,8.332733597561754,1.7406116508969405
29.78093480831084,1.9448578952967657,6.92935090919513,1.9485380922007252,6.035774351149985,1.0775426670779227,27.419892633757346,2.304556979212133,7.220793552140687,0.9952364012560422,29.779779120181328,1.721919277590783,8.373784037145219,1.7456870521357224
29.917320525274214,1.9472444534843742,6.933309165935899,1.9395249786796878,6.081044978775516,1.07558749415432,27.570733774301328,2.3061131685105978,7.230487350509411,0.9974373817645658,29.918117767780654,1.7282468370625292,8.415714270574117,1.754282582350274
29.955575041940346,1.9451180161418975,6.957951160613822,1.9359121703048567,6.128313220520103,1.0783009514190756,27.713948667873098,2.309771532854587,7.249378527735908,0.997701122427544,29.963381130699062,1.7315219739750327,8.447635983526542,1.757830387959839
30.060030163733018,1.9462564629620123,6.960010532173424,1.926281152890496,6.170693475462744,1.0775722738777933,27.852015193284423,2.3092342048128076,7.2533891607221195,0.9966282448320337,30.063470238575356,1.731018231244167,8.49660838838471,1.763273457704077
