coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.413936351425952,1.2756324992728947,0.7255274880080845,0.3839455026210176,0.7255274880080845,0.2661188066292381,7.330385712236213,0.9100671375386699,10.79691742445622,2.004322080880561,7.419525430457987,0.85670664811606,3.9705242331288857,1.1980396870069359
7.71758760907688,1.300042932617996,0.744879789854167,0.3890323752164403,0.744879789854167,0.268877390429899,7.620251634947374,0.9318641161625315,10.780894542490582,2.002337882063224,7.72136357838857,0.8662829503284132,4.02271787240077,1.2052128443077392
8.015544229187082,1.3226735625016364,0.7647701723690259,0.39419228466611617,0.7647701723690259,0.27093225267139304,7.909268248646658,0.9508176951579896,10.766277632059408,1.9970163382778567,8.019820317470177,0.8829550039574939,4.072532478345789,1.2106135307981873
8.286178480833767,1.3407528235902186,0.7851950706317442,0.3994214936998623,0.7851950706317442,0.2762937437300696,8.183742093012878,0.9762859067460522,10.768372420108069,1.9916601726039838,8.29401433513771,0.89660880578654,4.124082407990166,1.21580570901619
8.574999689590193,1.3613233754168765,0.8061509199469585,0.40471642128685276,0.8061509199469585,0.27868419136181555,8.46181239105203,0.9944028009626503,10.780365836994953,1.9953051759763998,8.580935820783026,0.9185439074967386,4.174717420745251,1.2260875764428387
8.872820536722429,1.3843823881580362,0.8276288748747901,0.4100723304077441,0.8276288748747901,0.2833134625645911,8.745358045906197,1.0180307711026897,10.79506969426483,1.993139762239333,8.877277253407373,0.9352784105974636,4.227368113616894,1.232323664244636
9.126528167631491,1.3992826664290707,0.8495989681032391,0.41547953545308564,0.8495989681032391,0.28732159528940077,9.009520684843753,1.0372474319187333,10.800984818669923,1.985744869718548,9.136873729633384,0.9409329975400421,4.275141663970611,1.2349599024863298
9.421731324051505,1.4203017258766517,0.8720259526890008,0.42092755272561916,0.8720259526890008,0.28951532294938764,9.285367647644922,1.0524281397598676,10.80970640349319,1.983825564418767,9.427018428197824,0.960174965155802,4.3240641078433555,1.2407441670645232
9.703546791570277,1.4392652285601175,0.8948745805901145,0.4264064203284928,0.8948745805901145,0.2980598122834526,9.560724488420163,1.0848854661559857,10.828743967185012,1.9846991034375157,9.710027611822515,0.9719322801402347,4.370615137706378,1.2480345586620996
9.956106611760354,1.4532772799976412,0.9181096047395843,0.43190667358026896,0.9181096047395843,0.2989689952386159,9.818861208375004,1.0963410890210952,10.829635912826689,1.9929650822149216,9.967070678947072,0.9960490540336719,4.416569661183497,1.2595015436881813
10.23893295077145,1.4719019060513159,0.9417060163395937,0.43742169758032545,0.9417060163395937,0.3030297143711877,10.086129389492287,1.1147578292681075,10.822908408795076,1.990535197806554,10.24605054661979,1.000952935938007,4.4664227770101785,1.2643630518224427
10.524967486737314,1.4924551518377116,0.96567976246297,0.44295459811259236,0.96567976246297,0.30511882456118583,10.35673368536243,1.1296688510433708,10.827858707510781,1.99573285140092,10.530943487116568,1.0302657968389701,4.51846206318879,1.2746863161883641
10.827180896652864,1.5157549283177731,0.9900570297177206,0.4485106450006251,0.9900570297177206,0.31156051977924104,10.635614960084123,1.1577913336297336,10.832869811946338,1.9943598864924428,10.830399435318736,1.034541383561477,4.564601078938356,1.2808175733849658
11.063500590738892,1.5287888712184903,1.0148640043044006,0.4540948470903623,1.0148640043044006,0.3122634426288222,10.888560172535367,1.1675211617127481,10.821523254237224,1.9957038618760317,11.077397603781339,1.053422353102184,4.606319204640072,1.288367869918406
11.328819727641553,1.5442461309397788,1.040126872394464,0.4597119652403195,1.040126872394464,0.31973033165499104,11.142646352260922,1.193334787462876,10.838153378102367,1.993023058718679,11.339819888409261,1.0690556580344364,4.6483870395849864,1.2933311656117734
11.57557855930653,1.5573510013374037,1.0658491801150392,0.4653615817368794,1.0658491801150392,0.321101026377094,11.387895678516593,1.203489140569988,10.85126836284759,1.995998344359974,11.589287984576822,1.0781987536212994,4.6850241307583,1.3010558744054195
11.831757096108133,1.5717926675123242,1.0919439154968154,0.471023760662483,1.0919439154968154,0.325224758081291,11.63510787929293,1.217871090481495,10.85727905685196,1.995216980193587,11.844235078287628,1.0885961796370096,4.7209444286717455,1.3056838810381994
12.096654652850711,1.5875806692822532,1.118301426220573,0.47667468539344465,1.118301426220573,0.3275303325554148,11.88841699003735,1.228558156398209,10.861626177248635,1.9976474940846565,12.107378144500487,1.1026507206956424,4.754380361334811,1.3121797619562547
12.349230719846725,1.60202879026759,1.1448120601853637,0.4822916546753363,1.1448120601853637,0.33447889288600763,12.138057556982622,1.2506457614147257,10.864342370091224,2.000087954385587,12.361865938178623,1.1194782215378682,4.792450159175858,1.3184767570989335
12.561046458547933,1.6104712096724922,1.1713661653047922,0.48785300776578244,1.1713661653047922,0.33783880520378945,12.367786588008409,1.2621570303511818,10.85777238537225,1.9978139475004941,12.581254350004524,1.1246358548267772,4.83722143308685,1.3218528012624329
12.798308075289295,1.621552232664371,1.1978890529717376,0.4933452456464643,1.1978890529717376,0.3418544421580214,12.600189322081022,1.2743598621405687,10.861035818926718,2.0063058717434767,12.81508680116033,1.149639972454794,4.878551097179289,1.3331805010052824
13.092923326999916,1.6406316192078623,1.2244458901695896,0.4987839246476541,1.2244458901695896,0.3478506615419503,12.85668361010379,1.2966161203882403,10.865147966053662,1.9963196773358585,13.098621844234792,1.1452860777438072,4.918618464252485,1.332151982657592
13.356879151775487,1.6561111297320608,1.2511368067061954,0.5041909540184702,1.2511368067061954,0.3518287640485471,13.110353503361603,1.314510481382166,10.873953865290808,2.0039557583393224,13.36613744523762,1.1722560963662,4.95857448657357,1.342675615098477
13.649145128554702,1.6759927407739539,1.278061932578573,0.5095873035667986,1.278061932578573,0.35576184688533996,13.376010342001996,1.333220841429773,10.86582472648545,2.001731054361273,13.653706052522018,1.175449765885482,4.999335248695532,1.3463617433969757
13.880500235594857,1.6866445430834265,1.305321398947856,0.5149930617855818,1.305321398947856,0.35727603512456163,13.622805436417911,1.3416351715005599,10.867633629523082,2.008443553234766,13.896112792425928,1.2049392056296817,5.043450952159087,1.3565237806334904
14.129431502777171,1.7002191399683944,1.3329986795288327,0.5204242306058264,1.3329986795288327,0.36162026961990773,13.863961899303268,1.355649178354383,10.860641227689179,2.0060188002178214,14.143901097865536,1.2069419527101202,5.088944118109649,1.360625562050859
14.368745437241166,1.7117885365593608,1.3611106254102252,0.5258832780029987,1.3611106254102252,0.3673283074755767,14.102535026955247,1.3742862015104453,10.846794650410962,2.0058165289310956,14.384651259183329,1.2160653865240576,5.136323781778362,1.3665954194859058
14.596097681554994,1.7216929391190299,1.3896574317186599,0.5313693820098071,1.3896574317186599,0.37152065068670387,14.333860235697996,1.3888291038751055,10.849014969574803,2.0067788154093975,14.6146448974484,1.2259003663996457,5.182820581990669,1.3738692508551718
14.824348544469103,1.7322807543976662,1.418639292867738,0.5368817500811878,1.418639292867738,0.3736336287152633,14.560881616409706,1.396084571717235,10.856977991911673,2.004214377041191,14.843163985244063,1.2351524480772587,5.221407423798209,1.378513326135863
15.048237883253147,1.7425140523978515,1.448056404202357,0.5424196179961606,1.448056404202357,0.3763555938543833,14.784567903104472,1.4025175996627488,10.85409799629652,2.012551800033855,15.067630373150035,1.2521573645205477,5.25798412032396,1.3898108977198922
15.30599830043498,1.7563020136639051,1.4778866643609978,0.5479781153397946,1.4778866643609978,0.38099270160995274,15.021135937845122,1.4161893348668315,10.862433037879256,2.014298843967466,15.318414331449592,1.258068207778904,5.298617371850013,1.3963538707382934
15.520100224530381,1.7634170809928453,1.508018789798377,0.5535361969887648,1.508018789798377,0.38279567241932955,15.245328960359114,1.4213309860683143,10.861368636558543,2.009649812188601,15.540422904161757,1.2713393916541758,5.344924207677517,1.3983132951407045
15.779644382651993,1.777619275435958,1.53831920075755,0.5590696024957972,1.53831920075755,0.3844853130165793,15.48279923190825,1.4265867660634615,10.857886422786688,2.0005944399709823,15.792093661993864,1.275621002949616,5.384679040847548,1.3976638913762796
16.029521353077225,1.790233566310566,1.5686543174379097,0.5645550203982245,1.5686543174379097,0.3914174148258937,15.720313900069883,1.4459263237449624,10.85430114992818,1.9986912333583118,16.042081265523887,1.2863856651760903,5.4267254121569675,1.401846936670179
16.305094007868437,1.8069037066576707,1.5988905599224457,0.5699700274876668,1.5988905599224457,0.39573545152915784,15.968768355942867,1.4637639069637634,10.848813637942996,2.0008848112909936,16.312167029663964,1.298008954321599,5.462835198452777,1.4089706489312197
16.545049171196318,1.8189917446980013,1.6289496211538759,0.5753027840292628,1.6289496211538759,0.39944730444158044,16.210648158733697,1.4781720660497322,10.845527817494894,1.9932209581486429,16.55909979624484,1.2981026023055078,5.499874496836538,1.408905749105662
16.887111523188704,1.844489220929869,1.6589742826035967,0.5805805413954648,1.6589742826035967,0.4027294593833117,16.480292074206453,1.496735682653324,10.854906415074229,1.9918882996867062,16.87952346077406,1.3167414765553012,5.536189435663535,1.4131543260875714
17.10863638902081,1.8546032979693954,1.6891625989956194,0.585839131972975,1.6891625989956194,0.4119356929288691,16.728498075822774,1.5262210235870393,10.85259035858889,1.9926196356212793,17.124070075068314,1.3279263360354479,5.5811851831298345,1.4183211789005699
17.346271970775113,1.8686111141591684,1.719712625315885,0.5911131067182324,1.719712625315885,0.41102917958875274,16.960746776637304,1.5315295155483915,10.827445400135902,1.9940274253905463,17.363176248544242,1.3381660143628564,5.6266146039770835,1.4245728213474995
17.605641814880077,1.8829791701182141,1.7508224153862209,0.5964357931140718,1.7508224153862209,0.4152800040284318,17.19757729559779,1.5451019499328618,10.810255510672167,1.9983439020150229,17.61787699557415,1.3607248929396702,5.676473527686849,1.4339914774288705
17.83296459959827,1.8950053063099535,1.782632811693482,0.6018296737736687,1.782632811693482,0.4185013068099572,17.42626821960015,1.5561960958388488,10.801552827154032,1.993353454170577,17.851554177986557,1.3598626562787481,5.724910405268692,1.4372728742999452
18.03149496368129,1.9017070396470925,1.8150558060151585,0.6072781291029062,1.8150558060151585,0.42307259653350116,17.637529761541224,1.568022222803852,10.804142560929156,1.9959598617228536,18.058121077491005,1.3769612828209419,5.780051128456776,1.4459632101845403
18.263306833803668,1.9137245924600834,1.8479461780807507,0.612755627218845,1.8479461780807507,0.4244273174651421,17.852915286817268,1.573117092133151,10.797321543138416,1.9927957352965038,18.284161744674513,1.3836563864306215,5.834985813239658,1.4505186670142451
18.536413114983688,1.9301284740544502,1.8811587077216154,0.6182375335286217,1.8811587077216154,0.43137151166951226,18.089172439954126,1.5937708780869,10.774637442298056,1.9964944847190713,18.545608040760143,1.3959081338579882,5.887659586463596,1.4602739421682633
18.764882085612154,1.94174497410496,1.914548173255769,0.6237000781116172,1.914548173255769,0.43574656631944664,18.31380055917302,1.609932070658008,10.753894992149752,1.9967640722594,18.782356581710417,1.4172640644873487,5.942227442656088,1.4681658172652563
18.966852664947638,1.950916715169373,1.9479713396285774,0.6291206356879392,1.9479713396285774,0.4362778333024648,18.523482830725033,1.6127617829782654,10.742315006238318,1.994285321269143,18.992846520717574,1.413228098702367,5.992748849754167,1.4741999471058684
19.130757594481295,1.9548855750197958,1.9812929030740765,0.6344786184024119,1.9812929030740765,0.4442230229005145,18.71643060721663,1.6285472321302787,10.729125495089654,1.9990515381363552,19.16746505671029,1.4290460315619793,6.040070361849284,1.4852590019600098
19.32389297615749,1.9610481145413585,2.0143795446783863,0.6397544280803398,2.0143795446783863,0.4482495234858476,18.90607849384193,1.639172221488825,10.711355922706197,1.994467347889885,19.35654658946958,1.4395589799616817,6.08571890648048,1.4891635571856938
19.554117196006725,1.9729950910655387,2.0470979447127573,0.6449290808234346,2.0470979447127573,0.44693900026674566,19.111210141302866,1.6369214946170134,10.701863143177514,2.0004124766591507,19.576081756467104,1.45651418701189,6.125435129466487,1.5007069540634437
19.752288536401547,1.9801588751530856,2.0793147851363702,0.6499841553973158,2.0793147851363702,0.44980997800907696,19.313956591953144,1.6401504152974749,10.68995207832788,1.9997659125920637,19.779366288465226,1.4503906987479604,6.162638623444437,1.5065762025523306
19.992041973164554,1.9923396221347853,2.110996448318489,0.6549172062382763,2.110996448318489,0.4547926411739121,19.528297092862132,1.6526525085583346,10.689717115343399,1.994669590215987,20.01020039081509,1.4613369122169515,6.197579370487327,1.5087256042262702
20.198754627723346,1.9996265784360676,2.142508132586986,0.6597872044189746,2.142508132586986,0.45978351984599625,19.73623822874383,1.666483158764451,10.687319232397282,1.9921717118494762,20.22307065950975,1.470488929988645,6.235795500786855,1.512044864394508
20.410093677463216,2.0079779724665934,2.1743147389206854,0.6646665976264357,2.1743147389206854,0.4624029808081827,19.94002917052717,1.6745685940753883,10.673988085649619,1.9917552436103132,20.43401017389754,1.471401025752672,6.281536412852637,1.5167590134747762
20.569107788615074,2.008232097615238,2.2068811680073943,0.6696257157184213,2.2068811680073943,0.4627719408875035,20.127654293730075,1.6725824317469542,10.663645066386524,1.991024172161742,20.60591773483302,1.4770762590825723,6.327544315590303,1.5219318236238661
20.66352328960791,2.0023622519249122,2.2406723196618428,0.6747328019571108,2.2406723196618428,0.46758590384813226,20.283765555581535,1.6747237501250798,10.648931580811727,1.9929228549364082,20.718457726645426,1.4891812284367654,6.384348175589078,1.5294588310546666
20.862771461485046,2.0113129135349284,2.2759480205713856,0.6800233397233152,2.2759480205713856,0.4730721472885753,20.45890958663641,1.684614665548247,10.657151328686561,1.9949364431173082,20.895291343592284,1.4971889027593155,6.434720108285326,1.5379774353818598
21.133490205509677,2.0275095070270464,2.312147795804782,0.685410013371752,2.312147795804782,0.4799237190239102,20.669304460236948,1.7051179149654503,10.66526848290132,1.9939071714739938,21.14205608271807,1.5106763036566169,6.48443636097891,1.5435467449667841
21.362905693007686,2.0389803832969036,2.3485060955863806,0.6907779959941114,2.3485060955863806,0.482854262003457,20.879335707930387,1.7171105776362745,10.670808390143021,1.9875467300409189,21.37645236217302,1.500273589149869,6.529520614464947,1.5444842952800908
21.5869083411528,2.0515328895235423,2.384257372177679,0.6960159887918409,2.384257372177679,0.4844708953693225,21.092315344594226,1.7231827548203866,10.675055540473728,1.989316921155268,21.60287736674235,1.5204980122423355,6.570573341102677,1.5514001528884682
21.716472867643684,2.0504344922005386,2.41863607484265,0.7010159707669302,2.41863607484265,0.48347981419403646,21.272152227293244,1.71605631530881,10.678664500961885,1.9878252242141132,21.75758194686766,1.5268739667621636,6.617564890995337,1.5553815875339967
21.919239108218036,2.0592638602930586,2.451150060369425,0.7057121573300275,2.451150060369425,0.4945980683287632,21.463507028990254,1.7387730345726184,10.700315696201082,1.9866240636824686,21.947196824002752,1.529617782939096,6.662366244913319,1.5596506658222187
22.155617242679124,2.0718907452419746,2.482400813052674,0.7101966209202201,2.482400813052674,0.49050700918436096,21.662241114082622,1.734413588115537,10.703101324756112,1.9828794562548733,22.171091962760325,1.5256329403572246,6.711456458980594,1.561280210617542
22.424430539366142,2.0882693344313594,2.5132632209861407,0.7145977379967774,2.5132632209861407,0.5014356117819325,21.885016269227663,1.76229868476547,10.692107014861923,1.9800065882968432,22.42782726793675,1.5334754616614485,6.760384579798763,1.5641141638624432
22.696735520614354,2.105561117292598,2.5446121741261134,0.7190406602861591,2.5446121741261134,0.5005875329467956,22.115756245514305,1.771144358407634,10.692431286681492,1.9800002855646788,22.696222203101698,1.5515654982061704,6.806455183210278,1.5699276045787676
22.932512313826003,2.11708193068835,2.5773225614976023,0.7236474515542428,2.5773225614976023,0.5029889048057661,22.338788372474475,1.7809233879677298,10.693739352408958,1.9812944339836922,22.941387326715795,1.5637851158412186,6.860247471857416,1.5765892172581695
23.00083349156198,2.1092879406944394,2.612053959543147,0.7285069870233604,2.612053959543147,0.5080223588406911,22.50737877933324,1.7880676963986175,10.674892341147531,1.9916154073576293,23.056486195500263,1.58867451916252,6.919263565513767,1.5908429574805254
23.223274133866752,2.120359088285401,2.6486046910868235,0.7335863153039329,2.6486046910868235,0.5146024671763336,22.69254443315776,1.8046208935377137,10.673957248413753,1.98716314715424,23.250224508207488,1.5853743555172697,6.980788346513127,1.594431535145201
23.431649033213183,2.1298960507297573,2.6865577658463833,0.7388235681036209,2.6865577658463833,0.5149235897084301,22.884143653495627,1.8080557269272282,10.664008867456685,1.981846767063688,23.45406395974093,1.5800651870840903,7.028011937121025,1.5973708528341057
23.645528141176477,2.1408519449641914,2.725496192666518,0.7441584868566125,2.725496192666518,0.5168429921424696,23.079433812008514,1.8116585319787344,10.657010916419594,1.9790800068977579,23.66451936578866,1.5905858038214082,7.067026154848502,1.601960756885817
23.834663830464876,2.1485319799899343,2.765002983098395,0.7495324698728189,2.765002983098395,0.5239470677787889,23.26880262824547,1.8268872478532916,10.662374876793592,1.9851691001771823,23.859623010779934,1.6210481116008069,7.110953938158334,1.6129880188922423
24.012206768616956,2.155793183951337,2.804694581718675,0.7548930673096803,2.804694581718675,0.5284085869162939,23.44858328469544,1.838138875634292,10.661091106800756,1.987589606183054,24.04273905010387,1.6217416456496425,7.147591742443663,1.620549471975324
24.14838551124561,2.157500252863416,2.8443211821723073,0.7602071798340978,2.8443211821723073,0.5329705493049071,23.61097602108306,1.846085834410599,10.644928475730035,1.9868115533027642,24.191488637824666,1.6215145073582617,7.196421240541344,1.6251056568157345
24.37295721308325,2.16853039813927,2.88366641406903,0.7654470591670686,2.88366641406903,0.5370148779854215,23.79002555484651,1.856023406962693,10.619341301295336,1.9772974725810502,24.394490599044627,1.604828117009813,7.243030356985129,1.623398734845769
24.439345845487395,2.1616090619193393,2.9225139064656296,0.7705856946617968,2.9225139064656296,0.535828095807893,23.92609961318038,1.8460782413180927,10.611919069181795,1.982750206986364,24.497314078298604,1.6376157010441394,7.291304450584095,1.6346678600227633
24.608937458601226,2.167655154463562,2.960647288942734,0.7755967579596792,2.960647288942734,0.5393787192886865,24.08383047693587,1.846279706379946,10.600938886474637,1.9788522398414357,24.648516232118208,1.6330307216795341,7.341174458953217,1.638114121844267
24.794058014173206,2.174417590991148,2.997950655699237,0.7804676192592923,2.997950655699237,0.5449670991489662,24.254435622103124,1.8559223413371684,10.58077395458416,1.9693786139948959,24.82351832161448,1.6233582452188755,7.389621095271122,1.6370835193239546
24.888894019648824,2.16833875865963,3.0347099555074535,0.7852378837120256,3.0347099555074535,0.5480361039020034,24.39395543089633,1.8577988531422174,10.561521648699118,1.9679724253548214,24.939367354091324,1.6412029081237387,7.427582372744977,1.6429870698148439
24.946802067570314,2.158612653058948,3.071311603824177,0.7899590693910048,3.071311603824177,0.549326112168689,24.50735264819461,1.8504674272380532,10.550703884130076,1.965487001669808,25.01193912941523,1.6386956736716143,7.485578489015006,1.6474910308241628
25.12112676026329,2.1641757590604094,3.1081420147966505,0.7946814513027658,3.1081420147966505,0.5509121422596831,24.65340626259805,1.847052540068344,10.53260655432719,1.964947628125723,25.158136696868127,1.6476316017862027,7.539887662232978,1.6542409348105465
25.237194404704713,2.162665519648719,3.145587602746704,0.7994541135387085,3.145587602746704,0.5563562442921391,24.789204527626456,1.8516644317756263,10.522300734224125,1.9666352721470617,25.280722606608883,1.6543113045372575,7.592005783652602,1.663182026678304
25.34203562024049,2.15928565568187,3.183912160136952,0.8043094808164214,3.183912160136952,0.5609078172424389,24.91844009205787,1.8558917199181861,10.513217405941784,1.9643411990627349,25.38922801256813,1.6539613812243639,7.650900933315776,1.668574510123821
25.60243849828862,2.1759368408839874,3.22288898754053,0.8092176048854044,3.22288898754053,0.5688261737302388,25.099982424722505,1.8757400443647763,10.504671433025226,1.9577729650225835,25.60856130580001,1.6562344423568933,7.707943516960307,1.6705578140694295
25.77356613497283,2.181406628831201,3.2621687678620317,0.8141339432534772,3.2621687678620317,0.5655177732221814,25.274566632640667,1.8701615959221334,10.499138163829766,1.9554141081704937,25.791760340403847,1.6625804250324554,7.7582066688369125,1.6760763200291913
25.877443441655693,2.179617448557881,3.301402180048185,0.81901501937496,3.301402180048185,0.574045652894571,25.420981156138875,1.8815879211215136,10.4979517609291,1.9587170531707356,25.917344613525852,1.683563026046149,7.808199547797628,1.6859723718485906
25.996626317966996,2.1785553954916486,3.340239904820939,0.8238183839882597,3.340239904820939,0.571605984541051,25.55807400701651,1.872408752645437,10.514854318992358,1.9593902768511882,26.037394083658917,1.6800268628662343,7.853288088618256,1.6929123643586457
26.188567540375587,2.1865816161033576,3.3784296678204706,0.8285144557670974,3.3784296678204706,0.5755369268333046,25.715735372042243,1.8760335262617436,10.523130085580867,1.9587350756142843,26.209753630264895,1.6832215634942846,7.900249019902984,1.6977800340849634
26.40515908505766,2.198603389356586,3.4161073752911544,0.8331216216521853,3.4161073752911544,0.5801688484633947,25.899208905156193,1.8870188043225,10.54180350044673,1.9609217210572276,26.413843485380163,1.6926901937632501,7.938921605225047,1.704823302131143
26.509854723233765,2.1967341994238905,3.453505976882316,0.8376696009869857,3.453505976882316,0.578770262252843,26.04805688018642,1.8807155803873197,10.565046514451035,1.9574620817456332,26.545010404695834,1.6755334199939758,7.978087256943714,1.7060498725506619
26.60125904763107,2.193235600333557,3.490858425357151,0.8421874534494994,3.490858425357151,0.5853581920657833,26.176252645097566,1.8870622701837219,10.575607386319128,1.9602740680895956,26.646017788794133,1.6892912162854636,8.019152731935774,1.7122855849490146
26.862217454705572,2.209964039805365,3.5283976705395985,0.8467036122086963,3.5283976705395985,0.5875539356534242,26.36165685646139,1.8950610020582377,10.582134679457358,1.9666130424892858,26.863722368420046,1.7152025771603725,8.055478834995544,1.7217929593179433
27.00493405363546,2.213122127355292,3.5663023437955856,0.8512394231079238,3.5663023437955856,0.5905552197899171,26.521169654996964,1.9004096048332602,10.583622552127354,1.9642710065148756,27.027037189329974,1.705397436065913,8.083753152980641,1.7238953978757678
27.120636622188574,2.213840722090235,3.6045337930263663,0.8557899852878689,3.6045337930263663,0.5949882415090165,26.66377283082644,1.9065098198178454,10.587157551595618,1.9608652525152162,27.15490966197947,1.7053260286131953,8.120190294206191,1.725089048888606
27.246260477695632,2.2157507712129396,3.642999044968759,0.8603440863647731,3.642999044968759,0.6055967058491842,26.80431174102449,1.9273515609138996,10.585196940400163,1.9661725183085528,27.280442480121057,1.7307328467235599,8.166254898435415,1.7341057278471994
27.44559072540149,2.2268754189618822,3.681605126708796,0.8648907498305607,3.681605126708796,0.5982825869724739,26.959713839929066,1.9141049369429157,10.587127872144718,1.9635292175457588,27.459710686858703,1.721710825272514,8.198352745141904,1.7371068828470055
27.58059937786324,2.2299332488165993,3.720259066438346,0.8694192286439224,3.720259066438346,0.6107938522085454,27.105871884816704,1.9349966797002272,10.595718077893649,1.959666329059178,27.606345461955947,1.7211542507500872,8.237236196980648,1.738269604003687
27.735571421450224,2.234545381759708,3.7588918731199037,0.8739217855575216,3.7588918731199037,0.6141279577520085,27.258476291680783,1.9454055524179121,10.607069852985248,1.9636973933365203,27.75880611489556,1.7431516990440439,8.278189715915136,1.7462181499506446
27.86724528227938,2.2375588309288807,3.7975304849678646,0.878401934666529,3.7975304849678646,0.6208235162487163,27.398959550836583,1.959400320772361,10.60490786398829,1.959010094418588,27.896634088777468,1.7383361412181046,8.31574197751344,1.7468630320320553
27.92592565226375,2.231933561283148,3.8362258208217215,0.8828658764520149,3.8362258208217215,0.6110888031127288,27.49823604379332,1.9326038002413752,10.598646087590291,1.9600502841860867,27.975147670742828,1.7396788089785942,8.350227437728432,1.7529458414246928
28.032767218770932,2.232508491594956,3.8750288014416583,0.887319685463207,3.8750288014416583,0.6194449727285771,27.61369244017048,1.9385767981782545,10.576038347030684,1.9603221977226735,28.073289554527193,1.7495317794025358,8.401787134203595,1.7588728453717501
