coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.962433286360445,1.3084424682432012,0.9656797624629675,0.44295459811259236,0.9656797624629675,0.3069349627153131,8.9574075537151,0.9514865024426246,10.822717248260856,2.0021377991028353,9.163118244177305,1.070594489334972,4.489993508618267,1.2750949378467165
9.173416658304603,1.3303164228114626,0.9900570297177167,0.4485106450006251,0.9900570297177167,0.3101524749798545,9.167724454164397,0.9619448917194343,10.826407905842666,2.003116009998763,9.391781495090935,1.0952475945745739,4.536010258212132,1.2826874934469623
9.369895231095125,1.34388657347848,1.0148640043043995,0.4540948470903623,1.0148640043043995,0.31518173995706705,9.366642822399362,0.9765338251647081,10.816213563032553,1.999851791240371,9.608689700990118,1.1075666575448955,4.578921353219246,1.2872573208413136
9.57376410847063,1.3602139778915328,1.0401268723944674,0.4597119652403195,1.0401268723944674,0.31901538983978645,9.569291515133793,0.9873299440192972,10.8296102026946,1.9995672487811136,9.824430342864764,1.1223709813544487,4.617947254006694,1.2937090331261245
9.776000276906407,1.374172451479098,1.0658491801150374,0.4653615817368794,1.0658491801150374,0.3241629945903609,9.771449930288227,1.001571278955627,10.83976601035217,2.0008514921910496,10.03838288475492,1.141624302071289,4.655390737775906,1.3003321662641487
9.982197816134432,1.3890314829261228,1.0919439154968134,0.471023760662483,1.0919439154968134,0.32813329214943404,9.976654961616072,1.0123424867610376,10.84918301898006,2.0022848749843978,10.255070291358905,1.1579906629898273,4.686972298346493,1.306533789707735
10.191412439337,1.404774570358817,1.118301426220569,0.47667468539344465,1.118301426220569,0.32898677331555165,10.184816250314087,1.0138827147945773,10.851402448796131,2.0075666036853916,10.473022355841668,1.1814590792586928,4.719422382392122,1.3146382457834451
10.398341331398107,1.419066911107411,1.1448120601853577,0.4822916546753363,1.1448120601853577,0.331832114378773,10.391877967035452,1.0208721271121242,10.85583525292489,2.0112828248716146,10.691584632740673,1.1991982454913843,4.7583063558481715,1.3216285222541897
10.596096318564374,1.4284863099516925,1.171366165304788,0.48785300776578244,1.171366165304788,0.3396435754181082,10.591294015456478,1.0420489454381698,10.851397498060939,2.0151413915327527,10.898087469637758,1.2099067594545563,4.8025827081121575,1.328992147618596
10.798203140613621,1.440563043377572,1.19788905297173,0.4933452456464643,1.19788905297173,0.33575162295385774,10.792702087918347,1.0292159116783055,10.855620082419053,2.0151089670345095,11.105240326540812,1.2232563491456343,4.84384339407212,1.3345846835825124
11.01136919937561,1.4591682004214144,1.224445890169591,0.4987839246476541,1.224445890169591,0.34220305600166756,11.00327456868774,1.0467356184015082,10.856632336809172,2.0065959490866754,11.327744280262426,1.2328776708248825,4.883265732626336,1.3344830118662494
11.216737418784763,1.4744354068416008,1.2511368067062003,0.5041909540184702,1.2511368067062003,0.3481122696887517,11.209331848670123,1.0637827281181882,10.86863757046231,2.005759581773319,11.548976064793163,1.2539925679511386,4.921834834582131,1.339405992625898
11.426946990424751,1.4930262220570807,1.278061932578565,0.5095873035667986,1.278061932578565,0.3533978428377262,11.418263586463224,1.0792148052212225,10.86992506508489,2.005363493443985,11.776618597094041,1.2694973330320698,4.95997974914281,1.3441515953292975
11.622881991672322,1.5044430729954807,1.3053213989478527,0.5149930617855818,1.3053213989478527,0.35798350350928804,11.616663229563692,1.091651830729458,10.863616595800124,2.0036666439107518,11.992265307391378,1.281152942690267,5.001870561888177,1.3480701302674096
11.821434539160666,1.5179821605153077,1.3329986795288253,0.5204242306058264,1.3329986795288253,0.36242342444268355,11.81490765159726,1.1032636352714857,10.850459891810916,2.0021576817949946,12.206354539445504,1.2961224986456772,5.0467784146131995,1.3526014632009538
12.017133387038472,1.5302048614939658,1.3611106254102165,0.5258832780029987,1.3611106254102165,0.3665092111389054,12.010836440973245,1.1135141403082027,10.833228456723694,2.0020639516894585,12.41681891360809,1.312835398004404,5.092678831390804,1.3587260134061723
12.209902711212639,1.5410435905203523,1.389657431718661,0.5313693820098071,1.389657431718661,0.3692974399279588,12.204216223409354,1.11952133384702,10.83407747341113,1.9994653422988276,12.622906704643478,1.3253098252769775,5.13961801460893,1.3636561013488158
12.402924829511901,1.5520887620315424,1.4186392928677378,0.5368817500811878,1.4186392928677378,0.3725655147720021,12.397149077610626,1.1265588123963644,10.844876988499978,2.00824016883412,12.825366754093425,1.3507145456775054,5.175677864612533,1.3761763343193438
12.595499109593204,1.5626441252932826,1.4480564042023625,0.5424196179961606,1.4480564042023625,0.3775919794433673,12.589570890562468,1.138534832269802,10.849391083985033,2.011837003404306,13.026858992150043,1.3580660916610892,5.212007697320552,1.3840235212378849
12.796050597564298,1.5764827096114524,1.4778866643609936,0.5479781153397946,1.4778866643609936,0.3795924794462712,12.78810260421388,1.142271810384759,10.851926829309368,2.002630595350366,13.23748065658186,1.3618431869513394,5.251996107989181,1.3827089069377838
12.987421373138174,1.5852816121168183,1.508018789798367,0.5535361969887648,1.508018789798367,0.3852607511582254,12.980916542187993,1.1557692927667247,10.855496102356991,2.000897822293076,13.441144807079976,1.3809855924136583,5.2979713667732975,1.3866407074409408
13.187965810997385,1.5992408207942992,1.538319200757539,0.5590696024957972,1.538319200757539,0.38655427259600783,13.179465653969629,1.1574485914699004,10.857485348529316,1.9993880783601723,13.649113410770354,1.386628449135941,5.3390236753073665,1.390970042270157
13.385136113967725,1.6120721485589302,1.5686543174379024,0.5645550203982245,1.5686543174379024,0.3907701724881052,13.376811783679178,1.1671872648999844,10.848682724394074,2.009887865117831,13.857352653534328,1.415305915015066,5.377686313482607,1.403667817227456
13.585771404323149,1.6278656276426047,1.5988905599224366,0.5699700274876668,1.5988905599224366,0.39805979369233546,13.576350823226823,1.1864555572631477,10.84640294195999,2.0069167275629436,14.080055391477682,1.4278742666228859,5.4151069833743,1.407118762862817
13.77618940512183,1.6399792452759407,1.6289496211538796,0.5753027840292628,1.6289496211538796,0.400923746517813,13.76828005368642,1.1931431219918656,10.842236280811562,2.010483365115483,14.293844096679724,1.450057174137928,5.452057354469631,1.4149535489710412
13.986138399690386,1.6629476066105242,1.6589742826035943,0.5805805413954648,1.6589742826035943,0.4028468106689982,13.973858027424601,1.1980198145211316,10.842173320310144,2.0092108008782716,14.533872768382935,1.4718065985175417,5.484278513867974,1.4192870701676328
14.168339563650077,1.673321911330185,1.6891625989956045,0.585839131972975,1.6891625989956045,0.40470373416185085,14.160657292749779,1.2015041524055416,10.836298967216985,2.0027622425853435,14.759436556667676,1.4831366208734498,5.523716398595316,1.4194796639129883
14.352505404385727,1.6859444770994438,1.7197126253158763,0.5911131067182324,1.7197126253158763,0.4099024994444911,14.345119404936055,1.21394689892548,10.815162459378161,1.9983530498207398,14.96935191220712,1.4898944163408367,5.5658988828034115,1.4214105146020943
14.540271716658024,1.7001217884590238,1.7508224153862035,0.5964357931140718,1.7508224153862035,0.4121528100875213,14.53182698019181,1.218543957763903,10.796192514069737,1.9992158781807106,15.181966578834036,1.509660242934374,5.618272089632483,1.4279166368566587
14.720448507927312,1.711456055052532,1.7826328116934707,0.6018296737736687,1.7826328116934707,0.4195791405708441,14.71326271763467,1.236911723004786,10.78149563673229,1.9989013042663357,15.387816823196417,1.5232401856346345,5.668266901169685,1.4345506588989534
14.893683099420782,1.719330727276014,1.8150558060151483,0.6072781291029062,1.8150558060151483,0.4181092956635534,14.887928428112064,1.2300200845733331,10.78365411292761,1.9939842054653492,15.584419664909738,1.5337744261839845,5.720640655440392,1.438151071863231
15.073130755685224,1.7309599050672482,1.8479461780807442,0.612755627218845,1.8479461780807442,0.42393057677333146,15.066113779164967,1.2425900317697192,10.781696928040525,1.9966800292360063,15.779503914282577,1.5519858099388368,5.775132335418316,1.446952493141244
15.260362258646595,1.7465802052677042,1.8811587077216305,0.6182375335286217,1.8811587077216305,0.4329720433709483,15.250972880677185,1.2656422467927178,10.75918318037708,1.9968831935706974,15.983431839286622,1.5609857082339877,5.830508377298554,1.4539650602120615
15.436817383626435,1.757884833959173,1.914548173255744,0.6237000781116172,1.914548173255744,0.432646204919033,15.42879630455285,1.2626758220712886,10.731606314421335,1.9965300980678813,16.185833243935285,1.5728170084724218,5.8815079264123895,1.461336827296186
15.606386655475852,1.766770356005879,1.9479713396285598,0.6291206356879392,1.9479713396285598,0.4361229129146289,15.599860154392886,1.268455597669523,10.725905684926504,1.9961582735642407,16.383439524377913,1.5943122865681891,5.934072392486448,1.469139145278763
15.767194572370464,1.7716891868528504,1.9812929030740587,0.6344786184024119,1.9812929030740587,0.4373667861842618,15.762927270162155,1.2677132136146372,10.713047693653795,1.997757410502678,16.560138596929516,1.6035505836056236,5.979159713776777,1.4778566272742384
15.934414807939893,1.7791166022351483,2.0143795446783743,0.6397544280803398,2.0143795446783743,0.444449142502158,15.929099476765073,1.2829580727633219,10.695097041214582,1.9958604622477174,16.737126602037293,1.6160314031737002,6.021958311136473,1.4836000306661832
16.110484384931603,1.790511953009495,2.047097944712727,0.6449290808234346,2.047097944712727,0.45036282258248456,16.102689818561345,1.2964764605224717,10.68286122839135,1.9897221709605954,16.925799810371647,1.6210930045091918,6.060157416459587,1.485893419258197
16.281340312678367,1.798350060972897,2.0793147851363765,0.6499841553973158,2.0793147851363765,0.45612490706838243,16.27383814587465,1.3093926985879496,10.669511703460847,1.98774524565833,17.107636426803833,1.6357477566932288,6.096030376549393,1.4907416692751005
16.463185379747287,1.8101331032070338,2.1109964483184718,0.6549172062382763,2.1109964483184718,0.45917292039902197,16.453092760816617,1.3154962774908074,10.667509646997653,1.9827331997115847,17.30269294493686,1.6400265259183162,6.1314774689657,1.4928056530529927
16.63913599634542,1.8183091473319344,2.142508132586949,0.6597872044189746,2.142508132586949,0.4590826752212163,16.62948311827123,1.3127200885486883,10.664469995643124,1.9860490752749183,17.492548463766177,1.6593112731047817,6.1679132539006485,1.5005585641414632
16.816041512880496,1.8270546830699885,2.1743147389206468,0.6646665976264357,2.1743147389206468,0.46437154912857487,16.806193406847118,1.3242725172291117,10.652075340634163,1.9827336686412997,17.68669542157386,1.666236688566232,6.216167553272778,1.5030717032910135
16.98047587322068,1.8302549814409432,2.2068811680073823,0.6696257157184213,2.2068811680073823,0.46826258694030354,16.973243666327807,1.3318679419158868,10.636058384776925,1.9853462580314623,17.857324354586886,1.6761495439560143,6.2608868063472185,1.5108839443361939
17.128586827078845,1.8278635569591932,2.2406723196618166,0.6747328019571108,2.2406723196618166,0.46766658875047845,17.12528048634518,1.3257751415843668,10.625124449849677,1.981812284148769,18.005821318446646,1.6784276631102963,6.316861051526203,1.514465144894833
17.295834986958656,1.8363573444416492,2.275948020571373,0.6800233397233152,2.275948020571373,0.4752368692188331,17.289375145317727,1.3419649377547325,10.635505698600221,1.9763392198019103,18.157779997001633,1.6727738560219385,6.370400821363307,1.5170928256101035
17.47572967526494,1.8514001940270028,2.312147795804774,0.685410013371752,2.312147795804774,0.4781067867165556,17.46571027221244,1.347409332162054,10.648750589516007,1.9822713135398604,18.336587923089457,1.699665506927903,6.418283137612178,1.5280437310071304
17.64513953472481,1.8626018213260063,2.3485060955863344,0.6907779959941114,2.3485060955863344,0.4795303056541333,17.635943157735177,1.348249486946314,10.653132407474395,1.992073110973425,18.523005584555726,1.7211680440262505,6.46304873187041,1.5412788853694528
17.81278982153162,1.8737643665218753,2.38425737217767,0.6960159887918409,2.38425737217767,0.4904194718607661,17.80387845388845,1.3740441530000675,10.657040771412902,1.9881733965626638,18.71943973084016,1.725894005571019,6.505926064951816,1.5437184235442527
17.960638129850782,1.8752575189505196,2.418636074842653,0.7010159707669302,2.418636074842653,0.48888504326350407,17.955968245880836,1.3664104834507214,10.654272141769246,1.9824442055743399,18.89182637040907,1.7276964842159233,6.5523196483942385,1.5444859061413228
18.125352246221137,1.8839406850214162,2.4511500603693928,0.7057121573300275,2.4511500603693928,0.48958171841459897,18.117851534107324,1.3641830850955792,10.681612681491368,1.9805895027642078,19.058661885611833,1.7356071237267112,6.59572395307489,1.548482902514571
18.29803556692782,1.895655782289318,2.4824008130526605,0.7101966209202201,2.4824008130526605,0.4950350458272006,18.287850033646915,1.3761964143609677,10.679046178476584,1.9869661647644643,19.24055482521923,1.7584512523753133,6.641589357226709,1.5579565067837213
18.477733378298538,1.9103416484022475,2.513263220986112,0.7145977379967774,2.513263220986112,0.49629109030893215,18.465026513503734,1.3787717757485076,10.67278189828817,1.984798296269949,19.44843284558309,1.7682327384216978,6.686255658559621,1.5613252930482855
18.65754093951543,1.9254819145787052,2.5446121741260797,0.7190406602861591,2.5446121741260797,0.49650194335266823,18.64366458383806,1.378633951651885,10.670668128543255,1.9841722940074524,19.655724020079457,1.7811674519715257,6.7302334002963295,1.5662259035426498
18.828179997624726,1.936816882570999,2.577322561497554,0.7236474515542428,2.577322561497554,0.503183762904394,18.81590033001008,1.3949256352988348,10.67114527514005,1.9839258685151866,19.867379455275294,1.7955447554221506,6.780189894416596,1.571425225963978
18.96103844046587,1.9327399339424771,2.6120539595431036,0.7285069870233604,2.6120539595431036,0.5097617230107605,18.957393467858193,1.4089259809457302,10.658677075269297,1.9866771262416016,20.022967155639613,1.8061560689630487,6.839671792335481,1.5793455308355233
19.125054233940162,1.9432852900138065,2.648604691086791,0.7335863153039329,2.648604691086791,0.5097502505198277,19.11630617334674,1.4059511345746911,10.65288744965938,1.9861210464818553,20.19417498367215,1.8135624154518384,6.901052943023003,1.5856641021935831
19.284363055368857,1.952614748253346,2.686557765846371,0.7388235681036209,2.686557765846371,0.5169095293270062,19.27528572194278,1.4211231058536953,10.646507151825901,1.984088568340186,20.37114102779268,1.820879494340505,6.947858588077116,1.5912656483475005
19.443333806470022,1.9627128303451755,2.7254961926664603,0.7441584868566125,2.7254961926664603,0.5147341583093573,19.433714608647257,1.4124566331340163,10.645710358048968,1.9800995557288417,20.551417946250538,1.8285498763640995,6.986833362173242,1.5947584337033405
19.59566020988861,1.9704669819740777,2.7650029830983818,0.7495324698728189,2.7650029830983818,0.5193201027485889,19.58719267813855,1.4198769701153116,10.649940490885834,1.9849321490617042,20.729279562482724,1.854220675560599,7.026810558588459,1.6044762269437507
19.744410124840197,1.977451357652569,2.804694581718646,0.7548930673096803,2.804694581718646,0.5275227922964972,19.736606674931767,1.43706306431396,10.646005701884633,1.9838126099997824,20.89977062106256,1.8568975853710477,7.06264660058532,1.608849859302248
19.883751889457805,1.9804701319263414,2.8443211821722714,0.7602071798340978,2.8443211821722714,0.5300062721371477,19.877932763581896,1.4391048030074907,10.634585965739447,1.980812051384086,21.05144164590564,1.859740568913423,7.114359124525301,1.6115045082407682
20.04211305594063,1.9912555545290824,2.8836664140690074,0.7654470591670686,2.8836664140690074,0.5311784727290039,20.032238146711403,1.4380148276758473,10.616399070768626,1.9825033307443953,21.212674088237083,1.8721888070014723,7.163294056430242,1.6189304961876574
20.16727834311306,1.9877657068782932,2.922513906465606,0.7705856946617968,2.922513906465606,0.5385872500868545,20.163709324971094,1.4513917035274426,10.599766097018511,1.9873419186332029,21.345797839147146,1.891436744350576,7.210629715210516,1.6295538108453005
20.31588148884468,1.993833365851181,2.960647288942702,0.7755967579596792,2.960647288942702,0.5442330484566507,20.30846756366271,1.4615492420748015,10.586283870166659,1.9840486349193345,21.490657575378886,1.888328034524798,7.263999590033538,1.6337246723083143
20.469520387705376,2.0009008510187516,2.997950655699243,0.7804676192592923,2.997950655699243,0.5415772147154221,20.459965117637434,1.4510884885529223,10.564524209497254,1.9823193562395007,21.63968830688319,1.893748113288631,7.309801243941726,1.6395556340582058
20.60495689325032,1.9991799647871218,3.0347099555074184,0.7852378837120256,3.0347099555074184,0.5466584843003441,20.599033708249213,1.4588290830350434,10.541884722725335,1.980708616209272,21.77457513209127,1.901832715280838,7.352581633019788,1.645490813055359
20.73282347572965,1.9944078292042065,3.071311603824131,0.7899590693910048,3.071311603824131,0.5476378987646179,20.72914611545821,1.45619323321544,10.525919110352937,1.977049270885055,21.88019578734223,1.8940843908242435,7.407853237564889,1.6495294663797717
20.885178614174936,2.0004839522041955,3.1081420147966012,0.7946814513027658,3.1081420147966012,0.5524041142851469,20.87727525880613,1.464082282311744,10.50480703313115,1.9768920165586414,22.001490884974157,1.9000735208456134,7.460187618955928,1.6569544475715619
21.023791143204978,2.0014049083249654,3.145587602746664,0.7994541135387085,3.145587602746664,0.5569409352491127,21.017548881444277,1.4716974890978365,10.50303811444063,1.9695337469387917,22.12109022332546,1.892667399624048,7.511488537600732,1.6585096043480934
21.158130272524392,2.0013083167112957,3.1839121601369764,0.8043094808164214,3.1839121601369764,0.5640228231028097,21.153272692197223,1.4852729579911224,10.499666945001895,1.963424465458219,22.23328914478363,1.8871407435296859,7.567781604477575,1.660455710492045
21.324096715310574,2.015388175162445,3.222888987540491,0.8092176048854044,3.222888987540491,0.5639039273415699,21.31265278076703,1.4823853606905004,10.492680705067695,1.9571228468573612,22.383600592742724,1.8914686998475732,7.620385658056298,1.6622314899390778
21.469578120391766,2.0214964827943684,3.262168767862019,0.8141339432534772,3.262168767862019,0.5693635859826296,21.460673442945517,1.4926364935301213,10.48535846680463,1.9613546278958653,22.53041076344021,1.9109822429181715,7.675208327878318,1.6728641582313204
21.599646821850893,2.0219497995908537,3.301402180048168,0.81901501937496,3.301402180048168,0.5651045012479322,21.59436769106835,1.4777407241751797,10.484055092307306,1.9553141195009218,22.66831061586266,1.9057181464950228,7.722736446749666,1.674819391229166
21.732346070231824,2.0235006002427776,3.3402399048209137,0.8238183839882597,3.3402399048209137,0.5791981600132042,21.72726097960984,1.5078414362670505,10.506146318814226,1.9559158171830506,22.78628640721325,1.9098516564489305,7.773938417969146,1.681603959399918
21.880267419386602,2.0315087860361416,3.378429667820453,0.8285144557670974,3.378429667820453,0.5763207061344658,21.871928906167998,1.4978774607204917,10.507988383814977,1.9564820525933455,22.931848850160026,1.9186382679225196,7.813836831498892,1.6876053312565473
22.033092413097567,2.0419359841850655,3.41610737529118,0.8331216216521853,3.41610737529118,0.5782057956115669,22.02304871741824,1.499319880992753,10.528044834650967,1.9534672889247704,23.09674497586335,1.9280807433217604,7.852710599228491,1.6900406873592801
22.16147908521814,2.04251317588752,3.4535059768822944,0.8376696009869857,3.4535059768822944,0.5810169842069337,22.15548781421585,1.5025662617863278,10.546625961702048,1.959001930946097,23.22912460096952,1.9363778917669516,7.89266028857994,1.6989474894250516
22.286474928027,2.0419864675506725,3.4908584253571453,0.8421874534494994,3.4908584253571453,0.5970754606452817,22.28208277407463,1.538211907939762,10.559117413421298,1.9596362560940666,23.344873922891942,1.9307914655313556,7.931363814847343,1.7035099652411367
22.44717903877603,2.05607673076587,3.5283976705395563,0.8467036122086963,3.5283976705395563,0.5925216640614256,22.435552570920223,1.5254245668101922,10.56883268374727,1.9577521816357768,23.501778294141815,1.9413422219410228,7.968795147358117,1.7057939798752828
22.581794193945797,2.0601457037248827,3.566302343795538,0.8512394231079238,3.566302343795538,0.5891447402092905,22.57391641956054,1.513491569502578,10.576122473294769,1.9624331298314137,23.648408753169193,1.9577985393281576,7.9987906948154865,1.7138711540948592
22.709564033197204,2.0621531541956015,3.604533793026346,0.8557899852878689,3.604533793026346,0.5939269396812853,22.70387912106109,1.5210190414283755,10.580006119745534,1.9631882120640116,23.786416201897183,1.9653906912130927,8.036047218901787,1.7184496125114155
22.838053476763804,2.0650801817361932,3.6429990449687435,0.8603440863647731,3.6429990449687435,0.5989957976924661,22.832478382638644,1.5297560141663795,10.572760359157957,1.9578624325775398,23.915502168846533,1.957335236427605,8.082936306265868,1.7181636905354623
22.980580979259653,2.0744667017589666,3.6816051267087397,0.8648907498305607,3.6816051267087397,0.6027326150535706,22.97179396463698,1.5360152080549068,10.572186812675957,1.9619006799486844,24.044723612752083,1.9676781954857614,8.119835614612697,1.727318148873387
23.107219325611393,2.0783468858589473,3.7202590664382953,0.8694192286439224,3.7202590664382953,0.6104821269697248,23.100831894385237,1.5516997796469765,10.584661122497883,1.9628109593714715,24.174092669359293,1.9766212720854073,8.158892179005264,1.733119834536241
23.235771972686035,2.0837972043238615,3.758891873119858,0.8739217855575216,3.758891873119858,0.6072024768958691,23.229095357955888,1.5405729648478348,10.597103953214654,1.9614406830191087,24.317818451397372,1.9900194094652797,8.198581662812238,1.7362794342112864
23.357079746434472,2.0876713215736484,3.797530484967865,0.878401934666529,3.797530484967865,0.6116555753878489,23.351793872544373,1.5472916587976207,10.58778341168725,1.9613215993404591,24.446981571546253,1.9899783601308594,8.236962026051522,1.7411175436428918
23.460696981754126,2.08549724058216,3.8362258208217086,0.8828658764520149,3.8362258208217086,0.6232835506562335,23.45885767259864,1.571213644036693,10.580326188952267,1.9594494540513252,24.551308278022063,1.9863021390169815,8.271057972517717,1.744874210271163
