coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.814724667928997,1.4679771072344145,5.4112998981144935,2.2576486826140103,1.7731455768606215,0.7342623538122746,9.747519732027609,1.0475300002009964,6.188740285591417,0.9914538546386361,9.860706020759594,1.0214099449162082,4.62040711754205,1.2910733252294413
10.07546987989915,1.4939210087638841,5.4196430948795475,2.2539240599608754,1.8146573959348007,0.7394825207964135,9.999242616533014,1.0582927317604707,6.197483452052149,0.994687918922433,10.120987791526346,1.0428986057950922,4.66662784285935,1.299761714368881
10.293679974274689,1.5081406970875688,5.4160579042508985,2.2470810795644667,1.8591732727449088,0.7477837817116632,10.229245818953665,1.0787007718609207,6.190175721043402,0.9899923896185224,10.352192867012187,1.0490040508068883,4.711443866776118,1.3073539984367126
10.531067173578723,1.5259173057038153,5.464014254626784,2.252376684244882,1.9054518167391374,0.7549491426256683,10.461757403505704,1.0880876959747046,6.214206648243931,0.9900663733868614,10.589559920737937,1.0645203539050683,4.752979913960921,1.3124686558844674
10.757588432170412,1.5405342950499339,5.476506532169884,2.2491846765881673,1.9555769216186851,0.7633843625513994,10.689876672273215,1.100415885390684,6.229397989126837,0.9987318718205939,10.820221388506527,1.089992877763589,4.788366217519712,1.3228935949652043
10.991048332420123,1.5565005418798787,5.48610078706401,2.245267557433569,2.001702577137447,0.7727627219059994,10.919594101236454,1.1203469269270367,6.244033297827526,0.9976155750231914,11.054302057311403,1.0973428602481725,4.823472617097312,1.3282181137483904
11.23063546314364,1.5738212809181276,5.50784000993007,2.2443092043770143,2.0500368903193165,0.7800811895944391,11.154020551928477,1.1266503548875384,6.260781333057259,0.9934667476343534,11.293196940697628,1.1036352873121529,4.855279855380582,1.3297510684477964
11.462462816270973,1.5892820895308784,5.5199059057631485,2.241078312959756,2.0936791627748055,0.7878125759454264,11.384742254725179,1.1436139553958138,6.268075648005056,0.9942328058856048,11.527719111033363,1.119074715058309,4.89286940941069,1.3347389998991288
11.667887302814021,1.5978944838594398,5.5262433801544875,2.2364335293969586,2.139372171274203,0.792706860157533,11.599920366122227,1.1448177989486097,6.276083702917699,0.9970843515390747,11.74241459021809,1.13592002158495,4.934486184746188,1.3393657055835435
11.889169467729474,1.610095964991297,5.548884196789006,2.235571663122345,2.184511542698919,0.8008355686240909,11.81846428842478,1.164563468624334,6.287350671405602,0.9973326567042661,11.961847827287519,1.1460458659989252,4.9767512499048605,1.3450501346774024
12.146762361400762,1.631593407767354,5.562327001127401,2.232401967455132,2.2328791645995274,0.8094338300347054,12.058282863720045,1.179909292463514,6.296880639062804,0.9960358561770158,12.209221947740224,1.1565089029333138,5.0176627807633265,1.3502136984853015
12.384087452548531,1.6486041897953885,5.591823806986204,2.2332389182958927,2.277548587810164,0.8161460394928958,12.294186547045916,1.1915019765516974,6.313355850761475,0.9977037536874449,12.451148407236884,1.1727184629653522,5.057807255915266,1.356666291279891
12.639055065345003,1.670470334567001,5.594437318097329,2.2275240868996624,2.326994925744324,0.8224150279312346,12.539047709170982,1.200484543141574,6.3193669924551275,1.0000715082467164,12.703838131249109,1.190181432106731,5.098623995703076,1.3643823913274729
12.854310123482701,1.6821296013859715,5.603763874678404,2.2231892562850435,2.379935919559667,0.8308309186955014,12.765572713173668,1.2149960340287773,6.329334650806694,0.9980101905670598,12.932637261861188,1.1991226661142207,5.141510016779054,1.3678218034192016
13.080341973109162,1.6969451943169633,5.606718906608871,2.217286301448393,2.4284289731751985,0.8385239251988523,12.98977862833618,1.2291445515495558,6.327178849202615,1.0039243402469087,13.160092791278988,1.2222730126939167,5.186864052519396,1.3777612505098866
13.299830868490968,1.7098133508469837,5.612203667929857,2.211733295645,2.475193491413378,0.8451314362488215,13.209505356707318,1.2403833174360335,6.328720463696321,0.9980332482175862,13.383811983102353,1.2232294222179734,5.236119198971042,1.3809672872617986
13.51146360184066,1.7207767646159537,5.642893803131301,2.212294938044102,2.527390165899808,0.8522837511709194,13.423953175582335,1.2489105291944602,6.344428221468363,0.9979248309245726,13.600136700576417,1.236404738076366,5.2806520891767725,1.3850790021441424
13.723701398819701,1.732205587406411,5.675847194099333,2.2134877937637065,2.5758731184728183,0.856968511164709,13.635858673314226,1.252253996089246,6.361404161529175,0.9986919610964469,13.813586587333237,1.24736257632534,5.31783130918027,1.3924232593672803
13.933356624213058,1.7430427206684407,5.678528528311291,2.2072213493113724,2.6257414352680133,0.8640195484528627,13.84614522541367,1.2671730348888843,6.369817030699955,0.9960151725305177,14.02527794865685,1.253025708915613,5.352989555242434,1.3956246127413983
14.165112979477286,1.758359119710252,5.702520726423252,2.205883729799177,2.6711444050837865,0.8663017497323819,14.067154820007122,1.2667025147827138,6.38448660906431,0.9958913609770602,14.251073735807926,1.2649018031630952,5.393695004095491,1.3986635703448198
14.368882565875543,1.7664080545993486,5.722415273543448,2.203344287891139,2.727653127500319,0.8741392999753825,14.278933581399153,1.2832562215328238,6.395854423878204,0.9970362373706577,14.462365948097426,1.27636672435415,5.438750494159197,1.4049181277204572
14.601608669734572,1.7820476671224865,5.7285241725621825,2.197533708941774,2.7833873801605002,0.8823289773494005,14.500994552028937,1.2969929601350463,6.402513630777729,0.9991760341594544,14.689094195803031,1.2911205385983722,5.4808199189481845,1.4118488036343402
14.82752806483768,1.7960726199809385,5.738264468731369,2.192495677269705,2.8330078430705656,0.8894625382289776,14.722908309683344,1.3103424644030686,6.410178824300965,0.9992965169170386,14.917754435151673,1.3026080300419685,5.519693870938405,1.4171733586323654
15.069038279587444,1.8144860823500697,5.757298195094353,2.189845846264728,2.8826591751242305,0.8944378532039908,14.953512506869622,1.3179645012921517,6.423366314523505,0.9963196780705847,15.157485174125405,1.3100455642975113,5.55544153113962,1.4191866723258129
15.286476549459662,1.8277579615867863,5.776468640484398,2.1872701682157665,2.9364540482964334,0.9030878033183493,15.175480085877913,1.3380062166902162,6.430578891567196,1.0021821986558117,15.382672464572414,1.3327893846961416,5.590570862861973,1.4286393253817755
15.568487375974692,1.8563834133577763,5.795030101784503,2.1843791277821034,2.987907892022924,0.908568518641853,15.425809024422502,1.3474829894587508,6.446763280784733,1.0055851738370436,15.649776123640041,1.3515707920017483,5.6252257834721275,1.4359608587066193
15.772137832362187,1.8673883937691713,5.803681208519276,2.179129722253635,3.037734133119088,0.9108422895292377,15.647435793549302,1.348404261005449,6.453811508434441,1.0024744363443236,15.877603788634211,1.3569182852527575,5.668482635350683,1.4405792252118512
15.985468987142704,1.8819817346584613,5.785720212268669,2.1675141428523017,3.092738063258243,0.9173990867328466,15.863587625083037,1.3660157316774453,6.440617206129081,0.9951095106715746,16.09743286480651,1.3584321046923629,5.711487838178062,1.4425148721667251
16.212291766656687,1.8982556771764172,5.8055424964404985,2.164535195326645,3.1447270668204377,0.9215379914847256,16.081948904105662,1.3728446920649517,6.439909153905092,0.9891054076529292,16.32407503448566,1.3639759540203227,5.763652024840773,1.4434315896118104
16.418184558395357,1.9109693503487408,5.8241026381729215,2.1615600383113014,3.1905575166743554,0.9280719349638116,16.289853217053164,1.3937561592232963,6.438867284158659,0.9986362849628095,16.536980747327767,1.3959581811318897,5.815269226935568,1.4566637639395712
16.60521684098062,1.9185016726157436,5.8566707935534,2.1616039515127645,3.245092514512707,0.9313010595581619,16.485586773556943,1.3912544013215111,6.460361887264584,0.9989649188799468,16.73645747296687,1.4039519900096287,5.867864902974304,1.4631234071138852
16.81322679761804,1.931564890862043,5.866690945229542,2.1561005333997705,3.3017836271133176,0.9388957541745792,16.687658324128066,1.4094780500597448,6.471630988806956,0.9928571482364361,16.942323090629056,1.4017548829287423,5.922351505696202,1.4658382298905281
17.047299088677523,1.950067136969026,5.8552983236732326,2.144768742844415,3.3526882536990747,0.9436838367270952,16.90397258477509,1.419918934770441,6.459434303335498,0.9938271598440347,17.166588668016985,1.4175802884297406,5.975092029807737,1.4755481322000914
17.25212540733618,1.9627417024584295,5.861546028871128,2.1380388600026436,3.4025642118949633,0.9463544870362577,17.111051499660384,1.4250315009703496,6.456714125448002,0.9950560022105145,17.382121344336994,1.4339139877984082,6.028156964556252,1.4824719079082003
17.43936812016174,1.972250989467627,5.891624741198056,2.137584829808367,3.4555557812669853,0.9520978903391466,17.30617637363281,1.4399517856051764,6.470189387822836,0.9935700789817787,17.58181483250189,1.4421926345252534,6.080238916660442,1.487217308789988
17.601865311153432,1.9761235714755003,5.896928622794894,2.1308499500130287,3.509067719439755,0.9561987779626471,17.481926177394538,1.443984191505524,6.470529623506793,0.9812279753520444,17.756331793064295,1.428030960326347,6.1246727701827846,1.4881892790151812
17.783221083693178,1.983208946704409,5.903700106078797,2.124131879022514,3.5603251817425106,0.9621075405453267,17.66049642377636,1.457026185071956,6.4699421088128775,0.9851693308013237,17.934516148936606,1.4484493496162496,6.170419712092129,1.4939772204301018
17.988829554058707,1.9961560302366477,5.926908226450953,2.1219671812624727,3.618477865396569,0.9692250737933928,17.853500742469425,1.4680347362734056,6.474034931163359,0.9830886877127075,18.130465215465424,1.4536163129751327,6.210186242961511,1.5009267858673212
18.17458479665234,2.003963774832812,5.933009228785524,2.115478870248015,3.6744868571966918,0.9709297176021173,18.041851050046475,1.462172352256324,6.477793692741351,0.9892826180177648,18.320290289853354,1.4757284206335288,6.247405414315675,1.5095450002838497
18.38801624951899,2.017329816989483,5.967505953798562,2.1163738698351873,3.727530783956479,0.9750594884373145,18.243640889648326,1.4725415249476648,6.491311633362465,0.9815724131521277,18.526361932850605,1.4685047031535945,6.282672502000645,1.514120033190245
18.580746155930974,2.025479586528518,5.98550946154868,2.1130022358702845,3.7821823559233483,0.9816987908861391,18.439122348372702,1.4874483137771382,6.504132809637659,0.9909418869719755,18.72502364801399,1.4968517968120445,6.316659497424147,1.5238656959374413
18.77643359918179,2.0345631021049706,5.984144018380947,2.104718874212391,3.82989716620928,0.9837247590818348,18.63226067737447,1.488570048238555,6.518554660739409,0.9906372934391829,18.92774932860153,1.503958429212438,6.361314013878645,1.5226073122190908
18.937911464832787,2.0354654574652606,5.999027275247578,2.099972043374913,3.8788411622283774,0.987603250592572,18.80886471469896,1.4974794739326525,6.523697743016167,0.9877043744048457,19.101292622223554,1.5042526742907576,6.406488540142989,1.528174801072172
19.056733985664515,2.028770916710729,6.009983980969998,2.094404624051514,3.9297315606394085,0.9892025427817521,18.954117491949322,1.4936200174039607,6.528538303746525,0.9925587732760494,19.236258797750576,1.5193114162196277,6.464776649407877,1.5370316945619973
19.241436700103872,2.0379641371764565,6.061176491435647,2.0991015654290766,3.9836518129723135,0.9921674136117147,19.122490490498794,1.49804738167316,6.559571425682611,0.9947642140914535,19.403424257942156,1.5279765342237108,6.518321637455965,1.5424406738191754
19.47087178449154,2.056183394003609,6.0848831968033075,2.0959134366134315,4.046926577750584,0.9988267075684728,19.32547731041937,1.5131056729083139,6.5840805353200595,0.9871556757587214,19.610895248073636,1.519718091856299,6.565139073818849,1.5436498595320263
19.673011985840365,2.0690187852654724,6.102568874717744,2.091172621234589,4.100722681080971,1.00009392100337,19.523345040095023,1.5133551472126474,6.5986542129000005,0.9914607738090059,19.815286695627808,1.5384842789930406,6.614980038277793,1.551056925416913
19.871399921132525,2.0821957255282824,6.12059211154705,2.08713447410182,4.155403082181218,1.0024935911697137,19.720451016746193,1.5210667157081077,6.610535433109059,0.9971746320032616,20.017627526533975,1.5582896448220407,6.661338152198872,1.5628210759162238
20.009275264805098,2.081172286413571,6.136039861885467,2.082320982136652,4.214947314509542,1.0112012641100983,19.884873422576305,1.5421943436661105,6.626379956221924,0.9946624161739138,20.181708477414684,1.5586342610416541,6.704541061985564,1.5664796631540197
20.194745081709726,2.0906262665072304,6.189230156305717,2.088013905063955,4.268275266009503,1.016082547162127,20.05785100841436,1.545353705865156,6.658809782108269,0.9968269046384237,20.358807954784027,1.56837292002219,6.744780680186103,1.5722438066383533
20.40217102482014,2.1043720774078287,6.184050470474203,2.078885668137064,4.312823370352868,1.02022840915631,20.248602252637752,1.5564561709649871,6.666751331797898,0.9958981572997545,20.553592429794417,1.5735479739704235,6.7888445324436475,1.5787224583002157
20.630477286409715,2.1223314598965732,6.186960997409251,2.071791298771608,4.3604593050100435,1.0210990083394762,20.458718860318136,1.5581624205189266,6.673119014315607,0.9896029978581335,20.775038407569003,1.5732550396623275,6.836816861641132,1.5772216895720086
20.860737980110947,2.141047956650244,6.213428802497209,2.070785817556252,4.409684912189273,1.024788647767274,20.676763514856212,1.5729774376864323,6.6829854019864685,0.9919260080619355,21.00321640736077,1.5912713122896578,6.882169376094151,1.5839660401685722
21.066906714579336,2.154085048773325,6.229884185304508,2.0664479010283063,4.4603188698146,1.031610284334931,20.8847645895005,1.594122719833088,6.694749190331824,0.9967032585604898,21.22252445256708,1.6113407268237996,6.933810584130225,1.5922567815063928
21.164563012076783,2.1454169201458715,6.226619822904509,2.0568338638309487,4.504202012883109,1.0305115061797547,21.030003179271276,1.5853334567639497,6.694005099086691,0.9885681219553312,21.365593877511248,1.6008162582220269,6.995086074881272,1.5952257172623505
21.360446910373845,2.1576143470381624,6.259347258252107,2.05601419793377,4.552464037471699,1.03628009852413,21.204413020297817,1.605484850963597,6.707976355822127,0.9896718902356119,21.540736290773793,1.6128636583895233,7.050364250991117,1.6005998505242227
21.5465190422258,2.1681251381236284,6.273999799101231,2.050116897791651,4.603075211871807,1.0359855220189975,21.383874828627633,1.6018311874524762,6.718622354487005,0.9944244107226785,21.72353001284314,1.6306423707633988,7.098370579352379,1.6093172016477657
21.73543980601268,2.17990514001938,6.3037215903751225,2.048070982014729,4.657185522265326,1.0341546768657233,21.56699651563918,1.5992073638166955,6.737304641838383,0.9894296702469503,21.912269389637487,1.628335889283147,7.141836244375333,1.6127233395215386
21.90784400166031,2.188293040948766,6.3366036926163485,2.0466043878791536,4.712948143242089,1.0355386840623781,21.74250112912623,1.607885641172451,6.760937296489927,0.9901697518273678,22.093919745016258,1.6379561373286295,7.184328389427743,1.615965159161459
22.072299202671346,2.1958010945912463,6.344200934749116,2.0387410420519294,4.770832724688791,1.039393245394326,21.91134258371699,1.6204144009346049,6.770169398649375,0.9896813456659364,22.264032567153993,1.6443170605411574,7.222668489043919,1.6219002076103721
22.209915682673746,2.197527731565628,6.350157691049408,2.0302488859583496,4.824674031231887,1.0394719969095363,22.061324204189933,1.6191971746868137,6.773978719551287,0.9875438534124985,22.414646015704804,1.6474735059710417,7.271425031165523,1.6249802303771879
22.404391685966683,2.2100989061108423,6.354283059307022,2.0208533388899665,4.877959273918972,1.0410031884208009,22.234762711773968,1.628355553543505,6.772057350860576,0.9892479720447641,22.59201608441827,1.6608871007230688,7.3180893444955,1.6327714559128708
22.49749698373509,2.2024496494048984,6.384484437934642,2.018926616774753,4.935965579614262,1.040341476539746,22.365401285557283,1.6215598153760682,6.783706872243788,0.9910448312023119,22.715298835023024,1.6692447923571097,7.367804025647223,1.6410508433233513
22.65754838334419,2.208634290300136,6.404462539881976,2.0147242199620945,4.990636274114172,1.0465837070792343,22.51370170485017,1.6406502140628647,6.797705638146474,0.9867792934278778,22.860432115715195,1.6658674824556114,7.41728390721653,1.6438139366120665
22.82835909375003,2.216037210622212,6.409512360463953,2.006455437923579,5.041127757982789,1.051421742355286,22.672561086525,1.651622664064612,6.800195577874285,0.9902237920575409,23.019336656581576,1.6803531152863995,7.466174575886488,1.6530240950360207
22.941649875836358,2.2103301727364086,6.418243959604313,1.998701462880187,5.085574374525459,1.0507925033725638,22.805407964524804,1.6463895741005155,6.8065525942569725,0.989883058949312,23.151251762442797,1.6841925724245081,7.502831595336083,1.6580942376649586
23.03135725110784,2.2002752284084997,6.442002472409524,1.9952869174259078,5.137512632714951,1.0527291786109518,22.91911415316707,1.6477082373317593,6.820525156117477,0.9848389152028839,23.252688242405107,1.6756875623986907,7.559309476778412,1.6588055196623248
23.19569578371041,2.206273606866714,6.457176444644546,1.9899205343505344,5.191231107571256,1.0519586837795902,23.06341629415248,1.6431895272006205,6.8293032480376095,0.9878427107467842,23.38878399874527,1.6867808248512655,7.61153704346786,1.666466948360099
23.3220111038538,2.2047080938881063,6.485256838437696,1.9877509366286565,5.243776989232869,1.0589196885540226,23.198855663270113,1.6625777791725396,6.845754491265247,0.9909178232931671,23.517151359626606,1.6958095539900357,7.6632111435144505,1.6739643688547312
23.440260459902,2.201499539390099,6.5028028769302955,1.9822898032657568,5.286981540768255,1.0558709881474182,23.323035833454423,1.6490509701200735,6.858894566441453,0.9902957336367866,23.63518815379129,1.696088686375691,7.724014655247392,1.6819752735044537
23.657737685135025,2.219449771150034,6.526278762030403,1.9786221613476513,5.338311012598712,1.0565058108578866,23.50271372845335,1.6569287857870953,6.8762618432237845,0.9897612295640799,23.816027309006284,1.702625082269778,7.777588023061449,1.6875643995558811
23.81720794551111,2.225582644814352,6.550230081251418,1.9747417094326825,5.3914194627328955,1.0630658246277933,23.669940048986557,1.6783050036050067,6.895246646597867,0.9914849751041105,23.984080081649598,1.7128593564618826,7.828792697673727,1.6941595173498356
23.932990432484253,2.2235527016143437,6.5798874099856315,1.9726285369193415,5.440904972097913,1.064925963161319,23.80606693255283,1.678445841574466,6.917838898555649,0.9872564121521497,24.119329872657726,1.707600413778214,7.8786241144570015,1.6966229005575488
24.058317117858646,2.222886842592397,6.630998103763048,1.9760507239712954,5.490510620089886,1.0651682944262066,23.93555788447231,1.6755423054095144,6.950923817423507,0.9823984536575591,24.244367659319867,1.699172461426042,7.92789046832395,1.698611564431055
24.230249303858912,2.231867972657099,6.644660069839982,1.969721149212285,5.543429377039239,1.0663720541573496,24.090781083074326,1.6803709404884053,6.97041120113244,0.985064135281237,24.396877375454324,1.7093491693617424,7.971843882870895,1.704611816879979
24.41785605298364,2.244662771225333,6.687701986753417,1.9717407683566968,5.595786250966861,1.067447502295814,24.26404492372304,1.684425948633492,7.003556438242261,0.9900040404635049,24.57496675393026,1.7244578291817323,8.003854659481352,1.7098904568764894
24.533320341026617,2.242768850168482,6.7267812725621825,1.972542678852824,5.644816070111375,1.0709138274581103,24.402097733709226,1.6939374426426432,7.039114162909068,0.9936015094584425,24.71433313559781,1.7320671160379544,8.038366597422645,1.715718836986265
24.639993536519064,2.2391916744945335,6.7409966934356165,1.9666420113820555,5.691851388997765,1.073527511348138,24.52291126258797,1.6983642392079843,7.063190996818969,0.995722102989287,24.831425350418844,1.7360520786939937,8.078394356508067,1.720001264104294
24.855381812434814,2.257381149615504,6.7649022340192335,1.963348868913163,5.738664669683104,1.073802863327476,24.697881780786336,1.701377923316458,7.08530882041427,0.9993998427822931,25.010004932161394,1.7489227062404107,8.118871388401722,1.7258725830437163
24.994415933033977,2.2607807557208806,6.790131013142028,1.96035706487517,5.786629457828033,1.0693874128537733,24.85068782594572,1.692348015779474,7.108539880394818,0.996062798265609,25.16647525426593,1.7463970905688795,8.148708414865458,1.7274688153703035
25.115603625541784,2.261268097844167,6.8077217562822865,1.9554304385173618,5.834796673291981,1.066411299925553,24.986773322819616,1.6904699948330169,7.1217513613572265,0.9901111034489138,25.297980515701248,1.7387006571848644,8.185594151257552,1.7288167437417583
25.24253001925584,2.263120460857189,6.833273999218389,1.9525448020736722,5.885708807847179,1.0704235399692195,25.11782079935848,1.7057361095152965,7.140821882310602,0.9921876075170938,25.427478066080806,1.748164170004521,8.223657611875085,1.7297040899980096
25.416040840558885,2.274727887996349,6.860211722028986,1.950150531998067,5.934075775785459,1.0776624040017244,25.27178428119538,1.7256522509083823,7.157771906733708,1.000182207630847,25.580417740817115,1.7695761539581067,8.263767444765977,1.7423711335947416
25.547244807938178,2.2780242436908784,6.903713712410656,1.9519271292583686,5.978664629940441,1.078254120617096,25.409933691438525,1.7229466975539907,7.1913788006276365,0.9973280217785149,25.723088721318604,1.765973057113757,8.29668116723897,1.7443259785502792
25.69020803435734,2.2835032966283606,6.929350909194968,1.9485380922007252,6.028714398384635,1.0782954157514737,25.553052996343222,1.7235541135821142,7.219628544590952,0.9986965493082298,25.86757854043032,1.7720868922771333,8.337560670063223,1.7459737181154604
25.817170037422454,2.2868673025693975,6.93330916593561,1.9395249786796878,6.069294865240583,1.0768368887513278,25.685325799115045,1.7256414142834922,7.23033353417266,0.9977214943090738,25.999086342613595,1.7742386155977112,8.37614993373352,1.7509231082683774
25.896276253276014,2.281141597236248,6.957951160613551,1.9359121703048567,6.113371364205913,1.0753353673876922,25.786741548291364,1.7243800083942313,7.245974957483974,1.0033830241618218,26.09743423655446,1.7880245351423834,8.409886764363742,1.7592703530146376
26.00550428079444,2.2819200294886817,6.960010532173352,1.926281152890496,6.159274379846014,1.076245529312054,25.895118460768906,1.7307799114481142,7.255135630114603,0.9983245626381866,26.202599341222722,1.7807398706242723,8.461055640132907,1.7587064196856452
