coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.057275541243138,1.3047077745360895,7.241059372317965,2.2431644525490624,1.3680526427707265,0.6682379408533778,7.877130667685932,0.9837977404606237,7.4979909118575,1.0116177775408526,8.057332243422389,0.8839593575225012,4.108541076288011,1.2153630014233674
8.383087738766267,1.3221282420312972,7.239072876342052,2.2395623933653517,1.401966312870095,0.6770190512100542,8.181449903337413,1.0195128565313323,7.4927174005900525,1.0073091315262863,8.383331203993912,0.8971183402678922,4.1580693213108475,1.2231873153644504
8.673524376586991,1.3365834734998443,7.274979845038566,2.241949484779425,1.4392201475586686,0.6844918371624038,8.470651385675428,1.040149339151738,7.5086583398850575,1.0027958108546726,8.67526879388053,0.9107621172374183,4.207793044336388,1.2294251547800907
8.986793181393304,1.3526094627620784,7.325536747754051,2.246758394036089,1.4754126825466978,0.6885695681365298,8.761258973963198,1.0532832760689737,7.542641506818038,1.011011567988835,8.987520708112102,0.9367949231082553,4.258648131712667,1.2392717805121876
9.310918253613561,1.371253454988186,7.332679443410575,2.244983530525948,1.5141448018595565,0.6976499417383112,9.057234272533144,1.089217890425883,7.562581367330058,1.0118529256529665,9.310991407072194,0.9510318087911741,4.309823815613015,1.2467667108376204
9.578010605648169,1.3841188749769866,7.325492747884685,2.240476673234174,1.556397717423553,0.705619384007509,9.334115083588467,1.1058972247967147,7.566768513880598,1.0098022824433484,9.580762212558769,0.9646208821114471,4.35936558549787,1.2542097830451115
9.898678201716393,1.4005679916515588,7.343702123383987,2.240029128199157,1.596218127445207,0.7152964172441625,9.620019401233321,1.1367971196510038,7.575974425208713,1.011140808843764,9.898822534138485,0.9812065337477142,4.405727090091299,1.2621559685431738
10.202896514674638,1.4155657550678775,7.385822626994919,2.2433271873791036,1.6342275615642783,0.7224923903693755,9.902115535140664,1.1576463366022647,7.605892914448604,1.0097563136954029,10.203674518330892,0.9946451875332165,4.454666682354002,1.2652734498132447
10.470803481177432,1.4267798089807568,7.359767970978289,2.2353457560798202,1.6782192216973446,0.7312153814941281,10.17352507837233,1.177663720206057,7.602638052732361,1.0139422871379264,10.473497656266504,1.0147348922408155,4.500863330014969,1.2749323632352598
10.779282668139787,1.4402555081282562,7.354675144655648,2.2305539216292423,1.7203834293659486,0.7415870372425066,10.448253095552223,1.209405853508655,7.5992843609271015,1.01083890280502,10.779772321150215,1.0231605907467112,4.55157575706871,1.280359688007645
11.093161741504481,1.4555898791916395,7.387131069554028,2.2320471814314358,1.7614875399910708,0.7478062568994117,10.722400127752596,1.2267619489703716,7.61244656171061,1.010510942401356,11.093106248980986,1.0389270055778081,4.602212935741676,1.2880471431502412
11.428549707285217,1.4726282968446305,7.388348013279035,2.228519513972756,1.8067657207056893,0.7573253677460656,11.005277879971688,1.258782581626297,7.6162459797146544,1.013862694445356,11.426993963387144,1.058731763364635,4.649499090971258,1.2991729533195293
11.67935708607552,1.4832743423070223,7.372144082793962,2.2219258172528047,1.8520909335397897,0.7644804276528658,11.26654717134425,1.274114856554567,7.611314921903889,1.0147064234062344,11.682920228233568,1.0754334576109297,4.6912124256460235,1.3066552375258564
11.967021770891765,1.4940402477114554,7.43018642510291,2.226897221613163,1.8947433464771342,0.7728480467716646,11.524942552657995,1.2999534482472224,7.638563394289763,1.0089324418065264,11.968514846218925,1.0778966217279848,4.732862449049526,1.3115872334891698
12.229970662621904,1.5041501419275367,7.436798687558669,2.223806312517429,1.9400715865108455,0.7819374222338402,11.77600510057463,1.3228432152205993,7.654902532424117,1.00772579011956,12.232908526339113,1.089902795647564,4.77073877254262,1.3147609147482857
12.5043241095264,1.515356393110926,7.439059398137099,2.220054864236746,1.984455909763541,0.790102561742075,12.026135441834455,1.3425276254111473,7.6629328324221735,1.0036482511015503,12.506549119398862,1.0960029244831109,4.803733960643516,1.3165800671405072
12.789470002637293,1.5276621575211708,7.458746046875653,2.219193881305024,2.0310546298949674,0.7982565769972387,12.280096925976606,1.3605609483334047,7.673843280179173,1.0120955002925975,12.79082907399889,1.1220771969699441,4.837278495423998,1.3258510515857944
13.058645042358155,1.5397111103607124,7.464392058667794,2.216205146900344,2.0820781117938454,0.8069782164329659,12.53483068282285,1.3761990457163986,7.6818196609912945,1.0213180801371557,13.06098014589313,1.1459191462346667,4.875500700425282,1.3365423828372816
13.275573781924328,1.5481339302227786,7.46174436376899,2.2118526451273164,2.1288816921756974,0.8132342761577046,12.773210625452801,1.3826950499367363,7.686906397238669,1.0209407203987129,13.281503959432607,1.1549296158587885,4.920859604220977,1.3421157334898854
13.525618962827169,1.557091461508909,7.482659815345021,2.2110406810899543,2.1796646020055093,0.82382031157079,13.015182306780627,1.4039209746139303,7.698059111509904,1.018440430960344,13.52938962951587,1.160877752342212,4.962377188687283,1.3481554013914026
13.8498521015281,1.5704468210248694,7.4902741628466085,2.20797641029366,2.2261192035777437,0.8338680357587737,13.269006396302983,1.431633234789208,7.707859932874479,1.0118756579996473,13.848019081012614,1.1624762041423515,5.004236362666107,1.3489264749901984
14.135112509597006,1.5822819603717249,7.521018030121954,2.2088348781391,2.2726563862835856,0.8409850210088788,13.520595659230406,1.4468108730676532,7.725415296027151,1.0194342145070738,14.135631075699182,1.1897076833643836,5.043355786123143,1.3570843470296896
14.457217180286467,1.5969509951904044,7.5128263786901295,2.2034217119058033,2.323836448870268,0.8488107893036104,13.783291838275703,1.4670823037013236,7.729247083403741,1.0189690376966378,14.454933360079972,1.1987462511978852,5.084335580181388,1.3642341932248239
14.701452326495183,1.6055704798297616,7.51418275234766,2.1992471025282874,2.3686287428913806,0.8578050270525734,14.028659552368751,1.4920599465141098,7.730243475210159,1.014732180978256,14.704924454790865,1.2061726544635512,5.12690464707635,1.3690482547852814
14.968703125137974,1.616189537271334,7.506150119472354,2.1936185866155498,2.415539170081619,0.8638348829573426,14.270225786694356,1.504424112907647,7.724043703386856,1.0115579056501875,14.9706855069773,1.2144721274377945,5.174513538519818,1.373007430313126
15.223877089796863,1.6249781363386089,7.501578355208016,2.188246448027964,2.4610494083489662,0.870253784024247,14.507540089160557,1.5214785534236814,7.716774954213183,1.0071074743710056,15.226590012772084,1.2208273995736676,5.222652500656861,1.3774373320409934
15.46380494372004,1.6327874566660991,7.533221079967938,2.1887706788582832,2.5123065170190966,0.8800379938158579,14.743657628798369,1.5435675577193952,7.730713534536542,1.0152299716979818,15.467729299022652,1.2466487474727201,5.26543445187307,1.384884631350029
15.704866257496379,1.6415638473898806,7.567939594271637,2.1899973215114157,2.5637707619695167,0.8861617293402146,14.97443062410318,1.549487104306743,7.754648761035634,1.0087476988478676,15.708706213022367,1.2420990944446764,5.300033203998542,1.3898917649649465
15.940142895327877,1.6504800300082247,7.558738360647236,2.184097820898539,2.613348986565341,0.8930844377042242,15.203161231665417,1.5620813538021037,7.7596776712771165,1.006644833317999,15.944346278577243,1.2507714170452089,5.3382330752471026,1.391471034893558
16.218706553103512,1.660619936114594,7.5801358650207655,2.182826338318992,2.660336657640218,0.8966076664240169,15.434826437204421,1.5691569400006637,7.771185815906913,1.017638714626557,16.21921311272638,1.2789951256951715,5.379476664740874,1.4021671573769432
16.441074353177257,1.6662754347968212,7.5954803770874335,2.180336565053642,2.7170209606178206,0.9030322253585842,15.667952580848034,1.5791689074443138,7.7874720326676545,1.0127765155135415,16.445906638985385,1.2771819672469529,5.425108114985424,1.406040160347083
16.722072955919597,1.6768770664632582,7.590837494004547,2.1747954993634377,2.771586848532067,0.9121117485628074,15.904486563123065,1.6023587837044297,7.78806384172842,1.0168555897578573,16.72208888821366,1.2947296051223354,5.46548774073745,1.4151932524913886
16.9911159814812,1.686158418789844,7.591424536192898,2.1699415353946985,2.8231675133729035,0.9197469898223395,16.13608452991786,1.6211281579960377,7.790042514828912,1.0113689560490329,16.99163666392258,1.2959312380432826,5.5069609272906455,1.4176684146158993
17.293938592774992,1.6981322114219102,7.605479366379028,2.1674186180348305,2.87651601425776,0.9259551029381594,16.377133876762464,1.6362850299404292,7.79638828698097,1.0132845788426943,17.29128844493801,1.3123941608964265,5.543710456932112,1.4238499934735516
17.551907265326555,1.7073095855317812,7.61981042718993,2.164965975395312,2.9321019306194183,0.9356138815440869,16.61340903048749,1.6603612288018246,7.806363048038528,1.0172163802543885,17.55297540272287,1.3301743371086965,5.580484269701613,1.431038190969205
17.942010839004706,1.7237920096382462,7.633277132990656,2.1621197837211255,2.981453340700682,0.9426233602890591,16.86105844351365,1.6886511916330809,7.818690883651632,1.0167476995769422,17.930518664997347,1.3379244882576278,5.61430986434818,1.4356958626346428
18.17783522955228,1.7317941983170446,7.632356145535778,2.1570870092484857,3.0357648925506844,0.9495452734459732,17.094764979909737,1.705996507357074,7.8237354094374565,1.0115128443706338,18.17998940583562,1.3435506248877815,5.656925878466108,1.4357410161173194
18.434914359125152,1.7436386825580417,7.592834695824538,2.146142189924603,3.0904362401816647,0.960707308540039,17.3242111547004,1.7362771256753986,7.798891431355082,1.014362997811774,18.436110484188966,1.3627110520839694,5.702200366829961,1.4448654408957302
18.720321851316708,1.7530907349648903,7.607640311703967,2.1431504604787777,3.138264506034454,0.9653450215841795,17.54398913086951,1.7499868109763865,7.795682922020692,1.0118281861089526,18.718402727584436,1.369278160704511,5.753276094951637,1.4509268285811736
18.964788633398975,1.7630241622634577,7.620311450213149,2.1404236871998163,3.190357384410953,0.9697756299577875,17.761653017042814,1.7610217865677982,7.801262326933505,1.0126297861626288,18.966566819362544,1.3840033066907917,5.804346858118039,1.4559066778285208
19.17251745681327,1.7681959501176128,7.652944123605197,2.1404152491738393,3.2495333499254895,0.9747280225160605,17.977210178941768,1.767486166698617,7.820166769823213,1.0052019069930604,19.178235101355643,1.379106834226654,5.859409987572363,1.4585063112338508
19.42337086098293,1.777347895719139,7.652799731120763,2.1352003696929183,3.3059145649028876,0.9797989533729086,18.1905019218285,1.7788776364900265,7.824628291118003,1.0058107965600354,19.42476501623035,1.3906518471165406,5.917681181633949,1.4658011255278427
19.72770434082429,1.787958116875477,7.62158259889106,2.124214416929562,3.36371957665608,0.9835515560575686,18.411680995060777,1.7921043410013862,7.809706045678247,1.0080291163742456,19.72270900511289,1.4050099201870516,5.971298210973691,1.4727641109953844
19.97508743591582,1.796683041447177,7.6157672984992475,2.1177654746862,3.4270542758221327,0.9940267778350981,18.632498606847108,1.8209588962312464,7.797632160524769,0.9990293524021047,19.975268060652322,1.4016414370664079,6.025430581521534,1.477169077245029
20.18884030939029,1.8048454673382484,7.644359585829381,2.1174743722248652,3.4819576604555915,1.0000536966320348,18.832986157495743,1.833268170253822,7.805955711978329,1.0046753859145034,20.19310763247634,1.4263978984540908,6.07518113875868,1.4868406661438347
20.353871425846474,1.8095592494405408,7.637211167137154,2.1111443773074785,3.5374958050178815,1.0079253029537643,19.02540804954255,1.8461705236842736,7.806915332022818,1.003028858476619,20.363617157493927,1.4305509911586622,6.122730204476909,1.4894133474428934
20.55643048999034,1.8139761670922567,7.632287022075912,2.1046220283953128,3.590731635668349,1.0115649554129824,19.214857900476446,1.8483310722011124,7.800734702659617,0.9940238985223772,20.562455331866982,1.4216008303958103,6.170571940960595,1.493608472031613
20.80634730402519,1.8230480690493043,7.651268352405232,2.1026161803247185,3.6457276424988705,1.0169580314682898,19.413214511832713,1.8603126487912254,7.805292214739522,0.9950034526405046,20.806665190028305,1.435374129811884,6.20847172598888,1.501173570395133
21.014451529132124,1.8288879856172162,7.645762313972494,2.0964212489461334,3.7028527900256405,1.0235457642361603,19.613587620592728,1.8729856541097931,7.804859589227583,0.9954020843702448,21.018643664417972,1.445512990943907,6.244449626169467,1.505798425675475
21.275262557435873,1.837772131266829,7.681510178256036,2.097305721715004,3.761902271786597,1.0331550105281513,19.823974402107655,1.8946929848202534,7.8231401287459255,0.9973174366523081,21.273881084378946,1.456665533708969,6.279205284691458,1.5121453748278184
21.49316140054845,1.8432624848323438,7.693510052166105,2.0940486539553014,3.8127926652470863,1.0375814659556162,20.020062734426098,1.9018304376943298,7.838673062853234,0.9956245462864945,21.495822097922435,1.4607496903955444,6.313175042072609,1.5145720174672546
21.717021744465026,1.8499063139716867,7.677401475492284,2.0861519434326237,3.864916043685426,1.0416833610534815,20.22075031433463,1.9097840543408073,7.832703037017075,1.0037460855934621,21.719281294721096,1.4845292547939082,6.360347381073638,1.5261719042791622
21.87406485178508,1.8499878336027602,7.684425545856645,2.081422677585469,3.9231489842767457,1.0464946706196054,20.420373985197944,1.9143423261673511,7.835118223280989,1.0003102210869725,21.88365761483332,1.4834770294515118,6.4092317871958695,1.5320845005633006
21.94895473099369,1.8481203560774242,7.685233607771933,2.07617351511709,3.9767693374345563,1.054303655048593,20.598989811060292,1.9219727937162236,7.834456357585196,0.9947084323187412,21.967966040174215,1.480851531014546,6.464704707344674,1.536408642141072
22.159839269938853,1.8562226543635392,7.743500256678166,2.0809074600869373,4.037448912208686,1.063531866532965,20.790891550909155,1.9335324269569445,7.868434587283251,0.9956704701475004,22.16450601958963,1.4884869275453416,6.5152101025912375,1.5369386241930103
22.463584942278167,1.8664956719631773,7.761654486763314,2.0777815056532503,4.091585341443941,1.0675427475703476,20.989348293298264,1.9435741409205023,7.891637134611376,0.9978160375232114,22.455797030923733,1.4964695103446377,6.562509953327005,1.542525774866869
22.71482065646068,1.8742189296609968,7.771041221451152,2.07318940706142,4.142236887254996,1.0673677818318066,21.180917356023254,1.947074109922104,7.907269479753148,0.999438061211849,22.71145167416196,1.5074551176550532,6.611514364011928,1.548176456144313
22.959315077868084,1.884409939885782,7.781185329775332,2.069515585392038,4.207478281857183,1.072704487920091,21.390128747147667,1.9625048347507685,7.916794130755183,0.9994176353600911,22.95696775692071,1.5160091657840975,6.656422110382639,1.5563498168827474
23.08223095606151,1.8844948952719405,7.788219324196952,2.06486222740363,4.263976997681049,1.0763170825136152,21.571465842214355,1.96725310618677,7.9235955796634325,1.0062350908835136,23.09392639878269,1.53692685429557,6.7012483596565104,1.5676763974908043
23.29883433436038,1.891609419700202,7.850599087309231,2.0704152226553587,4.3254671333536665,1.083386376948915,21.76078921853045,1.979885357021932,7.9624000988458565,0.9941227024964265,23.301107257090468,1.5150104230612373,6.747593225172367,1.5692741043385188
23.55837421305625,1.9007881230584613,7.829228096059642,2.0617466107488,4.3866482558053335,1.0909517110461193,21.962319768230483,1.9968285742259664,7.966551446580298,0.9942771593049312,23.55422916609722,1.52557908650894,6.789895997296217,1.568940137556167
23.859593148110807,1.9120443149807438,7.819715565187119,2.054956238257831,4.441545802277362,1.0956525195571616,22.163011980267285,2.01275409768674,7.960068674248742,1.0062278535820683,23.84922733658347,1.5582814891442192,6.836507378593738,1.580171027351669
24.16553354961826,1.924370756279106,7.844013969065105,2.0540474089765315,4.49223458627494,1.100966785660561,22.36268570760465,2.034699741993422,7.972064390151,1.0056001805862036,24.15347204376119,1.5643497845649934,6.88281624689012,1.5885307828022304
24.424996789545173,1.9316841572071204,7.853244907688688,2.0497490664944196,4.543273837381809,1.1046876107494434,22.560281763237665,2.0511024963949125,7.982611715747594,1.0025287828190674,24.41806976277314,1.5681809632043067,6.938220600074844,1.5913376177232499
24.469849872636217,1.9282901715637932,7.833093540859284,2.040607790062784,4.591166926201125,1.1045968634961405,22.727849739645443,2.0456477237768005,7.971270809961093,1.0006892136300427,24.48987031861526,1.5749331894941647,6.995215149164619,1.6013967301179797
24.71353591280175,1.9360455116460897,7.864121732418503,2.0398135876721675,4.653015835870967,1.1096709101638775,22.920118756441003,2.05785752505234,7.985769596524082,1.0040440016848848,24.712021891341635,1.5865171047050295,7.055216493801303,1.6066054663728373
24.93975302460715,1.942842479507704,7.868418480968444,2.034166887400083,4.711324552690027,1.1144589101910687,23.107233760838547,2.0715263326766356,7.994402665482808,0.9953486748300607,24.937464997385504,1.5758152616009058,7.101861090514728,1.60584723478144
25.173598809866572,1.951119089768485,7.8940439900616175,2.032287988761722,4.766448493528665,1.1182513912101597,23.28655658380697,2.084850693186423,8.009824129488086,0.997668477836789,25.169945707464393,1.5909972578485805,7.147594610447243,1.6119755416779875
25.376119692578424,1.9569293142443211,7.9239817841450435,2.0309078766661064,4.82385010842215,1.120995028395185,23.461845788875927,2.0936856362392904,8.032869829881548,1.0011321867792011,25.376124968405676,1.603705576625954,7.190397830284147,1.620819024350312
25.56413281965041,1.9634094041734202,7.917314869468145,2.0235630666062905,4.889316483744465,1.1259744676954744,23.64542544318286,2.1055444565464323,8.03833655148299,1.0028991540555725,25.56636239296747,1.613109358273173,7.225797388965044,1.6257293747303774
25.699161370052845,1.9658079965860928,7.908307248843585,2.0155195757906736,4.945806368087814,1.1248920597360204,23.80542469398522,2.100497367776392,8.032696256480095,0.9911025910201215,25.70811130242233,1.5968947289682172,7.272890799830732,1.6265855084198713
25.947809629375897,1.9724808384676091,7.896779347094947,2.006372534798876,5.013869435366734,1.129527779732739,23.99155469916975,2.115302725573874,8.021839704232335,0.9994083047719544,25.942694266769923,1.6242039838467197,7.320053434758282,1.6351763128883596
25.992824940943272,1.9694626434431093,7.9231380070564095,2.004593474119666,5.075944570359129,1.1370806636967623,24.15133700992702,2.1254268826949576,8.032883488214836,0.9995034653495742,26.011920662662956,1.6305577770274793,7.36955052490603,1.641738417762274
26.1700487274208,1.9751881375777207,7.935047095990899,2.000770886309321,5.135412630775255,1.141333713492542,24.31494806211608,2.129211855159233,8.043411295665294,0.9959522867215069,26.175014564656124,1.6267141356853492,7.421521703625707,1.6443656911991174
26.36661715293306,1.9803911575167297,7.925762007944574,1.9929075215282088,5.197903599865025,1.1421013518687426,24.491593092544424,2.1272800222285904,8.03880280667684,0.9937887060717752,26.36688535082207,1.6297662499097179,7.471750667378408,1.6523639927729552
26.446689341218473,1.975671010636932,7.922036849079211,1.985232424888852,5.258198799882257,1.143730180046238,24.65395559439841,2.1241722214793795,8.03554531468202,0.9944263670968764,26.46108471171588,1.6386401607090917,7.511067403174232,1.6568926821220054
26.479157915339552,1.9695751547612037,7.940087301889799,1.9818518556090414,5.310042694570638,1.1454028784627104,24.796609251135646,2.1166483340906517,8.042696706582877,0.994793819772339,26.50060226306684,1.6423151325531924,7.566834077524995,1.664184597846476
26.661471543601863,1.974267056029564,7.945636191055897,1.9768207452461855,5.373211629327887,1.1535849948715546,24.967444243838465,2.130135658570867,8.048558814076353,0.9921309835148177,26.664758178283225,1.6393662896262762,7.620415951339883,1.6671459546440677
26.769341049715575,1.974277262133822,7.969554276322432,1.9747886239638286,5.427159431860922,1.1554468929826571,25.12125514899801,2.125257455826918,8.064469809003757,0.9961622724439864,26.77934309651948,1.6533685843006105,7.670566364523772,1.6748819437594524
26.863455744460794,1.9722571381536942,7.977865418885056,1.9694946348240168,5.487860869197142,1.1540952892403198,25.277674260209086,2.1117231255214257,8.074995165295904,0.9816774930074579,26.875553895285474,1.6258739327675678,7.727611558537315,1.6723650402416852
27.1581991489519,1.9839767930649899,7.994451993727488,1.9661058543085854,5.5458481126379375,1.1573382602743523,25.46108048699737,2.1250966872573747,8.0858805200731,0.9916628929413683,27.14514817002349,1.654430977313807,7.782518934519596,1.6852529065619748
27.338652685985135,1.9880087140441507,8.01159066509026,1.9623791080571928,5.599919694084384,1.1587319356209744,25.625660124932626,2.1327807403052548,8.101504980124403,0.989774928889883,27.336662229066466,1.655824325511213,7.834020280785644,1.6900063174630953
27.433005848668103,1.9881623322265747,8.036991958273608,1.9604500073914337,5.659083937126814,1.1643057816185252,25.785399420948657,2.1422938229051844,8.12294042089107,0.990856357761011,27.442860736215817,1.6637578676482936,7.884698830032402,1.692405976400575
27.54727368173309,1.9874825669308853,8.093557302840646,1.9636169284188716,5.720650872938545,1.1681657919886492,25.940864953451623,2.1427591514029922,8.164398294445474,0.9915216710952198,27.555849944235227,1.66482577766615,7.927767676950747,1.6977678114985448
27.755222126842575,1.992904559356935,8.096318025142052,1.9575699665645474,5.781901623618583,1.1725626759292929,26.106035966248722,2.1520966252255658,8.182837013095174,0.9920185417547446,27.75168058309735,1.6666832422383515,7.973035266121998,1.7017222625629906
27.995001508621872,2.001957692135683,8.14174403680962,1.9596362994714063,5.8347944740450925,1.169530600977507,26.269964912092366,2.1478083987470873,8.216661384670415,0.9995011317186824,27.985605648956398,1.6863922135094218,8.014698492855066,1.7091036355607614
28.091082224390874,2.001554871561641,8.18157029175214,1.9604252611865531,5.9034981207621415,1.1742427154957877,26.440702558615047,2.1539190851002457,8.254893473051322,1.000687782512942,28.099002868377145,1.6900321652964478,8.050145141222416,1.7140615377397066
28.17027144949063,1.999963409449033,8.185502589215185,1.9548150431895657,5.964779624684561,1.182565742645117,26.59365064084642,2.165946851395294,8.271438607146747,0.9935490920987065,28.182147296359446,1.676099111649658,8.088989048960766,1.7145592657458122
28.467685969081575,2.011225424677143,8.203348705312612,1.951714495352571,6.022345723606932,1.182848439099858,26.761925488100875,2.1699685602855507,8.287411036501972,1.0067930305719561,28.452094400873015,1.7076213362451744,8.13049111947951,1.7242641319827259
28.613348549930514,2.0142675942735013,8.222943755332711,1.9489212281120094,6.0785841701306635,1.1858151738147622,26.927513519711066,2.1780945050249234,8.306555244448262,0.994322052272453,28.613628884200885,1.6859819774226112,8.157833773400457,1.7229632929977552
28.724663012197055,2.016399483831813,8.231360850623167,1.9443967670516513,6.138522821249234,1.1927174008048491,27.086796032384957,2.1914771016719055,8.316995732682887,1.0002366104225373,28.731023696927654,1.7065036460513459,8.190758783595667,1.7289093578336099
28.849244839512107,2.019086888999156,8.251173978438928,1.9417899154904892,6.182584331979964,1.1929353587650406,27.22236201925574,2.189896670246785,8.331152989758962,0.9947693725198767,28.85441668632636,1.6974916370122382,8.234283004007269,1.7338202958013598
29.06923063146017,2.0279605136624363,8.272925764089988,1.939728779712032,6.238087062623747,1.1973707980601638,27.38426125937011,2.2036043847668516,8.349441673839275,1.0021427050546499,29.062017318492682,1.718322803240434,8.2667310994681,1.7398230965308623
29.207283033291983,2.030860120953001,8.318582445383171,1.9414796676532973,6.293286901944333,1.200912572132786,27.5373573650849,2.210585291539992,8.384141504485463,1.0079521453826008,29.208656102882905,1.7323046198435013,8.304887726365115,1.7495658019627742
29.371862131637258,2.0335653496229025,8.338443815009628,1.9381390733873176,6.344697702248414,1.2025519842133077,27.681484970482614,2.2162833589734636,8.410025758691713,1.0016240637305236,29.370840765604374,1.7193474323642233,8.34516514596237,1.7499431898820237
29.5073054735567,2.0361267481058203,8.326988580869775,1.9295817189373115,6.400767961309585,1.2005998069580406,27.836003202270312,2.2134134895641786,8.411274749432433,1.0046771113042645,29.509416069791854,1.7318753917728105,8.384328931575482,1.7552677466455182
29.54964516544842,2.032750512650003,8.345384645392679,1.92606319612995,6.459790020796979,1.2001841482854476,27.96996896822384,2.2081838069640494,8.423036591253982,0.9948541774773467,29.563605594724656,1.715468856332436,8.42107842200643,1.7535348437229334
29.654577579815044,2.033654744007505,8.331113522756427,1.9169077155302032,6.511552294331218,1.2059468168575234,28.098622910652804,2.2214166465594,8.417538664429646,1.0047944895914425,29.661924328547617,1.741388067573706,8.466851827466833,1.7568774432246868
