coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.350472318415977,1.0369330041624534,7.296647316368732,2.272002315087151,1.1592888434564141,0.6198708614752277,5.333075451771148,0.7320451911107092,7.577265369963613,1.0140792358512873,5.37214223033286,0.7237628736886451,3.77129470105251,1.1636348736989477
5.6069133045385335,1.0644400922384558,7.286732437147148,2.268030463472177,1.1838487710880368,0.6266097687593091,5.588367088794636,0.7481617197442754,7.562366087603928,1.0205935062232177,5.630963575542402,0.7522774221531844,3.8171733655393627,1.174646447540123
5.865304409759157,1.0920067557825834,7.270647248136779,2.262764145428316,1.2105545354756624,0.6316519854292977,5.84465004343205,0.7611952176534609,7.548940123413204,1.0211500700521405,5.891405801532704,0.7728056186828263,3.865144191214263,1.1819526419725537
6.1241399322171794,1.119371618601318,7.278460560017226,2.2610283857726645,1.2369025987347553,0.6373234170936561,6.10131376391861,0.7839397884139355,7.543146622659334,1.0123592565595565,6.15263764001497,0.7844316421018979,3.912050250251478,1.1887446981220486
6.3742889959247995,1.14545799183673,7.255525793472821,2.2548066720734794,1.2678162382216545,0.643717103405757,6.351704180481149,0.8011827664803102,7.52833873164066,1.0126999253900772,6.407160194662525,0.807512005688573,3.9551627025761715,1.1942647920029414
6.627616164740071,1.1720349107205803,7.249359547160479,2.2508418077842687,1.2961828766259325,0.6499801871612214,6.602769075063338,0.8231950465603861,7.514462712186217,1.0153652917651892,6.662854419905649,0.8306442286614407,4.004061843981196,1.2042345117941684
6.8709764882222455,1.1949773428541295,7.238465557922538,2.2457667807422053,1.3297690320543585,0.6569104483240472,6.846892781956147,0.8378888494356036,7.503410022176425,1.0110894683831537,6.911363224863405,0.8452249506852024,4.051480520622526,1.2105173778205816
7.123133731074526,1.2218823227559326,7.241059372317956,2.2431644525490624,1.3627712446901927,0.6623480370655739,7.095240007500396,0.8509102242543696,7.496088192342224,1.0093634571634251,7.164966426288391,0.8638852718747683,4.101085112411451,1.2182466252216881
7.372343088500155,1.2471664680744,7.239072876341999,2.2395623933653517,1.3991975745439298,0.670558055714181,7.342639852414189,0.8729870822814838,7.491917225711505,1.000383694172189,7.41782973537492,0.8739201865453186,4.149405514859789,1.2212470901123227
7.608323161373829,1.2672998210115602,7.274979845038506,2.241949484779425,1.4384575657487986,0.6803359176225247,7.580872985118536,0.8919572115755567,7.5050858926309765,1.011486303036557,7.659726584033603,0.9050992990096263,4.2009428443379955,1.2332828759623702
7.854361079982308,1.29017062780058,7.325536747753994,2.246758394036089,1.474251262297754,0.6893593751295578,7.82321322608975,0.9111999836531512,7.540331301065964,1.0058654171839483,7.906968541194542,0.9128544435445711,4.250237965530742,1.2391777746323211
8.106149526196424,1.3149489689873728,7.3326794434105125,2.244983530525948,1.512582616693604,0.6992559088929117,8.070801366754818,0.9303657008792898,7.559449798993415,1.0087331762805583,8.159257465890839,0.9332256077669083,4.302545824087011,1.2454145924409739
8.336433903663309,1.331049504205131,7.325492747884605,2.240476673234174,1.5479232042138553,0.7046994763664435,8.305563307352134,0.9345329345307132,7.5626088897817905,1.0103593417851444,8.396727734517382,0.9499115646458032,4.348900307353759,1.2551571465731652
8.587074285955039,1.3541150255245702,7.343702123383952,2.240029128199157,1.5884638948227876,0.7143267236463793,8.550259794521105,0.9580620250778227,7.575724554111272,1.0032465269194955,8.646001251714678,0.9579670192097874,4.394716960674006,1.257275075676159
8.829684773576322,1.374914401018559,7.385822626994865,2.2433271873791036,1.62821537382212,0.7211980840989687,8.792132864167769,0.9657669331026731,7.6031947028732105,1.0054641744366584,8.892278978772238,0.9774142839234988,4.441622271235521,1.261833981784978
9.055387089960185,1.3906167788984607,7.359767970978147,2.2353457560798202,1.6660401716055424,0.7291230369262247,9.022201522653964,0.9859659947338867,7.601614336119202,1.011988233386778,9.126023001401423,0.9992813523592237,4.486478447564267,1.270614539360605
9.293320952565397,1.4117778621636667,7.354675144655502,2.2305539216292423,1.707657918324391,0.7365403503826748,9.256121685653442,0.9962481187262666,7.595440579055208,1.0083540981204784,9.36486708226408,1.0100485667183308,4.537043903098886,1.278705835813289
9.530627541360367,1.4344847755204666,7.387131069553975,2.2320471814314358,1.7502358285104147,0.7433950968347048,9.490633379874462,1.0064111779747007,7.609852726615015,1.0154540840351103,9.60564185259356,1.0359807420131515,4.586377951118056,1.2887609634577946
9.774785473593496,1.460138129998504,7.388348013279015,2.228519513972756,1.793231339200093,0.752432057841024,9.729674990045561,1.0286544221973213,7.617702211454745,1.0123650677341736,9.853169595814666,1.0483799438748163,4.631162754372886,1.2954777947689604
9.985751726548125,1.4744083326245623,7.372144082793972,2.2219258172528047,1.8394233516165455,0.7641321687160071,9.94904100314005,1.0509727881645392,7.610317278641971,1.0032490849483655,10.077486719595997,1.0527584052449632,4.675557108033455,1.299064085198676
10.211966153583496,1.4922798527396028,7.430186425102835,2.226897221613163,1.88234587593773,0.7708594110404905,10.171335835304737,1.0525617469096307,7.636858813337636,1.004078831530808,10.305731141829536,1.069345347858319,4.71562713539454,1.3039085226536413
10.430392382200818,1.5069953892367474,7.43679868755858,2.223806312517429,1.9301820358182922,0.7791886984476497,10.390591330673768,1.062893682927623,7.65146608503098,1.0067719685750451,10.528547283166526,1.085151388938435,4.752624371985538,1.3114775315606821
10.654764828970675,1.522985470139759,7.439059398136989,2.220054864236746,1.9765538355081926,0.7879817377451165,10.612605846752432,1.0772261048881218,7.66131180192165,1.020077150324276,10.75574820505434,1.114716626156254,4.784598648372996,1.3208542667225414
10.884227789123488,1.540251029174728,7.458746046875574,2.219193881305024,2.0231377808704294,0.7956902201561596,10.838463591489946,1.0865074206088372,7.676593517837064,1.0189150931710145,10.986584262639155,1.1250634444022003,4.818975871518663,1.327961377761727
11.10775565495711,1.5556438701927906,7.464392058667691,2.216205146900344,2.0711427500242645,0.8054144525478582,11.06184426719746,1.1045456755503198,7.685189972176975,1.0138287747831594,11.214171607680385,1.1318247184475987,4.857239457497661,1.332131600239225
11.310623641125805,1.5643908123089116,7.46174436376894,2.2118526451273164,2.118635279946076,0.814604543425086,11.271457446329695,1.1151213800637725,7.6854746162827166,1.0129486612681735,11.424662442838871,1.143306145848331,4.90377627299231,1.3370843099170073
11.525514025706757,1.5767181513094368,7.482659815344932,2.2110406810899543,2.166177113279021,0.8220470646580452,11.484117992157598,1.11949003745379,7.695823010975635,1.0155242243518092,11.638966511570345,1.1588513716758422,4.945622143925076,1.3424231886951143
11.768297973088872,1.5980740369488455,7.49027416284662,2.20797641029366,2.2126992473823766,0.8300399740484616,11.715302260084611,1.1349110117816426,7.703451179305808,1.0119448705621046,11.875152513809708,1.1679483947458662,4.98544946669188,1.3472451667622156
11.994970774161578,1.614999480613991,7.521018030121914,2.2088348781391,2.2598943109768066,0.8383306550099298,11.9421722344245,1.1475620005427516,7.723042316811057,1.0113167034000288,12.107295371875832,1.1813407012885428,5.025645829864361,1.3521366272215791
12.235019041225282,1.636590507706883,7.512826378690066,2.2034217119058033,2.303228509132596,0.8425228265043461,12.17534309658002,1.1517286580113708,7.726825381260721,1.0145616678819476,12.348994005613516,1.2007351508237867,5.0655643009182985,1.3572318406661452
12.443834079895131,1.648337041199552,7.51418275234753,2.1992471025282874,2.3499623687114575,0.8522120530034046,12.392076432748288,1.177691685778244,7.7291952823387575,1.0183379401193242,12.572297449943015,1.2189970638997363,5.107078710898298,1.364601039770974
12.660706161521325,1.6631008476226452,7.506150119472284,2.1936185866155498,2.397293247067985,0.861084781541286,12.60734392735734,1.1903168697755293,7.72308298927107,1.0069968235971305,12.792671525675972,1.2170621142441798,5.151593635694959,1.3675714567492903
12.872265040408779,1.6760325968340297,7.501578355208043,2.188246448027964,2.446603093222437,0.8674745471281696,12.819689930435977,1.1918020663642266,7.717704568835843,1.0131366725578828,13.010020602944728,1.2401292142010218,5.1960267620616065,1.373599308762428
13.077609972446208,1.6871111756871635,7.5332210799679125,2.1887706788582832,2.496389231373274,0.874705045763557,13.027401033298704,1.2023357293117771,7.731026896741317,1.0153702061407337,13.220905684801446,1.2548353103196266,5.240427249930521,1.3821215600740353
13.283442543703124,1.6985782510259089,7.567939594271588,2.1899973215114157,2.5436503447812577,0.8791343477012962,13.23284624269276,1.2036243304023497,7.75519572264075,1.0141189157607302,13.430577963377866,1.2633593695152356,5.276326363794765,1.387703950150294
13.487404119921838,1.7094350209335272,7.558738360647103,2.184097820898539,2.597144533005258,0.8873106637586472,13.437161953162374,1.2192892140643958,7.759416519917168,1.0094775755128453,13.636650253223907,1.2672996484771284,5.312952676716765,1.3914739627848378
13.70875885221174,1.7247079039711584,7.5801358650205515,2.182826338318992,2.6518859532551473,0.8948631674864637,13.651854582044875,1.225638982887624,7.771411779376389,1.006763534383016,13.85402704109822,1.2758690831189525,5.35268373213098,1.3945944322113617
13.908395500970054,1.7330012874585055,7.595480377087365,2.180336565053642,2.706364718429281,0.903872647317708,13.856520328410577,1.2399372220225164,7.784187718859926,1.0144979240208234,14.060723010628736,1.2971471586596293,5.395990910585527,1.4021863167157136
14.130394383450028,1.7485485932751508,7.590837494004517,2.1747954993634377,2.759870637457493,0.911826456811165,14.070924264198736,1.2484738762396028,7.790257848219137,1.0074002820812358,14.282442096174087,1.2986347514878158,5.438756977128884,1.401307839101143
14.346730746910902,1.7625596593643016,7.591424536192788,2.1699415353946985,2.807588273172007,0.9154394472146714,14.28517229122409,1.2490233187814552,7.788803217992701,1.0110256150954906,14.500671654609578,1.3168222634541127,5.479631030735634,1.409734303251287
14.574615987250585,1.780766774423817,7.6054793663788605,2.1674186180348305,2.862286362122837,0.9223942465721569,14.507080261436636,1.263633015649204,7.793736397479622,1.011169653764838,14.728109631543322,1.330864524840943,5.519492092176962,1.41828666934465
14.783047502161937,1.7939967929308602,7.619810427189806,2.164965975395312,2.9194771161542894,0.9317770450251276,14.719347711188103,1.2798980197451584,7.803890227455151,1.016455927877525,14.947466072577958,1.3511878929684995,5.558629435522169,1.4268380055778007
15.041037715505835,1.822106770695708,7.633277132990765,2.1621197837211255,2.974727388017101,0.9415854638550044,14.957045004265897,1.2982138003835895,7.816461758598565,1.0113535398218163,15.199816164571859,1.359836248598673,5.59247037717085,1.4300752399674306
15.23753840848804,1.8331154681649333,7.632356145535604,2.1570870092484857,3.025681656023261,0.9502823692871033,15.166782725673313,1.3115016855893027,7.820685753271107,1.0148188126095836,15.421636395984896,1.3783796822478445,5.636496855500176,1.4345408035289358
15.441147794714187,1.8474408415223247,7.592834695824428,2.146142189924603,3.076100382745807,0.9588783829195434,15.371415027186382,1.3263455835491198,7.796633492294486,1.0058282508169847,15.634427191819556,1.3795055438770958,5.679904908595322,1.4385868581888435
15.65495174936954,1.863620444584718,7.607640311704015,2.1431504604787777,3.125007197945915,0.9638223840039185,15.57971585528446,1.3292011936628516,7.792221156373708,1.0087547803189476,15.851491667333317,1.3993249153563123,5.732851054887369,1.4456865663710836
15.852272539865279,1.8761814667214722,7.620311450213191,2.1404236871998163,3.1751561576508633,0.9674687865453677,15.780216933175488,1.33240250334778,7.794430593583925,1.0067766621422005,16.059379563398945,1.4096419416054808,5.783484797231528,1.4534384836416816
16.034705594414838,1.88387350536449,7.652944123605261,2.1404152491738393,3.2329807415235923,0.9742262214999147,15.968916205296585,1.3438669908721417,7.813337961120824,1.0043161710298403,16.252993934927325,1.4163520053258964,5.834336472981219,1.459543904760326
16.23319478402848,1.8968276142994485,7.65279973112049,2.1352003696929183,3.292280112966451,0.980955183353353,16.162903137990973,1.3511327507036108,7.82174738971261,1.0087060503908887,16.452689714136103,1.4332349485489442,5.886958505282273,1.4655758487941875
16.45165348099545,1.9151299073853505,7.621582598891105,2.124214416929562,3.3449309507428704,0.9864495137676706,16.369667588209992,1.3619338836933357,7.808297602140827,1.0049399032135276,16.670072879648664,1.441290130681596,5.939389005182019,1.4686768008187345
16.647022729273953,1.9277079123634557,7.615767298499136,2.1177654746862,3.400856847051444,0.9929933324094703,16.568311011288042,1.3735517120574434,7.796280296714863,1.0034582913165853,16.877397331458717,1.4533244305174757,5.989635168414339,1.4750173115977236
16.828374298522256,1.9371418394532798,7.644359585829111,2.1174743722248652,3.4535004160779916,0.9983925470512628,16.754868879393378,1.381465805919314,7.8038571468991496,1.0030182495187154,17.069727379896797,1.4647128959760476,6.041354988891643,1.482684596952864
16.990308400243553,1.941158508590935,7.63721116713714,2.1111443773074785,3.508419981428733,1.005773963307396,16.92600904745672,1.3940885254815767,7.803505758311333,0.995521610568954,17.246944950357182,1.4626003854759075,6.0880778058015395,1.4847627287881873
17.16695232293575,1.948417684952668,7.63228702207565,2.1046220283953128,3.5686763200688087,1.012597171926724,17.100183704696427,1.397989466000985,7.798502750541241,0.9936671663008059,17.423384940559217,1.4693421969786364,6.1333173697615555,1.4882801074874996
17.362714498536693,1.9612289960482592,7.651268352405177,2.1026161803247185,3.624750051589259,1.0204226126625808,17.286736546880885,1.411366396409206,7.805121985423591,0.9943580195477234,17.61285123953369,1.4811136788309676,6.169808474826999,1.4937294396101422
17.543503304012102,1.969116830461113,7.645762313972265,2.0964212489461334,3.679196505268291,1.021654429402462,17.468828208145506,1.4004593522915187,7.804568782052079,0.9985078855111846,17.79860299768383,1.4970869323202496,6.204354304732934,1.5001980770821757
17.74640595912944,1.9823679765898172,7.681510178255877,2.097305721715004,3.734658228268371,1.0254730472539468,17.663538885502483,1.4085871366182703,7.823279022522466,1.0053454503463626,17.997425600542417,1.5178064107697553,6.2384769236558775,1.5108058286525192
17.933542769402404,1.990628411650623,7.69351005216597,2.0940486539553014,3.789935222469587,1.0313503940867346,17.853034942182557,1.4206963408999298,7.838955133267849,1.0019246911883746,18.192646365261947,1.5213660856978959,6.274707535465528,1.5140249083280828
18.12296956917288,1.9997420191153954,7.677401475491982,2.0861519434326237,3.8465048024884245,1.0374336057417732,18.041396003482845,1.4295494850336508,7.834893122713051,0.9999779194791261,18.386128756837888,1.5278493239296687,6.3208604806520885,1.516670080327943
18.285432936856473,2.0011098365348214,7.684425545856398,2.081422677585469,3.902661430925928,1.042956998990031,18.213790576333132,1.4345344589167635,7.835297053033471,1.0068534352241219,18.559821534554903,1.5465417998496958,6.365157042102518,1.526928375140731
18.41401826846413,1.9950105793166852,7.6852336077718215,2.07617351511709,3.9633530660154417,1.0518712717897296,18.36020874167929,1.44668300616897,7.835293805340593,1.0024190016436187,18.70226383117579,1.544594741902326,6.421961381021979,1.5325386432365955
18.592902792152174,2.004103310952,7.743500256678099,2.0809074600869373,4.02222598320724,1.0575870445415054,18.526482391945713,1.4461430112014224,7.868019828106753,0.9969342216869694,18.86599894056473,1.5423380532097823,6.477560926632079,1.5326329578974256
18.805824415991133,2.0220578842992616,7.761654486763295,2.0777815056532503,4.079139618775898,1.0645600715604955,18.72105029222629,1.4605664953856068,7.890970528632338,1.0030051980864705,19.061289043249413,1.560363039218364,6.525541836887408,1.5400230129632049
18.997054502135246,2.034796074038738,7.771041221451034,2.07318940706142,4.13686449248877,1.0692304552224556,18.912249942483122,1.4643709103641236,7.90594281931466,0.9946616370622163,19.259314327043487,1.557135028004322,6.571615598416285,1.5418815491698228
19.185196558479163,2.0477046381282635,7.781185329775327,2.069515585392038,4.195137733154109,1.072605054579274,19.099659086071156,1.4680711660318913,7.915428774062423,0.9978613550413288,19.451907392562045,1.5721944560146772,6.614895476049331,1.54908105594975
19.326396218733933,2.047104323273823,7.788219324196728,2.06486222740363,4.254725582428059,1.0768172470260908,19.25810812658667,1.472805432500562,7.9235062488778425,0.9985477771403071,19.616499801679986,1.580015873051295,6.662290913635861,1.5539162199805443
19.504947468405696,2.0565012408583145,7.850599087309114,2.0704152226553587,4.309382628893301,1.0819742789929907,19.42857960116071,1.482170866239354,7.961103787054694,1.0042236219064895,19.78763528370509,1.5954264107949228,6.70670034957935,1.5642030351192926
19.700792541029006,2.0700463948852335,7.829228096059543,2.0617466107488,4.362795113810206,1.0833950712036777,19.613669897218557,1.4792254453761695,7.964512579686287,1.004094854765132,19.97691545691714,1.603469462847673,6.748732412167543,1.5713046874354857
19.91289598378364,2.0876599649915697,7.819715565186959,2.054956238257831,4.414049734608383,1.0902035498904048,19.813414156522253,1.502801278648389,7.958891946547825,0.9967422003835611,20.183043860952676,1.6045101673419027,6.794025463845758,1.5749750471456356
20.126338968984857,2.1059572119567993,7.844013969064762,2.0540474089765315,4.469870759458059,1.0964192138769449,20.019229440022627,1.5135592963554922,7.968566727242817,1.0054960554447523,20.397795396111217,1.6316279870518327,6.840624833571348,1.585551595639942
20.32066447916441,2.118906327912938,7.853244907688408,2.0497490664944196,4.5203958856245,1.0983132731868002,20.215474809666492,1.5128888935666103,7.980720652444272,1.0019527950606286,20.615495972974816,1.6385810194538448,6.895372779707894,1.586783763736847
20.430054823635185,2.110878189349577,7.833093540859389,2.040607790062784,4.579610232621567,1.1047355394761953,20.359772772296836,1.5256370443693466,7.97227166764759,1.0003150133180239,20.76644192592228,1.6420420884670524,6.954350391286332,1.589324459892229
20.615316020557614,2.1229407105505484,7.864121732418439,2.0398135876721675,4.631237114280128,1.1075784341430182,20.52744911910811,1.5277528982482913,7.9844684174259735,0.9987106395263249,20.93651406757005,1.6486385867244064,7.013146366885156,1.5970393644695802
20.792467044666687,2.133375024099679,7.868418480968164,2.034166887400083,4.696591168718946,1.112585475776715,20.701245916200676,1.5339363676583084,7.990636379510562,0.9947495342916888,21.11203565804599,1.6514891478091305,7.061026479825559,1.602692663733959
20.971404473297415,2.1449723243152863,7.894043990061618,2.032287988761722,4.75694201516175,1.115591440311306,20.87660064813576,1.5378492891347035,8.007212349195328,0.9954686679755064,21.293431456062912,1.6618302209009523,7.101341530283188,1.6070546440176618
21.137116068741527,2.1533392355830543,7.92398178414453,2.0309078766661064,4.823873516853408,1.1218265891570194,21.045737027346973,1.5501185595838476,8.029943705096777,0.9935121385303688,21.46870954342514,1.6666375407284988,7.143356093336472,1.612157666494893
21.296336174477133,2.1607796778176462,7.917314869468109,2.0235630666062905,4.881528135633442,1.1224700832757064,21.206371628046313,1.5464955247032293,8.034396089915331,0.9970242765179512,21.635536456562033,1.6796297988251947,7.179829456999401,1.6180219312460211
21.43452775501651,2.1627152755016024,7.908307248843027,2.0155195757906736,4.948284824074989,1.127605774248311,21.353955906628737,1.5574558839415047,8.029642611617945,0.9998479799431016,21.78350830679705,1.69147884183073,7.228489780278008,1.6258114193230642
21.61696547595811,2.175188005610107,7.896779347094756,2.006372534798876,4.999792254799178,1.130392018528362,21.52059074213049,1.5663276954971612,8.018947941362493,0.9925590423650454,21.955228689987848,1.6909475789992836,7.271958960605743,1.6314699145724367
21.720757440431008,2.1681302534994735,7.923138007056051,2.004593474119666,5.061418330027224,1.1311957706619684,21.649629051693037,1.5594315494176305,8.029570090543116,0.9987479542604376,22.084728049052313,1.7055460504519049,7.319566589815456,1.637475890815313
21.876992748817827,2.1743014092206256,7.935047095990769,2.000770886309321,5.1254411901239205,1.1362814072693548,21.796531254550494,1.5705375588854318,8.041333898624641,0.9947934264352001,22.23253824823611,1.7050259913970234,7.368969812491408,1.6375741609209826
22.0420795262326,2.1817246429594537,7.92576200794434,1.9929075215282088,5.184678271677468,1.1396233346948184,21.954194409390723,1.5751596430989814,8.039225089622619,0.9948634503016089,22.388785619499654,1.7120614563648653,7.416675436830005,1.6406850274161238
22.162752213189503,2.176737688350746,7.922036849078816,1.985232424888852,5.237836693626025,1.1445944001361747,22.088813889097594,1.5862565781471811,8.034036925083516,1.0008482687418072,22.518863019777577,1.7268240704076867,7.457559565718147,1.652623301272682
22.265179327223475,2.167528013575326,7.9400873018894975,1.9818518556090414,5.295209207284915,1.147615529753304,22.204100702038392,1.5833079580149227,8.04048345452045,0.9933957301226441,22.625207559403037,1.717163363604031,7.513611203978178,1.6608878737984238
22.42552339565015,2.173588946699465,7.945636191056073,1.9768207452461855,5.353556886570804,1.1502263342283847,22.349863196898482,1.5843268674214823,8.045866922448472,0.9970803809240385,22.759855074891497,1.7273021042282821,7.565553444646769,1.667605363342897
22.55593778239587,2.1724305970738413,7.969554276322086,1.9747886239638286,5.411856888567287,1.1502027507040378,22.485817840882937,1.5781860454978995,8.062016644494934,0.9972755435708368,22.888193633780936,1.731099339789427,7.621579169957814,1.6732182233023585
22.67955039511464,2.169770276430556,7.977865418884928,1.9694946348240168,5.4678877151487635,1.1554779550645269,22.615366258130845,1.593522828412239,8.073699157660965,0.9977678508578641,23.01219435993765,1.734053127699745,7.678984078974464,1.6762278375299475
22.879857364343543,2.187226643909169,7.9944519937271865,1.9661058543085854,5.527461114910936,1.160039527925177,22.789422378861214,1.6015733258073752,8.087343633174116,0.9889276966688293,23.182718642656244,1.7279879677289345,7.733487414000245,1.6762301520980956
23.03466467163543,2.193437706510001,8.011590665089958,1.9623791080571928,5.590836359394094,1.1623070707023373,22.950321685143653,1.6012746436812588,8.1004504747935,0.999232317658504,23.341070312169094,1.7513698019888952,7.785814686422343,1.688521618666228
23.15520922536997,2.1917903877506433,8.03699195827358,1.9604500073914337,5.643122918708998,1.1643193380825674,23.08488053783489,1.6063157871161795,8.121605307060118,0.998807427929344,23.476986413269003,1.7551147105161335,7.835061408710524,1.6950640897079994
23.28299343446278,2.1915521257448667,8.093557302840157,1.9636169284188716,5.703240655517767,1.1663316815232876,23.215570430470233,1.6052083105420558,8.163777606250338,0.9936066449217982,23.608113988972054,1.7480122726352985,7.878332349919104,1.697168552183304
23.44692200771561,2.2004894966689155,8.096318025141972,1.9575699665645474,5.762853624068766,1.1730719935172278,23.367757299254617,1.622890576847149,8.18018726294746,0.9923164395865813,23.75367949894306,1.7492248304787588,7.923601405711261,1.7027589268144696
23.622934840386826,2.2129743640134083,8.141744036809555,1.9596362994714063,5.819796998297153,1.1728462230010142,23.533216096518988,1.6143975109010094,8.21462023003661,0.9891808043131624,23.9251785692919,1.7499633169926905,7.958846838601636,1.7005089076732036
23.742706588469638,2.211493027493228,8.181570291752022,1.9604252611865531,5.884928889367685,1.1768802117750503,23.670202255424837,1.6220873601410768,8.25105861165435,0.9996691155697508,24.06006332048305,1.7686429940562702,7.997098636960104,1.7097521533169486
23.855487331748275,2.2084221863070126,8.185502589214702,1.9548150431895657,5.93962723699692,1.1795403560390831,23.791015039035532,1.625251243529515,8.268525236329742,0.9984027073353373,24.182441372004217,1.7675994101075363,8.034876843372185,1.7130910145546003
24.0526475568768,2.2260985304187737,8.203348705312305,1.951714495352571,5.996477935529135,1.1815091887701437,23.96084639389853,1.629734831995361,8.285805871644923,0.9957216449120165,24.351722575896215,1.7707512804615366,8.076501017351218,1.7140826856692204
24.1902086902411,2.2296378673339525,8.222943755332443,1.9489212281120094,6.0536963791505665,1.1855826817310373,24.109078822823637,1.6395707111189206,8.302917323051608,1.0033006348283382,24.501524217448587,1.7886186404881141,8.110109119338885,1.7226004849451229
24.31359042506708,2.2303459948108912,8.231360850622933,1.9443967670516513,6.103151995624226,1.1853217472623823,24.24011265571823,1.6370547136913618,8.31337450301797,1.0037263841766149,24.634420509584015,1.7940627831588707,8.14725086418002,1.7316931695813205
24.441037844400817,2.2323669810464075,8.25117397843866,1.9417899154904892,6.157509471521994,1.183557008709345,24.36981139397355,1.6322490276909867,8.329297497091316,1.0016213873405375,24.764543941347377,1.7945262150123584,8.186406269301079,1.7342179634198744
24.604220885550852,2.243648567185876,8.272925764089544,1.939728779712032,6.221838419684127,1.1883221432340494,24.52212502928111,1.6473780565818574,8.348055651736066,1.0032048601513444,24.912766939805543,1.8032087476001522,8.223757592161762,1.7390191433320963
24.733902979176577,2.2470705592582942,8.31858244538309,1.9414796676532973,6.279481978457826,1.190286330315234,24.65778602688669,1.647866395260149,8.382582475888178,1.0035138658398473,25.05119774847279,1.8076216425288751,8.262952030889013,1.742683810261717
24.872062681010142,2.252657686395281,8.338443815009661,1.9381390733873176,6.345540039609992,1.198279882807467,24.79563690476905,1.665254282807831,8.407826437236267,1.0054702692597748,25.190948253195877,1.8144866301770632,8.303442724356604,1.7473664991945679
24.99713994143529,2.256150880705334,8.326988580869559,1.9295817189373115,6.399549504700468,1.2006665749879264,24.923611479478453,1.665976255700298,8.409488629503533,0.995646156208395,25.320093203374572,1.802959817081384,8.344736498243222,1.747589880409607
25.08441649517083,2.2510193690537066,8.345384645392278,1.92606319612995,6.449644402038988,1.1967956997796962,25.02486484260546,1.6523690577816132,8.42048752414439,1.0033624820684535,25.423932700682585,1.817111493473648,8.381084942083666,1.7515575702784394
25.19459910038882,2.2520479624754515,8.331113522756008,1.9169077155302032,6.497510100318374,1.1939682613344396,25.13247426449507,1.6531087384946803,8.414213382780588,1.0035451354305434,25.52402874584115,1.8218617242288482,8.426922508215618,1.7610693250597182
25.32055963133458,2.2567464345684294,8.355776157462927,1.914108471871424,6.5546114080658695,1.196294704576266,25.253221092336254,1.662885650129666,8.427294692376034,1.0036355590324355,25.643362643716515,1.82764201593203,8.463026951211873,1.764931096032948
