coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.64294470357702,1.9600773064359647,2.764300844224651,1.6573909510887623,2.4957867027382727,0.6984776853247756,17.420762077401513,1.4728249205630015,8.628983190896292,1.6020168235435015,17.69914634517013,1.3978441322961956,5.903706896434096,1.46182773608135
17.857228074222984,1.972562206863388,2.791658808069781,1.652325095494241,2.5332163304559256,0.6980299463398862,17.638124368718213,1.47856151263485,8.603982520542337,1.6053298415485282,17.922460704370724,1.429091037770513,5.95798889636039,1.4728773877996697
18.050361937843284,1.9820299096906573,2.8243387621769376,1.6520834652331966,2.5712875881270043,0.7043901477112324,17.840018605812823,1.5043756730584892,8.582918853911993,1.597282263993254,18.125371905345855,1.4156621366814772,6.00940117064013,1.4775971354745954
18.213422224158624,1.9858665641336712,2.8514341744012355,1.6469560779130052,2.6083102275899077,0.7073008326557582,18.02125716621087,1.511675186801202,8.557882142705067,1.5921710809742076,18.30090666527843,1.4263845089667586,6.056983784242701,1.483412416095513
18.399489840725472,1.9926825346614778,2.878673003055156,1.6419663570967953,2.644315203066116,0.7097174018612815,18.203328022275645,1.5205503059686682,8.533646299076798,1.585583759502494,18.483524985096764,1.4302374435830456,6.1033998089823935,1.4873447843321843
18.61494460981352,2.005468582632478,2.9092780074861584,1.6404441494085196,2.6820150685078903,0.7120288539300752,18.401176713471145,1.529254120345939,8.515707129952794,1.5781662751477639,18.6888428295076,1.4333716611900613,6.141947227778988,1.490212021901863
18.80566629138794,2.0131054561807846,2.935691327555138,1.635581019438387,2.7180794742269043,0.7140463564939504,18.594595069813227,1.5378519745131332,8.491898281205694,1.5801531497981702,18.884283087495724,1.4626078103649807,6.178949577953304,1.4988201880117706
19.029626541771012,2.0262621466593655,2.9679985608090727,1.6364688255252804,2.7546165513901215,0.7174762723629327,18.801684256664878,1.5507422396728319,8.486421566107932,1.5782416120704685,19.100210844205208,1.4671141928981501,6.213157599858833,1.5049527595528134
19.227949545951688,2.0341813915887244,2.9965084279538448,1.6340668317597675,2.7904125751859143,0.7183359160538915,19.002777967456787,1.5547798582559864,8.483972447030009,1.577206318051808,19.30514469821994,1.4794514133141266,6.247865545287985,1.5100275772294254
19.429897634312553,2.0430953074782106,3.020943467941851,1.627812937194618,2.826020113512234,0.7177009618143552,19.203869362643886,1.5571128729656218,8.461159369598324,1.5714608493586033,19.50775433680809,1.472791745174699,6.294259209066788,1.5136377553356288
19.590389996068552,2.0436700047476677,3.049580303340919,1.6244489703684093,2.860829944849076,0.7187284163980895,19.385165883272855,1.5637340948576477,8.44788497767897,1.5671305318680528,19.68085996234219,1.4796288472480001,6.339344552491948,1.5176224029818284
19.69944971008226,2.036913885596562,3.078297133557501,1.6203120048545845,2.8960074448420965,0.717607011564961,19.53159033445789,1.5595358103818422,8.425870180655023,1.5666682195655266,19.80816622258781,1.4924592102345342,6.395930517859114,1.524956282072387
19.889970600838094,2.0460961842240413,3.117109902814284,1.6240826256957912,2.9334700862390086,0.7185804655026394,19.70191469510293,1.5634895711284353,8.426106284094947,1.5701434214221235,19.978014838995346,1.513130261841251,6.449040411646713,1.5352267953750267
20.13591915252628,2.0639858037628733,3.150533440842983,1.6219108792011594,2.972299465132272,0.7214798486339212,19.909429044944204,1.5776080460469506,8.433171053598926,1.5597345849782094,20.20086764126524,1.4948294638160322,6.495512449761629,1.5344237526593605
20.34896946931261,2.07656651752866,3.1827422689821336,1.6185300485214869,3.0115011181265174,0.7222391441524999,20.117673678102754,1.584356571997203,8.43172446350632,1.556886030902999,20.41700941414501,1.5084077947133079,6.539288497926371,1.5390498217011959
20.557603294961037,2.089718161812756,3.214553980913492,1.6155591130385192,3.0491845817387926,0.7247686452144345,20.320201070129542,1.5983804336239706,8.417440705207273,1.5577216081859855,20.62797764766885,1.525964552122254,6.585992701926872,1.547258898769085
20.69215430365892,2.0885076991740155,3.2447258056199635,1.6121180805186648,3.087039786695091,0.7256329567374367,20.489875544393993,1.6016069626234948,8.408991491231815,1.5544003770814654,20.789318270107625,1.528559300211145,6.635012407312512,1.5520360403432358
20.88454269245274,2.097850691914274,3.2818345260748423,1.616728926108138,3.1242471410618573,0.7248556811024551,20.66796878756386,1.5993780080261475,8.418178468728179,1.5583726227926002,20.970966394679355,1.548674800659571,6.679955189958949,1.5621750497179419
21.103549511870572,2.111437208832443,3.304989625699838,1.609865613721224,3.1596889946679627,0.7295269400372809,20.86670649496549,1.6195479270010849,8.402883729538065,1.5585645079190404,21.177487275248243,1.5531171437505638,6.723533108645309,1.5706626709731686
21.348058589035734,2.129196920521465,3.3296405049332063,1.6046241163298993,3.193324205476124,0.7264680331474997,21.084166207739102,1.61668194887506,8.39854790133451,1.5541170435241278,21.41106096873021,1.5607006668923193,6.772253342017914,1.5737824099422633
21.595136998454166,2.147777520036098,3.3599047578464196,1.6040764938895713,3.228457420375164,0.7296996779183066,21.31481756818711,1.635461710722754,8.394519427814387,1.553903745259532,21.654975530419094,1.5810422884611974,6.815051131368938,1.5795349478264122
21.81314895325357,2.1605249776792164,3.3890029229514864,1.6010805973086688,3.260985715007459,0.7298798016866799,21.52901099834515,1.64402777736104,8.38261693752792,1.5554014459773657,21.883134471394374,1.5933305177645023,6.868470904743113,1.5884511070338259
21.89907120470896,2.1517854063124426,3.415290818345979,1.5939168212625126,3.29421174038336,0.7316083730852037,21.682130658909983,1.65238184399616,8.371297759656263,1.5488166622504738,22.01901687369916,1.591196358032822,6.9317317485727346,1.5902594921412732
22.105577799957267,2.1637960091481148,3.450991928199094,1.5936119541445721,3.3300691476094335,0.7342634668403399,21.86121253794468,1.6637178343727472,8.357266578796636,1.5434675878247428,22.198806925298864,1.590935114403608,6.990478626648986,1.5948395325774414
22.300571041647327,2.17412914694932,3.4837671066052462,1.5894040087254662,3.3668736546937645,0.739829644347605,22.046081582240735,1.6847454500905026,8.346820723605822,1.5443537486761816,22.38959686218616,1.6151732282128908,7.041772322838677,1.603409563240986
22.49947514222006,2.1858068773410952,3.5206573929753997,1.5881388511423267,3.4036201468118685,0.736351766476892,22.232286796577206,1.678302174076273,8.34112638929121,1.538379956872029,22.58650600439396,1.6094879943914235,7.08136737594953,1.6075521072666255
22.678571934578997,2.194051826723071,3.558692029328117,1.5873637952136437,3.4434758953848923,0.7374291754590634,22.414123694707424,1.6869211182228592,8.34311526611975,1.5343214898059931,22.772815992202936,1.6183741360988364,7.126467026087811,1.6106596597971035
22.84826222737332,2.2015347404058834,3.591251548903561,1.5815868263312356,3.4823554489749147,0.7387563698720827,22.58814227904384,1.6960558044262073,8.324582204108761,1.5304575053487914,22.947985644788083,1.6235929550150336,7.16572277741117,1.615555645628316
22.98530361359025,2.203172585058628,3.6233959624951106,1.5753969378106711,3.520344680989058,0.7353616149251284,22.742360610023937,1.6902088215670987,8.294911521655914,1.5233307563451466,23.097694644541942,1.6198610628750463,7.2158713560507,1.6190690428162497
23.191817895975127,2.2154537793693945,3.6549145577300934,1.5686633308985451,3.5583679943185746,0.7397790439134052,22.92356410504304,1.7108166458406737,8.261454891259968,1.5198215106650195,23.284762879339866,1.6348073052015877,7.261949948729178,1.6250203880804321
23.274236530531308,2.207720249479744,3.691840691317356,1.5675461048020711,3.597534812913822,0.742413215222947,23.056246286975462,1.7163871791677585,8.245750265676183,1.517448648115573,23.40268040521645,1.6451664622251942,7.304925315504985,1.6316801435016877
23.438104019500177,2.2138809219094635,3.7259395672590507,1.5646099400389468,3.635465015073747,0.7411888064670299,23.204720577633843,1.713263158370336,8.224127592887452,1.5191772974781421,23.548955596019173,1.6616337305390647,7.356134794326337,1.6424648884575828
23.614638661267385,2.2211385277912026,3.7560754785081794,1.5586480833629734,3.6716191308807242,0.7399690532248948,23.366107589623883,1.7143671439970734,8.198874153811309,1.5172379577120403,23.715813008674633,1.6696098362275031,7.407242043694691,1.6501550834354657
23.720547531033176,2.2150588930760695,3.7866064009722464,1.5532624475790302,3.7075290573271547,0.7409517733866026,23.50313668518482,1.7188338473817268,8.184681220037723,1.5073703484813905,23.842488519133273,1.6579232127336663,7.449278092991026,1.6502278542436248
23.797535174992124,2.204730182561613,3.8203540196991423,1.551123983807862,3.743911605724215,0.7410838577587455,23.614226423961277,1.7160883902596256,8.160677542521174,1.5068304786418847,23.932901891502393,1.6691425046567123,7.502335263750817,1.658566760653495
23.9658681771253,2.2106098607615645,3.8523718884098375,1.5473870104494556,3.7800567911319707,0.7384822714564162,23.75668387355423,1.7098710241175463,8.145731259093466,1.499021453015098,24.07383018379873,1.6628307908178634,7.556775347774926,1.6605139446216397
24.088084425311642,2.208890232761763,3.887736322125431,1.5461386247461038,3.817100829112851,0.7434238157629044,23.890988261822418,1.7235225677347001,8.131243920213834,1.4987770556356659,24.198916053981915,1.6772150266467278,7.6052404035883585,1.6694858963319592
24.20097052445642,2.205421247766454,3.921443430066597,1.5424667831478627,3.8539122863975424,0.7473363733750562,24.017161560394555,1.7322150983851765,8.116021229455477,1.4930976402629261,24.314666415757483,1.6694330724979576,7.6666154214122475,1.6742033247141719
24.435618009651364,2.223294700025964,3.9569756038836497,1.5400736516844482,3.8903144958995766,0.7413981573437718,24.194794136335734,1.7204515747159221,8.104732495812064,1.490489972766827,24.50788061696443,1.683044222973694,7.722430539558448,1.680790166470031
24.599751223111674,2.229253654460616,3.9928490591119514,1.5376090462965304,3.929293325719792,0.7464209137409737,24.36967221074644,1.7393704273025103,8.092930815585472,1.484942762928192,24.682631939449294,1.682038539213414,7.776563579592495,1.6856022986168235
24.71077163424367,2.2271190262434857,4.029954453348207,1.5364357397632062,3.967602262547387,0.7470776151192579,24.50939729144351,1.7407220104533603,8.09088325702591,1.4788419445894194,24.815726760468944,1.682996807519591,7.827132875972744,1.6885990580304764
24.833640797762275,2.2261935371546855,4.071519504825128,1.5395712019061112,4.00800761855046,0.7430287836726728,24.640951273113306,1.7273474952874481,8.09516741934048,1.4743861460588468,24.93874320823941,1.6805995243977223,7.873253280673366,1.6919982490315078
25.013576597906777,2.2349880314941206,4.104258645325942,1.535253283870977,4.046531171711055,0.7481018650430303,24.800281479141002,1.7441707216650257,8.097487567394595,1.4759950042749976,25.099022333896635,1.700679358688153,7.917767603554256,1.699637519154934
25.212777262088167,2.2477440512109537,4.143128399970008,1.5371855971969404,4.085444720658028,0.7529284354820415,24.97585953286873,1.7587133103489623,8.112727956664664,1.4753736669368342,25.286704318893577,1.707704075186133,7.957442142771651,1.7045658313667729
25.323934095213207,2.2456866415316057,4.180900486942858,1.5382594125219384,4.1236910050977205,0.7487991412534066,25.11567693202471,1.7460514757357846,8.12227969976938,1.4756627385716323,25.422600108476015,1.7092441847131223,7.9928447522968336,1.7115436710679675
25.42449973593498,2.2419190122483728,4.213111373304891,1.5342717129064418,4.161851781181134,0.7577239293264975,25.24233381429907,1.769158255351203,8.125602879204262,1.4732578205485722,25.53430790276323,1.70993669449829,8.033256587959464,1.7146634749006313
25.658116071252167,2.2600058214959913,4.247620907088282,1.5322579774407294,4.198258505219374,0.7536259815419809,25.419225378106265,1.761775587159805,8.134011861761438,1.469450664758262,25.727350104688465,1.715171868943016,8.072173793830649,1.7153778719916386
25.79862318490638,2.263296485628592,4.282708714716177,1.5304758459459722,4.235413381706626,0.7549746852255574,25.578353397677752,1.7686614320176817,8.12599513366745,1.4685160582011605,25.88556951926699,1.7209331497298284,8.103725876559611,1.7217753292176925
25.91761682764615,2.263742764414276,4.316353340283989,1.5271881198942114,4.271778601616327,0.7561749235650195,25.716876121430428,1.7732542177738708,8.118162231213017,1.4671854159308213,26.017305634136257,1.7302470070276683,8.141120014974021,1.727050446936313
26.044022204820145,2.26553828352158,4.351949034433377,1.5254688212481393,4.308455766088124,0.758810014711934,25.848086244684072,1.7805660432241248,8.112002846345733,1.4652091385393862,26.143974873106355,1.7366217093311245,8.187516641684347,1.7315979421572836
26.22786079556684,2.2771757581314067,4.387962147069716,1.5240881390409746,4.345207940282917,0.7637219617103432,26.00553891168769,1.795819500071202,8.096705264202768,1.463280015573035,26.307824397956782,1.740003497759841,8.22826301632988,1.7396325393687477
26.36058663274188,2.2803695234981807,4.427693432313427,1.5259381838178714,4.384117370003564,0.7692257531650314,26.14817158687228,1.80955324802389,8.113406944892672,1.4603029528322022,26.452399151708573,1.7496866921155148,8.260133649846692,1.7410526440818428
26.508353387471576,2.2856188341835173,4.463438325561616,1.524010917138956,4.422006978433133,0.7628754217180873,26.291990995886938,1.7943543743084154,8.113350485071079,1.455878333887147,26.597844510250308,1.7421336206649745,8.301719106843901,1.7441775232110504
26.637200134806434,2.2888548282931875,4.494370191765506,1.5178082241342736,4.457930777152125,0.7638280797822043,26.42931838042157,1.8007985867443475,8.098744216886073,1.4515049174356054,26.731855353700816,1.7463849327913934,8.340676815298133,1.7475386838617801
26.708136011613803,2.282906799806363,4.529942562978272,1.5157248293526433,4.49413075859974,0.766504532358062,26.532205416647034,1.806906340594287,8.100901920453051,1.447729353717037,26.82465789291566,1.7540645249309508,8.375844342730844,1.7483754149129216
26.816409459570373,2.283538920357816,4.560580297024001,1.5091156020820855,4.52828032000922,0.7708931568011657,26.638050299193843,1.8190413153725482,8.084031892735219,1.446957207238216,26.926838395802296,1.7658421802879822,8.42107778892798,1.7537886496198867
