coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.221052845008521,1.1822511275875804,6.761650061642129,2.286004574234342,1.2329082104294495,0.6344919791896394,6.152180750213751,0.8099092044139764,7.138682761665133,1.0047460021814179,6.224650399432641,0.7711224489211541,3.8759734258914804,1.1788116661815147
6.531886160373654,1.206861955450742,6.770176541933236,2.2842698343359835,1.2633226953445713,0.6410974069969833,6.4544034813261355,0.8343929847261295,7.131684246335449,1.003875825573861,6.535511998097475,0.7913278487124115,3.923705320223554,1.1885426244820756
6.826473091612492,1.2312040757035112,6.7503665457478705,2.2779011302367693,1.2937195152232701,0.6465850869765285,6.747030260622882,0.8560177411802757,7.115392526248257,0.9980950467161539,6.831813909517031,0.8064742300879015,3.970157660726763,1.1959167522891454
7.129144997452329,1.2552857929558847,6.746079338190539,2.2738708748071583,1.3262343470360403,0.6543671651821245,7.040330581228548,0.8862045201787749,7.106120274293378,1.0009421931200742,7.13403331327418,0.8317454463361129,4.015796349681937,1.202315964289697
7.413936351425893,1.2756324992728947,6.7374703216482255,2.2687414229282004,1.3626718133998592,0.6618008491237853,7.324193705366345,0.9046579073538096,7.096559488023238,0.9965328209940212,7.4208905993622745,0.8448975336909513,4.063868973684469,1.2080996213227044
7.717587609076737,1.300042932617996,6.741353249468263,2.26608141342905,1.3971992572313399,0.671219283099336,7.613263603188813,0.9372497969950739,7.08994339024619,0.9957674436747754,7.722797952527066,0.8638708671541202,4.116913240703986,1.2159166225614502
8.01554422918697,1.3226735625016364,6.741049592033939,2.2624243993806696,1.4352885818964118,0.679405624566864,7.901603634926036,0.9567721269679905,7.084260450156274,0.9934932465882022,8.021368965009895,0.8800751347643141,4.166186618785705,1.223668125076119
8.286178480833797,1.3407528235902186,6.775765631638866,2.26487102940083,1.4693853631851277,0.6856977387770578,8.175579930337136,0.9744427367722603,7.101679767759001,1.0004830632416715,8.295582126785597,0.9069120047667232,4.217455960057013,1.2327648795219652
8.574999689590134,1.3613233754168765,6.824045529880024,2.269765256608736,1.504172659008677,0.6929256018717557,8.452351621008402,0.998585613525291,7.13576520575276,0.9981407233587419,8.582638272458121,0.9159678537642513,4.265162195384604,1.2393268441881142
8.872820536722433,1.3843823881580362,6.832290938415071,2.2678947539958707,1.5440627006689462,0.7007528865758951,8.7353366246157,1.0186804965829541,7.150200680224254,1.0025547504312096,8.878974769291885,0.9374995551953361,4.3192524294122645,1.2503595741034481
9.126528167631424,1.3992826664290707,6.827347072830855,2.2632840077827967,1.57993528184873,0.7051110396472432,8.99902703844854,1.028310748104582,7.15948437317611,1.0051535852317228,9.138625268037986,0.9558087496504798,4.369750860960333,1.2573553892675473
9.421731324051516,1.4203017258766517,6.845880879962353,2.2628022505606764,1.6224098437372578,0.7146018174389044,9.276059489421515,1.0565029490380686,7.171956316368132,1.0028747318263065,9.428839105307002,0.9662802585237014,4.414750722084783,1.2635985498193765
9.703546791570226,1.4392652285601175,6.886518931365559,2.2661402669256887,1.667863475497836,0.7254579371100763,9.550917643121164,1.0802156372323557,7.196694810114693,1.0088186293759152,9.711896810200983,0.989819956998861,4.46376144617893,1.2736614625134435
9.9561066117603,1.4532772799976412,6.864255789725554,2.25801809141403,1.7114041183634816,0.7342109857883455,9.810429668025472,1.0945261330319116,7.197896046591054,1.0053776927846667,9.969078549127698,0.9974366930578582,4.509161154746657,1.2800732163346231
10.238932950771357,1.4719019060513159,6.861369828053273,2.2531592783594774,1.7561164626102168,0.7449022387954461,10.07703750878459,1.1191686084451193,7.194837509480483,1.0006498979955096,10.248016931597869,1.0063221274607805,4.559132583007464,1.2838728567741458
10.524967486737275,1.4924551518377116,6.893173276621375,2.25466854364688,1.7965839752627475,0.752248450262518,10.345484931515115,1.1350221639414475,7.209707512727215,0.9998162054950523,10.533083876751093,1.021975283983532,4.608895653412374,1.2885582100298045
10.827180896652862,1.5157549283177731,6.896171783620957,2.251051513624202,1.8394902786940435,0.7579497216262872,10.622289118735685,1.1483191491817781,7.21690764765857,1.004168185532902,10.832538115270555,1.0434798503767693,4.656023769687016,1.2965389341707922
11.063500590738853,1.5287888712184903,6.883122537052266,2.2443314580070393,1.8854406932691947,0.7688169785004825,10.876532738663231,1.178761718809686,7.211675153627601,1.0131843348409433,11.079569165576421,1.0702675080604178,4.699400348747737,1.3091548777697979
11.328819727641545,1.5442461309397788,6.93864338332787,2.249441646441809,1.9285539086068337,0.7764154319571542,11.128376685386971,1.1930575929711669,7.238952114943419,1.0056388409918682,11.342007727042438,1.068174579688031,4.738863257610276,1.3144904450137107
11.575578559306507,1.5573510013374037,6.946725648769655,2.2462960448713716,1.9716299876313026,0.7839533531517346,11.373810920187507,1.2085904331186175,7.25566670856021,1.001115832461736,11.591576223218622,1.0756772590860455,4.774030815996966,1.3169948847074102
11.831757096108118,1.5717926675123242,6.950819745776264,2.242464047815897,2.0165186945820244,0.7913064358374929,11.620963064298321,1.222542008981362,7.262348913762495,1.0038798083032188,11.846611770461568,1.0932143497669027,4.811953524690901,1.3224558431246995
12.096654652850711,1.5875806692822532,6.9710195371881465,2.2415636560388768,2.0676508648790803,0.7985070981821982,11.874444851658003,1.2313139315922486,7.275746481196981,0.9998784048947167,12.109836269608664,1.0989409566318713,4.845920696384139,1.3256353242619392
12.349230719846739,1.60202879026759,6.978270520456162,2.2384735274298304,2.1136849278159318,0.8065361174395685,12.122997186850258,1.250985119982231,7.283244627249102,0.9995217345417217,12.364292859609954,1.112528374720015,4.882003818047715,1.3299838104207637
12.561046458547931,1.6104712096724922,6.97786911745791,2.2339941694711016,2.1632792865085118,0.8166486856397558,12.354032844088216,1.2687271802599107,7.28623309104684,0.9992095645022678,12.583825217249876,1.1246639863083339,4.925227074196081,1.333367897815149
12.798308075289322,1.621552232664371,6.999215910618684,2.233158865636885,2.2097317994192265,0.8236918702123854,12.585192495126789,1.2753292751133052,7.295407887113143,1.003946822369695,12.81761526701914,1.1422941120674455,4.967900402746498,1.3416627054274917
13.092923326999939,1.6406316192078623,7.0082873720093914,2.230038331233857,2.256161070257657,0.8303340299546976,12.840612630216603,1.2890196139490626,7.306663330413015,1.0082464764091483,13.10090376312541,1.1587013833671702,5.008404362489343,1.3495791943605404
13.356879151775477,1.6561111297320608,7.038719473464953,2.23089348686405,2.3080911898173673,0.8402175440400628,13.096340925776715,1.3108719402360678,7.328183572749137,1.0078751684339136,13.368774434655403,1.169289932710853,5.047059950506886,1.3552710694902612
13.649145128554743,1.6759927407739539,7.033229113498272,2.225343394166102,2.3575960211465583,0.8478919031821525,13.360066281159435,1.3254791855987231,7.331281470281636,1.008989538992987,13.656213679371035,1.1837521882230022,5.087926452427425,1.3629502871805024
13.880500235594923,1.6866445430834265,7.036578033643313,2.2210869569729463,2.407534158689634,0.8561346127833257,13.606604242535683,1.3410772517076708,7.336811385908519,1.0050162127129594,13.898737679143709,1.1907690655224696,5.130652944253656,1.3646793248443383
14.129431502777203,1.7002191399683944,7.031292316503848,2.2153290963974106,2.4533174042234744,0.8638665375382117,13.847871859844133,1.3584408574132,7.334339747152816,0.9997652925557494,14.14641895164456,1.1959242669646222,5.175428884402519,1.3662816550604386
14.368745437241177,1.7117885365593608,7.02923468308294,2.2098604317933668,2.497634599848218,0.8689417964846107,14.083865348743666,1.3672198986018687,7.324464348764365,0.9989970962734323,14.387334024030395,1.2085660625837602,5.222981446039199,1.3742836488487744
14.596097681555042,1.7216929391190299,7.060639259812983,2.210398582033668,2.553319548643474,0.8771464435442484,14.316727717714356,1.3792880710039426,7.335690352936228,0.9969119017570091,14.617330235558535,1.2169660366199138,5.270812394961418,1.3804621284075342
14.824348544469105,1.7322807543976662,7.094916493748375,2.2116197636082284,2.6079897958349516,0.8854756673320624,14.544952255810756,1.3911861418919627,7.35819398191149,1.0009357697821217,14.84584458838618,1.2337894005569432,5.308913682466345,1.3877575246246767
15.04823788325332,1.7425140523978515,7.088685902766925,2.2055579386437794,2.65803992948174,0.8921378868953092,14.767645048836462,1.4006231989240234,7.365114888841574,1.0008224339946168,15.070504506398592,1.2419782562292596,5.3457428341248105,1.392921647082187
15.30599830043491,1.7563020136639051,7.110732080822413,2.2042540879190415,2.7067183958395313,0.8969168534034961,15.002785622882529,1.4077729055416743,7.379664822202635,1.001505731265779,15.321377426447214,1.2531080631750318,5.385686756755522,1.3976074452110059
15.520100224530509,1.7634170809928453,7.1272141010268175,2.201729589450669,2.7573155568643,0.9044990548746047,15.226085575290583,1.424855899885387,7.393880094790541,1.0034276854162634,15.543016149592383,1.2655788986783105,5.429417522256664,1.4041595903282469
15.779644382652167,1.777619275435958,7.125259163323853,2.1960607786590165,2.810602083129339,0.9132689645419412,15.462416707417221,1.443320925917397,7.399010857425455,1.012232980546477,15.794612349282186,1.2895413882822924,5.471181541102953,1.414285651888483
16.029521353077385,1.790233566310566,7.128134519269297,2.191111925554519,2.870184100214443,0.921613815121004,15.701932665019298,1.4536314204745189,7.4026981176563975,1.0090110476788103,16.044854512337952,1.2925744332842233,5.511884045170473,1.420742905918882
16.305094007868643,1.8069037066576707,7.143434073659686,2.188528062135756,2.919472668341191,0.928079293566542,15.947672104955036,1.4690443022101478,7.412003428046591,1.0013247110075092,16.315296253763467,1.2925922752191628,5.54700732168472,1.4210700209563345
16.545049171196364,1.8189917446980013,7.158974980819084,2.186016171876064,2.964892165771439,0.9306329734613835,16.183636362588846,1.4731058316545143,7.419809569235624,1.0025878335259095,16.561782091138177,1.3088056042144016,5.5848435719255844,1.4267412294288486
16.88711152318881,1.844489220929869,7.1737153740833515,2.1831342571075005,3.015856794632112,0.9383544629535401,16.455040862681788,1.5023317634985596,7.433017849501173,1.0039507900216444,16.882620348493088,1.3229669329590257,5.619489411046904,1.429882983461372
17.108636389020752,1.8546032979693954,7.175187411019717,2.17799429500623,3.0709199782920513,0.9436825505716581,16.698782160202747,1.511188541617568,7.435773984571143,1.0002194116748027,17.126643315229835,1.3290091840792935,5.664317532836598,1.4352082742696826
17.346271970775454,1.8686111141591684,7.141056074819165,2.1667526408029114,3.124882437098736,0.9502273257810518,16.93506243396759,1.5267011040167795,7.4162380867355955,1.00470278792438,17.366286876141817,1.351398925090339,5.707576917833066,1.4421016530436255
17.60564181488009,1.8829791701182141,7.157115857000605,2.163743136706969,3.1747101979422556,0.957249575396613,17.169919300716607,1.5463515902118787,7.414697224469562,0.9999436069856802,17.621072877160444,1.3543273901098507,5.761401213369825,1.4467157557223942
17.83296459959847,1.8950053063099535,7.171259247348603,2.1609130081490284,3.2328255725897566,0.9657376442617661,17.398884229223764,1.56296789690288,7.4185044528227095,1.0005855633258898,17.854637437489455,1.368960188723958,5.813508555002364,1.4544263625065734
18.031494963681165,1.9017070396470925,7.203875790990457,2.1609189231590067,3.2890552550443517,0.9730864573966418,17.61141566398698,1.5730063088935284,7.437769607519277,0.9986279822797827,18.061810856120655,1.3744990258893262,5.863996362448044,1.4590572358730207
18.26330683380371,1.9137245924600834,7.2062725353754065,2.1555710223706677,3.3437972197012336,0.9755638455488318,17.82647396581504,1.5708400951502217,7.44640315102304,0.9983857487942657,18.28746806942596,1.383292936282547,5.919270184126985,1.4643410192387118
18.536413114984025,1.9301284740544502,7.180011529999342,2.144395579797121,3.401067229760584,0.9822924931426728,18.061553772878394,1.5912290088050907,7.434737086451378,0.9931080015187745,18.548820025466824,1.3852903043454308,5.97128332340851,1.4680696990531266
18.76488208561251,1.94174497410496,7.17721198062663,2.1378079007364863,3.4628992796362668,0.9884329475919801,18.289716950199125,1.6022696689024523,7.4216832079655255,0.9953868112304187,18.7851685161843,1.4040569033806432,6.026184756364569,1.4790849981250698
18.966852664948032,1.950916715169373,7.206175874802442,2.137457096640878,3.5200426308729655,0.9897478288841668,18.499250907595847,1.5979938552203188,7.433316046672049,1.0050665009960533,18.996068784228164,1.4323513922041478,6.079558984124296,1.4897699718503417
19.130757594481835,1.9548855750197958,7.202140531095287,2.1309476250195973,3.5788805589030757,0.9977237959934444,18.69155925508365,1.6171913007098238,7.437148646508842,0.9964192955696818,19.171262581468724,1.4226150318445794,6.125743440647993,1.4920539307733347
19.323892976157833,1.9610481145413585,7.200140292872901,2.1243141735254616,3.632079575534845,1.0074354177397256,18.880170138150493,1.6390966573648653,7.434738604051047,0.9940595363111007,19.35941916828862,1.4287165202718806,6.169486294635975,1.4952409574269097
19.554117196006793,1.9729950910655387,7.2201783215277375,2.122238714060161,3.684990057782014,1.0129425312201037,19.080836836012637,1.6451869488834845,7.439951450422268,0.994850895077931,19.578978332683764,1.4398732691589962,6.207157569830521,1.5041461578179887
19.75228853640174,1.9801588751530856,7.217574042442909,2.115902131969652,3.74152861086351,1.0171548228568932,19.2804315948348,1.6478749932725956,7.440312606968156,0.9980085442147228,19.78295690405109,1.4549832840971806,6.242434871911647,1.5103640201898463
19.992041973165144,1.9923396221347853,7.253009121981603,2.1167921517385233,3.7995111744512187,1.0195771512353076,19.493131412041276,1.647360578921561,7.4609025981275705,0.993332582613355,20.01391192551709,1.4543040137227556,6.278001039064285,1.5115828909116764
20.198754627723595,1.9996265784360676,7.266509904991847,2.1134719905220734,3.8578403635512273,1.0277961499130888,19.70316845505998,1.667284504132824,7.473340834458154,0.9957524138158952,20.226277234768762,1.4676110737506431,6.3156789453818405,1.5194083546794388
20.4100936774638,2.0079779724665934,7.254087111447181,2.105391215257505,3.9076292107476647,1.0299839805254372,19.90663258946538,1.6687190198687085,7.473083916948339,0.9923075054733801,20.438033666271817,1.4697807771554845,6.361730355622798,1.5202872404053536
20.569107788615476,2.008232097615238,7.263075978611728,2.100621208684122,3.971037027731001,1.0355444463185306,20.10061478624523,1.6736267212390477,7.473791850170714,0.9931995849802405,20.60937993366477,1.4799851094302168,6.406638911977741,1.529056374904006
20.663523289608158,2.0023622519249122,7.266421200649499,2.095227500428305,4.024640390626387,1.0414581663463867,20.256090943893994,1.6798610520392405,7.4751441331660935,0.9904823453859428,20.722055908436065,1.4811096951374925,6.4638518708891,1.5325498947178167
20.862771461485337,2.0113129135349284,7.322919315367537,2.0999754918818283,4.082621439148175,1.0499225597060948,20.428972106467317,1.6935905235778712,7.504609563700649,0.9936029940933321,20.89856122993299,1.4923332136583085,6.514786709745452,1.5407844476618928
21.133490205509943,2.0275095070270464,7.342461663880505,2.096803634469413,4.141369444505238,1.0500664422074333,20.63761638160179,1.6852969457643816,7.528627450510123,0.9980757713973405,21.145537947265883,1.505584888936381,6.561921940644002,1.5492294735439074
21.362905693007832,2.0389803832969036,7.35392313462231,2.0921270703607044,4.195664401699021,1.0554289399416372,20.848915247743076,1.704723878929148,7.545420786454365,0.991693103604656,21.37973134242327,1.500815522273601,6.609755749531969,1.5513496252439287
21.58690834115335,2.0515328895235423,7.366037024418101,2.088302990186103,4.2554392112152915,1.0591778396468268,21.060134889820933,1.7132532020764304,7.555362632457916,1.0005408838990781,21.605900394671785,1.528421928211016,6.653381105196525,1.5622058162164523
21.71647286764433,2.0504344922005386,7.375174459535648,2.083560963875657,4.321508138345955,1.0669641223586177,21.23986567950169,1.725895437230372,7.567345835238136,0.9995294370329861,21.761261520524176,1.5315493582935826,6.70364773564738,1.56745745823133
21.919239108218502,2.0592638602930586,7.435256855794964,2.089192421954313,4.382760052723351,1.0702930074391275,21.42521587584642,1.7236655842900221,7.60306401247958,0.9929065095557292,21.950658646560996,1.5237203029626196,6.746576817133958,1.5707994155106617
22.155617242679497,2.0718907452419746,7.4179336898960475,2.0803093152147993,4.436980110048125,1.0765706383591507,21.628091032196053,1.7404439386926167,7.607278963482769,0.9979240925469676,22.174342918361507,1.5416522673216695,6.79134757297843,1.5784796109453492
22.424430539367002,2.0882693344313594,7.4115269235336125,2.0733684930328757,4.490341659882872,1.081983282293933,21.849162036521978,1.7559774905603314,7.608006559797116,0.9955688220485565,22.4317796536641,1.5468496739546647,6.8384767826375015,1.578589308695379
22.696735520614467,2.105561117292598,7.436367677175706,2.0724168081595904,4.546392857816361,1.0881013476573564,22.08373911866522,1.7726923938384285,7.618857462547489,0.9927210248781441,22.70016119308218,1.5533932061692846,6.8809401387534574,1.5826098473599268
22.93251231382598,2.11708193068835,7.447404727223559,2.0680718842853825,4.598089245261941,1.0911382899779347,22.306867963832246,1.7813322094900383,7.628258720686722,0.9908384069400019,22.94508342188025,1.5608443794224676,6.936237064756595,1.5872243009283302
23.000833491562144,2.1092879406944394,7.431475111050577,2.058707432481692,4.649549729146977,1.094896829882399,22.471527505311727,1.7872639728572917,7.620513868782596,0.9977693593374838,23.06011249369026,1.5826199921011195,6.993513309068088,1.5981437218058403
23.22327413386712,2.120359088285401,7.462928113062191,2.057893659441385,4.69676425319103,1.098974583677458,22.652421160078173,1.799541950904539,7.635790918019587,0.9926305387401528,23.25364910474204,1.5775840185545489,7.05169377950474,1.6006841528778766
23.431649033213617,2.1298960507297573,7.469813811127186,2.052119950186253,4.750869225594851,1.1043119326067945,22.842467413867404,1.8143225015701814,7.642549783255232,0.998401141867626,23.45710811743126,1.5972179865559561,7.102727595419604,1.6117828423059855
23.645528141176857,2.1408519449641914,7.496463389718126,2.0501665701127485,4.811556868379566,1.1051092262292828,23.03866112039839,1.812762136726539,7.660317330723821,0.9896010118259001,23.668453880376337,1.5872257821137743,7.142247274645328,1.6148854318510526
23.834663830465363,2.1485319799899343,7.527137262513879,2.048741844912781,4.866703239599886,1.108653919491655,23.225362763738513,1.8251047093458144,7.682843726549468,0.994910676709447,23.863519463341845,1.6063816897989183,7.1874133835571925,1.6230301522019381
24.012206768616768,2.155793183951337,7.524036385933869,2.041168829035502,4.931027784318272,1.111232265621658,23.412593882043847,1.8291290640071403,7.690797012888882,0.9948552341098278,24.046289960518795,1.6123799971427888,7.2260836945664595,1.6269569175471508
24.1483855112457,2.157500252863416,7.518769858754785,2.0329154311841555,4.986455870922171,1.1094177445675717,23.572430363142992,1.823852047944908,7.689617836519749,0.9978909574117407,24.194518473133616,1.6254832378690804,7.269902561472833,1.6329226090162272
24.37295721308316,2.16853039813927,7.511155275628054,2.023617277471733,5.0521794695315005,1.116208651393243,23.76012184311115,1.8457546276603294,7.6849685069624565,0.9929046034269771,24.39839378563593,1.6235723943988454,7.314972753097893,1.6336143082917611
24.43934584548855,2.1616090619193393,7.5384746151977975,2.0217700063451924,5.109676016612529,1.1157425610445262,23.895736395295422,1.8363479786838364,7.692528203075825,0.9861672699582194,24.50109381480671,1.6180455375284575,7.361046975301128,1.6391428191507038
24.60893745860226,2.167655154463562,7.552400956978201,2.0177883684657663,5.173680825698259,1.1189215825208563,24.054110539067256,1.8406797967111832,7.703199468399892,0.9898823747296477,24.651796245332402,1.6320138907181354,7.410965745636904,1.6442370659081997
24.794058014173597,2.174417590991148,7.546699596569041,2.00973010232837,5.2377308505189655,1.124351525475165,24.22199828131911,1.8525868367182317,7.7017708011223105,0.9911279941619389,24.82631471029937,1.6400818399330288,7.461654517642296,1.6534320269094487
24.88889401964973,2.16833875865963,7.546088626841318,2.0019695072131984,5.293670615366434,1.126175929887599,24.361719222214752,1.8505614976518667,7.7003820752237635,0.998805509401493,24.942941261958545,1.6605025909246023,7.501005170760051,1.6645274875627716
24.946802067570097,2.158612653058948,7.5655660952907064,1.9985472917227058,5.347907431807292,1.1301407664336323,24.473389658782008,1.852784718852229,7.711221451241576,0.9922890823009387,25.016106145821517,1.6487682900406613,7.557136346069784,1.6665987211637538
25.121126760264133,2.1641757590604094,7.573521252023536,1.993363123257023,5.4011774618503585,1.1310933298265295,24.615709303480447,1.849931521166879,7.7180177817789035,0.985503234576172,25.16147509158807,1.6404503222100706,7.613447257918559,1.6670232789536528
25.237194404705306,2.162665519648719,7.598479916458381,1.9912636984745966,5.453685493519954,1.1335998868700303,24.750098400608582,1.852694458318356,7.732771005338283,0.992405727679324,25.283667268933474,1.6597227290425285,7.668486997975071,1.6767507783965527
25.342035620240484,2.15928565568187,7.6090997831199525,1.9858698800953718,5.508734996682614,1.1351180451499572,24.878768354270424,1.8508699078450424,7.745765277423581,0.9953465712588153,25.39225071084331,1.6667860351197887,7.726246481559257,1.6840716154905144
25.602438498289278,2.1759368408839874,7.627408686559631,1.9823569349616446,5.564001824193665,1.1375754008450358,25.058868831176397,1.8602116657609113,7.761486544854276,0.9942265354094495,25.61138886751294,1.669534851205487,7.776782146658871,1.6883723177369592
25.773566134973716,2.181406628831201,7.646250518388542,1.978544918593712,5.615983269560318,1.1383135463052627,25.229418818595434,1.8647871320010103,7.77815953045199,0.9843028222471762,25.795815956661727,1.6572589006216112,7.831130391407986,1.6876392568703595
25.87744344165625,2.179617448557881,7.672715821419885,1.976532697558426,5.671582320462114,1.1406831862959765,25.374619434070098,1.8693180165995074,7.798268427117507,0.986073982719558,25.920364700529575,1.6676623116628178,7.880507975462128,1.6909010181704
25.996626317967646,2.1785553954916486,7.727917502983848,1.9797972854867896,5.73662922894148,1.146247654506468,25.514493589345893,1.8760383730167827,7.837577553085573,0.9867783964728839,26.040354439274815,1.6696298781979277,7.9253994811588555,1.6951511576419478
26.18856754037576,2.1865816161033576,7.7334035356763655,1.9736059848926617,5.795892050571922,1.154720317584886,25.675205584527305,1.8953048349583663,7.856528793932494,0.9874009156706604,26.212490030185986,1.6729261662590824,7.968231406887689,1.7006738040089586
26.405159085057626,2.198603389356586,7.778233523480873,1.9756623868986993,5.85250463747988,1.1572428363273308,25.85324463433292,1.8974381605059303,7.889594627030141,0.9938625166597205,26.416054144847717,1.6903816305658805,8.008644087585612,1.710164545198914
26.509854723233843,2.1967341994238905,7.8178730361399,1.976452315321581,5.915119840255828,1.1605473484036737,26.005349240565227,1.8987037236476036,7.926272945912484,0.9923095721805517,26.548336894620903,1.6883234315191922,8.042438949302245,1.714652190149948
26.60125904763083,2.193235600333557,7.824376115459293,1.9706978215240551,5.967841178959701,1.164230081976577,26.13060156355142,1.90362814158168,7.945372064369674,1.0005443718116511,26.650250044180304,1.7059290738271051,8.085551166409171,1.720457888920583
26.862217454706013,2.209964039805365,7.843737087329145,1.967502663560388,6.01692097988314,1.167234441577901,26.308005736387745,1.9149404025750236,7.9628414528039775,0.996862456367267,26.86731766019981,1.7013229045147609,8.123609339267684,1.7267362645009305
27.004934053635957,2.213122127355292,7.864740570308733,1.9646146937175981,6.06598959847078,1.1664826391410352,26.467355959339688,1.913931530670519,7.982953365079476,0.9965912099716098,27.030971379853757,1.7076500831440606,8.154303452416082,1.7283889847903633
27.12063662218849,2.213840722090235,7.875451077008795,1.9599156571031164,6.120283777069703,1.1662181726092118,26.61318674400992,1.913704804155435,7.995079016619688,0.9997631617142299,27.158279328512247,1.7185337692037237,8.188989794438806,1.7351300981167825
27.246260477695678,2.2157507712129396,7.896698983851945,1.9571883219941475,6.170604195020494,1.1650312107539535,26.74954110807472,1.911703535053073,8.0119952415174,0.9917476396474189,27.284196656269746,1.7059233636403701,8.23397130359078,1.7348337474888385
27.445590725401637,2.2268754189618822,7.919747254811228,1.9549923736601045,6.223654582471846,1.1609884833591795,26.91118447955431,1.9057909499202679,8.02878988452337,0.9977523984566059,27.46221732081468,1.7242574831299888,8.273587538079068,1.74496523751628
27.580599377863532,2.2299332488165993,7.9648652625037775,1.9567540581862086,6.277491724758147,1.1644263329423445,27.062009174634344,1.9188249834827549,8.063903741330282,1.0023057702155658,27.609810163902715,1.7361203592776826,8.305939258285244,1.749690999620311
27.735571421450715,2.234545381759708,7.986170587130293,1.9533634694842616,6.336967356553904,1.170733842368048,27.214222307384695,1.9347928986515763,8.090081475927997,1.0053224446947202,27.762207672101635,1.7433456196197838,8.351608972915606,1.7568359130292945
27.867245282279494,2.2375588309288807,7.9785687265688585,1.9445838908944788,6.384530780535017,1.1742795441090164,27.351813652661356,1.9441373562298243,8.095899037637656,1.0033777096133651,27.89937452178776,1.7432915561617552,8.392696571284032,1.7595057058942989
27.925925652263878,2.231933561283148,7.998526274808851,1.9409983402448754,6.429932825360988,1.1726976008469356,27.457024192283317,1.9368275311522352,8.108885129246044,0.9982223792300194,27.978739118535533,1.736841381527805,8.425525184294955,1.7594312578571112
28.032767218772094,2.232508491594956,7.9883377752269284,1.9316089231558597,6.4799906639310825,1.1722225442406895,27.56989594670001,1.936918384150212,8.10527695915137,1.0043594629026433,28.07674041716814,1.753545249346007,8.468267967088366,1.7671109946418568
