coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.562175121856779,1.3643321292565886,8.819929774501313,2.0903909277956467,1.3074165251918748,0.6577728244928621,8.515418581028582,0.9564903073298403,8.887360330934628,1.035447428063045,8.600179915319762,0.9486926924608753,4.318325023512804,1.248820994268523
8.825547724845734,1.387516474598679,8.837165854987653,2.0901273118125596,1.342531271660326,0.6665946970874209,8.770177719797744,0.9755634531867082,8.896747483275265,1.0336884166879903,8.859505001514266,0.9627394423646729,4.3653922398283775,1.2581050845137574
9.079359636059904,1.4083801326040277,8.883733714465002,2.0931751478053777,1.3749993386518877,0.676266166552424,9.02194599941181,1.0027382069024713,8.928789637369723,1.0371631457362038,9.116045272396615,0.982118849807407,4.412605255093973,1.26493818828127
9.31273552554192,1.4239416362798616,8.846304517704926,2.0860349419374273,1.4101630026727086,0.683732765478026,9.260837889832874,1.00794309405571,8.919058702272102,1.0327309383868668,9.356285535724794,0.9912584422000469,4.4583134271015625,1.2690246583629854
9.563495808048085,1.4450998784730944,8.834591098828216,2.0816608967184878,1.4452634322001543,0.6928861327088008,9.505293947545647,1.0299476215697407,8.906276741001873,1.0368756645455832,9.605193468586869,1.0119578187134712,4.50900663679643,1.2800747256815015
9.814724667929038,1.4679771072344145,8.869004447362329,2.083053862755561,1.48291478599416,0.7030527268782503,9.751471291123632,1.0495759996249332,8.923431244217644,1.0342005611973015,9.857733014449359,1.0252543890529324,4.5588063644617565,1.2844889253807021
10.075469879899158,1.4939210087638841,8.86487670079801,2.0800382641156174,1.5205774774805185,0.7125375336302248,10.003152519748152,1.0652292203500389,8.926684236050049,1.0258483371852247,10.117973453175882,1.0324056788106255,4.604084634148388,1.2886897064269958
10.293679974274696,1.5081406970875688,8.839208716526638,2.074191897556964,1.5578846842329948,0.7209219761648302,10.232920058289944,1.0775605826943355,8.911675441895172,1.0342566192981364,10.349123481595697,1.0574991143811419,4.647816304363658,1.2973981419655656
10.531067173578746,1.5259173057038153,8.904815553221844,2.0783871292803346,1.595015093984915,0.7292207427015425,10.465540653496436,1.091529162023021,8.94585474754309,1.0362540994224665,10.586867235097342,1.073261834657237,4.688603624928385,1.3055671729205673
10.75758843217043,1.5405342950499339,8.907017803518066,2.075626349869128,1.6311304892761074,0.7349599777305534,10.692851323413315,1.097900085943971,8.96110167310001,1.0267368400943593,10.817633388516828,1.0742576008222138,4.72338346975413,1.3068283842837731
10.991048332420151,1.5565005418798787,8.903778356383548,2.0723465726957646,1.6697656976727497,0.7436657539404957,10.92322290691295,1.1170631775938118,8.964460623467314,1.0384658194635148,11.050884148784434,1.1008749214934415,4.759098648371793,1.3155230539849432
11.230635463143678,1.5738212809181276,8.921925574191834,2.0717039038053287,1.710100762319167,0.752153196004778,11.157437190267895,1.1283898066883409,8.977262565782647,1.0317738442201272,11.289987493558302,1.105916723370593,4.79204869525376,1.3187871904661526
11.46246281627099,1.5892820895308784,8.92275667423382,2.0692807647360314,1.7513065093813005,0.7601898338558306,11.38936652750815,1.1382513093917452,8.981921929085516,1.0322281332658785,11.524397337124483,1.119831790982463,4.828082155359788,1.3246728610922713
11.66788730281404,1.5978944838594398,8.913370102411136,2.065644023265389,1.7936052419007635,0.7683566651216975,11.60504193526086,1.1460655116174516,8.97725089635191,1.039154578606138,11.738715762468892,1.1399377478229507,4.873726230450412,1.332806535016142
11.889169467729507,1.610095964991297,8.932991530280558,2.0649685435647833,1.8317512954183381,0.77728890203604,11.822823415878947,1.1666063766896904,8.98753778625383,1.0299204108138627,11.958371131155952,1.140451805090117,4.915955082963183,1.3356318388470625
12.14676236140076,1.631593407767354,8.936234532273374,2.0622428064934053,1.8745035338383291,0.7872856883166576,12.06300796259039,1.1800408488375567,8.99306716930957,1.0370798130911056,12.205520603229752,1.16260398755341,4.955971999094551,1.3430933809314884
12.384087452548563,1.6486041897953885,8.967913697939364,2.0631105115583046,1.9134671440818345,0.7939030249487361,12.299072406784084,1.1866866033922339,9.01429232341499,1.0301554892810632,12.447347785600286,1.1674370191533485,4.995315664496506,1.3469614166554646
12.639055065345035,1.670470334567001,8.951618173276083,2.0584810054800586,1.954987555827554,0.8017526204732565,12.544110632955167,1.2018877749523746,9.011841134317153,1.0423149231234314,12.69998942624383,1.1963137807945234,5.0373494965369705,1.3555713166962
12.854310123482744,1.6821296013859715,8.946996910846803,2.0547921781934075,1.9961710935846404,0.808281566154328,12.769996755122582,1.2081375533797434,9.00823179659477,1.033740789446662,12.928912005895517,1.1989495597378779,5.079846630792786,1.3602689813392428
13.080341973109194,1.6969451943169633,8.930723528959792,2.0499126379152393,2.0408788955919994,0.8168510475981936,12.995124619389358,1.2220951775914783,8.995162298478432,1.0330204512066168,13.155900366691476,1.2117634011895229,5.12509952136303,1.3677399299820985
13.299830868490986,1.7098133508469837,8.918609368498453,2.0451199230378942,2.0839414649789867,0.8228748749192436,13.214971489939174,1.2259175949297025,8.982621491245741,1.029283101464423,13.379060487637723,1.2205602099745088,5.172832118073416,1.3720417000912413
13.511463601840708,1.7207767646159537,8.950966536649517,2.0455728681672074,2.126214910746102,0.8326778619712581,13.429390725313736,1.2498060766344408,8.997705548639344,1.029691017061551,13.595145831326295,1.2333000847173907,5.2196459146924905,1.3772950612174828
13.723701398819744,1.732205587406411,8.987008895259343,2.046815121074301,2.1721030554968417,0.8421780629190383,13.641746372808955,1.257644604945068,9.026401289892418,1.0293334661929352,13.810131655882458,1.2429329199585457,5.254822613769889,1.3800277079159238
13.933356624213078,1.7430427206684407,8.968895735568385,2.041836152138975,2.2174044158086894,0.8486259409748312,13.85136991184038,1.2583942397469754,9.025000052055608,1.0317048509396611,14.02126737178699,1.255508234126745,5.288847169639349,1.3854725526413654
14.165112979477316,1.758359119710252,8.988347219885345,2.040756286242267,2.262240588832994,0.8580571588827348,14.073348985487577,1.2788180235319386,9.036999094532367,1.0244216727711528,14.247751097883553,1.2577577426497912,5.328995670175124,1.3872102261875976
14.368882565875557,1.7664080545993486,9.00027920515277,2.0384897609737953,2.3091600750872785,0.867882342128285,14.2838023832587,1.2906963878800861,9.048178385262382,1.027565085963095,14.45837707625817,1.2720235499009398,5.373792386940351,1.3924926994856537
14.601608669734592,1.7820476671224865,8.98757248418408,2.03368976679231,2.3544489066723617,0.8737348993157585,14.505461504623273,1.2907326809050956,9.044244105396745,1.039413225204121,14.685928067988629,1.29838213713667,5.416068453411578,1.401963355352308
14.827528064837681,1.7960726199809385,8.98129458725453,2.029400512523237,2.3992923817389693,0.8823973043470331,14.728482122187488,1.311001849245256,9.038492254162747,1.0339142798530228,14.913535629739277,1.3036323167305872,5.456246902682809,1.408977968696289
15.069038279587483,1.8144860823500697,8.991615246748514,2.02723409411476,2.4448316496297284,0.8875436643306093,14.95902663265775,1.3107864177891013,9.04170898886558,1.0315872704241542,15.150878769392937,1.3142341101219126,5.489561464703609,1.417250133962483
15.286476549459694,1.8277579615867863,9.002316767000632,2.0251283939545623,2.491004603689802,0.8947638346734129,15.181227565269241,1.3260545339464105,9.04992427951894,1.0205969462561233,15.377638815193555,1.312306324507002,5.526268421920533,1.4169560412357072
15.568487375974716,1.8563834133577763,9.011962404823896,2.022517345677656,2.535511596922458,0.9007197323561353,15.43249113484419,1.3373302097281425,9.057746717762763,1.0279310395063939,15.642698106103207,1.3367075199334282,5.563891057816363,1.42360549583187
15.772137832362176,1.8673883937691713,9.003862347570356,2.018114825201765,2.584100274656557,0.9088362362232612,15.654182876025594,1.3516053839235302,9.05602002260773,1.0330918797407074,15.872134947443847,1.3564316661007292,5.6087099605469986,1.42883567419647
15.985468987142728,1.8819817346584613,8.948170557967439,2.008849252813982,2.6340820737152306,0.9178921143493478,15.869222316109035,1.3670830864459702,9.019454316982104,1.0285764204013879,16.093338625526773,1.3639812612128843,5.65332809715944,1.4335130870591297
16.21229176665677,1.8982556771764172,8.959213670808891,2.006006150830554,2.6838533913924794,0.9260849051823705,16.08865654313857,1.3763499672874981,9.011893067312515,1.0201954410511576,16.318391737020676,1.3677208141264128,5.7051580170439,1.4391537894885618
16.41818455839539,1.9109693503487408,8.96746805845762,2.0038536588732336,2.7326175334056897,0.9344521932819312,16.297864954735637,1.3898752751706513,9.013651114768003,1.0181188696958932,16.532918156888858,1.3773908866399889,5.755624793792216,1.4435137281391055
16.60521684098065,1.9185016726157436,9.000149119296127,2.0037848673304066,2.785051122512778,0.9459048416657694,16.493930287741676,1.4074184842909983,9.035681147066688,1.0213105061566878,16.731095610065427,1.3914335061067304,5.811134376546805,1.4476125447576302
16.813226797618086,1.931564890862043,8.992381322314,1.9993345868820613,2.8330819619852163,0.9509903596489064,16.69363753430388,1.4029743842235616,9.037799714056355,1.0346485043612386,16.936795299089628,1.4188577094867822,5.864517156318677,1.4609374895568576
17.047299088677597,1.950067136969026,8.946295803412863,1.9894915341326174,2.8784059747894597,0.9569122770436719,16.91101765803796,1.4180054282898027,9.009640729418631,1.0297684584943447,17.163349889551192,1.4253863295362768,5.91701510645966,1.4696207575743547
17.252125407336127,1.9627417024584295,8.931433250661966,1.983856738351909,2.932185626051953,0.9657668787399168,17.12005847842333,1.431745098221609,8.989341615853421,1.0265436127514185,17.377954213842756,1.4351015297288654,5.966999198298559,1.4760375448978478
17.439368120161692,1.972250989467627,8.958910719375247,1.983882339370326,2.986045631386316,0.9726316454323485,17.31462430520896,1.4349278636390808,8.9985244433097,1.0196937941734843,17.575454918035778,1.437577788321064,6.019784692223717,1.4814574168570693
17.601865311153528,1.9761235714755003,8.942423073342141,1.9785684575751497,3.038448296709464,0.9778511348618771,17.491038223957965,1.434777452461545,8.990626729538633,1.0281664006630813,17.75069851345848,1.4575324964388559,6.066234932976161,1.4912517238244916
17.783221083693164,1.983208946704409,8.92872720991732,1.9727237719027102,3.0910401730365153,0.9846892037650498,17.669828246930216,1.445728764203423,8.97872905908786,1.0224659308182311,17.929955542125725,1.4591576263532355,6.108581649623012,1.4979142368601308
17.988829554058754,1.9961560302366477,8.944538444630044,1.971112903106717,3.1449291376406485,0.9932524045196012,17.86310126572258,1.4577662665003803,8.98489155163342,1.0140863784990484,18.127930465454504,1.4577737845227174,6.147949597903396,1.4975891861592436
18.17458479665241,2.003963774832812,8.930327128153417,1.965742840929617,3.1951327349116947,1.003493926567376,18.050213569884022,1.4781527845638904,8.97649135299835,1.0107611119856919,18.317328411833227,1.462084530610735,6.185808891758867,1.4991053893020905
18.388016249519055,2.017329816989483,8.967013347777511,1.966598604739301,3.2413423044316354,1.008700100953144,18.250368773860526,1.4764787389001366,8.996650367241754,1.013606035918361,18.523873477057283,1.4760642656947025,6.2244140304457325,1.505558515457247
18.5807461559311,2.025479586528518,8.974510495667348,1.963725217000596,3.2933331201842293,1.0165166478321828,18.44681652245048,1.486438385961968,9.009067922393609,1.010902982400549,18.722932620889296,1.4806420189138088,6.258435939116993,1.5070326972878505
18.77643359918195,2.0345631021049706,8.947344567626931,1.9568941352831801,3.341047540875163,1.0213653431175962,18.64097173993989,1.490721318645293,8.99468937710593,1.0106321353493712,18.91948416374571,1.489130765351904,6.304331176307321,1.5110146028982594
18.93791146483282,2.0354654574652606,8.94847424887128,1.9524633521322745,3.3916853025570166,1.0266395270253685,18.817487185677727,1.4932772712898263,8.990750899651966,1.0176189444064854,19.09330874958399,1.5076896612282167,6.352949992063622,1.5194662278511717
19.056733985664632,2.028770916710729,8.941670828848121,1.948039460064152,3.4448832996048764,1.0351885859698273,18.96328283617237,1.5049714922664144,8.984447008842661,1.0116490959099853,19.229362391245797,1.5049160468422436,6.410495053975536,1.526526354588892
19.24143670010391,2.0379641371764565,9.005243080202535,1.952639630339292,3.4945385358848933,1.0406410475286105,19.130993466096534,1.5058142559597714,9.022558966489415,1.0157255342317242,19.393162618000254,1.5167514171591858,6.463287054923331,1.5368866608966085
19.47087178449159,2.056183394003609,9.019232952501769,1.949813339672899,3.5485926948737774,1.044294229169295,19.331947421165594,1.5033769241691401,9.04558308995706,1.0143152449685038,19.60076890248336,1.522365043877877,6.512010251936536,1.54277752832126
19.673011985840414,2.0690187852654724,9.022395481471923,1.9457384064234131,3.5991000950141068,1.0501339275417805,19.53125799987868,1.5198901155361466,9.055133405326915,1.0209266938373824,19.80731198878881,1.5407833040336656,6.556192781657066,1.5518014323633942
19.87139992113266,2.0821957255282824,9.026630242704451,1.9428929487663262,3.6605745685394426,1.0576334371070513,19.729037316432258,1.5282462499648968,9.061295793087362,1.0131070554715702,20.01117659435549,1.5398563398669884,6.599075775790048,1.5544897929096866
20.00927526480505,2.081172286413571,9.02735392015904,1.9387783850816043,3.71994358198584,1.0645045326176499,19.89296056578612,1.53068672225556,9.06361915380542,1.0175495653281146,20.17482775946191,1.5529069888165052,6.644010553110476,1.5571566909048045
20.19474508170974,2.0906262665072304,9.096625784412227,1.94386268345027,3.7726502431074804,1.0719445523828794,20.06742233090993,1.5419023603928395,9.109708589560613,1.0218124902792924,20.352831669780436,1.5660479438405037,6.686827117734143,1.5641702400517983
20.402171024820294,2.1043720774078287,9.063111314666566,1.9364260565697253,3.821448747924234,1.0797529104780306,20.25779261251098,1.5593677218860538,9.103394791538886,1.0180165652625874,20.549913455023145,1.5677835376216254,6.731914925495412,1.5694975304493417
20.63047728640979,2.1223314598965732,9.044281490496466,1.9305171264059917,3.8719352389397117,1.0841416816303446,20.466289781159407,1.5599941695935753,9.088200103191165,1.018909716309067,20.767566466499904,1.5807740266471664,6.77527678284537,1.5746868131309077
20.860737980111136,2.141047956650244,9.066952845081822,1.929854062743312,3.9260421965391736,1.0903103094688067,20.685124213728567,1.570335833312882,9.097735163701152,1.0113239267042713,20.998559370486415,1.5831106459888624,6.821779871878795,1.5760692121529412
21.066906714579464,2.154085048773325,9.070765450480359,1.925880562580686,3.980247991761915,1.0949168337518675,20.893744074086005,1.5736858129460498,9.103402938989687,1.0162567239452855,21.214722593368133,1.6012258711651177,6.876450111642406,1.5811702086537582
21.164563012076915,2.1454169201458715,9.037948826677358,1.9180254275719049,4.03538360276077,1.0989198121467543,21.041672063223995,1.5734549821421915,9.082738079887925,1.009074054403673,21.35696253778601,1.597384184348652,6.934182160885851,1.586708040144206
21.360446910373835,2.1576143470381624,9.067702586180795,1.9173637419858585,4.086227137669026,1.1059464825551693,21.214160457625386,1.5926867946963421,9.095019206944366,1.020065560813295,21.532283842866256,1.6221273479727547,6.996667226473499,1.5981739360016598
21.546519042225942,2.1681251381236284,9.064232494449096,1.9124682446017467,4.140977091771376,1.1096725677560102,21.39215742356506,1.5908803446147415,9.097012131498053,1.017169776977348,21.71553140104414,1.6272636922980754,7.0463947307628665,1.6070543443882708
21.7354398060128,2.17990514001938,9.086785787949514,1.911014805658756,4.2052417511342215,1.118019335136365,21.577291266894473,1.605734346323473,9.112707288198646,1.0116741768656536,21.90639066141308,1.6280611014856066,7.086705377567823,1.608410788788965
21.907844001660408,2.188293040948766,9.114515356253756,1.9099044183406162,4.261879239906542,1.123754772094427,21.751715389110306,1.6130148069387646,9.135966148402149,1.0139863909010454,22.086033328267316,1.6385559335676847,7.130823101950348,1.6133671474625146
22.072299202671385,2.1958010945912463,9.097150319838066,1.903842972413791,4.318581823411114,1.1254723692690638,21.91856506385592,1.608591442544794,9.131190856996607,1.0072277084020225,22.256913496487133,1.6355577364090803,7.168288567050585,1.6172857707327333
22.20991568267391,2.197527731565628,9.076919419691041,1.8970051687055212,4.379715603478867,1.1321035813780935,22.070170998610667,1.6236273511916361,9.115489549237168,1.007347536826983,22.40557432509588,1.642299242543392,7.215125448317894,1.6221662392293406
22.404391685966825,2.2100989061108423,9.05365156254274,1.8887948569317385,4.442973425283456,1.1375461479617255,22.243851529549055,1.6287694768143353,9.094379053991217,1.011786434024785,22.583570510724872,1.65926328413937,7.26284468551897,1.627957605228303
22.49749698373521,2.2024496494048984,9.077128183795379,1.8874104197612314,4.505907379901924,1.14727827597595,22.373365646280156,1.644560505181632,9.103235730081728,1.0050480581109367,22.71188690568049,1.6557501020586598,7.3091965608227625,1.6297579150796793
22.657548383344338,2.208634290300136,9.082985512679553,1.8844661810262187,4.562171514706544,1.1504461880430816,22.51797021674357,1.637986567163226,9.109185128070216,1.01068319698419,22.85486514166331,1.6688967058343467,7.356854365193509,1.637169428711099
22.82835909375011,2.216037210622212,9.062949243583782,1.8777312551923373,4.625331449103548,1.1565618225476715,22.67962018763261,1.6468844734299526,9.097823998830565,1.0110992847362754,23.01592899780303,1.676749604061376,7.409624407953859,1.6422851055773642
22.94164987583631,2.2103301727364086,9.049881517305188,1.8706448809397929,4.686897893585401,1.1605858212958513,22.814661487784324,1.643664810900011,9.08445011385608,1.014308741962252,23.14600474170614,1.6876684134983262,7.447708979482987,1.652359473629553
23.031357251107945,2.2002752284084997,9.063650925294537,1.8675587520004246,4.747637052844255,1.164484357677924,22.926739623196337,1.6396082298593015,9.08970338107998,1.004444578288234,23.24595701402122,1.6761052094919844,7.501849390249635,1.6548335666346514
23.19569578371062,2.206273606866714,9.061981001053809,1.8633996773516746,4.810082140602265,1.1762713484852754,23.070157458236604,1.6671329498322585,9.08975005882854,1.0062898265612692,23.383063603230585,1.6822667928165331,7.553752187942811,1.6597048594265065
23.322011103853963,2.2047080938881063,9.08277735381884,1.861764076157002,4.864367285155588,1.1811843862276314,23.202644916573956,1.6619080781472089,9.103502557887074,1.0034170357290215,23.51030248707219,1.6817001927111497,7.6065204133274,1.6640908892663397
23.440260459902152,2.201499539390099,9.084162325132663,1.8570886003701472,4.9290557037884595,1.1856623059505467,23.331014047530655,1.6559394706256838,9.108070337842216,1.0140913393762057,23.62852175785226,1.7004265178670803,7.664148296841625,1.6774098086375027
23.657737685135295,2.219449771150034,9.095581918140102,1.854402270431028,4.99090289358801,1.1894477463439432,23.51032841259858,1.6597844344441248,9.118091539332562,0.9986133034599664,23.810732755679545,1.6854508596056583,7.716411881698482,1.6757589351982345
23.81720794551137,2.225582644814352,9.107611103565498,1.8511950435481206,5.053600455318157,1.1935924360614363,23.677136379036742,1.6657461966319986,9.128743324516277,1.0086030033459041,23.978404934382507,1.7063762154121804,7.769991383130838,1.6829512939521882
23.932990432484388,2.2235527016143437,9.12982036615757,1.8497410008018391,5.108747726656685,1.195677826945778,23.812935442475535,1.667090336839293,9.147342386352571,0.9983730856478779,24.11442035466124,1.695619320918996,7.8193911992897585,1.683795171312299
24.058317117858625,2.222886842592397,9.190476703923242,1.8524025165766203,5.171792877731376,1.2013778923939777,23.944400479916006,1.6725420557604855,9.194271715115228,1.003738129215383,24.237812774388033,1.704998388996858,7.864295245136085,1.6939415215266929
24.23024930385904,2.231867972657099,9.185061492491512,1.8472089148157183,5.231817154057912,1.2036324673694474,24.09761416194583,1.6691681174277182,9.205109634879673,1.0037476688068165,24.392722910459575,1.7082646423837324,7.909385731477703,1.6994054600496016
24.417856052983694,2.244662771225333,9.232275573653274,1.849315843334059,5.303580380373043,1.2069638989569698,24.271870785242754,1.6670003639451871,9.241392511119695,1.0152592913813978,24.569271822994267,1.7323544810125997,7.951633441634778,1.705999924972943
24.53332034102674,2.242768850168482,9.272662056610063,1.8501169929983678,5.370965338288673,1.2169350746809642,24.41178000137764,1.687943259745085,9.281222020270695,1.0179165700002535,24.709973916080912,1.7399593977033658,7.9893932671349,1.7116985652083656
24.63999353651919,2.2391916744945335,9.26888201304253,1.845352085455365,5.425152830383744,1.2218707832674207,24.530416879068518,1.6903498791796971,9.289895763893893,1.0174279371663015,24.826434837875823,1.740293683579333,8.029529215893493,1.7185370139144645
24.85538181243493,2.257381149615504,9.282183558563993,1.8428064473026697,5.485965656130892,1.228120582533398,24.706099243277247,1.6993249178495766,9.3017640921812,1.0182824476150707,25.00626289452742,1.74884301279051,8.063080741973993,1.7229340673121072
24.99441593303433,2.2607807557208806,9.29755331063675,1.8405632543242392,5.543789804234551,1.2309295038850139,24.858234268647976,1.6985872308602117,9.31582934367123,1.0149529811579425,25.16200729435008,1.7496845810257013,8.090907055277054,1.7247593300241302
25.11560362554195,2.261268097844167,9.299090170069023,1.83701209144188,5.600516215715633,1.2336771780346452,24.99236636379989,1.702120944866804,9.32068949414742,1.011787362419254,25.294829007699715,1.7484868830689129,8.12812097222351,1.7253317193550002
25.2425300192562,2.263120460857189,9.314598963479595,1.835077940643144,5.657940371813915,1.2393365572317456,25.122785653579005,1.7153650555851288,9.332609968655623,1.015430481529755,25.42256297375504,1.7577696637754352,8.170392518957728,1.7306599035140835
25.416040840559013,2.274727887996349,9.332461296348047,1.8337483079963957,5.717778878296437,1.2434427568906101,25.277272374497123,1.7194437217145615,9.34870803042081,1.0135824201835157,25.578249862063444,1.7609994969498233,8.20576684903844,1.73331594994131
25.54724480793822,2.2780242436908784,9.379733993671964,1.835448425579437,5.783097523584917,1.2466851195861373,25.41837677525998,1.715428596941536,9.386669797658707,1.009105538711114,25.719437346382616,1.7578201429836722,8.244321361069161,1.7347490982042646
25.690208034357568,2.2835032966283606,9.395263493293955,1.8324547281501546,5.8405600106441025,1.2492512575143757,25.559202396778254,1.7188790951718076,9.408622955524288,1.0122831472007565,25.86122598629262,1.7653113207225193,8.281864116883071,1.7360911490507422
25.81717003742254,2.2868673025693975,9.372248142375598,1.825184961654174,5.904658160051412,1.248981771809367,25.691861220169656,1.7131889746502242,9.398440771316793,1.010491875791387,25.993367901452583,1.7670543335795796,8.324270394890615,1.739897536434509
25.896276253276316,2.281141597236248,9.385959759471122,1.8221012129201235,5.969799715474488,1.25368460873929,25.794318532636687,1.722835979047885,9.405010503254639,1.0175945576070966,26.091210027016356,1.7816877932144055,8.358114163236337,1.7483701961086402
26.00550428079446,2.2819200294886817,9.359440765925944,1.8143038818359716,6.039088166684601,1.257388813061918,25.900951470215453,1.7231222530817452,9.387848595055184,1.0185448415257246,26.196565371437245,1.7878155375804927,8.404050145055812,1.7548634330038675
26.135615438688813,2.2864620566019833,9.380803649896077,1.8116351561796291,6.098721744000065,1.2593392876678617,26.020817195299724,1.7238076859233256,9.398210771274437,1.00948916853541,26.31758147836808,1.779887686223677,8.443042837091722,1.7522022760636444
