coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.833321208949304,1.4618202086794634,8.839208716526608,2.074191897556964,1.5642635334472734,0.7197820936723215,11.334536765293176,1.3119488500424492,8.911683487465773,1.035160428842629,11.834891393697157,1.0815319235597403,4.6580904145027064,1.2993359165192815
12.126572281820726,1.4707618328721812,8.904815553221871,2.0783871292803346,1.602993474661961,0.7290091490780531,11.590366024386313,1.337052478371209,8.946107735644627,1.035352394124163,12.12691761242024,1.0917056411113188,4.70129348050646,1.3074036460161635
12.393568688072431,1.4797072490412277,8.907017803518254,2.075626349869128,1.639082630856913,0.7366826161374722,11.83579105322261,1.358874290646523,8.961044335427687,1.0430147403940648,12.394727996628953,1.1130027636635296,4.738927087934108,1.3170076166041182
12.672465861425867,1.489636063105845,8.90377835638359,2.0723465726957646,1.6794072416806158,0.7462959794070054,12.085953772846908,1.3816279197425279,8.964972115812976,1.0401480725110002,12.673203045062833,1.1196372441529063,4.772417911928577,1.323108299736476
12.962673838832583,1.5005462620596157,8.921925574191958,2.0717039038053287,1.7184580535680611,0.7544175083787642,12.335754720696169,1.4010627293272793,8.977887179751928,1.0304308144380836,12.962956512257893,1.1203385149712555,4.805080497681636,1.3230959075140383
13.235998625285019,1.5116297500519114,8.922756674233868,2.0692807647360314,1.7587826197274699,0.7625300831053449,12.587319078409331,1.4187357604372621,8.981281718152259,1.0380064872637942,13.236833584132293,1.1451176278760706,4.842011851223416,1.3309378931083098
13.454205612302808,1.5200795598209336,8.91337010241113,2.065644023265389,1.7999463930089863,0.7697370050290394,12.825029630366997,1.428603581744687,8.977113858922776,1.0299492941589932,13.457005080044787,1.1457871743890973,4.88612646791534,1.334059840791225
13.70744668366397,1.5282070105708137,8.932991530280589,2.0649685435647833,1.8438920965249121,0.7785294041559802,13.06702634562842,1.4413175741786242,8.986606873393011,1.0384124116848992,13.70898744359006,1.168728907828764,4.92592409847377,1.343219127368887
14.039084294578112,1.5392128359203023,8.936234532273492,2.0622428064934053,1.8841601590419081,0.7867402142597286,13.31552175802567,1.4662543425355636,8.992166267270397,1.037194872377461,14.037526082611487,1.176036331516503,4.968113987762318,1.349668741088935
14.329670845414817,1.5495459865148649,8.967913697939311,2.0631105115583046,1.9253092073158233,0.7956699260547268,13.564795171074332,1.4910092547715283,9.014268798931655,1.0301328013423339,14.329513167995149,1.1805647098039096,5.011028718532843,1.3508737508895066
14.659235192346365,1.5620188362728955,8.951618173276218,2.0584810054800586,1.9678544467478245,0.8042661439733201,13.816981959877216,1.5163277930020391,9.011865602905667,1.0297148807703316,14.657446022288097,1.193394282629713,5.05161977494955,1.355010414866281
14.906690347008608,1.5698162758566068,8.946996910846924,2.0547921781934075,2.011200463785294,0.8128448199839092,14.06067560513238,1.5346702814695041,9.007883008660462,1.0327801052619683,14.90816063398811,1.212040398704134,5.09457788311268,1.361618396884458
15.178521029651465,1.5792004914434274,8.930723528959824,2.0499126379152393,2.05370342338668,0.820912365134322,14.299850681251948,1.553524561083934,8.995776607366254,1.031866706491294,15.179038128796508,1.2217493044146668,5.140347039083976,1.3670671317273213
15.437660004245284,1.5868375788571816,8.918609368498574,2.0451199230378942,2.0973364015295797,0.8293190074371942,14.537324656581337,1.5719878807891454,8.983556506245199,1.0337684539871193,15.438605935470562,1.2371377988851318,5.187937922573289,1.3742263113564448
15.680731758475591,1.5937911533198836,8.950966536649618,2.0455728681672074,2.1408789063117637,0.8373430903595184,14.766655011229934,1.587033065382344,8.998408047786626,1.0239592873457635,15.682326720959782,1.2340940201032347,5.234762168674819,1.3767878575490726
15.924995683832647,1.601821525561227,8.987008895259308,2.046815121074301,2.1835906987191294,0.845660642050542,14.992261222473738,1.604151469632732,9.025262759428887,1.031036033873413,15.926501933498496,1.2552643674389306,5.27455299315569,1.3863548880578531
16.163119146600508,1.6102010377943476,8.968895735568474,2.041836152138975,2.228152183003128,0.8521560334966659,15.218617129944173,1.612135578802992,9.024948329217503,1.0376196437384306,16.164826807037475,1.272519411333342,5.312069436487663,1.3944786497527646
16.44688361510672,1.6187853933273508,8.988347219885435,2.040756286242267,2.272286113979835,0.8596674365233169,15.44962441958047,1.6289541050099978,9.036420611166267,1.035558741510753,16.44650298295775,1.2779607771522814,5.350788795599358,1.4020997249820728
16.67131788493154,1.6238675512986545,9.000279205152802,2.0384897609737953,2.3182645934085517,0.8681637528346943,15.676095490685904,1.6449585257345756,9.047648190748586,1.0295613417414344,16.673448804565343,1.2800926109251,5.395135845632023,1.4052236324210179
16.957680100109382,1.632915066413916,8.987572484184184,2.03368976679231,2.3625078198483727,0.8741116536895495,15.904099410056201,1.656845653304715,9.043929203404941,1.0320310551360088,16.957001533981874,1.2941027117654942,5.435640307268692,1.4098259075699724
17.231514645973192,1.6407604747164264,8.98129458725455,2.029400512523237,2.4112376806204696,0.8819586041573202,16.13614326185684,1.6746474514080794,9.037729332687848,1.0294343849739214,17.231200741411715,1.3016642501031501,5.475673894815593,1.4143705255681052
17.54114973708105,1.6506591306579763,8.991615246748392,2.02723409411476,2.4590484581183603,0.8898927312522674,16.370940509449188,1.69629478782221,9.042386904082518,1.0249990645248699,17.539014913576672,1.307154090932349,5.512480336971544,1.416439280048861
17.80362178827713,1.6585656191029847,9.002316767000758,2.0251283939545623,2.509556821699651,0.9014448920523311,16.60357920216692,1.7245660685754158,9.05038903515767,1.0279814575705226,17.80362979071155,1.324439142429168,5.5497281490212185,1.4218269836323365
18.205735670402888,1.670944071238424,9.011962404823995,2.022517345677656,2.554779097826838,0.908592631002463,16.831310409896524,1.7529542756387462,9.059342534321175,1.028828764166405,18.198408896506397,1.3348253111607609,5.585013091765301,1.4258951425560173
18.445134942420392,1.678020139767863,9.003862347570678,2.018114825201765,2.6004311242205955,0.915175125910574,17.04759989928389,1.7716164331026953,9.057735037339114,1.030837365792275,18.445933152449808,1.3526325146907692,5.627782552620405,1.4297705279845565
18.7070749590641,1.6888815434482096,8.948170557967588,2.008849252813982,2.6465549051448445,0.9216990907707826,17.260412254927683,1.7893118515790638,9.02005214170098,1.0279314961745234,18.706991238342088,1.3595754586334987,5.671859392004596,1.4375537894828025
18.99899185635222,1.6960913183979531,8.959213670809094,2.006006150830554,2.694749335511827,0.9276236651174705,17.473413846244867,1.8057373247701773,9.01363810324986,1.0321981450274802,18.99708323084263,1.3793524477143486,5.723790966461733,1.4434750575121607
19.247744641034334,1.7050776243405545,8.967468058457676,2.0038536588732336,2.747616546175846,0.9350959259204316,17.690967758801317,1.8209739010221049,9.015638117103496,1.0255560593704751,19.248018332493626,1.3802607779094413,5.777278803505681,1.4497174058408835
19.45777308219133,1.7095959243073027,9.00014911929617,2.0037848673304066,2.79570134294094,0.9426559735503329,17.890419420620198,1.8374529200558631,9.036782057067297,1.0333312480094796,19.46021906413525,1.402767750174713,5.829894033369211,1.4591891999266529
19.713386864868014,1.7174377664321367,8.99238132231392,1.9993345868820613,2.849132404293618,0.9510960525329065,18.098883883257944,1.8530467588791821,9.040139935693594,1.0284743019706883,19.713247051011614,1.4007278898421838,5.8856068822695375,1.4633788570385984
20.025527141057598,1.7253353187132208,8.946295803413026,1.9894915341326174,2.8969007417244965,0.9575519593780749,18.296664959154768,1.8743301751036958,9.010627810183447,1.023134263030471,20.021754926823206,1.4034227104897259,5.937306370222331,1.467631687633956
20.277638771338438,1.732720568278045,8.93143325066203,1.983856738351909,2.9481143934923892,0.9655045836563501,18.493839455289635,1.8955913635492256,8.98954751047777,1.0176160582063392,20.27706479151086,1.410101829892036,5.988672728935474,1.4727437130301881
20.4943372132267,1.740441559455359,8.958910719375535,1.983882339370326,2.9985800805517693,0.9716710398331285,18.684078310639528,1.9072771389548673,8.999190584612705,1.0202205674284293,20.495945709722058,1.4269088561519176,6.041113022180984,1.4815355184500982
20.659649876180694,1.7455729045221595,8.9424230733423,1.9785684575751497,3.051403474606025,0.9790800652770357,18.877791424760037,1.9159736894495467,8.99117286580889,1.020967893472305,20.664322001572796,1.436057693810867,6.09279251999336,1.488758311617065
20.8645648723473,1.7492207149129106,8.928727209917426,1.9727237719027102,3.1035152905141365,0.9896219486719647,19.066238131351,1.9359278096617265,8.97947387659665,1.023248947415081,20.866948041391343,1.4468798153014224,6.138949280449718,1.498225816145721
21.119404836557994,1.756949621781365,8.94453844463043,1.971112903106717,3.154565528824648,0.995416521526918,19.255594076553827,1.9427082890547844,8.98556507578554,1.0196926632794232,21.11854747376938,1.4494274044092352,6.17713431742795,1.5015835346202
21.329992277780217,1.762210578514968,8.930327128153682,1.965742840929617,3.2053552534197753,1.0004856896861796,19.446344713953295,1.9484826837002673,8.977273893625998,1.0158877865818867,21.331553410716968,1.4532467369083284,6.211550343637582,1.5079448838853284
21.59606770239784,1.7695436777249152,8.967013347777453,1.966598604739301,3.2616973152099913,1.0106904378190484,19.650906794313325,1.9689941691085218,8.998409717346023,1.0170406744257594,21.59425873154402,1.4641495735748085,6.244795848559449,1.5115045941250165
21.81676309579131,1.7742264067111657,8.974510495667351,1.963725217000596,3.3091703903142387,1.0174059964614053,19.843372554835778,1.9809516971082541,9.010458528663964,1.015570620052826,21.817481477410297,1.4692558431794014,6.281356550150229,1.5142311573605378
22.043753755978088,1.780096752559261,8.947344567627388,1.9568941352831801,3.3561304768772184,1.0222610478428904,20.036098655380137,1.990104371715708,8.996684464506684,1.020307703601399,22.044100719573947,1.485521052458427,6.327643843018956,1.5210510434763866
22.20030411588988,1.7801912142142295,8.948474248871433,1.9524633521322745,3.4081975612875697,1.0286743117967467,20.232731400262203,1.9966236803788524,8.991733528916619,1.0202143847421195,22.204958771487224,1.4932491167251742,6.373628805431063,1.5294421344718387
22.270312589827068,1.7803732581560072,8.941670828848064,1.948039460064152,3.4649161628751743,1.0356280453513924,20.4280339449105,1.9918484103744145,8.985559644201313,1.0116477585509263,22.280268350122697,1.485866360583672,6.432322090718618,1.5315624030183892
22.484106224030697,1.7881052288494927,9.00524308020263,1.952639630339292,3.5184905299014324,1.0397261075688216,20.62853959668152,1.9872382913649438,9.02447032131917,1.0124444135323893,22.485400860578267,1.4924529015836236,6.48482992748871,1.534959289281434
22.796108626528365,1.7955257251492678,9.019232952502065,1.949813339672899,3.575559139398082,1.0473973529875007,20.839988892340234,2.006474902936599,9.047273392382595,1.0061311944430582,22.79052335297129,1.4857544990937068,6.53179169984333,1.53563371240414
23.05279940040791,1.801454411260365,9.022395481471962,1.9457384064234131,3.63226415633025,1.055105445239521,21.03121896609247,2.0271183312686674,9.056249789472465,1.0172152921535103,23.050090471080512,1.5146751373943608,6.577177825933227,1.5449846835503112
23.30241676117388,1.8105103919064578,9.02663024270453,1.9428929487663262,3.689217741422448,1.0633319327994835,21.22005245071181,2.0479282608204747,9.062719533710835,1.0206910395521678,23.30021130596658,1.5277665790486137,6.623088536040457,1.5524354472433348
23.423670477700202,1.8112685040339973,9.027353920159277,1.9387783850816043,3.7421402457174917,1.0696641455851734,21.397118378675806,2.054447934997903,9.065021394461288,1.0205235026770885,23.429725464386625,1.5350698329483066,6.670016021780456,1.5606479341641
23.643733141012138,1.8175857306191416,9.09662578441265,1.94386268345027,3.787328783946142,1.07446003700098,21.565921608249194,2.062248325985554,9.110884374406886,1.016366575736399,23.6437625235538,1.5318009482624684,6.7168740007472945,1.5659217067633473
23.90906346077103,1.8250948971196843,9.063111314666775,1.9364260565697253,3.8450164153237636,1.0793320901242383,21.759164786321268,2.0692020757125316,9.104326969104536,1.0203594951976183,23.90557137609666,1.5444473911186907,6.762079458744431,1.5715941335624297
24.21838379604893,1.833824584392698,9.044281490496669,1.9305171264059917,3.8978285772443684,1.0841220239053948,21.948291993041053,2.0858737046929887,9.0900836105793,1.0129371562211704,24.211447942802195,1.5413003738943176,6.807447481089411,1.570471965595734
24.53273305366888,1.8436787568566484,9.06695284508208,1.929854062743312,3.9507976639907287,1.0948789903873215,22.13639462076683,2.12177114704929,9.098999632429651,1.019005697683741,24.524870648645674,1.5649916363712788,6.858445055048152,1.5781248767424043
24.79811790771855,1.8489113350601434,9.070765450480291,1.925880562580686,4.001391929343175,1.1035231426937298,22.312894364408308,2.148336397509238,9.105024606105506,1.0127794025114423,24.793339694819093,1.5626316181639002,6.913686713076193,1.5811716179419149
24.83710396685737,1.8478532267504195,9.037948826677741,1.9180254275719049,4.04790016130392,1.1067589770909614,22.468750584629625,2.146394095735782,9.084669913833205,1.0047552059757996,24.848222262860507,1.5593880782791354,6.97170408860556,1.5825409118814482
25.086101358990117,1.8539778090164432,9.0677025861813,1.9173637419858585,4.0982708186452275,1.108039635081621,22.635718887038728,2.1457041894811955,9.096553678463478,1.0127931233681973,25.083521231893847,1.5789374537593808,7.026967947470066,1.592130529207728
25.316779024201118,1.8594332377289078,9.06423249444883,1.9124682446017467,4.157359373540744,1.113331278146663,22.814894722523572,2.157442568118473,9.097808682145876,1.009281145357177,25.314338454867958,1.5786846725135377,7.075717588364991,1.6011498924116128
25.555616476107957,1.8663861787776355,9.086785787949825,1.911014805658756,4.222262240698381,1.118534176605165,23.006212928188177,2.16652974326661,9.113801383229243,1.022962006970483,25.552459159449207,1.6115869409689696,7.115942662287935,1.6110901138831095
25.761483659270368,1.8712943824428947,9.114515356253623,1.9099044183406162,4.287974407740759,1.126362586624049,23.182347377231793,2.182180511248644,9.1380292871929,1.0160282370408154,25.76053747747001,1.6033590921596774,7.1570423787594315,1.6130213828561897
25.952114330372346,1.8774264411073118,9.09715031983824,1.903842972413791,4.349179313749307,1.1333306109270505,23.349573408686304,2.196144334134557,9.13327596173672,1.0161599231963108,25.952299223879578,1.6113024335053334,7.1956077456311425,1.6181237383447924
26.086855334696466,1.8802509166180705,9.076919419691174,1.8970051687055212,4.406355002976388,1.1403417180204019,23.508293620710045,2.2075777902221936,9.117410268812073,1.016440316964476,26.091020003985925,1.6198254790666957,7.243255159339815,1.6264193466262384
26.341522732518193,1.884733209023904,9.053651562542893,1.8887948569317385,4.470095359637165,1.1437636108121336,23.67420886571979,2.2133801778005022,9.09626096520732,1.0135632464868536,26.33704197662237,1.6215484985965911,7.2899706452611,1.6309108361888929
26.381194714690473,1.8838210893626737,9.07712818379581,1.8874104197612314,4.534034810819647,1.1501043214184492,23.839596604761383,2.2142658164470137,9.10475842054359,1.0113168549956255,26.391588043616842,1.6280413039487198,7.337412379394205,1.635175950066836
26.560326541308683,1.8894386169513997,9.08298551267974,1.8844661810262187,4.598380710816617,1.1565137073315621,24.015466148431344,2.2183386592691376,9.110524223538194,1.0007406569036272,26.561539395722008,1.6118640657725447,7.3902342040427,1.6370010615671302
26.759756935062736,1.8939019886028103,9.062949243583903,1.8777312551923373,4.657493017718637,1.161303663382561,24.184399415020454,2.224414929878442,9.09785318667585,1.0023300475838286,26.75868227998598,1.6228509786228433,7.442626711184751,1.645697078228189
26.836138170679636,1.8899897901581322,9.049881517305456,1.8706448809397929,4.718378883064408,1.1640923415620736,24.35347426943881,2.218238488239882,9.085161444038281,1.008645245339211,26.84364661002464,1.6414677868271474,7.481785454554368,1.6536644480429468
26.862246878212954,1.8858696073551815,9.063650925294615,1.8675587520004246,4.781894967532399,1.1694899787469855,24.527534617921088,2.2111889476684476,9.090551679079017,1.0018135728427473,26.873590806492356,1.6318119259197983,7.53305910449123,1.6567955647890362
27.046557734723354,1.8901800353742673,9.061981001053555,1.8633996773516746,4.836129441111018,1.1749407741973472,24.693735384809063,2.215653423519269,9.090585739839467,0.993829215670579,27.04685504059005,1.6203255937158196,7.587056160699981,1.6558870085299255
27.152377707418758,1.891051475716322,9.082777353819463,1.861764076157002,4.891750671830403,1.1765984658201076,24.858608740041458,2.206371335233348,9.103911404663808,1.0081683193099227,27.15719701261914,1.6535088161881675,7.6393468104576545,1.6687256888533128
27.243810773130363,1.8898205305946292,9.084162325132716,1.8570886003701472,4.959087396175162,1.1811052018935513,25.03744571311621,2.2013521482884033,9.109335677098596,1.0081938110056239,27.249737653033108,1.653872453752659,7.697304470935102,1.6783743317808455
27.547139313072126,1.8990484179357177,9.095581918140429,1.854402270431028,5.020286852654808,1.1862558248089976,25.220511581477506,2.214870892574512,9.118875809964745,1.0116055277957001,27.53810915934812,1.6637231169488864,7.751923242705337,1.68480760017205
27.729924326065355,1.902407000000623,9.107611103565631,1.8511950435481206,5.082890855895471,1.1907691750834735,25.394088419612338,2.224845229688955,9.130267120723149,1.0092616235839529,27.728159448681627,1.6674939287525596,7.804530562959582,1.687560294586292
27.82189645245757,1.9036357447394887,9.129820366158283,1.8497410008018391,5.140920542856732,1.196925948107925,25.554415775082468,2.232591350354435,9.148832461953717,1.0069010499846196,27.826932825207155,1.6689774525446297,7.851701874310121,1.6916026621585545
27.934935525292715,1.903239275321517,9.190476703923338,1.8524025165766203,5.2067722878638545,1.2071223153549813,25.719778230718852,2.243570749929116,9.196192205285726,1.0121149137832928,27.938807142808894,1.6795677865332794,7.898226464716988,1.6999963603553014
28.146885775030338,1.9073837373840066,9.18506149249151,1.8472089148157183,5.260391793427518,1.2049122680317943,25.877626659434632,2.2327467264348844,9.207261348377802,1.0100362088813586,28.143554595513805,1.6751369686203934,7.943165652622505,1.7031678681567095
28.3924621134075,1.9149453830736956,9.232275573653483,1.849315843334059,5.329647399413769,1.211961580358027,26.056518153050845,2.2490839786056176,9.243016672207483,0.9969635018335075,28.38599994985774,1.6570205665193898,7.9821618157604854,1.7008435505480763
28.486389101716743,1.9153803469019755,9.272662056610217,1.8501169929983678,5.388945302192482,1.2219824167187114,26.21252854744158,2.2660975858448964,9.281446870021412,1.0090355252716372,28.490462252477897,1.685443118126183,8.019393799545938,1.707877727702143
28.562524551061298,1.9148568969435027,9.268882013042678,1.845352085455365,5.4435431619264705,1.2272959259912857,26.364794651284832,2.2667252394270765,9.290771547286417,1.0060719804268552,28.568406730595466,1.6786067510839446,8.061225253584862,1.7127345996296686
28.869053096977318,1.9233316006927692,9.28218355856459,1.8428064473026697,5.498543954859101,1.2295310414967646,26.525222666193315,2.2746181034066693,9.302574950864285,1.0197064605392205,28.858465839767256,1.7066719183716197,8.098936966178528,1.7224298336241968
29.01545217028044,1.926378206247649,9.297553310637385,1.8405632543242392,5.556914902235071,1.2341162744667538,26.68097016784898,2.2839291350654425,9.31678079308692,1.0175025885412978,29.01511769847492,1.7086899106167186,8.13043852594407,1.7320700459465521
29.12566961348136,1.9293043921194302,9.299090170069757,1.83701209144188,5.610684585898045,1.2369021360424888,26.82729561104589,2.28605387993081,9.322206789010524,1.015795228735393,29.128559228220123,1.71066429598425,8.165322255799419,1.7317330788745637
29.24999092705715,1.932453340513904,9.314598963479764,1.835077940643144,5.67428827541757,1.24035698977559,26.986811113873678,2.2859831131028887,9.333762046443276,1.0217432974867058,29.251929808113918,1.7258007283890997,8.209267335428377,1.7410802047416332
29.475140613502095,1.9401964396723272,9.332461296348345,1.8337483079963957,5.736959855327518,1.2435692627432742,27.147240977235196,2.292944877028307,9.349867679576622,1.0073918373269897,29.46970384825398,1.702160833440546,8.245278008739154,1.7399931850506705
29.613953943832875,1.9430738069718345,9.379733993672234,1.835448425579437,5.798220851343582,1.24828488361252,27.30521793003124,2.2998126942290615,9.387441819287233,1.0185386275782513,29.614063451565706,1.7301096315010567,8.28479104183781,1.74572821711964
29.78093480831115,1.9448578952967657,9.39526349329407,1.8324547281501546,5.8622387818434545,1.252675282163861,27.45840497540839,2.307257214203756,9.410003826439906,1.016789482167377,29.77928560393797,1.7263676443074834,8.324546318123007,1.7471198143913245
29.917320525274455,1.9472444534843742,9.37224814237557,1.825184961654174,5.926697579851877,1.2557282511213448,27.6074047308041,2.3117685365081093,9.400162646066011,1.0153230247887484,29.91760097163892,1.7282649751081727,8.366702743004758,1.7493535772855073
29.95557504194117,1.9451180161418975,9.385959759471369,1.8221012129201235,5.990562622245016,1.2599826580304598,27.746274507755746,2.311239257653376,9.40626255832009,1.0216469320548003,29.96285978694639,1.7455880085000826,8.401883453489509,1.7582493164218644
30.060030163733767,1.9462564629620123,9.35944076592651,1.8143038818359716,6.053616479369397,1.261138998477095,27.88374958935868,2.306602430834146,9.389108007655011,1.017141724175635,30.062938385435928,1.738668430583047,8.446132507402966,1.7606981180741572
30.210894485471478,1.9469351915889976,9.380803649896606,1.8116351561796291,6.1144025626261,1.271334361253815,28.02168236390192,2.328922962849973,9.399014045141046,1.0089229931913066,30.210088041295155,1.7286036084365566,8.485583680494143,1.7605684147409058
