coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
16.80722896452051,1.7545567891396325,3.078297133557495,1.6203120048545845,2.889297459216981,0.7149948110098837,16.80381535130204,1.3002703499713664,8.410058855456672,1.5718221975583757,18.030617628317735,1.7602907142535835,6.328371611551628,1.5219910597132673
16.971568031003496,1.7627877480338696,3.1171099028142377,1.6240826256957912,2.927945793763667,0.7132907743746741,16.96667573382623,1.2953895033083425,8.41967862263451,1.5677428216614546,18.191327300650034,1.7616429938757479,6.38098768218004,1.5264580114093758
17.143205992877323,1.7762307077944604,3.150533440843001,1.6219108792011594,2.9674210479977643,0.720927559966527,17.136618562312208,1.3255303488941743,8.423977826880716,1.561778759051957,18.37659712027495,1.7675949755456226,6.428422663530118,1.5286191910694695
17.30716079496763,1.7865817460275584,3.182742268982086,1.6185300485214869,3.0055419592524055,0.7224775504182501,17.301180167933985,1.3253950648237773,8.41572143542197,1.5573233266216056,18.561849899544608,1.7760355325761747,6.478250059671589,1.5326246183937882
17.469688138458913,1.796868345353711,3.2145539809134664,1.6155591130385192,3.043401606600096,0.7205912104118268,17.463843685360857,1.3216629684277903,8.40568948987302,1.5553027942120232,18.752212388798533,1.7912899398121822,6.520508900719766,1.539036488707408
17.619198612403146,1.7994489389747281,3.2447258056199653,1.6121180805186648,3.0808838187874406,0.7256995920486414,17.61541811717097,1.3430764127121098,8.39555624393273,1.5571542098871216,18.921851096189766,1.8087207627070618,6.56892573752611,1.5470486803950012
17.780453439801835,1.8077689475780352,3.2818345260747943,1.616728926108138,3.11816415943467,0.7275544404436076,17.774934653807037,1.3429284238845467,8.405499064684484,1.5559781778169544,19.09669048532625,1.8159286190757793,6.6106800528510625,1.553600740137555
17.947346326895083,1.8185151711663399,3.3049896256998,1.609865613721224,3.154280335787607,0.7279495272035548,17.94049716512749,1.345866108389312,8.403196162688998,1.5551766747575688,19.287357350687547,1.8313848472844665,6.6531041677981,1.5592716427282123
18.118942727101828,1.831636293503753,3.329640504933184,1.6046241163298993,3.1879048913509953,0.7295837357088099,18.110739844373384,1.356082691820679,8.394401937862739,1.5479887319691665,19.505496683263374,1.8419894786841295,6.700479189335178,1.558624263860079
18.29034143243909,1.8451103329035832,3.359904757846343,1.6040764938895713,3.2213975884835633,0.732013061943775,18.281579252939174,1.366005949540865,8.376416365617223,1.5471310830289353,19.71382542133821,1.8608617764054702,6.746225321939237,1.5666722905667059
18.455058879917292,1.8555359852299205,3.389002922951467,1.6010805973086688,3.2552508085017693,0.7314123704216385,18.44705367072527,1.366273473317476,8.362939278709705,1.5495750783185154,19.93193627203558,1.8869651887422416,6.799077228896637,1.5766214329759252
18.59378434414956,1.853577163488241,3.4152908183459485,1.5939168212625126,3.288515861125123,0.7320102456146746,18.5902243366725,1.3743522516507285,8.348694158484214,1.5450012156441189,20.104083280614756,1.8909534625040205,6.8580506372465235,1.5804646302167982
18.75248879007968,1.8633033902922973,3.450991928199048,1.5936119541445721,3.323424575182374,0.7345786570340936,18.746252608437487,1.384974244582678,8.348057831296089,1.5351583939699702,20.290715447738577,1.8893857727418506,6.9160165933488065,1.580007280914046
18.907337055774228,1.8720337256621726,3.48376710660521,1.5894040087254662,3.358850128890662,0.7376963908848594,18.901070410511156,1.3972420815925033,8.330420437799042,1.5374175983613767,20.46761659724655,1.9115322093351417,6.966900470349424,1.590678722743565
19.061316138366116,1.8813511949509842,3.5206573929754157,1.5881388511423267,3.397757978585403,0.7368389809348329,19.054936188753995,1.3945483232209974,8.329981399866487,1.5373511097165455,20.65457909620352,1.9304511551506278,7.0080011511905544,1.5985551578934354
19.21029623993656,1.8887776644441858,3.558692029328059,1.5873637952136437,3.43800208252199,0.737715762697372,19.204614275134173,1.4006454993816257,8.327622092492271,1.5328356831801127,20.841212143830987,1.9354704111964962,7.04925167198531,1.6028506894083865
19.356428614351934,1.8955606242158722,3.5912515489035046,1.5815868263312356,3.4778282364203554,0.7353438582105287,19.35102545347952,1.3973323996947236,8.303969316854063,1.5311549567247311,21.00749149060018,1.9458485700287138,7.089959706660085,1.6108715000680525
19.496057928074038,1.899167304726367,3.623395962495136,1.5753969378106711,3.5163807538825433,0.7360137420275786,19.491811046630843,1.406142256294389,8.27966205467251,1.5259882932732984,21.159416568278953,1.9501725767516018,7.138542228745775,1.6154666376937579
19.64839995466166,1.909001348542478,3.6549145577300703,1.5686633308985451,3.5538560753960455,0.7406913646361084,19.64190842451121,1.4246094919694234,8.244264914257322,1.5237872816460607,21.32800924553142,1.966563108948319,7.181192370935718,1.6227332246788295
19.778908573090952,1.9074099255926478,3.6918406913173234,1.5675461048020711,3.5922586546434827,0.7368611423808307,19.775660898815637,1.4113264127767182,8.230896237103503,1.5203358202942499,21.463139320905103,1.9717731905029456,7.226432279300125,1.6278700061185927
19.925603673560364,1.9134613964997265,3.7259395672590436,1.5646099400389468,3.6314075416355376,0.7373858230223345,19.920163499856656,1.418701323876674,8.220306454600554,1.5145531584311167,21.610160303257896,1.9740178851535386,7.278099969192837,1.6309124386833505
20.07638060604223,1.9203355922531746,3.756075478508097,1.5586480833629734,3.6689910061194926,0.7388990167826496,20.069901942508036,1.4268184315417387,8.1963363751275,1.5130789918340846,21.75897209451138,1.9877123886686743,7.328785892713502,1.6379129774168153
20.215508063789386,1.9202372414185787,3.786606400972221,1.5532624475790302,3.7049833483944634,0.7348579763630659,20.21063142881479,1.4178294859565834,8.165563467419647,1.5097093537749273,21.88341135972951,1.9882419936298719,7.367601133855297,1.6453658255597046
20.34973451099339,1.9177248177652464,3.820354019699163,1.551123983807862,3.7411770119617396,0.7402289271940943,20.345977948083952,1.4384861347388702,8.15512927069989,1.5043707241217703,21.985448270477296,1.982023556914593,7.421609905612524,1.6485676080741127
20.500092417234427,1.9238091535109936,3.852371888409831,1.5473870104494556,3.776936636872648,0.7462577823210402,20.49404211792181,1.4543919988072056,8.129801847599726,1.4985870657694242,22.08841394115609,1.9775192365579481,7.4789225100196,1.6538446712701882
20.640754485502875,1.9257950809923114,3.887736322125408,1.5461386247461038,3.8133321206409323,0.7433722535986115,20.635609298851048,1.4438835825159166,8.119983187505653,1.4909621015322958,22.19908356281175,1.9713425993668703,7.533641540899253,1.655592634113178
20.777775238500652,1.9269697516465585,3.921443430066546,1.5424667831478627,3.8498131886069853,0.7396611864478949,20.773402172281475,1.4391571421769191,8.10670386050803,1.4857246917131972,22.29902107927901,1.9671457337309728,7.589772105385248,1.6598880430943497
20.935156553285175,1.9393162382316331,3.956975603883589,1.5400736516844482,3.887468786638123,0.7418488134323723,20.927671423729297,1.4517611105102186,8.086220604531183,1.4829246967020533,22.441874545749194,1.9787721072668956,7.646385138424696,1.6667218190497348
21.07830648450179,1.9453478122304368,3.9928490591118524,1.5376090462965304,3.926003095842433,0.7437789886732161,21.072290312006427,1.4586838945454996,8.075029967601102,1.4769250311273285,22.591931782974594,1.9827178315062095,7.698235312390518,1.670783509117269
21.210756216430788,1.9468871053513652,4.029954453348157,1.5364357397632062,3.9648153642558173,0.7411781310200458,21.206501192013764,1.4522001900836108,8.058334647206358,1.4784670660980272,22.71139791669759,1.9937176606961864,7.747107914893574,1.6826533139054434
21.344684230396457,1.9493031863477428,4.07151950482511,1.5395712019061112,4.005787412402519,0.7481204560973428,21.340447619664726,1.4723552352443936,8.071911620933284,1.4738727913629024,22.830029692505644,1.989026847836173,7.7913084760450495,1.686425220315901
21.48860377492373,1.9568028483943078,4.104258645325856,1.535253283870977,4.0428881759865565,0.7492955948715407,21.482667906631463,1.473827235734058,8.082305874897191,1.4758888351066795,22.97538623773652,2.0076400402698686,7.8384761642552485,1.6923178423403047
21.635631810175223,1.9661926317795348,4.143128399970012,1.5371855971969404,4.082005605809982,0.7542054832610836,21.628919469547018,1.4873474970942933,8.095568997548398,1.4756752836979363,23.139456315188628,2.018640188217844,7.873876437694865,1.69803822279313
21.76617220812462,1.9678073736712374,4.180900486942837,1.5382594125219384,4.121124519492832,0.7547441737171166,21.761571969656014,1.485970295969382,8.123015705653737,1.4738643826079503,23.288988589411154,2.020980828092742,7.9109279789565194,1.6998394041499418
21.89422182668925,1.9685529450485963,4.21311137330482,1.5342717129064418,4.158077563389022,0.7550762712481763,21.890326837560416,1.4887490952337905,8.123232574573157,1.47192585459458,23.399233291552882,2.0165250643403905,7.95339821651917,1.7041372981317926
22.045811910880523,1.9808010562489649,4.247620907088271,1.5322579774407294,4.194740418137365,0.7552665613194095,22.03838111769145,1.4918826943354897,8.124271167013761,1.4739442345607199,23.55522884799357,2.0350805468260935,7.992591419522091,1.71139889465696
22.179690573364443,1.9851379763834762,4.2827087147161045,1.5304758459459722,4.231732843253254,0.7546454060168855,22.174160062510666,1.492841313705897,8.117970850869366,1.4737184889914288,23.694396814267844,2.042494573965758,8.025345638398733,1.7190736955379702
22.308557433774507,1.9878310547384164,4.316353340283949,1.5271881198942114,4.268488876173673,0.7647228451528179,22.30403557633546,1.5225238149422935,8.114704136309626,1.4675713489507007,23.826359444573548,2.039482234750094,8.062248404430633,1.7195924187970588
22.437307389685813,1.9912343423803573,4.351949034433316,1.5254688212481393,4.30483699731468,0.7614942054897448,22.432765863588788,1.5097886237405373,8.108842424466092,1.4631492496171612,23.950701141707356,2.0398227326529983,8.099594298224014,1.7219021498899967
22.574671006295873,1.9996935080661735,4.387962147069552,1.5240881390409746,4.341895429231581,0.7574674220226474,22.568862314640118,1.5034940773055239,8.09840342500491,1.4649865152564188,24.08431202346842,2.0574334623124275,8.137873606564272,1.7310971067591412
22.700548405758827,2.003803169705646,4.427693432313357,1.5259381838178714,4.381646755751744,0.7640328162537842,22.69604615162844,1.5235680266051788,8.1055355480888,1.4590642241208949,24.222592208649505,2.054314406386387,8.177082639236968,1.7324651510024849
22.826699292286985,2.0091321972426046,4.463438325561553,1.524010917138956,4.419284615815196,0.7654358856617048,22.822131085323463,1.5251127271946565,8.104977371231342,1.4566894919505158,24.351423764041954,2.0595303163451995,8.219268637275373,1.7370250772059461
22.947064694948374,2.0131851252387385,4.494370191765464,1.5178082241342736,4.454413412417735,0.7593469784531665,22.94320944387384,1.5123364072903152,8.092687190510766,1.4535945362599358,24.479124044046326,2.066085919025817,8.260365290430526,1.7409679022908302
23.054767105262698,2.012469104955693,4.529942562978229,1.5157248293526433,4.4911575453682415,0.7663781803319302,23.05271207652285,1.5354475505742518,8.084018424020957,1.4538623720695054,24.580480552068046,2.0733558249478437,8.297126894604046,1.7479169183206593
