coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.402924829511878,1.5520887620315424,7.094916493748266,2.2116197636082284,2.5895008751916477,0.8808368484377648,12.391875826712663,1.1324725795559814,7.361223556348119,1.0028494234878063,12.841771146995738,1.340576603676303,5.265403458116347,1.3832065222124839
12.595499109593053,1.5626441252932826,7.088685902766853,2.2055579386437794,2.642659722841558,0.8881147121010711,12.584187236286157,1.133724992534839,7.367307547475175,1.0046763896696498,13.041832103438688,1.3542822297231076,5.302980434536874,1.3891177754355255
12.796050597564198,1.5764827096114524,7.110732080822297,2.2042540879190415,2.688433880839286,0.8957325574716061,12.782786621394846,1.150547373678836,7.379563155791943,1.0050155697040573,13.250232692506055,1.3687011150065356,5.34027174187095,1.3952452433470424
12.987421373138083,1.5852816121168183,7.127214101026731,2.201729589450669,2.7444142042107877,0.9032914467681966,12.975499117586741,1.153179182305392,7.394250696535605,1.008008959344742,13.451669664719498,1.3840332245617812,5.382643391977772,1.4012110792528991
13.187965810997266,1.5992408207942992,7.12525916332375,2.1960607786590165,2.796646447636804,0.9093978641955676,13.173988606405445,1.1603681334832439,7.3979125388750395,1.0058084701571641,13.661301091670232,1.3954228382733054,5.423806497754278,1.4074875235500346
13.385136113967599,1.6120721485589302,7.128134519269182,2.191111925554519,2.852362592439565,0.917671909744246,13.371087763798837,1.1743691414122708,7.401655297667219,1.0038622405672222,13.873588422876313,1.4078372491050235,5.46200691923295,1.410116113721806
13.585771404323042,1.6278656276426047,7.143434073659544,2.188528062135756,2.9063100795415795,0.9262105301632229,13.570478882068656,1.1871626313163484,7.406847708632804,1.006991857632848,14.09062506863428,1.429097716028968,5.495175512933359,1.418748747651568
13.776189405121766,1.6399792452759407,7.158974980819017,2.186016171876064,2.9564916674412074,0.9313083238174956,13.762279169234418,1.188020429137296,7.418620658159753,0.9982879465479211,14.306216071751715,1.4332496577759215,5.531914774387376,1.4181780096629444
13.986138399690345,1.6629476066105242,7.17371537408322,2.1831342571075005,3.0056293381392947,0.9355495699130191,13.967324055524113,1.1949822871137776,7.427650295147018,1.0067953311986937,14.540913286657124,1.4659862602297757,5.567403783805015,1.427106733962392
14.168339563650067,1.673321911330185,7.175187411019518,2.17799429500623,3.054057648639727,0.9405503844666093,14.154129834496356,1.206035168353759,7.432635948426613,1.0097771686702932,14.76195975655682,1.4873858952854233,5.610040459081918,1.4355268387328746
14.352505404385694,1.6859444770994438,7.141056074819021,2.1667526408029114,3.116756295974475,0.9497488828477921,14.338589026325803,1.2201225444537802,7.415402201900604,0.9993661327814807,14.977620460712995,1.4910476441706109,5.651414510533637,1.4362823634492137
14.54027171665802,1.7001217884590238,7.157115857000406,2.163743136706969,3.171371908300621,0.9554919833048052,14.52495570804788,1.2226438252496192,7.4118303222281865,1.0015370876099587,15.192144568288768,1.5119481564393262,5.701825018878318,1.4422186580662573
14.720448507927232,1.711456055052532,7.171259247348659,2.1609130081490284,3.22754943510543,0.9641656308875498,14.706061018803727,1.2396628706071837,7.417276400771792,1.0014583606095608,15.401048713295275,1.5280586433453849,5.751476469796279,1.4475371360619054
14.893683099420844,1.719330727276014,7.20387579099041,2.1609189231590067,3.277271656454329,0.9712978914601078,14.880664994273314,1.2491773520255978,7.434705905322109,0.9976989462081649,15.59558684530143,1.5355032835762286,5.806086104250903,1.452868946736796
15.073130755685161,1.7309599050672482,7.2062725353752874,2.1555710223706677,3.3273824562924452,0.9784419637980222,15.058764821546895,1.2603664586635126,7.44139191331383,1.0021300532258697,15.787003530416587,1.5541885301163287,5.8614144521266605,1.4625246888092243
15.260362258646541,1.7465802052677042,7.1800115299993115,2.144395579797121,3.3844948844619243,0.9840358702773693,15.243398900785449,1.2630377775932187,7.432319655069156,0.9987623450771901,16.000984618128893,1.5675399275892243,5.917736442349854,1.4671599865915776
15.436817383626376,1.757884833959173,7.177211980626396,2.1378079007364863,3.4387554075261195,0.9856930810646919,15.421118737767072,1.259073349274757,7.422569578958412,0.9985967570519562,16.206015077771962,1.5841788164353792,5.966944191764061,1.4738218634784688
15.606386655475745,1.766770356005879,7.206175874802237,2.137457096640878,3.5020264109710566,0.9947096592906073,15.592303989338966,1.280405624528935,7.431412988148041,0.9962033615684399,16.400442199572975,1.5950458436767023,6.017573255212584,1.4803204645343362
15.76719457237039,1.7716891868528504,7.202140531095189,2.1309476250195973,3.5589555701407742,1.0015372819796124,15.75521655996438,1.2864486020833474,7.431768487701048,0.9954145196565888,16.578391749103144,1.6034600221332729,6.062542586495786,1.4857649759185843
15.934414807939868,1.7791166022351483,7.200140292872614,2.1243141735254616,3.6168509959391404,1.0047997116089864,15.921196512181732,1.281584716980445,7.4304680894561885,0.9941356678649226,16.758365596284854,1.6119244605180008,6.104763766179277,1.4887681734495481
16.11048438493154,1.790511953009495,7.2201783215277935,2.122238714060161,3.6713129495861536,1.0090605437817366,16.09459988331854,1.2903938153724865,7.435015716142446,1.000141648285901,16.937749608411742,1.633059389738149,6.1435630213087356,1.5016570937376603
16.281340312678378,1.798350060972897,7.217574042442677,2.115902131969652,3.7286046434616034,1.0154152040701985,16.26578398571988,1.302368756498273,7.4395007269952025,0.9954368820054266,17.12944835437359,1.6384560810170024,6.178145403890735,1.5034007742292332
16.463185379747234,1.8101331032070338,7.253009121981415,2.1167921517385233,3.786972093280597,1.022619165589987,16.444858423652793,1.3112836454637762,7.459134550277084,0.9934597295059945,17.32476699749392,1.6478739476756,6.213213084364178,1.5043534152977611
16.63913599634538,1.8183091473319344,7.266509904991833,2.1134719905220734,3.8356904092635657,1.0278338758495984,16.621268660648585,1.3188708058269683,7.4717813782905935,0.9973107920162092,17.511012340765475,1.6636066177738964,6.246102005419085,1.5122042200916395
16.816041512880528,1.8270546830699885,7.2540871114469665,2.105391215257505,3.886813866272984,1.0329673872354834,16.797775124119248,1.3269090823417364,7.470171807465373,0.9997737724364728,17.701264145827952,1.678562729746861,6.292708656801184,1.5189907360610622
16.98047587322062,1.8302549814409432,7.263075978611566,2.100621208684122,3.941088602736059,1.0335390469109338,16.964754747396903,1.3168568898514017,7.472268983019344,0.9947499460782725,17.872008665274258,1.6807783078934764,6.338532307103769,1.5244462116503832
17.128586827078855,1.8278635569591932,7.26642120064931,2.095227500428305,4.000061398990921,1.038134223159398,17.117378298384168,1.3279724180229855,7.4729323495961815,0.9971361302990178,18.015515855382436,1.685935175962942,6.392149460010467,1.530978877818495
17.295834986958663,1.8363573444416492,7.322919315367455,2.0999754918818283,4.055940981298888,1.0425532095846257,17.281341450897248,1.3334280423039642,7.504500695510466,0.9944339162405973,18.173352002019875,1.6878177028547685,6.444110498689882,1.5343528054607813
17.47572967526482,1.8514001940270028,7.34246166388036,2.096803634469413,4.118682769472377,1.0489657496434386,17.457148246424875,1.3437691600076962,7.528363798910731,0.9912444476263216,18.358652990559772,1.6944003490167114,6.492279395549435,1.5364683947281197
17.64513953472468,1.8626018213260063,7.353923134622134,2.0921270703607044,4.180313978490618,1.0587025851301646,17.627385406161547,1.3636701274040512,7.544135161941023,0.9904588943823854,18.549457482221058,1.7049444100638311,6.543236740008422,1.539944451884691
17.812789821531616,1.8737643665218753,7.366037024417852,2.088302990186103,4.2385593395710695,1.061251499224509,17.795092849656218,1.3551757443473176,7.55524817302308,0.9851754055681498,18.737714176488847,1.7098449786799337,6.5846744323719895,1.5429466955855509
17.960638129850693,1.8752575189505196,7.375174459535625,2.083560963875657,4.30133137458484,1.0656984996122139,17.947107507764343,1.3617146773010158,7.563253987381961,0.9867723252592137,18.90154280681501,1.7179238289799414,6.6317128362340485,1.5474084599437614
18.12535224622111,1.8839406850214162,7.435256855795196,2.089192421954313,4.359982011473097,1.0695843197212014,18.109008256447428,1.3640411884144399,7.599293314165742,0.9915115213340951,19.068343548210706,1.732170150160771,6.673595067337058,1.5547946596650009
18.29803556692776,1.895655782289318,7.417933689896012,2.0803093152147993,4.420987926320604,1.0744641294311874,18.278923759614003,1.3714301153766284,7.6053820665591205,0.9912781353264607,19.251431262562292,1.7429957154075213,6.717371684321788,1.5604553640602912
18.47773337829849,1.9103416484022475,7.411526923533515,2.0733684930328757,4.468612350372628,1.0794591536890483,18.455588957297486,1.3846917073416345,7.6019788157478185,0.9987404406285086,19.45045656153058,1.7695427282045477,6.764146760538403,1.5710150898881508
18.657540939515396,1.9254819145787052,7.436367677175397,2.0724168081595904,4.523365906469466,1.0846926829538304,18.63403277958403,1.392524382082047,7.615517499276766,0.9975296306371739,19.67341997850153,1.7870040918421313,6.808936148434279,1.576131541251144
18.828179997624645,1.936816882570999,7.447404727223293,2.0680718842853825,4.579499056771484,1.090727164543602,18.805728740215493,1.4024566595032382,7.626935188554595,0.9963143881544394,19.884035829999902,1.8021020949341664,6.861731271936702,1.580448844590164
18.961038440465842,1.9327399339424771,7.431475111050523,2.058707432481692,4.6217498654686695,1.0924746222630348,18.947341291023545,1.404949922938298,7.619514184538483,0.9934379138319313,20.042171281331367,1.8039603751575255,6.920445209538121,1.5869624583228392
19.12505423394011,1.9432852900138065,7.462928113061895,2.057893659441385,4.671406495021741,1.1011318353342168,19.10603905495274,1.4298475520605916,7.63292453083389,0.9921894411393347,20.2141708401064,1.8122664006749538,6.975344177468813,1.5922110534776877
19.284363055368832,1.952614748253346,7.469813811127083,2.052119950186253,4.725332689639748,1.0997917020119368,19.264937909414197,1.4124033876301347,7.63921482206911,0.9912279044271125,20.38560604758368,1.822207432944083,7.024898610471898,1.6003765209735883
19.44333380647,1.9627128303451755,7.496463389717954,2.0501665701127485,4.780131702051721,1.107608292035555,19.423600106525114,1.4417825326738047,7.657262586716158,0.9997273688779814,20.57239697725267,1.8457705827930586,7.064228232827118,1.6086688526959636
19.59566020988863,1.9704669819740777,7.527137262513858,2.048741844912781,4.841113688177847,1.1111541209115623,19.576776075478318,1.4385615889382992,7.6822680242294314,0.9874516709244343,20.750242905902304,1.8402445803083634,7.106564073026096,1.608863949112808
19.744410124840165,1.977451357652569,7.524036385933869,2.041168829035502,4.8990476029034955,1.110404460539204,19.72600039028718,1.4327203935774928,7.686894371187538,0.99298761927779,20.910015909244265,1.8554896362568742,7.142455257926905,1.6173922164296806
19.88375188945773,1.9804701319263414,7.518769858754169,2.0329154311841555,4.959537387925846,1.1117714595338963,19.867691731396228,1.4391730986291273,7.685633967463207,0.9921172903964718,21.069677166354154,1.8616395678754174,7.1925793113824525,1.620525611281038
20.042113055940572,1.9912555545290824,7.511155275627961,2.023617277471733,5.018507380836498,1.1126431320912127,20.02171773387396,1.4425103196220146,7.6790102475948485,0.9923198324394199,21.23763507575481,1.8750011542430804,7.237073193934324,1.6270347195344899
20.167278343112997,1.9877657068782932,7.538474615197608,2.0217700063451924,5.0838713183720445,1.11340157593626,20.15341985558856,1.439847638477505,7.690214220483979,0.9931630792997199,21.36855972510622,1.8803061822502412,7.282733551095296,1.633501242486763
20.315881488844642,1.993833365851181,7.552400956978076,2.0177883684657663,5.144523054990666,1.1139802323424657,20.298210826430054,1.4412922747805181,7.701400496499917,0.992390457980813,21.507868130851573,1.8846610339907852,7.333134626670527,1.6392350611929611
20.469520387705337,2.0009008510187516,7.54669959656893,2.00973010232837,5.20734590534034,1.1197072312374075,20.449821592597832,1.4579609274004048,7.702285898375139,0.985549360420361,21.65919028627323,1.881822123017714,7.380990351734182,1.6391238406013295
20.60495689325029,1.9991799647871218,7.5460886268410565,2.0019695072131984,5.263699187366541,1.1223761578621754,20.588825886587173,1.4585950643731758,7.698168418953131,0.9852921068223788,21.77849024056536,1.8838606758492742,7.418951208203875,1.6460003957775042
20.73282347572963,1.9944078292042065,7.565566095290706,1.9985472917227058,5.317301189163304,1.128424739636558,20.7192014198469,1.4727083976769515,7.708213459572632,0.985364812707875,21.886213455468873,1.8814056056248032,7.478639139718874,1.648362055703775
20.885178614174926,2.0004839522041955,7.573521252022991,1.993363123257023,5.383687722129487,1.129677965825529,20.867097719512177,1.4627624710678346,7.71434266017575,0.9854945825611481,22.005116217226437,1.8846464099948357,7.536215413940531,1.6557254998409856
21.023791143204953,2.0014049083249654,7.598479916457972,1.9912636984745966,5.439944439279851,1.1326279247551632,21.007555454848237,1.4716217110229235,7.731285684609825,0.9877632969337232,22.124073359049756,1.8888549759757767,7.587703489314006,1.6617625858255152
21.158130272524375,2.0013083167112957,7.609099783119717,1.9858698800953718,5.493743147630455,1.135314100412718,21.143133373277877,1.476941224437109,7.742272050258412,0.9877318764375607,22.230213771906776,1.8891510872857202,7.645506263514578,1.6691651176200184
21.324096715310567,2.015388175162445,7.627408686559649,1.9823569349616446,5.550743387594867,1.1372016840949222,21.302675070851084,1.4803680995618784,7.7571846194161305,0.98051201690773,22.384725932951984,1.8878651404200262,7.697001415787614,1.6711104522280285
21.469578120391745,2.0214964827943684,7.646250518388064,1.978544918593712,5.605769494292453,1.141724790434555,21.450435781457234,1.4939319055717564,7.772264756624054,0.9873741638252035,22.531776594784123,1.9045144884774563,7.752334042997789,1.6796062146637647
21.59964682185088,2.0219497995908537,7.672715821419837,1.976532697558426,5.662342777708861,1.1448930103412083,21.58417855227032,1.4964541829631206,7.793397157909072,0.9815821402112581,22.668275172477717,1.8994419240039204,7.803307702427394,1.6821780543913858
21.732346070231806,2.0235006002427776,7.727917502983431,1.9797972854867896,5.718696698337859,1.1470823651221855,21.716997296887776,1.4972447290900046,7.8333550516516635,0.9889165322383402,22.79304694683882,1.9097566194572868,7.846108664999188,1.689905395769781
21.880267419386534,2.0315087860361416,7.733403535676169,1.9736059848926617,5.776075289417839,1.1498164005918337,21.86176775054398,1.503220540326177,7.853001722834844,0.9903864211607357,22.93418955983217,1.9178432401016203,7.888294260353658,1.6974696933702957
22.03309241309752,2.0419359841850655,7.778233523480567,1.9756623868986993,5.830968293307924,1.1552400237669955,22.01243423722797,1.5165464563667315,7.887559430433487,0.9905845431361674,23.101278782138976,1.926336016860519,7.922198769797744,1.7000007040587202
22.161479085218115,2.04251317588752,7.817873036139618,1.976452315321581,5.884819632234722,1.1549904688066497,22.14507511202166,1.5087993065006964,7.9241852012703555,0.9901741851902613,23.238491382859404,1.927404207911503,7.9633058694045955,1.702376008034102
22.28647492802698,2.0419864675506725,7.824376115458988,1.9706978215240551,5.938774407202339,1.159821117710075,22.27192628112102,1.5241454058315769,7.942077216372629,1.0002130933459443,23.355341879649327,1.9413008457778367,8.004074649268905,1.713104509100917
22.447179038775964,2.05607673076587,7.843737087328895,1.967502663560388,5.988170467427483,1.159808167825181,22.425476447176504,1.5211031812964837,7.962251202309888,0.9948850014602084,23.519884070322206,1.9448077935241643,8.042090732563342,1.7143150344670917
22.581794193945733,2.0601457037248827,7.864740570308633,1.9646146937175981,6.040812792216102,1.1632109479262578,22.56361412286922,1.5329781843541186,7.980428138372546,1.0081682799024807,23.66616445914105,1.970726068375714,8.069421367616338,1.72670908115061
22.709564033197168,2.0621531541956015,7.875451077008603,1.9599156571031164,6.101279805955197,1.1643249695647961,22.693392544297662,1.5309009449887263,7.994205801196837,1.0052030074637797,23.8025041800676,1.9728416281348378,8.104315489793693,1.732246004886407
22.838053476763758,2.0650801817361932,7.896698983851808,1.9571883219941475,6.1591087663238975,1.166172009622855,22.822079778151945,1.5351018206778873,8.011783866235715,0.9979886234215558,23.93181117426104,1.964929845926294,8.146557735424807,1.7311291361360042
22.98058097925961,2.0744667017589666,7.919747254811227,1.9549923736601045,6.214168640738599,1.167137722069053,22.96151626777703,1.5378365656617592,8.031504082132143,0.9979119603771743,24.07938033686497,1.9696863709126518,8.184440126851559,1.7296769171344593
23.10721932561141,2.0783468858589473,7.964865262503732,1.9567540581862086,6.267133220098036,1.1746897845813915,23.090301280838375,1.5590929086902094,8.062960958472907,0.9957190712694309,24.20382018015022,1.9703652142641668,8.220047901238495,1.7336086856578938
23.23577197268602,2.0837972043238615,7.986170587129856,1.9533634694842616,6.32018755465431,1.1726346366418923,23.21863784418903,1.5446836380575153,8.087452747250557,0.9911298127828407,24.32586078317941,1.9674353990366291,8.256731102892411,1.7360138658886912
23.357079746434476,2.0876713215736484,7.978568726568451,1.9445838908944788,6.372727689837457,1.1749215235243753,23.341246430095456,1.5574170208705607,8.091247380732439,0.9950548498196419,24.447378598688918,1.9765167545568652,8.299376888209515,1.7425966634743133
23.460696981754083,2.08549724058216,7.998526274808668,1.9409983402448754,6.4233734541813465,1.1769153249202307,23.44848734119841,1.5617835292119129,8.104897091103926,1.0030803466808398,24.555326403942093,1.989406359136727,8.336174361935758,1.749764923922319
23.57278874469911,2.087594827526744,7.9883377752266576,1.9316089231558597,6.470910139792268,1.1776132366509524,23.5596602617813,1.5653983502504227,8.104001417402227,0.9976967156676504,24.665996690392102,1.9855920024357645,8.386997333580616,1.750794553750117
