coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.5695258547201885,1.1204405973410156,6.783169694302975,2.2954148906222653,1.1845989126708782,0.6260777690870305,5.520123185280703,0.7568627535008928,7.171800971958739,1.0065096994417935,5.573706242814895,0.7244194136363084,3.7789245753879626,1.162902829074923
5.86810132395467,1.1469333956176002,6.775232317217032,2.2913567100065095,1.2072207908174493,0.6318407798945542,5.814523916496882,0.7822206350868046,7.153768422510663,1.0120691764242506,5.873298228370738,0.7549279498633074,3.826916846609955,1.1747929642384527
6.170231640338825,1.1729979590867405,6.761650061642127,2.286004574234342,1.231725878451052,0.6358982160243588,6.1099292722250835,0.8018911231049448,7.141838256841922,1.0079332677482866,6.175504555368334,0.7710717723770679,3.8743870005095573,1.1803955555090802
6.473636698559759,1.1984661068845948,6.7701765419332345,2.2842698343359835,1.2609834271818219,0.6427476392246494,6.406055952619207,0.8315068769438279,7.137192205206065,1.0080502904136677,6.4790865632266215,0.7930702875788016,3.9202200508483487,1.1892178830517062
6.76187536353236,1.2234568797368528,6.750366545747866,2.2779011302367693,1.2890039884633564,0.647369142741241,6.692691400339934,0.8516686900470382,7.121950067880883,1.0005610462173118,6.769357200612199,0.8058347560164995,3.964048628895163,1.1945284034268546
7.057498021400475,1.2483601550439662,6.746079338190534,2.2738708748071583,1.3210713959108318,0.6538674522594136,6.980307079460723,0.8767583879109708,7.109497012128698,1.00233168861779,7.06460828817761,0.8300441835774117,4.013278889293389,1.2025140643436154
7.336370657023482,1.2694607754942198,6.737470321648224,2.2687414229282004,1.358616590181988,0.6615751955078625,7.258772345006586,0.8966932672884387,7.0992730977056775,1.001266598365211,7.345887115499317,0.8477180960791749,4.061662498749513,1.2092518084888073
7.6326656269374284,1.2947352439118431,6.741353249468257,2.26608141342905,1.397986425073477,0.6700667103668405,7.543159521703425,0.9190617323766432,7.093462956239541,0.9987385970465179,7.640438452089608,0.8636900751014344,4.116675248311175,1.2160661220885078
7.923658352694439,1.31822654201088,6.741049592033938,2.2624243993806696,1.4355106105089737,0.6799138849561217,7.8261017660190975,0.9484810951707654,7.089395013585063,1.0003250928549743,7.932216887576084,0.8851291305273449,4.165930519337697,1.2246197282827262
8.189342005993215,1.3369104027285348,6.775765631638862,2.26487102940083,1.4733571559002558,0.6873524858593884,8.095466038021671,0.962580900599162,7.1079472500621765,0.9990330829175013,8.201954214498608,0.900299414814623,4.218198715713323,1.2301132957288834
8.472051318385683,1.358219145259407,6.824045529880016,2.269765256608736,1.507807636363663,0.6951501821577504,8.368108579521051,0.9873254993587585,7.139225783358562,1.0024764510213735,8.48289986430169,0.9193073494419857,4.266325921099275,1.238957133412792
8.76329610473464,1.3819603750727074,6.832290938415068,2.2678947539958707,1.5444383010791345,0.7026728737991509,8.646278625648282,1.007819156889854,7.156977057239931,0.9971319431788157,8.772614711584435,0.9268175270824068,4.31853116928978,1.2447251761407032
9.013657558825756,1.397195371158564,6.82734707283085,2.2632840077827967,1.5839341221951708,0.7120233223415806,8.907421523551886,1.0296322043533381,7.1611250368475865,1.0056801074510724,9.02927591248675,0.9553307099308278,4.364155489983542,1.2550619130876426
9.302494602627036,1.4189284940679865,6.845880879962354,2.2628022505606764,1.6194342795870247,0.7167571602059165,9.178457061886087,1.0390197437168986,7.172256122856805,1.0019539740993428,9.313088770353943,0.9626203607287944,4.414750858191966,1.2618996418364563
9.578709361026975,1.4385107918521782,6.886518931365556,2.2661402669256887,1.6591745161064373,0.7253851276369233,9.449066776765775,1.065598570798774,7.196168643930062,0.9938013221330898,9.590702830536998,0.9678239047353687,4.462021555843537,1.265477107970768
9.827432395191849,1.4529796620890056,6.864255789725547,2.25801809141403,1.7029009063965568,0.7321699085564016,9.705343476326098,1.0739727035326538,7.197046810152475,1.0038752381994176,9.844508869593305,0.9983668858346852,4.507249934289472,1.2737077536142642
10.10384552471805,1.4724084804098452,6.861369828053269,2.2531592783594774,1.7471899150432484,0.7406218920474255,9.967601130490625,1.0941331169684496,7.195682095840146,1.0037671513099056,10.117198639455456,1.0093527870084438,4.55790728960183,1.281234840528972
10.382918923743983,1.4937467308852916,6.89317327662137,2.25466854364688,1.7894557263300352,0.7483538489048902,10.232680450850562,1.1137353191204635,7.206890062496675,1.0014987475075467,10.395250848030079,1.0210587913413867,4.609304074404171,1.2907292998949689
10.67683869251049,1.517967197284622,6.896171783620954,2.251051513624202,1.833746110893772,0.7571249578417593,10.50638858352227,1.1365032757742632,7.212485587624468,0.9996387672310969,10.68651912576923,1.034707325485802,4.654322765192555,1.2977155563302927
10.909536467748685,1.531369927311398,6.883122537052253,2.2443314580070393,1.879863374803047,0.7645881186313287,10.75511536371921,1.1481904386694997,7.207604755705173,0.9987136838654125,10.93071911448799,1.0495154612520505,4.70050383013182,1.3038171679674713
11.169269217643887,1.547547201149243,6.938643383327872,2.249441646441809,1.9226903374623519,0.7726645379772702,11.00496845235993,1.1679651113476621,7.235559453798012,0.9987711543394231,11.187805162135456,1.0620953580197223,4.739497274129161,1.3082314592567634
11.411980534670887,1.5611140113830426,6.946725648769648,2.2462960448713716,1.9706476222920175,0.7797175499800529,11.249099014624614,1.1757646141203568,7.252842538971228,1.0078755889072342,11.433647141141472,1.0864965247601703,4.776794471278766,1.317868645020531
11.663615344092278,1.5760418946157633,6.950819745776256,2.242464047815897,2.0203201645738096,0.789862478287268,11.494636690153964,1.1976405647396091,7.260571780219145,1.006001822351056,11.68413837989259,1.092531097235914,4.8112139262823685,1.3259116971661913
11.923450813046713,1.5923402609094701,6.971019537188136,2.2415636560388768,2.0661401355791065,0.7979287881803784,11.741891153127037,1.2117064892772833,7.277809237983287,1.007223082976053,11.94237818020169,1.1077108542888499,4.844839608265875,1.328759915392642
12.17187713866593,1.6071353795519505,6.978270520456153,2.2384735274298304,2.114880422325778,0.8092612088914714,11.987621522048803,1.2362739578675666,7.288068967274449,1.003314402203057,12.192935091428534,1.1141211015386256,4.880554216603764,1.3303903917759339
12.382414626306886,1.6156000160084643,6.977869117457902,2.2339941694711016,2.160347259804497,0.8184774422834824,12.21375493160564,1.2484427004757508,7.288967955281006,1.000736772193104,12.411389718175409,1.1235865373794662,4.9251191170477915,1.3341775488861403
12.616480354685367,1.6270115426661096,6.999215910618677,2.233158865636885,2.207920596211242,0.8243081778673311,12.44314192217581,1.248556769548355,7.298173427866473,1.0045111254204406,12.642252616463143,1.140872051789788,4.967253018853561,1.3415099532922568
12.903691132436599,1.6469115150362932,7.008287372009385,2.230038331233857,2.2560827758519957,0.8331119612060863,12.697692761712348,1.2699741104445066,7.307288270573643,0.9994858716083563,12.91785492970388,1.1438289445045848,5.005412316427826,1.344423754134011
13.162320811417908,1.662911492410442,7.038719473464934,2.23089348686405,2.3050314911330463,0.8423880578100575,12.949711511930145,1.2889414141929978,7.325485935673781,1.0018684126055486,13.180100279874592,1.1618382810795003,5.047778691052082,1.3500962716113867
13.447127116494853,1.6835118506900224,7.033229113498265,2.225343394166102,2.350615964425046,0.8482817225848077,13.210444120319451,1.2993798430367107,7.328827151372398,1.0042710190964452,13.460237618567012,1.1778220974756215,5.083482194499515,1.3583774220038418
13.6752622125206,1.6944695484444676,7.036578033643312,2.2210869569729463,2.4007880053042436,0.8546696579434856,13.45359750997271,1.3094105204626272,7.33190708252594,1.0044102234145342,13.70021479858728,1.1905859599357045,5.127360026818207,1.3640332610724435
13.919613595586398,1.7084632452699062,7.031292316503842,2.2153290963974106,2.4496288095170122,0.8612594852917408,13.69353683110635,1.3228550335955735,7.330661004608961,1.0096420111297144,13.943844142597932,1.2111374463220352,5.174659123231665,1.3717307604280735
14.15496252384037,1.7204399949564555,7.029234683082933,2.2098604317933668,2.4989307894909984,0.8671171845353276,13.928260456201974,1.3323538946546596,7.3284933784125785,1.0041795330369525,14.181160116132427,1.213152132024687,5.2225139095362545,1.3756159899835827
14.379170865984696,1.7306601543264826,7.060639259812967,2.210398582033668,2.552459519433146,0.8754387747921749,14.156531586714344,1.347304307270552,7.340514184412878,1.0084011363554437,14.408358939622007,1.2323868485382525,5.270152644615106,1.3845782599427194
14.604219115572073,1.741513480489202,7.094916493748366,2.2116197636082284,2.606751800828474,0.8841148591784872,14.380992838320582,1.360294561289219,7.364878053608637,1.0061709520400828,14.633734035977549,1.2371964261535182,5.3076362369691115,1.3894355104720253
14.825261632679151,1.7519400552226667,7.088685902766918,2.2055579386437794,2.653008874006304,0.8870873148592543,14.60048337210839,1.358193338820703,7.37048268137187,1.0040424232304852,14.85578057388029,1.2440391106047883,5.343442717880453,1.39456277049806
15.07782123400843,1.766239997627503,7.1107320808224035,2.2042540879190415,2.704678321480566,0.8938593952704112,14.834706871966931,1.3748478505596886,7.382344122943353,1.0073366597368274,15.100989709355233,1.260354619973577,5.382803379710759,1.4019004433362512
15.289856694638713,1.7735957324979028,7.127214101026806,2.201729589450669,2.765728224352191,0.9044097530346594,15.05961767825295,1.3911284539154107,7.395188706487751,1.008208486304036,15.320865415521608,1.2705023236724504,5.428404059165238,1.4095010947240048
15.544037240324721,1.788294087692846,7.125259163323844,2.1960607786590165,2.816126697288615,0.9120981591061595,15.291587472015102,1.404957941914821,7.400078162884989,1.0085437401484003,15.567157510251903,1.2812918530935529,5.4705647933753045,1.4142041192483048
15.78912269673315,1.8013751083977068,7.128134519269287,2.191111925554519,2.868082335740688,0.9186116222924858,15.526455970432341,1.414891195116214,7.402232353321297,1.003324607875706,15.812439838742458,1.2841093258802911,5.5116201407312575,1.4185561320231503
16.05788286356267,1.8186735691735418,7.143434073659671,2.188528062135756,2.9210029433241607,0.9269639441246369,15.771436118746811,1.4342315636633811,7.409428940873295,1.0068177737195279,16.075714064904755,1.303670291313828,5.550450498924548,1.424748561290481
16.29333464638343,1.831162485384147,7.158974980819077,2.186016171876064,2.972442837357338,0.9332062888382177,16.0076570969997,1.4445320207594972,7.421937381216036,1.0037394198277028,16.318741994492758,1.309312839915073,5.585709738970688,1.4275167845897925
16.62338669551529,1.8578291681694952,7.17371537408334,2.1831342571075005,3.0223486452898953,0.9391338381398381,16.27497558665198,1.4630576269137958,7.431310323904873,1.0091819998284537,16.626749710863418,1.3313324830722795,5.622305314959867,1.435922335990095
16.84133667615254,1.8682364828276699,7.1751874110196985,2.17799429500623,3.0714881034577903,0.9440265540350375,16.51586019964777,1.4739198515255083,7.439535023994134,1.005052622682819,16.869134783537184,1.3361599928576047,5.666214854795621,1.437256735348782
17.074111374793837,1.8825107751840509,7.14105607481915,2.1667526408029114,3.130942124179952,0.9499948726477269,16.751078314628387,1.4835949139121374,7.418391143174986,1.014232457856221,17.104075068125816,1.3657691017130105,5.70735773020628,1.4494150305105487
17.3269718037921,1.897533947269013,7.157115857000581,2.163743136706969,3.1888489006744836,0.9601268279233501,16.988144549032864,1.5093322347217561,7.4180197264287235,1.0055206703132797,17.35286003650587,1.3613745660766858,5.7618094362286065,1.4522348826254692
17.550008591963124,1.9098292317960885,7.171259247348609,2.1609130081490284,3.2426419831595465,0.9642439616298387,17.21278562981216,1.510462121611012,7.422672547024758,0.9980530410994154,17.58265290482324,1.3631368725298856,5.81237168674965,1.453885103422976
17.74623933853582,1.9167624333027375,7.203875790990453,2.1609189231590067,3.2971518521644185,0.9722723893338138,17.421961998740155,1.5290213390290956,7.43777823645468,0.9927829221684773,17.787706142796534,1.365410601696388,5.866663701335754,1.4577909376142426
17.97329082479734,1.929155880019149,7.206272535375396,2.1555710223706677,3.3470172203892226,0.9792255487961651,17.633257476980233,1.5443274883820615,7.4460057978204555,1.0043809335293146,18.008820639839247,1.3963455768025232,5.921221480978446,1.4673109559874775
18.238590309396816,1.9463093254123027,7.180011529999339,2.144395579797121,3.404193919554821,0.9859736846844618,17.864826597197478,1.557315919057936,7.435831654790728,1.0031344597119807,18.26267550015308,1.4024784985753338,5.97399302565852,1.473199804702338
18.462330748560404,1.9583031318876922,7.177211980626616,2.1378079007364863,3.454688668732335,0.987702033552611,18.084515073846834,1.558546373789356,7.424309267954617,1.0066459684073803,18.494553828584106,1.4216634190863202,6.025457351826551,1.486588549779597
18.66135575575788,1.9676075581820993,7.206175874802418,2.137457096640878,3.5181517946894973,0.9958187423080403,18.297988644776705,1.575548801258047,7.433893868711029,0.9997651754466755,18.70271000970766,1.4201352737803568,6.078965463171175,1.4924937718646367
18.824979139026684,1.9715052946824723,7.202140531095276,2.1309476250195973,3.572285787298459,1.0011016954329668,18.48520822758578,1.5820840194879866,7.434235816462713,0.9970812180398446,18.877774764975964,1.4263877557189517,6.125821111211308,1.495603620380196
19.015758597525174,1.9779265249883748,7.200140292872875,2.1243141735254616,3.6258734238040615,1.0052398231305169,18.67096981645346,1.5868794629427092,7.432220562866702,0.9922521044814891,19.06420848308252,1.4270102664490865,6.171992967389548,1.4983063682585887
19.241059667430964,1.9902425796017742,7.220178321527745,2.122238714060161,3.689896241719436,1.0116857054273036,18.878308393079127,1.5949532889899285,7.440060183178144,0.9907480126467512,19.27907465758561,1.4350225552731217,6.207990273843011,1.5007145769415904
19.43674778798631,1.9975982814850235,7.217574042442888,2.115902131969652,3.7433327011466955,1.0168632946519023,19.073120383944367,1.6050075898384362,7.439442463611195,0.9921144210596109,19.479873006908385,1.447120469728493,6.243215719589774,1.5071753889145665
19.67123683053099,2.010204221364765,7.2530091219815835,2.1167921517385233,3.8031984847324085,1.0229276114298247,19.284606387055213,1.6135323173945628,7.456286085004407,0.9957465396240769,19.70492429020112,1.4621023031628055,6.280580105372535,1.5165366244531013
19.875152934342857,2.017747598296292,7.266509904991846,2.1134719905220734,3.8552617059553502,1.0300042073834856,19.488429474247244,1.6291224320310393,7.471904313110256,0.9953609964464879,19.91515509582231,1.4685291732763486,6.31564333980816,1.5206153416944599
20.083361666183865,2.0263340860454306,7.254087111447158,2.105391215257505,3.907062918959508,1.035053918124134,19.692344914802735,1.637045437626392,7.470080539939941,0.9969713649931923,20.12366415670982,1.4802197838339841,6.361774938382373,1.526339658935127
20.24286852427795,2.026675991183819,7.2630759786117185,2.100621208684122,3.95724529509428,1.0365391984056138,19.875396267909867,1.6339230678683925,7.475719990165138,1.0020396896436308,20.297027167489713,1.4969237682524832,6.404450030861509,1.5329889009490043
20.342165429145382,2.0203682866378685,7.266421200649479,2.095227500428305,4.018024178097356,1.0400922214713773,20.03138517582691,1.6311426493116519,7.477979515537416,0.9967052909913952,20.41557729544528,1.4915383344519324,6.462493391633919,1.5361934608073238
20.538504509022793,2.029426956391582,7.322919315367528,2.0999754918818283,4.080390309559932,1.0463792618871288,20.20651639226825,1.6397702459207395,7.5074683174084464,0.9897365841722141,20.58853282265793,1.4850601351065176,6.517015838459844,1.5386619985993746
20.800966521026925,2.046368822705332,7.342461663880495,2.096803634469413,4.133032070766087,1.0506333611932386,20.41072148252319,1.650809943002492,7.529229876465944,0.9902561505983549,20.826266225883426,1.494198367235289,6.5638980960328,1.543758382050241
21.024926951155333,2.0583205547013854,7.353923134622291,2.0921270703607044,4.193623212380168,1.0558965367195439,20.622282885023516,1.6621155239897538,7.545052612790883,0.9998733759872314,21.054476462853756,1.5204133171590184,6.611255858888899,1.5525335781554996
21.24380665784756,2.0711546065203494,7.366037024418074,2.088302990186103,4.255890115228778,1.0601398443987344,20.833581647216512,1.669179271187941,7.558304117500421,0.9976695640153637,21.276794697503046,1.5233776254858196,6.655330669551573,1.5593167033366457
21.375033349962926,2.069964395242761,7.375174459535646,2.083560963875657,4.313120023987872,1.0598065274770405,21.008009840717186,1.6612490941690592,7.568105442124003,1.0045192812167083,21.43378153082547,1.5433456623737918,6.702142165780996,1.5691402068896894
21.574340303661614,2.0790172530139173,7.435256855794985,2.089192421954313,4.371828222107793,1.0669361231190648,21.192745289678392,1.679708172898874,7.604703611764254,0.9897774334474962,21.620189357532308,1.5193493912714504,6.746125138997989,1.5686556877223352
21.804927998921443,2.092072114185471,7.417933689896043,2.0803093152147993,4.433595565521819,1.0735362441565084,21.396146392926585,1.6912831562476636,7.6072471895136475,0.9903671058806685,21.837370547627735,1.5308105920850927,6.791291773326038,1.5730936461240557
22.065639888170242,2.1090731832394813,7.411526923533603,2.0733684930328757,4.489222866422181,1.079892706444342,21.617163630586205,1.7067476687694352,7.604928940212738,0.9938957022592484,22.08601079740167,1.5485301608798423,6.838195622493266,1.5776528950743505
22.32953601283977,2.126956063075844,7.436367677175679,2.0724168081595904,4.5374149084899855,1.083943810048524,21.846862659349664,1.7193144854339115,7.616013042758519,0.9997304721751881,22.34586123335657,1.5702088480363743,6.886631520488238,1.5884661555536417
22.559391196118327,2.1390077864181554,7.447404727223529,2.0680718842853825,4.5941143866604355,1.09149552795713,22.072741935803787,1.739451998222474,7.628604818393324,0.9930091441149467,22.58607871703117,1.5667592039107021,6.9424786117471635,1.5891561907392813
22.63357939338388,2.130744183126642,7.431475111050571,2.058707432481692,4.6462562390053765,1.095994419406495,22.231605702189633,1.7439197113123333,7.62472562335792,0.9955525650648281,22.709428044933794,1.5806103229858022,6.9952745831387455,1.5918538124647927
22.85070868954086,2.1422286663785814,7.4629281130621585,2.057893659441385,4.695520018536518,1.0996391204857212,22.412241366060584,1.7523164864648544,7.639086929338799,1.0012755509379447,22.897706398029417,1.597398626176757,7.055565972975451,1.6006524239592186
23.054623037111096,2.152112034524651,7.469813811127178,2.052119950186253,4.742318033279033,1.1019112207177757,22.597054232703456,1.7607542187019434,7.646393353586894,0.9940789179185011,23.09704340461373,1.5900724693105586,7.107216012392874,1.6072348020192744
23.263510474702727,2.1633936748901115,7.496463389718111,2.0501665701127485,4.794960562076269,1.1019686002686735,22.78932716939014,1.7622665752088043,7.662246612776853,0.9992209782382921,23.302745975315844,1.6095910478693196,7.147358501314846,1.6175644307708699
23.44929986377325,2.171315962292417,7.527137262513877,2.048741844912781,4.8546784626409,1.1046377878103721,22.976785537264558,1.7710599449050606,7.685822665511692,1.0008207964590685,23.49504927603083,1.6186106198002173,7.190432983474466,1.6255021989815128
23.62422525417073,2.1786778240996147,7.524036385933869,2.041168829035502,4.918830716821976,1.1054293492124716,23.158952085202834,1.7707793339514282,7.692236218460975,0.9963215871937546,23.675200906567046,1.6168859268139637,7.226542444869884,1.6302193283518107
23.760691542877733,2.1803329637846076,7.518769858754716,2.0329154311841555,4.984795265970914,1.1073465275925156,23.321958048828204,1.7739889314436557,7.689844806695331,0.9961947064137329,23.82415457571617,1.6250664891589783,7.270955302208177,1.63446903182065
23.979244102492313,2.191906208218722,7.511155275628044,2.023617277471733,5.050173233708017,1.108399292273866,23.507416123417496,1.776897476465995,7.682682733427443,0.9922567038278505,24.02134790899192,1.6265576037501892,7.319239924425355,1.6387082525249046
24.05097607732775,2.1845763756071848,7.538474615197776,2.0217700063451924,5.111463200895718,1.1155997273573146,23.644185028698686,1.7928288736930573,7.69236483663949,0.9890920641095757,24.130390428715877,1.6278281608731584,7.365648143737368,1.6420954044612572
24.218659646809485,2.1906718201667834,7.55240095697819,2.0177883684657663,5.173038894831973,1.1173371733113437,23.79572090941969,1.7887812782712291,7.703288248173334,0.9877611412640005,24.27934182979994,1.6310277438083916,7.414144101331575,1.6450221165569745
24.400918230414767,2.197642486928203,7.546699596569029,2.00973010232837,5.233849666813737,1.122198669720469,23.96242285234122,1.7994016875557024,7.701245604120137,0.9891109282848062,24.450428153443255,1.6404669195232668,7.463538533385598,1.6524882644850019
24.49944518995581,2.191487946288732,7.546088626841292,2.0019695072131984,5.289714461603692,1.129622965693942,24.098239708525153,1.8140503480167611,7.701358515808668,0.9848783006097307,24.57073117035875,1.638059293981723,7.506455488283345,1.6522802431419332
24.563713100972276,2.181416288682436,7.5655660952907064,1.9985472917227058,5.344992299295493,1.1308792998756416,24.2075460678912,1.8029918286735782,7.709000386772428,0.9906273492406303,24.64977492835101,1.6524612615245227,7.56168682125925,1.6614728648737107
24.736040568910628,2.1871069523070896,7.573521252023474,1.993363123257023,5.402922343694171,1.1328176103300542,24.353104645092504,1.802798470555476,7.716113287006981,0.9877873951309833,24.792719114339878,1.6496906219289489,7.614237681831249,1.66944972542531
24.854157745140228,2.185464197545766,7.598479916458334,1.9912636984745966,5.461212898475683,1.1301102500958855,24.487373417964637,1.7888770869080666,7.734157166100658,0.9874148313132214,24.917684949371075,1.6535266578785435,7.667353519024164,1.671059941313758
24.96168058621752,2.1819884077873386,7.6090997831199285,1.9858698800953718,5.516831655966578,1.1373016514815244,24.61480717092475,1.8085550915126585,7.745495721790531,0.988599102997003,25.028381848550296,1.6584387621907175,7.7244306317658395,1.6768211419671344
25.213498337893164,2.199211275605381,7.627408686559633,1.9823569349616446,5.568063683401629,1.1405703208981401,24.7922790365521,1.8177602798618608,7.759197127909398,0.9851165305800046,25.237423081452906,1.6576539324233361,7.770022109078448,1.682738587407629
25.38229449861754,2.204880693105397,7.646250518388488,1.978544918593712,5.622865249073376,1.1419061205096217,24.964656456779718,1.8206425585757717,7.774214224294206,0.9903401837346407,25.41833461265947,1.67536777600876,7.823509168370648,1.691700986164111
25.48855283972872,2.2029033661041946,7.672715821419879,1.976532697558426,5.681299444714885,1.1446648200688265,25.110374489681767,1.824336429588646,7.796305596967734,0.9863201756705166,25.54730497366617,1.6711905787354073,7.872022377654395,1.6946698119249106
25.608964479528645,2.201854085877214,7.7279175029838045,1.9797972854867896,5.741944997132207,1.1529588441044487,25.245416562794098,1.8399921995529112,7.836343179739605,0.9899729648964842,25.66892424144938,1.6798067347000012,7.917300723819601,1.700794944874987
25.79690389218788,2.2102117085843087,7.733403535676348,1.9736059848926617,5.791275184791892,1.1549756474265997,25.400648027297414,1.8419593963385963,7.855387045187356,0.9911475215370809,25.836581500238367,1.6838317266717195,7.960446407221005,1.7066203427451785
26.00769847491843,2.2225781976925476,7.77823352348084,1.9756623868986993,5.8485231565398745,1.1590304595830607,25.58085836337353,1.852045355871883,7.890573367145688,0.995299782918278,26.03545779593344,1.696702429619699,8.000149119422613,1.7096685726069725
26.1145478440457,2.2205846734928962,7.8178730361398765,1.976452315321581,5.901126814585468,1.160069238941093,25.725051578782583,1.8501175816131914,7.928346045760735,0.9938895465832841,26.16911546428171,1.6953232119879815,8.038644451442737,1.7110755232054669
26.209005942335903,2.216917431857269,7.824376115459258,1.9706978215240551,5.956819467885868,1.1597999399827357,25.85214703232322,1.8452292610506285,7.946960633896781,0.9918980597211824,26.273808150898812,1.6925566333660347,8.078779660346205,1.7132044394654773
26.46085033053485,2.23427832098721,7.843737087329115,1.967502663560388,6.012853174927483,1.1596849902640718,26.03399929922518,1.849435094426361,7.962124737705205,0.9917529448730099,26.480201125466113,1.6975934158415575,8.11831400506261,1.7220879167896939
26.60283042932945,2.237477443938726,7.864740570308723,1.9646146937175981,6.063370016417338,1.160696939170698,26.191707036376027,1.8562019418517666,7.980022828520172,0.9967076172265321,26.64225853710642,1.713311400693682,8.149351966110572,1.7307905678591038
26.719630019274483,2.2380557223669313,7.875451077008773,1.9599156571031164,6.122434424670496,1.1633776887668938,26.335306708756704,1.8617975379357161,7.992813127076112,0.9956278054524305,26.77241426262541,1.7150120784105813,8.184519544678992,1.7352353486231358
26.84551438665965,2.23989829427369,7.896698983851929,1.9571883219941475,6.175086044432184,1.1662813704863628,26.470337912266338,1.8677626766966178,8.009714919285859,0.9978594647678342,26.898257223104636,1.7233668862347609,8.22588989442905,1.7402227256915421
27.039680748945234,2.2512749878166587,7.919747254811227,1.9549923736601045,6.226101084418684,1.1662471059145487,26.63048655218221,1.8692704021055695,8.030979720105174,0.9948397274029485,27.073035272789525,1.7222261826317808,8.26146212235676,1.7386441882116026
27.17392846522854,2.2543767983018626,7.964865262503772,1.9567540581862086,6.279516760975175,1.1686770129538644,26.77887407661336,1.8755785209747726,8.063295605806239,1.000230768955899,27.218340413759115,1.736633815309009,8.295150916339708,1.7461674046328755
27.326498740819773,2.259248805948372,7.98617058713025,1.9533634694842616,6.337421937259256,1.1654804598186612,26.927782406518492,1.8663893685718096,8.089011910403133,1.0066222738143933,27.3687091646644,1.7508500996592327,8.334404220227114,1.7553991259502375
27.457230232423555,2.2623428835518404,7.9785687265688034,1.9445838908944788,6.396432927497171,1.1680596643746621,27.070856081435515,1.8773539599636666,8.095883516811588,1.0041643738239683,27.50597307419863,1.7494651503009178,8.37684790174366,1.7565011018550047
27.519995772047427,2.256516655016292,7.998526274808826,1.9409983402448754,6.44901490395111,1.17071097581037,27.176586820006662,1.8822962974110853,8.10857964200868,0.9997756606707443,27.589889601163677,1.7443873883806416,8.412054223270262,1.7583924375470972
27.627314634854287,2.257088901153695,7.988337775226895,1.9316089231558597,6.494363702997809,1.1758576236903426,27.283843942827296,1.895894502820327,8.10541546364748,0.9970696275094255,27.68872207667693,1.7435113774495736,8.464398996589711,1.7609600839410184
