coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.578709361026979,1.4385107918521782,2.392785668373105,1.9114491453479836,1.3546745064725232,0.6108106774264552,9.45277827447369,1.064750264878372,7.62874230460847,1.4392796101549172,9.590223523555647,0.9802226896805605,4.415216019382789,1.2646956240379246
9.827432395191854,1.4529796620890056,2.4046461510006294,1.9044463349910337,1.3870701298518315,0.6167501723020637,9.707676397674838,1.0816182257430618,7.631156820074173,1.4336064328517717,9.84407497138735,0.9880093712225954,4.459145286357777,1.2671119334613294
10.10384552471805,1.4724084804098452,2.421621969289843,1.9003315892736403,1.420194043946014,0.6221013735470294,9.969654673460695,1.0985129526592134,7.626074246442067,1.4296366738545052,10.116754849559813,1.000737046802303,4.509782940551753,1.2704879823703998
10.382918923743985,1.4937467308852916,2.447553140984378,1.9016449493706424,1.455565889986106,0.6296675182870837,10.23616296866768,1.1242866130431521,7.620522089491957,1.434461079734161,10.394790145862274,1.0260914102758087,4.559839830159801,1.2817656671307587
10.676838692510492,1.517967197284622,2.4665857182699247,1.8984626640615783,1.4891493296224843,0.6350961055523002,10.508731795951672,1.1433516743312764,7.610968740774958,1.4330486067994626,10.685991257769011,1.035003126733683,4.6062251266666845,1.289618427072311
10.909536467748689,1.531369927311398,2.481928637425879,1.8926505462832013,1.5237449122334283,0.6416981667274205,10.757527229844321,1.1643746264404673,7.591854375026655,1.4327644892286144,10.930245007478407,1.0523879219298462,4.651017713415152,1.2980193235348993
11.169269217643887,1.547547201149243,2.5147559997858484,1.8972918908262695,1.558678758737326,0.6449690956728434,11.006777773874138,1.1712030298443026,7.605600887175939,1.435189559507623,11.187235316128959,1.070205330061994,4.692017600495198,1.3072973954089726
11.411980534670892,1.5611140113830426,2.536068297224122,1.8946136434945768,1.5959920272330241,0.6500163234437838,11.251279766135392,1.185417449161529,7.609359904089272,1.4389689064852307,11.432993925634586,1.0869391678011142,4.727229532235822,1.3168435681872812
11.663615344092277,1.5760418946157633,2.55666287298664,1.8912962601945518,1.6332445254744543,0.6577049372691544,11.49632491221799,1.2111143541629643,7.627633883615914,1.437931332794045,11.683688749344858,1.0979017826246484,4.760494833307244,1.3206733595939175
11.923450813046703,1.5923402609094701,2.58148095384241,1.8904877305328862,1.6696135189987977,0.6606968743405781,11.743813882693455,1.2145790106053773,7.638662902625683,1.4352511221348314,11.9417298163666,1.1057116149701467,4.7940762444644855,1.3229618213253365
12.171877138665915,1.6071353795519505,2.603176675649591,1.8877036877901963,1.7071886741240307,0.6633879607365443,11.990195135281088,1.221572752782513,7.650416579206736,1.433632603356653,12.192364655596299,1.1197001169386547,4.831694544394236,1.3256787290475414
12.382414626306872,1.6156000160084643,2.6229919029574464,1.883713696939436,1.7462815520874733,0.670129626475113,12.219343533330191,1.241518544169279,7.644120544964098,1.4315396384208752,12.4110489947417,1.1291043389183029,4.876653367518373,1.3291846269079297
12.616480354685356,1.6270115426661096,2.648220767412573,1.8830165939929657,1.783657415577511,0.6746406785106379,12.44841331265362,1.2505370778865712,7.634667235905664,1.4299851538825903,12.641590240547666,1.1366470617010946,4.918289694652246,1.335423352433557
12.903691132436565,1.6469115150362932,2.6704062605567787,1.880364853214435,1.8229298714902245,0.6773328225631848,12.702703783768296,1.2563639745194948,7.6270659579429445,1.4292837025967813,12.91709107283237,1.1505077195884936,4.958050980889604,1.3418344389568773
13.162320811417901,1.662911492410442,2.698032473301291,1.8811033819840581,1.862384313883121,0.6833712299546102,12.95561475947404,1.2774303012140436,7.633831043991258,1.4306872889410318,13.179547470994649,1.169221134407169,4.997740191833746,1.3490542861585744
13.447127116494833,1.6835118506900224,2.716853727877612,1.8762229270209267,1.9011434385382062,0.6897122242672962,13.217538575944266,1.299033197421756,7.633976528083686,1.4302047019206203,13.459740240669861,1.1827885431158025,5.041685205784928,1.3543478905303918
13.675262212520545,1.6944695484444676,2.7381355573597936,1.8725751827234656,1.9395158901849705,0.6946683694725221,13.459176765491817,1.3122652702034447,7.616756247037655,1.4289267142352045,13.699757818836712,1.1894746280324466,5.085638601687308,1.3621476274406223
13.919613595586341,1.7084632452699062,2.757572089147283,1.8675588796719833,1.9774661777074878,0.6993343473716623,13.69929336848694,1.326163036734809,7.595441938420981,1.428545249987781,13.942847899951895,1.205016546589427,5.131808386315322,1.3701713148816295
14.15496252384037,1.7204399949564555,2.7781416402431156,1.8628900453336978,2.0148907098646314,0.7023470198859568,13.932858386821163,1.3351836711871876,7.597993625601952,1.4193962819084198,14.180360500112203,1.2061508607581937,5.181136339869236,1.3692230603225393
14.37917086598467,1.7306601543264826,2.8074028884875792,1.8634434394822592,2.0521903472364826,0.7065911104628845,14.159337378940712,1.3490676985395231,7.592928434322938,1.4236499172168198,14.40730730672741,1.2319689584543059,5.22725294102791,1.3797920645545885
14.604219115572064,1.741513480489202,2.837708592618611,1.8644851880718187,2.092808386344245,0.712782974243115,14.385055882667146,1.3658153582174488,7.606321398591374,1.4210192850947412,14.633020071737112,1.2356936725777552,5.265576801716483,1.3840925690690251
14.825261632679107,1.7519400552226667,2.8582137787307214,1.8591263469907389,2.129282238067052,0.7183927801065,14.6036955603466,1.3827249016350465,7.605011853164903,1.4203866054680263,14.855081614276475,1.2489818350784192,5.300746189124494,1.3891462797658485
15.077821234008375,1.766239997627503,2.886098018672785,1.8580466344590083,2.1671402174713115,0.7189103309914184,14.835867136933528,1.3810411394408972,7.600615183742709,1.4213749646257083,15.100444722948948,1.2609915772732632,5.3407584367608205,1.396328601772692
15.28985669463872,1.7735957324979028,2.912817617849216,1.8559774497085155,2.208971128420563,0.7181408470258589,15.060214399778133,1.3762255769843108,7.605501433630276,1.4169414046871975,15.32053356785392,1.2615699327298244,5.386257852046319,1.39934278162017
15.54403724032464,1.788294087692846,2.9350541918538444,1.8510626778292258,2.2528355161886604,0.7270593762971066,15.298743229063373,1.4098042345088713,7.598965655040045,1.4117621674414391,15.56642661626976,1.2671726626385718,5.430051825492956,1.4015701050013771
15.78912269673313,1.8013751083977068,2.958524367713861,1.8468422490271017,2.29271138435904,0.7322199848277411,15.533142181577775,1.4245538182437198,7.584107626265295,1.4116903313518894,15.811916911554539,1.2850340851428304,5.468887691060708,1.4082758409755896
16.05788286356262,1.8186735691735418,2.9850264385459093,1.8446449901480573,2.3335960962689137,0.7332631661547782,15.779169979417372,1.4266209870350899,7.570885889970093,1.4162902866801006,16.075232609676284,1.3085498372567634,5.5052187243486,1.41911356638018
16.293334646383375,1.831162485384147,3.011455960630003,1.842513318249628,2.373413436026261,0.7371832956223492,16.01525910037069,1.44369409123514,7.567987374165712,1.4121460487596946,16.31809360692074,1.308254848955542,5.543502225360187,1.4232588910168908
16.62338669551532,1.8578291681694952,3.037659555469887,1.8401650830095666,2.41225058544506,0.7391233278675995,16.283280970332726,1.4576426692193998,7.575245826394347,1.4067287759900566,16.626614266645618,1.3158796336165652,5.579042528692532,1.4243924528964325
16.841336676152483,1.8682364828276699,3.060668802238084,1.8357602934067594,2.4533876896272804,0.7439435355547109,16.52637059072155,1.4770616056014192,7.56419201685746,1.406298016863042,16.867979979196047,1.3327924887221914,5.626463431350641,1.430200714724018
17.07411137479372,1.8825107751840509,3.075048487371575,1.825807148068505,2.491602310950739,0.7510423062055122,16.758135063313578,1.5047221340491912,7.5368599970832095,1.4010631165256249,17.103552879048628,1.3383280544206135,5.668772837198012,1.434093322456418
17.326971803791967,1.897533947269013,3.10239577587347,1.8234299552342133,2.5317467117314467,0.7520235132876775,16.993090042683562,1.5075490861026086,7.532445283129283,1.4028642925956265,17.35220249511052,1.3660859466875748,5.721310813074853,1.4407846902055432
17.550008591963053,1.9098292317960885,3.129789420170744,1.8209138231775317,2.572087646059911,0.7541379888204086,17.21863437624926,1.5176938517552447,7.503137090551579,1.4023789230126027,17.58186418950609,1.3701049284721591,5.773665550963989,1.451044878838729
17.746239338535815,1.9167624333027375,3.1622608020843708,1.8210820142132584,2.613695475446279,0.7580730380876287,17.43018618164753,1.5306020494890835,7.501124515637557,1.3987454243146455,17.786756890329915,1.3760935410005657,5.826969410238252,1.4569442628087088
17.973290824797168,1.929155880019149,3.1875277677026985,1.8164495952132496,2.6523726882607668,0.757466810826866,17.641373263332664,1.531601681999355,7.5020615489299445,1.3964907836902873,18.008052881201685,1.3893620982104575,5.882889430756182,1.4620969749706583
18.238590309396596,1.9463093254123027,3.2058719126799002,1.8069452159318506,2.694045792967909,0.7640321347837591,17.87507900297289,1.560910322093597,7.475479685513315,1.3870490871963392,18.261516846684287,1.3790504863429482,5.940504789248914,1.4647998989313227
18.462330748560156,1.9583031318876922,3.2302141257096055,1.8013084228411216,2.732234452445843,0.7648899741091505,18.093939607676926,1.5676047422758268,7.449788149086266,1.387027284039837,18.493473910173122,1.4064612808733483,5.993654238856087,1.4738919569551097
18.66135575575772,1.9676075581820993,3.262522473465681,1.8009564599737018,2.7727633997261614,0.7658057276211685,18.30255061962674,1.573392756250031,7.439567629074727,1.3827172418674154,18.702088185046446,1.4119357166602176,6.04319261883382,1.4794287163547633
18.82497913902648,1.9715052946824723,3.2865048104722456,1.7952532968654473,2.8132308707717715,0.7681454889709692,18.491928746532693,1.582500268248588,7.420287398596644,1.380520740495479,18.877066844957124,1.4226489996099732,6.089284050076735,1.4871725164287561
19.015758597525007,1.9779265249883748,3.3108197319379737,1.7896856487900419,2.8537515035760306,0.7676825385272786,18.68184647914657,1.5817044294674973,7.409357244510346,1.3751861739903373,19.063913067736014,1.4257835009873228,6.133353190634557,1.4905681745722466
19.2410596674309,1.9902425796017742,3.3403680388292165,1.7879219086671982,2.8938160939826725,0.7688391230141918,18.884689445929503,1.5897268434131988,7.396355267828544,1.3721550414240151,19.278883107585415,1.4352186393574033,6.170088304864148,1.4956550772174686
19.43674778798614,1.9975982814850235,3.363879599492079,1.782495047602992,2.933998256747486,0.7734242648792363,19.083274473723005,1.6073464324925653,7.378901744629216,1.3675552132154354,19.479334802646743,1.4387089593935065,6.2050481697552975,1.5001520709544687
19.67123683053085,2.010204221364765,3.3964996164432435,1.783367620155458,2.974065195747409,0.7744088424929825,19.293050287908788,1.6108462631706748,7.362567815816628,1.3717832964147418,19.704053223182022,1.4628902492408222,6.240057209859287,1.5118985946265318
19.87515293434274,2.017747598296292,3.4235085760883552,1.7806313298164946,3.0135702704196667,0.7779000796825463,19.500311984883822,1.6238530931241721,7.368616815762641,1.3652050573165555,19.91457115429462,1.4583976693049663,6.276445818942186,1.5118439940721706
20.083361666183894,2.0263340860454306,3.44425783288896,1.7736731521110674,3.051182561154961,0.7792562742032191,19.705550719926894,1.630893512961867,7.357245243943659,1.3641828270689096,20.123275284600556,1.4734493943982092,6.325336112582234,1.5167789395066986
20.242868524277753,2.026675991183819,3.470929870469304,1.7698634481689441,3.090572345891024,0.780349529770778,19.892522498406212,1.6345750878786443,7.341522815717625,1.3656651775991397,20.29592696559576,1.486211234775908,6.373702491090845,1.525476897000333
20.342165429145233,2.0203682866378685,3.4971095400106003,1.765213806757198,3.1269530095410474,0.781844264578207,20.04194456194489,1.6374633242934005,7.339738229731697,1.3658100314216044,20.415161697761988,1.497413864161702,6.428645371159063,1.5317875885838632
20.538504509022616,2.029426956391582,3.537690844066707,1.7692377192242952,3.166782557884022,0.7829705298629029,20.21434742447021,1.6393028084034966,7.350883454014166,1.355436714978571,20.588923940003898,1.4764605148790864,6.481264573906731,1.5308608345406243
20.800966521026734,2.046368822705332,3.5697262628528,1.7667207087187307,3.209436285223523,0.7839903278208814,20.424333359073337,1.647155960465828,7.353026176114501,1.355102835943642,20.826410293709426,1.4943642539447417,6.528274191501825,1.5374211567948028
21.024926951155194,2.0583205547013854,3.599860355810977,1.7628741654314224,3.2503649905928205,0.7870958503232326,20.634911255708047,1.663281429275686,7.356610765224265,1.3612595529338611,21.054262560451185,1.5233283995666573,6.5736211329330665,1.5482939835964364
21.243806657847276,2.0711546065203494,3.6297022848157896,1.7594900525393649,3.291110997191245,0.7881041147504109,20.843917755848196,1.671533224529836,7.356876603014905,1.355952594743519,21.27667330482513,1.514825850204909,6.619280075655083,1.5514528448632383
21.375033349962916,2.069964395242761,3.657770671212329,1.7555775480401403,3.331483380641738,0.7944843144629591,21.020035687613085,1.6918009036543467,7.347659197038111,1.3525649875658765,21.433480569373053,1.5200161109702677,6.6640762598269285,1.5558940767754503
21.574340303661447,2.0790172530139173,3.6971767589566653,1.7605203801376619,3.371372870694338,0.7976351483005609,21.202399233174066,1.698192669600836,7.367757709986023,1.3528624630403772,21.6196560850131,1.5329174570885191,6.707235419677925,1.5617213047269805
21.804927998921162,2.092072114185471,3.716284031397761,1.7528624419656054,3.4089546359708,0.792298439917416,21.403924558886725,1.6859152337789143,7.3625917661604685,1.3505602271058397,21.837778817365688,1.5363207170001068,6.75041669832868,1.5660655495079263
22.065639888169713,2.1090731832394813,3.737829146441126,1.7469784954877159,3.4453184989948684,0.7962470425669632,21.626421120846256,1.709498214314506,7.355774267378804,1.3425748673597844,22.086670616832023,1.5319764983484707,6.796755406164604,1.5660545084362212
22.329536012839636,2.126956063075844,3.767551050579632,1.7462505971542228,3.483181383908749,0.7969208704415008,21.861906168448435,1.719212800840216,7.343242204675716,1.3469558773280097,22.346072397779587,1.5643745527428201,6.844271417622046,1.5765457558492941
22.55939119611852,2.1390077864181554,3.794843102979999,1.7428116118058161,3.5184673914866202,0.7969849818620113,22.08645925378213,1.72899803066475,7.334040575457192,1.34622599067984,22.58564938502878,1.5704036814233013,6.902455884513355,1.5841130082493378
22.633579393383453,2.130744183126642,3.816909247892907,1.7347879291997719,3.5528214161488663,0.8015625657300853,22.2441057490772,1.7459500735062279,7.316939040547092,1.347539747352004,22.7081165648998,1.5860339641083572,6.9599800812812305,1.5943568266900385
22.850708689540724,2.1422286663785814,3.8521855467115924,1.7342920580912518,3.589214463901017,0.8012994945305403,22.42551185095878,1.7483243095124332,7.315810504429119,1.3453250593574761,22.897450045246273,1.5878726506814043,7.018439301883724,1.601540433625316
23.05462303711105,2.152112034524651,3.882371777202951,1.7294917896207689,3.6262069973404154,0.8018626329791565,22.612320601111026,1.7571683652719858,7.3093556512526465,1.3460927293043563,23.096152065208923,1.6026546100381578,7.069288715179309,1.6110100963295213
23.263510474702514,2.1633936748901115,3.91823799267876,1.7279264824798564,3.666878397728283,0.8005144338583536,22.807608780546087,1.759758304574365,7.309823266677361,1.343353513392343,23.302736824276934,1.6065262185741478,7.114289285523303,1.616705996719482
23.449299863772815,2.171315962292417,3.9555365529959188,1.7268916190189694,3.7084327445541754,0.8017985701752061,22.994921212962712,1.7693767986624414,7.319265722840381,1.3387263680608519,23.49514444381396,1.607574760842962,7.15877732106987,1.6193251597134917
23.624225254170657,2.1786778240996147,3.9845300333690465,1.7203498523360323,3.751264395524739,0.8035881781883528,23.178847919888497,1.7796092906150558,7.310108093154934,1.3367115608877334,23.675232083759635,1.6183224022450236,7.194858056399081,1.6246847422074333
23.76069154287725,2.1803329637846076,4.012933351914421,1.7133394281805914,3.79147101937367,0.804576266279666,23.340112084588313,1.786084874701064,7.289961591386258,1.3310334382311382,23.824775874386408,1.6158781193038572,7.243911577393156,1.628690503312987
23.979244102491624,2.191906208218722,4.040538629225972,1.705707930454801,3.830601653524537,0.8029443235942985,23.520847146467982,1.78933863037176,7.268403159888467,1.3285346997263465,24.02164115309211,1.6290951593561958,7.293605709788284,1.6347061222042822
24.05097607732761,2.1845763756071848,4.076504084106991,1.7042813375338939,3.8712601791429404,0.8066485298844172,23.657381346979697,1.7998579656596079,7.259432774848884,1.3264851314256694,24.13033746370958,1.6368290691567045,7.339923953844551,1.6412468959712156
24.218659646809268,2.1906718201667834,4.108585706271702,1.7008543178737745,3.9109051362330876,0.8063936700550305,23.807433327436897,1.799741648977283,7.245459204898619,1.3253760036940714,24.27945532343611,1.6446955856557268,7.392066272586978,1.6494550722576904
24.400918230414554,2.197642486928203,4.135137890523809,1.6940752656780642,3.9492828232629975,0.8078847242239072,23.97486152848815,1.8079612662223816,7.241297863610418,1.3175518876866315,24.452094439760362,1.6417122435515707,7.437792774889181,1.6486031106158756
24.499445189955175,2.191487946288732,4.162554623733752,1.6879097695204506,3.9872180939745836,0.8089280918144697,24.115359740012426,1.8116254678387689,7.228500158815357,1.310704406028183,24.57181390314706,1.6394194487193405,7.482873118949967,1.6490423034807795
24.563713100971896,2.181416288682436,4.1948752264725595,1.6853365931342137,4.024856396234853,0.8075699769363249,24.22891734997954,1.8039828813300107,7.217303193643553,1.3079354467466109,24.65072152531126,1.6441811048363661,7.541102602985923,1.653771059063611
24.736040568910575,2.1871069523070896,4.22448682505637,1.6810017093663538,4.0607375054072845,0.8084828114369784,24.36919959488243,1.8083526692526242,7.204669596101201,1.3067746377900096,24.7931521009566,1.652538008655491,7.595151312135366,1.66131010444607
24.854157745139904,2.185464197545766,4.258810681640193,1.679408312956352,4.097933366020716,0.8071882459176373,24.501791876614654,1.8043249301875215,7.198965302597334,1.304009105494313,24.91789139627712,1.6537114760993648,7.646856267064756,1.6678927544497777
24.96168058621719,2.1819884077873386,4.2902090652497105,1.675115497123365,4.135218518995601,0.8083640192428001,24.62667187636661,1.807568853614516,7.197722493125981,1.297059794181302,25.029271208545495,1.6461894515944153,7.703862857650541,1.6690000550363533
25.213498337892958,2.199211275605381,4.324018912622705,1.67224001215445,4.172744837964523,0.8076068326256906,24.80651224110558,1.8119198224531154,7.177766432335301,1.3009820323691903,25.237090097319406,1.6702542948596018,7.756632639448702,1.6834587123773974
25.38229449861711,2.204880693105397,4.358189205057072,1.6692701890514272,4.212793971843771,0.8109939809027603,24.98311820925901,1.8261190972225305,7.180418546118936,1.2933161197744765,25.419763729512464,1.6606564735394727,7.810210088577902,1.684835044044332
25.488552839728342,2.2029033661041946,4.394230590783972,1.6677336270904695,4.251677723030808,0.8122733064540238,25.1257273325737,1.8297961918489005,7.186272947168466,1.2905714203344796,25.547642136022656,1.6704401146740377,7.856767500570614,1.6885673759926385
25.608964479528478,2.201854085877214,4.437159304507115,1.6709651185994543,4.293612477526093,0.8103519180868293,25.26215195426263,1.8220504949616378,7.1937933076739995,1.2971970737898164,25.668229200442177,1.690714974330529,7.904786410872267,1.7023713985697848
25.796903892187593,2.2102117085843087,4.467173134849896,1.665933117126355,4.3334391046852225,0.8111689347164727,25.423049245804812,1.8279285359044068,7.211265437537057,1.2921602263235332,25.837618379761786,1.6805317943487972,7.947961125084294,1.7028735957821257
26.00769847491792,2.2225781976925476,4.5066389124258395,1.6678466299083252,4.373881931743171,0.8174224253682889,25.60248441517013,1.8480270078299654,7.228632445770086,1.2926515198298605,26.035305435814692,1.6924449238941768,7.988463077992433,1.708038159652577
26.114547844045205,2.2205846734928962,4.544597741507518,1.6688004687715061,4.414261249596915,0.8235732312503101,25.74777367329396,1.8620171666753111,7.249168251051094,1.2948827222190684,26.16914687845022,1.701842872099029,8.025362075425743,1.7146860599332219
26.209005942335576,2.216917431857269,4.574237848457391,1.6641269692859892,4.451395688439016,0.8189354096170405,25.869702299998604,1.8477417276169,7.253654249478008,1.2934865625490235,26.273584205124344,1.6980715735500789,8.071672905524515,1.719967464393063
26.46085033053512,2.23427832098721,4.607232525013415,1.6616414625683222,4.488736742718276,0.8227358930349083,26.049133731963824,1.8646085340520637,7.2622069174292365,1.2867690375495633,26.481444867621626,1.6903049318288168,8.107781474530293,1.7193732792103673
26.602830429328954,2.237477443938726,4.640911901136835,1.6594072938891258,4.5263586483215725,0.8195319722429759,26.21265919646543,1.8596019010074705,7.264740825236885,1.2878700963946326,26.643172151645672,1.7082812704043273,8.138729412095495,1.7261068465257665
26.719630019273975,2.2380557223669313,4.672263113956471,1.6554960656702018,4.562837204699262,0.8224293723504937,26.353218904533893,1.8700329185515563,7.2613682378442865,1.290086313179584,26.77280409310693,1.7228104064101786,8.177641267044248,1.733908501041138
26.845514386659552,2.23989829427369,4.706424030067852,1.653322032480411,4.600471985900725,0.8221003351615259,26.489851600785023,1.87008949754659,7.2730519339928446,1.2883680437480822,26.90075991658148,1.726066277920087,8.218618384992048,1.7363351672531342
27.039680748945155,2.2512749878166587,4.741140658152385,1.6515239232776817,4.638361584105043,0.8212348908836954,26.651680469307692,1.8721250170866628,7.281699962748338,1.2788878415140783,27.073500057307328,1.7096201393686816,8.25678280885807,1.733314133569191
27.17392846522853,2.2543767983018626,4.781410615716612,1.6533147864579916,4.677879785670636,0.8224690049122779,26.79909326747186,1.8768101986511005,7.282118949867646,1.2759206137709083,27.218206666440857,1.7148794677768187,8.293089787777582,1.7372079210829579
27.326498740818938,2.259248805948372,4.815711551636993,1.6508800810553685,4.715788124003013,0.8228954712813459,26.946590990449632,1.880778683820984,7.291225288263885,1.2778229800638758,27.368983534481238,1.7327497841669,8.33056654163875,1.742659260637599
27.457230232423328,2.2623428835518404,4.8427900455426585,1.6436731664611575,4.752018765063542,0.8237925890471274,27.087378596023253,1.8873908478396997,7.288157230062555,1.277702064578399,27.505548737059645,1.7389131962548625,8.372841623353033,1.7494952818816698
27.519995772047153,2.256516655016292,4.87680093362005,1.641051310048476,4.789435116017195,0.8258503096090918,27.19587574691462,1.8921663920001721,7.29437175992925,1.2785920631185677,27.590478757596046,1.748951749440554,8.406354886225316,1.7548762817252346
27.627314634854095,2.257088901153695,4.903356043971246,1.6333653098553442,4.822940875067155,0.820257840812676,27.302307042412018,1.8803675452689919,7.289958914057525,1.273712473486047,27.689441814594396,1.7428964732729426,8.455866874870516,1.756020229437485
