coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.2044366269837505,0.9524339147557165,2.1618710996990615,1.9367898053973884,0.9550511613983667,0.5308507816534299,5.200447374708594,0.7106531465314355,7.955523345553804,1.4965830725480527,5.253609351930673,0.7351009575527598,3.722384119756859,1.1568037353490621
5.43278795690272,0.9767489312925528,2.1717312378459113,1.9332335992633936,0.9759928876698933,0.5351554023243826,5.428531662302828,0.7230831476858086,7.888988001255278,1.4840117268752495,5.4871000204601685,0.7536510648533682,3.768324326217214,1.1629028372235488
5.662019588926377,1.001144503607411,2.1806753923010382,1.928633644167901,1.0007228286898555,0.5409157744568,5.6572411117245025,0.7396458008460642,7.815951366229179,1.4795138925169171,5.7218582673019815,0.7790192446115284,3.8168523978786792,1.1740715057872768
5.891142085601961,1.0254114557662504,2.1956203839217854,1.9272525668504523,1.025135211287501,0.5451858186511844,5.885903282715512,0.7521023412223503,7.774025832085192,1.474242464999606,5.957918113045702,0.8022880050691418,3.8639794091685387,1.1830107211474412
6.115898083429664,1.048508723326981,2.203933327487861,1.9216278989194588,1.0509798601726763,0.5506461917600912,6.1108086972859645,0.7707032595342234,7.729763676266219,1.4692985597115924,6.190876400965083,0.8237401893585259,3.909633743569245,1.19179042470953
6.341028260183409,1.0719785215351811,2.216557458887125,1.918169994084947,1.077119505224697,0.5567268841761382,6.3355092618206,0.7889424452008797,7.701569979157756,1.45980004268575,6.424661093872057,0.8405139118921986,3.9552763502431345,1.195866273679036
6.560713709390144,1.0928666208942635,2.2285131964599505,1.9138613327163796,1.1032352985990452,0.562416454409255,6.55561547561806,0.8054941793745323,7.666525696515443,1.4532283981859326,6.653939056850721,0.8587270321359003,4.0025049666317445,1.2018126449148943
6.7834458005381,1.1163639320291785,2.2439981547067487,1.9115405854380976,1.1311318148467173,0.5673937367037711,6.777515924012479,0.8160332499817033,7.632998660715445,1.4506686629018566,6.885429330332144,0.8821282980821691,4.052123173083743,1.2110080502292058
7.004799578920885,1.1387227173802386,2.2588400270032825,1.90842419599872,1.1602934624052827,0.5722626557205125,6.998551954080046,0.828855668428361,7.6101100991844275,1.4408126989721795,7.118069348282879,0.895009365921698,4.102306635325388,1.2144847682254032
7.220977263292134,1.157357720939017,2.282837711216422,1.9106297097118567,1.191072294297115,0.577578981667837,7.215289722820907,0.8400609735167633,7.6099006314238515,1.4412835488884592,7.344852661083664,0.9244560058855887,4.150225110832608,1.22239701030376
7.4425675907404925,1.1779180749130946,2.3106245722155534,1.91490226086755,1.2225983104082452,0.584547418292702,7.435740094053024,0.8591529096881164,7.623042920643841,1.4366231722472933,7.575114307530583,0.9372013190086259,4.197269141562876,1.2270925281129499
7.668051806976955,1.1996970325544962,2.3287943908653683,1.9130985610800748,1.2527176789590118,0.5917278079808358,7.659978763850721,0.8780130411194524,7.614542848611585,1.4343355051523787,7.8076117650880095,0.9547337721729448,4.248207421681353,1.2341273912768633
7.884951467509308,1.215286348086142,2.344035994552538,1.9090530450252308,1.284567307328545,0.5964293438418299,7.877972920728602,0.8817967178600415,7.6034718241063555,1.4364074661101291,8.033143027529356,0.9774281352342045,4.296946729810929,1.2441950244129798
8.110127408639451,1.235826741703855,2.365489684249018,1.9085817125936266,1.3152335806897517,0.6048987555757498,8.101533959907618,0.9118254624995499,7.596090857446321,1.436591544614429,8.265001468217893,0.9968851682837516,4.342858606614241,1.2531378240501498
8.330335049424207,1.2546420027321226,2.3927856683730986,1.9114491453479836,1.3477685048738017,0.6083175288881141,8.321958172284312,0.907919316756996,7.6056264480851965,1.4354267374870748,8.496313411578884,1.0144480516115415,4.390434098417617,1.2603106038844807
8.540690219378858,1.269719573999649,2.404646151000618,1.9044463349910337,1.3794889149964378,0.614556355472242,8.533901606238912,0.9310191746382909,7.60630913753372,1.4368146477741537,8.719789099373193,1.0364281189441173,4.435471908848245,1.2677510463503783
8.752971235895359,1.2886282061916077,2.421621969289839,1.9003315892736403,1.4145582048826852,0.620608972229556,8.745764634444699,0.940755477039197,7.601931305399972,1.4362858598803943,8.944418485868708,1.0539475899306479,4.482651938396551,1.2746436186818917
8.962433286360353,1.3084424682432012,2.4475531409843616,1.9016449493706424,1.4484307839979909,0.6257147636872681,8.95527089203196,0.9507992218277332,7.612778717434108,1.4292605216304686,9.170086042292693,1.0641192241497024,4.531834125346759,1.276598830708567
9.173416658304442,1.3303164228114626,2.466585718269917,1.8984626640615783,1.4821847965057942,0.6306672129656112,9.165384005709289,0.9636333894571205,7.600060422855378,1.4286556573664266,9.397856276718379,1.0867539760506069,4.577799076723202,1.2839325123665997
9.369895231094995,1.34388657347848,2.481928637425853,1.8926505462832013,1.5176950153534783,0.6332692643016312,9.364208750717216,0.9642604155831965,7.583276197450418,1.4302786545269854,9.613905468638157,1.1087827400943682,4.619906677329661,1.2931467398153316
9.573764108470494,1.3602139778915328,2.5147559997858315,1.8972918908262695,1.5534745119231024,0.6390615032098386,9.566895776580854,0.982789393313997,7.595953897358235,1.4320779260138132,9.83199462175102,1.129153924913363,4.659892328897768,1.3013746451197077
9.776000276906268,1.374172451479098,2.536068297224105,1.8946136434945768,1.5919297883183856,0.6447582526774397,9.768979488005135,0.9911565859663549,7.607497415872748,1.4332490979441193,10.047158521694513,1.1457644139208365,4.69345171922289,1.3084308029392957
9.982197816134374,1.3890314829261228,2.5566628729866148,1.8912962601945518,1.6287622793942447,0.653305865444135,9.973981020214717,1.0152552988153902,7.619298923150686,1.4335075375278397,10.26492701501084,1.1628300785089742,4.726349312256965,1.3131095154514993
10.191412439336947,1.404774570358817,2.581480953842373,1.8904877305328862,1.6655018974799392,0.658509796935476,10.18205126829059,1.0188734074745003,7.629121454814351,1.4318674515720955,10.484474783740625,1.176325298975093,4.7559505910074735,1.3163977589560334
10.398341331398038,1.419066911107411,2.6031766756495998,1.8877036877901963,1.7032202342687761,0.6642639550932729,10.389028749834821,1.0307974267884883,7.6326162492273095,1.4330002456263333,10.701088560104298,1.194337437640206,4.795140416751403,1.321859517731896
10.596096318564358,1.4284863099516925,2.6229919029573905,1.883713696939436,1.7391809631833737,0.6662038348602223,10.58847595362835,1.0294643173143723,7.630953592790755,1.4279644394036854,10.90910807382961,1.1997227560015764,4.8412735311357915,1.3233385425325963
10.798203140613612,1.440563043377572,2.6482207674125493,1.8830165939929657,1.7775894276293653,0.6737932420387761,10.789986426388932,1.0544883340629903,7.624174065533455,1.4255915169512947,11.114258222205686,1.2103500541099241,4.882696856967171,1.3283529936029814
11.011369199375519,1.4591682004214144,2.6704062605567622,1.880364853214435,1.8159975245074427,0.6781007164694304,11.000365573866434,1.056886381365431,7.627647162109213,1.4251043797879754,11.336674802797381,1.2319321003513735,4.921970666992973,1.3330424177116438
11.216737418784788,1.4744354068416008,2.698032473301262,1.8811033819840581,1.8543805163128526,0.6865352743700004,11.206352707933585,1.0814966171392124,7.634770782871208,1.4213918875556781,11.557440382113478,1.2426252661419988,4.960124022724847,1.336583590929089
11.426946990424636,1.4930262220570807,2.7168537278775915,1.8762229270209267,1.8915714727613966,0.6913234062624315,11.415069871673998,1.0857327022977021,7.62627850104153,1.4228112820687648,11.783189200888547,1.2661297012211354,5.001141202662368,1.3437182591631973
11.622881991672285,1.5044430729954807,2.738135557359761,1.8725751827234656,1.9288985165939194,0.6935845400778775,11.613426761636633,1.087112865705534,7.609351368436602,1.4277964462358494,11.998710371269967,1.2896421068807526,5.04411643832257,1.3548144702022236
11.82143453916058,1.5179821605153077,2.757572089147299,1.8675588796719833,1.9650269599886847,0.6985087063205341,11.811647083707816,1.1058398457751948,7.606649297219094,1.4287700733799469,12.215527196524828,1.308111458619347,5.088375620976335,1.3627219197326765
12.017133387038427,1.5302048614939658,2.7781416402431307,1.8628900453336978,2.0043069665139726,0.7016521326060552,12.007647183689473,1.1079651226892409,7.597204835178941,1.4225987202972994,12.429464625809556,1.313892917300031,5.13650811629066,1.3651521384080074
12.20990271121265,1.5410435905203523,2.8074028884875233,1.8634434394822592,2.0431178445158795,0.7059408322262462,12.200910345178198,1.1195783228213936,7.599473763312955,1.4164341983997386,12.634950701070625,1.3215510551415333,5.182276958639759,1.3668549264737866
12.402924829511882,1.5520887620315424,2.8377085926185446,1.8644851880718187,2.082771445950053,0.70966969662248,12.393711149615596,1.12593752509761,7.60222841649162,1.4230194274673644,12.837684389536255,1.3489192866476583,5.2197027876648745,1.3782234194331173
12.595499109593078,1.5626441252932826,2.858213778730707,1.8591263469907389,2.1222633162265856,0.7132426401635216,12.586125232967925,1.1338136996512507,7.58614569832854,1.4239635500638805,13.038003979405172,1.360073831403323,5.258401000666933,1.3871370719097993
12.796050597564212,1.5764827096114524,2.88609801867278,1.8580466344590083,2.161771002758538,0.7169687056395811,12.784723483777654,1.1435133552223435,7.59699892265456,1.420370940231764,13.249888155574887,1.3715239019620764,5.29722772402471,1.3900829557419858
12.987421373138096,1.5852816121168183,2.9128176178492113,1.8559774497085155,2.2013930333613496,0.7211810794798348,12.977428441450495,1.1540184011637222,7.600375432726337,1.418430000718816,13.451252878085878,1.3812912136665036,5.339749341646795,1.3944318579124628
13.187965810997277,1.5992408207942992,2.935054191853859,1.8510626778292258,2.2417939548239243,0.7254923562945004,13.17591789038826,1.1640737932955865,7.590972021392362,1.4198122473714845,13.660161043419677,1.3998722721356687,5.382981851598111,1.4018726812272642
13.385136113967613,1.6120721485589302,2.9585243677138084,1.8468422490271017,2.281413931878242,0.7301034155747977,13.373123726533374,1.1766020875078382,7.583912713834589,1.4169825192316283,13.872106863221218,1.4107595689101564,5.420766481020099,1.407025444226256
13.585771404323054,1.6278656276426047,2.985026438545894,1.8446449901480573,2.322456324631594,0.7325386948826538,13.572462387633703,1.1783974499741858,7.580028597252527,1.411056933186744,14.091970431043478,1.4200593878836423,5.456199579212116,1.409179073502261
13.776189405121773,1.6399792452759407,3.0114559606299474,1.842513318249628,2.3626186123351225,0.7342750514397677,13.76445344441477,1.1831442023353391,7.5701476013266245,1.4115699928534995,14.301588942630914,1.4397124223084998,5.494608406606966,1.4162362133037572
13.98613839969035,1.6629476066105242,3.0376595554698618,1.8401650830095666,2.403009060980377,0.7410448266022419,13.969720221646417,1.2086235560544567,7.569011370816883,1.410701489178268,14.540258164078262,1.4634620057357755,5.526489141333444,1.4212156513179952
14.168339563650067,1.673321911330185,3.0606688022380553,1.8357602934067594,2.4427668293394524,0.7431914419688497,14.156512720965056,1.2072525879982245,7.558023479088188,1.4047078759241602,14.76096436611015,1.4713813656609633,5.57071742031842,1.4227585297163214
14.352505404385694,1.6859444770994438,3.075048487371498,1.825807148068505,2.482062648231277,0.7467417100015201,14.340878028220832,1.220379578399933,7.529093491482205,1.4018874746349557,14.968946976661622,1.4881170980326193,5.611765624557328,1.4286109688011341
14.540271716658019,1.7001217884590238,3.1023957758734233,1.8234299552342133,2.5204567410424197,0.7503497617848524,14.527329477054503,1.2313541640856582,7.5109530526171,1.4080851571948865,15.185251401395467,1.5226945655750932,5.663538789984574,1.4401172330762442
14.72044850792722,1.711456055052532,3.1297894201706766,1.8209138231775317,2.5589646698368704,0.7520339668256375,14.708618243853849,1.2348252384112373,7.497202300577982,1.4016471345983756,15.396795975642256,1.5271652974017413,5.714764220887518,1.444493406019084
14.893683099420851,1.719330727276014,3.162260802084324,1.8210820142132584,2.6007724013658864,0.7516335454283839,14.88337455235418,1.2308599178394046,7.500720695139932,1.3954923623865172,15.592645670021923,1.533469025626817,5.766590311645297,1.447048706367358
15.07313075568515,1.7309599050672482,3.1875277677027096,1.8164495952132496,2.6433475052004556,0.7562701480340009,15.06164221211022,1.2498772774638363,7.491964228222279,1.3978164408230893,15.789466299855244,1.5565967987678782,5.822128011754679,1.4558916660100216
15.260362258646532,1.7465802052677042,3.205871912679838,1.8069452159318506,2.6840009779603378,0.7569480224392529,15.246125056638999,1.251116309380472,7.4794078662390024,1.3917655303501852,16.00556855516364,1.5665808146481484,5.8747377144538175,1.4591645505373132
15.436817383626359,1.757884833959173,3.2302141257096104,1.8013084228411216,2.7258172411688166,0.7614040464083803,15.424262404795469,1.2682146061574122,7.453850324223974,1.3885473825050356,16.2081406847624,1.5808176472731457,5.927564570951844,1.4660832926135068
15.606386655475706,1.766770356005879,3.262522473465628,1.8009564599737018,2.7672620993552997,0.7640735331115358,15.59515847901188,1.2725977881312716,7.446431621300439,1.384830541759928,16.405981698074275,1.5937098679390793,5.978857564713729,1.4712463431904368
15.767194572370375,1.7716891868528504,3.2865048104722563,1.7952532968654473,2.80727391159689,0.7665265402892011,15.758250602268962,1.2798937611483818,7.42733917332436,1.3865786811506202,16.581955723629832,1.6114388570367988,6.02443035321494,1.481836769095728
15.934414807939866,1.7791166022351483,3.3108197319379413,1.7896856487900419,2.847806088755164,0.7714654156619877,15.924267384313323,1.2954884809951706,7.40425956794451,1.3788418579187653,16.75608508394395,1.6092460465461889,6.066365340797631,1.4858053133089952
16.110484384931524,1.790511953009495,3.3403680388291637,1.7879219086671982,2.8856862447914366,0.7720187799883412,16.097726450996603,1.2940529808812096,7.380601458712945,1.3772594235276066,16.936421478206714,1.6237169996034373,6.1052658557125286,1.493987686313486
16.281340312678378,1.798350060972897,3.363879599492058,1.782495047602992,2.924980132767289,0.7729380468782663,16.268941018225586,1.2989728433464396,7.371914953184368,1.374223851599716,17.118560459894564,1.6365156429621865,6.141808071653549,1.4987035207687989
16.463185379747223,1.8101331032070338,3.3964996164431445,1.783367620155458,2.9644088669410498,0.774095496374713,16.44817410691209,1.304289691995132,7.353318786762059,1.3728386852104149,17.306540159509623,1.6476654671084046,6.181153838739913,1.5069231419900277
16.639135996345374,1.8183091473319344,3.4235085760883504,1.7806313298164946,3.0051018595915435,0.7756081570082833,16.6247297656119,1.3094544181057266,7.357699374343753,1.3702520957279143,17.499908567656338,1.6604855513355512,6.21442306631205,1.5101636219250765
16.816041512880542,1.8270546830699885,3.4442578328889923,1.7736731521110674,3.04423085030396,0.7789174912194328,16.80139055750949,1.3223505038685202,7.355984212414379,1.3679509342996499,17.694570156624643,1.673264826226903,6.258684260497344,1.5127691584782978
16.980475873220595,1.8302549814409432,3.4709298704692344,1.7698634481689441,3.0816079823342473,0.7798129097003434,16.968291073288714,1.3245947909033697,7.3535619349961525,1.3664507970226885,17.875654506746926,1.6822801729964312,6.304978357534615,1.5163561120446807
17.12858682707886,1.8278635569591932,3.4971095400105456,1.765213806757198,3.119823891548841,0.780394029037497,17.120614411883604,1.327473239066851,7.345613092888466,1.366420246943315,18.021532144477472,1.6877687731354298,6.358162364849006,1.522583192251623
17.295834986958667,1.8363573444416492,3.537690844066648,1.7692377192242952,3.1593311604202934,0.780831442982238,17.28471587063802,1.3294564083802338,7.357442995206492,1.3638734731880218,18.17942536650473,1.6914169042392,6.409604990173896,1.526842174968389
17.47572967526475,1.8514001940270028,3.5697262628527704,1.7667207087187307,3.1993610778320227,0.7837053801847162,17.460555373776998,1.3429706571420144,7.360820986314563,1.3625490833177056,18.360287022389034,1.7018399444704946,6.459884692492575,1.5336395792303186
17.645139534724624,1.8626018213260063,3.59986035581095,1.7628741654314224,3.241834578322046,0.7873048340042942,17.63117130685521,1.3540952911940702,7.3528437880403175,1.3636127651436958,18.542161905777068,1.7169153619407806,6.509185264265985,1.5438942327124763
17.812789821531616,1.8737643665218753,3.6297022848156795,1.7594900525393649,3.281108716492719,0.7864460058903531,17.79869288465554,1.3519719660728788,7.3447726508432,1.3584404182805945,18.731661908176672,1.7226118788786635,6.553799935759083,1.5483880696991292
17.960638129850636,1.8752575189505196,3.6577706712123588,1.7555775480401403,3.3211897650157347,0.7888577274895109,17.95100202357959,1.36328985767089,7.339819495882343,1.3609588474715202,18.896562556247265,1.7402923273095647,6.598561365973236,1.5573143471329516
18.125352246221087,1.8839406850214162,3.6971767589566076,1.7605203801376619,3.3622608342442755,0.790273755817001,18.112826208604975,1.3642365601303672,7.359282715382974,1.354049217750746,19.074245163777537,1.737307275749156,6.643136178089507,1.5570976348256722
18.298035566927716,1.895655782289318,3.716284031397606,1.7528624419656054,3.4005050628648528,0.7938234738398569,18.28269091991673,1.3780329282676222,7.35373275921566,1.3503839264714348,19.254218630581487,1.745609631752269,6.686700361984783,1.560369335650429
18.477733378298446,1.9103416484022475,3.737829146441041,1.7469784954877159,3.4377769182011404,0.7940082873434319,18.45970725904263,1.3787623522153665,7.342805933459651,1.3459378692031343,19.45456178262565,1.7578859214765579,6.731437251726063,1.5626966892486427
18.657540939515368,1.9254819145787052,3.7675510505796463,1.7462505971542228,3.4737522375747045,0.800049230653694,18.63819051895852,1.4021448635250515,7.338661994458775,1.3466873826078936,19.665949108979728,1.7813209677766997,6.77903279152718,1.569925531269011
18.828179997624538,1.936816882570999,3.7948431029799,1.7428116118058161,3.5083124268540624,0.7989124150395751,18.81017071128311,1.3973696442229016,7.338282834844806,1.3463414784670267,19.882322315088803,1.8004010366173033,6.830192160752378,1.5754867411649005
18.961038440465796,1.9327399339424771,3.8169092478929096,1.7347879291997719,3.543511237209736,0.7998293420895443,18.95167916532674,1.4063345383224408,7.310722550880516,1.342877734803545,20.03620363619738,1.8005090049562542,6.889549299838382,1.5828577565817936
19.12505423393996,1.9432852900138065,3.852185546711525,1.7342920580912518,3.580868188349382,0.7978661327665003,19.11064281012344,1.4026953797514603,7.319718499122133,1.3412779395783594,20.213347436393057,1.8151255534620614,6.949008427774819,1.5874733360663769
19.284363055368797,1.952614748253346,3.882371777202924,1.7294917896207689,3.61957181129852,0.797491148922786,19.2697491080129,1.4092746848894286,7.30800307793899,1.3379246281819142,20.38670735437896,1.8217780266461956,7.0008985806680455,1.5942967535251342
19.44333380646998,1.9627128303451755,3.918237992678774,1.7279264824798564,3.6602130328406948,0.7973582192889013,19.428352764118937,1.41359920270601,7.30799291525298,1.3333328159842484,20.56938965410818,1.8299053489004389,7.041982190660779,1.5977726821863665
19.595660209888656,1.9704669819740777,3.955536552995904,1.7268916190189694,3.703886076284252,0.8021872870903451,19.581717046344053,1.4303770487358656,7.301075356293086,1.3383279934830814,20.737263862650725,1.8533141578485997,7.08408964621326,1.6106076883151939
19.74441012484013,1.977451357652569,3.9845300333691007,1.7203498523360323,3.7445169428840694,0.8007144540513521,19.731136708782437,1.4257458864089338,7.2883975023699765,1.3422671937650488,20.90573823101153,1.8739627447781948,7.1201935271526775,1.6230205241468982
19.883751889457592,1.9804701319263414,4.012933351914385,1.7133394281805914,3.78412962311018,0.8053323975716568,19.872602672800326,1.4459857247393653,7.28273509774945,1.3314283230132025,21.07403554020305,1.864364524451066,7.166817803348725,1.621069334351658
20.042113055940455,1.9912555545290824,4.040538629225893,1.705707930454801,3.8223213009564763,0.8050857441049213,20.02674671201705,1.4468182119014272,7.260679654695696,1.3305615383912552,21.240653956134352,1.8812894308738957,7.212201116008067,1.6284876905591763
20.167278343112883,1.9877657068782932,4.076504084107006,1.7042813375338939,3.8639370607183325,0.800648392996618,20.15839216168995,1.4350791414221074,7.252920367411605,1.3255254175772762,21.37268997207934,1.8799114858781039,7.2597430828841985,1.6322361117944275
20.31588148884455,1.993833365851181,4.108585706271693,1.7008543178737745,3.9042386060753893,0.8059895650175325,20.30344089834565,1.458147967205191,7.249622333815017,1.3184567619235295,21.513545356500366,1.877985075906394,7.310670733583819,1.6331118888826848
20.469520387705277,2.0009008510187516,4.13513789052374,1.6940752656780642,3.942660389701536,0.804469675662353,20.454865295071563,1.4533136321800932,7.232348343404114,1.3190061461149702,21.65852150843526,1.894435160180075,7.359435152531045,1.6405671797615589
20.604956893250243,1.9991799647871218,4.162554623733734,1.6879097695204506,3.979138698755447,0.8071770582765555,20.593937855942357,1.4667524891457255,7.210856335471702,1.315182991139785,21.7799377942598,1.893183864210221,7.402567597428715,1.6475659938377896
20.732823475729603,1.9944078292042065,4.194875226472465,1.6853365931342137,4.016267015846038,0.8063121853317737,20.724349075490945,1.4635294773085674,7.201332928697494,1.3078454306732954,21.886839372043482,1.8813097741659546,7.460131838625787,1.6493960084555694
20.885178614174908,2.0004839522041955,4.224486825056377,1.6810017093663538,4.0535938537426786,0.8060246042476692,20.87216964722908,1.4669265810094678,7.193207646293184,1.3057614609493051,22.009634817397835,1.8883147814457204,7.515113754664969,1.6544438374620705
21.0237911432049,2.0014049083249654,4.258810681640156,1.679408312956352,4.091633794536208,0.8069767699696658,21.01278203506853,1.4727086313841666,7.181565401771958,1.3073007612023082,22.124094529358807,1.8969923671385784,7.569861076262511,1.6650664587433734
21.15813027252433,2.0013083167112957,4.290209065249616,1.675115497123365,4.12922864080583,0.8061303528267941,21.148518175857603,1.472709255990728,7.186991083581525,1.30140236975227,22.24959110893876,1.890906226432441,7.625112070279631,1.6660334817151548
21.324096715310546,2.015388175162445,4.324018912622705,1.67224001215445,4.168085151785747,0.8049030589195586,21.307955004968647,1.4743277137794866,7.183969048250165,1.2945796929555449,22.403311314830425,1.891293570857463,7.676996572304337,1.6682472505259125
21.46957812039168,2.0214964827943684,4.358189205056933,1.6692701890514272,4.207380511558424,0.8099145623356118,21.456011899278405,1.493593433348404,7.174789391237795,1.289902774782071,22.547546540066293,1.8951369995252068,7.729333413479026,1.6727568166865403
21.59964682185085,2.0219497995908537,4.394230590784003,1.6677336270904695,4.246467992734498,0.8056555362841541,21.589360372305425,1.4799164593034684,7.180264919015512,1.2884688303013627,22.67965440050546,1.9024993436658562,7.781804529190844,1.6776524690581793
21.732346070231745,2.0235006002427776,4.437159304507053,1.6709651185994543,4.288487325841631,0.8135204481189562,21.722338651260163,1.505001421077222,7.1956021852087995,1.289150903927269,22.80358176280951,1.907248703932001,7.825212522666847,1.6846300666156604
21.880267419386417,2.0315087860361416,4.467173134849858,1.665933117126355,4.3279037300510765,0.8099571484037283,21.86714253728089,1.4921449292116784,7.196244127323835,1.2895020597684759,22.93882978899228,1.9147071293653242,7.869813480125044,1.6933248874993225
22.033092413097407,2.0419359841850655,4.506638912425844,1.6678466299083252,4.3682540734148505,0.8142166776995265,22.01813645124712,1.5084395219086129,7.212508289378835,1.2909016470733874,23.098924449437895,1.9292278895959094,7.911195715649708,1.6995896047860783
22.16147908521807,2.04251317588752,4.544597741507428,1.6688004687715061,4.408624912039256,0.817685169372847,22.150661663345623,1.515421909941213,7.227647923619401,1.287374501780327,23.230510619783967,1.9239747341254376,7.944925201368948,1.703269755750082
22.286474928026944,2.0419864675506725,4.574237848457429,1.6641269692859892,4.4472889213227385,0.8215404040701086,22.277378469756115,1.5253360040889108,7.235339152125318,1.2934566955987605,23.346231645171052,1.940187744642313,7.984096139024848,1.7130686861388964
22.447179038775843,2.05607673076587,4.607232525013372,1.6616414625683222,4.48411122304982,0.8142141008098053,22.431014850887124,1.5061833562713107,7.249736493441182,1.29408026113986,23.511447088952934,1.9530018299946625,8.021212133226912,1.7179651734543526
22.581794193945626,2.0601457037248827,4.640911901136873,1.6594072938891258,4.521718426392527,0.8179910903130644,22.56923385349337,1.5255661296640042,7.258038929006331,1.293635998092366,23.66253992850523,1.9597424710111047,8.051517580735162,1.7230137869668025
22.709564033197086,2.0621531541956015,4.6722631139564115,1.6554960656702018,4.558662025277567,0.8278690520427646,22.698926637119992,1.5525789392291816,7.266036527429388,1.2914606374579154,23.79462292587017,1.962320958813374,8.090819423558962,1.7257640708506277
22.838053476763616,2.0650801817361932,4.706424030067873,1.653322032480411,4.5952193284521226,0.8159011329997816,22.827520952271854,1.5158230854515031,7.268686783250575,1.2855163055011507,23.92113834779658,1.9563147184390293,8.135981020489798,1.7255429151051118
22.98058097925953,2.0744667017589666,4.741140658152236,1.6515239232776817,4.634062858443504,0.8219339996683767,22.96738380029055,1.543487318349682,7.271259287483431,1.2830100837560785,24.057754603227284,1.9637844767516157,8.173200443514325,1.7292260365072647
23.10721932561147,2.0783468858589473,4.781410615716586,1.6533147864579916,4.674164336429748,0.8229207754177364,23.096214324395707,1.543032168815546,7.283411628183177,1.2774724898914802,24.192302161100734,1.9609117575360666,8.209937597471198,1.7283873017952465
23.23577197268598,2.0837972043238615,4.815711551636884,1.6508800810553685,4.712477764389228,0.823816896364128,23.224437627855433,1.5471660829071754,7.291683332445598,1.2758375336582344,24.327584289672487,1.9671222214345336,8.251247220582542,1.7312017964314714
23.35707974643449,2.0876713215736484,4.842790045542634,1.6436731664611575,4.748503812580742,0.8220987939868404,23.34714384215851,1.5465233843250537,7.287764263753212,1.27486970695815,24.455964624758614,1.9758084573132246,8.291700951250025,1.7357342777605924
23.460696981754,2.08549724058216,4.876800933619912,1.641051310048476,4.785240374475966,0.8273471906618812,23.45438000803954,1.563490624618155,7.291152847391175,1.271354430123757,24.56213019386146,1.9734957244572418,8.325072584085774,1.7376786382761804
23.572788744698983,2.087594827526744,4.903356043971075,1.6333653098553442,4.819028400105386,0.8257395734017642,23.56556549846695,1.5601029842981273,7.283101546497039,1.2739711681472408,24.665422530425943,1.98763199511613,8.378821323225052,1.745350729335501
