coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.833670665393488,1.464787095470305,5.381453874811963,2.256132701927335,1.7368950503797316,0.7266724690916442,9.740334296272914,1.0598273180794158,6.178080961360065,0.9924756037242559,9.859902506371977,1.0050513183801182,4.573659956398257,1.286295552045118
10.098821796243971,1.487202654025579,5.411299898114503,2.2576486826140103,1.7814377040565466,0.7352342668179458,9.997173128119602,1.0796286662652559,6.190384975201855,0.9921563834171888,10.124622278152945,1.020508088708002,4.623054897676501,1.292505710059923
10.376154286204814,1.5126611439979103,5.419643094879556,2.2539240599608754,1.8234766155169606,0.7441781370551618,10.260585845616458,1.1033609115766505,6.197376883349348,0.9964722335706699,10.399979558586715,1.043059842464355,4.670707505984362,1.3018815148359306
10.601608221884813,1.5265954722493487,5.4160579042509065,2.2470810795644667,1.864414641197986,0.749359869811827,10.499246250096224,1.110370855147867,6.198272205968856,0.9922068750302753,10.638090736539077,1.0495540383112691,4.714792967389574,1.3071575637996629
10.850168196018778,1.5438119292270123,5.464014254626802,2.252376684244882,1.9087616972564938,0.7579239808950117,10.740939603603541,1.132195232620685,6.222907761134849,0.9919143837726454,10.884893862058645,1.0631665179299417,4.755853497118537,1.3118145661188425
11.084784483769896,1.5580516521624357,5.47650653216988,2.2491846765881673,1.9563430540025848,0.7666203131995194,10.976750512974133,1.1460105378967236,6.2353737270341965,0.997414280834093,11.122948823017238,1.0835240360589222,4.792855172982777,1.3212731760799727
11.327331838663655,1.5736679224651002,5.486100787064046,2.245267557433569,2.0022651845845494,0.7713693513362375,11.214368126669033,1.1471313664279765,6.248019988550117,0.9972023855800827,11.36492542929162,1.093207455541629,4.827759362674951,1.3264586419155062
11.57704313797876,1.5906687422281591,5.507840009930078,2.2443092043770143,2.050899066801373,0.780174082030868,11.457477330403266,1.1689673144791244,6.259954586643402,0.9978449463193577,11.613122271333499,1.106396842178472,4.859066670251044,1.3332535052751497
11.817169979214668,1.6059324727143627,5.519905905763153,2.241078312959756,2.099211736670862,0.7854940363661175,11.696149161574573,1.1719205157849109,6.269751846898804,0.9947474072812159,11.855946809686404,1.1140082550602342,4.895862708054298,1.3363700080825827
12.025150964502243,1.6144573734847438,5.526243380154483,2.2364335293969586,2.1484239871109967,0.7961341337382111,11.918370983695732,1.1967815261620658,6.272988680587653,0.9930675824135524,12.07229261702081,1.12472761098737,4.939825953646858,1.339811903862375
12.252824910683561,1.6263605867955309,5.548884196789004,2.235571663122345,2.1950724445131398,0.8030793873078184,12.14172956416832,1.202363806845751,6.2803665857338675,0.9915675375627243,12.29693164647375,1.1338100591053324,4.979696552374262,1.3452072915226012
12.52522674691864,1.6473748589247177,5.562327001127421,2.232401967455132,2.2454039894091595,0.8101400731314887,12.390085004934162,1.2127017763571852,6.291918734896587,0.9964309114306558,12.557891488438056,1.1554251963054982,5.019993123693945,1.3517421939823253
12.773204131983235,1.6640801550342739,5.591823806986221,2.2332389182958927,2.295476591348409,0.8193559113164547,12.635056438775235,1.233368518050702,6.315889278180443,0.9964964018871654,12.810468378752699,1.1661324879928028,5.061134262855537,1.3555719202312855
13.043091090512494,1.6856157850779727,5.594437318097346,2.2275240868996624,2.3403749591659837,0.8281556146180603,12.887937821921454,1.2550043167097775,6.318121380521731,1.00746362517845,13.075943957657007,1.1973705079156525,5.103559738759979,1.36870052991798
13.264786168932947,1.6970188239705613,5.603763874678414,2.2231892562850435,2.3799739944087754,0.8312180023316247,13.120220797196936,1.257274696945164,6.32969114089306,1.0056706235598345,13.310795732589611,1.202830388110627,5.146430285619117,1.3747808045660594
13.49997778574472,1.7115817674406577,5.606718906608898,2.217286301448393,2.4275327570683647,0.8376416279383938,13.353972575424072,1.2719562495735648,6.330148369457712,1.0001997059904701,13.546203328651275,1.2058827856918792,5.190069891653925,1.3784655253508151
13.727396695525414,1.7241386086677315,5.612203667929889,2.211733295645,2.477122821355103,0.8452370191724541,13.58237879351575,1.28832349229757,6.330405145762084,0.9995651790484059,13.77608314750022,1.2198786939917368,5.237816822071354,1.3828980327330938
13.94531723472758,1.7348236009146123,5.642893803131316,2.212294938044102,2.5252881916728227,0.8522988811936663,13.803113189571418,1.3002109969000193,6.343981311298198,0.9939896478232023,13.997421026846618,1.2215328218735482,5.284711793927021,1.3844846646086966
14.16396025661386,1.7460532878306563,5.675847194099331,2.2134877937637065,2.5774006463565966,0.8607630699147083,14.022312295527108,1.3137467299135166,6.357527488171388,0.990203408811945,14.216701125954096,1.2265396569143976,5.321874516037616,1.3890740440489753
14.379309128387884,1.756751425395136,5.678528528311294,2.2072213493113724,2.6257055783375316,0.8641025727616579,14.236458399062306,1.3116070073542898,6.358568179394258,0.9954839667909401,14.43305874320078,1.2483219793411053,5.36062766664274,1.3985963972862752
14.621467107441312,1.7717492187089923,5.702520726423277,2.205883729799177,2.6766420955181687,0.8699729609303738,14.465566205004011,1.324796162333398,6.372690104632947,0.9938387125497267,14.668766545309765,1.2544268742436173,5.40327129612524,1.4029388002600212
14.829369629733295,1.7794960834353097,5.722415273543452,2.203344287891139,2.726478312276723,0.876078144591043,14.682133527644977,1.3361397011974716,6.391548255717875,0.9924092059104489,14.884728845704668,1.2622256128892706,5.449355352924029,1.4047040434033438
15.072822954971414,1.7948574243040532,5.728524172562203,2.197533708941774,2.774422924931312,0.880979612919595,14.90966018774295,1.3466000386695276,6.395781569534813,0.9960178352120116,15.120645881986375,1.279460962621515,5.4925538230035915,1.4125318943055831
15.308325378922852,1.8085789250213107,5.73826446873139,2.192495677269705,2.8292617365567776,0.8889401005656431,15.140289312860677,1.363320031936118,6.402144441753513,0.9936091439229668,15.35696774136855,1.2853309419133707,5.530059718862568,1.4170539723726654
15.563460571924287,1.8266933311494316,5.757298195094378,2.189845846264728,2.8821334567835404,0.8933905206334078,15.379893829060792,1.3678015928836171,6.412708116280935,0.9952362731151129,15.607221511378576,1.3014588445811328,5.565609981996474,1.4225665560728098
15.789905597921543,1.8397236977464042,5.77646864048442,2.1872701682157665,2.933895553345136,0.9008385890351538,15.609558776639652,1.3870011832743947,6.423195579709361,0.9938666608947186,15.841337811881473,1.3095636420274726,5.60545182776326,1.4277002548385036
16.095937033882507,1.8678717885387344,5.795030101784501,2.1843791277821034,2.9875070112847735,0.9069760170764017,15.872081564374902,1.4014410077527764,6.431048432726714,1.0001364837438935,16.127171549828432,1.3345185533308304,5.64170153885291,1.4385895099747112
16.306737253209658,1.8786820427169297,5.803681208519286,2.179129722253635,3.038686635874443,0.9131111909244899,16.10384007429327,1.4153073522074207,6.44632945902007,1.0024462092337414,16.363151949299787,1.3498096309544247,5.684205111488678,1.4428512267098494
16.529790182132306,1.8932569426179866,5.785720212268696,2.1675141428523017,3.0902463924179493,0.9208693613099547,16.32767369728052,1.4346783594537273,6.437821424626079,1.0005156459951248,16.59135607500753,1.3578568866096608,5.725059346898368,1.4475621005945631
16.76963178650488,1.9091539534517352,5.805542496440533,2.164535195326645,3.143934705559638,0.9248264421175154,16.55577049738606,1.4372703178647224,6.443241349753773,0.997780729315549,16.828273968941954,1.3661732239402173,5.773627316763403,1.4499984444901302
16.984096573433128,1.92178069797445,5.824102638172925,2.1615600383113014,3.195409991023692,0.9335340874698389,16.77442796251356,1.462447474245993,6.450213201843864,0.9933523398103672,17.050294526642986,1.3706619675248264,5.826777850667255,1.4526909471931153
17.175728090107462,1.9290690371494699,5.856670793553453,2.1616039515127645,3.247217336613043,0.9355991509275372,16.976456709276924,1.456332031683249,6.460512120744584,0.9892189219410362,17.2511621919314,1.3733013431299403,5.879406721483977,1.4581901607618073
17.3932588102764,1.941949799759538,5.866690945229593,2.1561005333997705,3.300076753942201,0.9406491571966717,17.18435365082628,1.4697448192877627,6.464107563265882,0.99322967788017,17.462950835987535,1.3926482284445991,5.937580766859568,1.468266458879162
17.642944703576948,1.9600773064359647,5.855298323673265,2.144768742844415,3.348389588427064,0.9443495335568138,17.407841269271778,1.4826070124190123,6.459778923238312,0.9993817674255073,17.702342675586507,1.4156525575429328,5.990239658919893,1.47932331884599
17.857228074223183,1.972562206863388,5.861546028871161,2.1380388600026436,3.4046065563330594,0.9463622110038652,17.62455357545111,1.4843196909816014,6.463113974861879,0.9923871137821741,17.9271783643569,1.4129136584032298,6.039835897508225,1.4811343278644329
18.050361937843302,1.9820299096906573,5.891624741198077,2.137584829808367,3.461720594578517,0.9487189392344828,17.829200495518766,1.4875967115129325,6.471622696244584,0.9943309485229289,18.129922234404074,1.4294636479056566,6.092720546269099,1.4889624490542106
18.213422224158805,1.9858665641336712,5.896928622794959,2.1308499500130287,3.5193911353292933,0.9539647376481909,18.011884735334682,1.499254054992063,6.473361516101534,0.990582148724463,18.305789464492623,1.4306800904754537,6.139534787641169,1.4941057058476257
18.399489840725497,1.9926825346614778,5.903700106078825,2.124131879022514,3.575565630973135,0.9590598699642721,18.195987981189436,1.507326132214633,6.475207585943706,0.9940241680604494,18.48827090104676,1.447577211244587,6.185425208661558,1.5013434207504779
18.614944609813616,2.005468582632478,5.926908226450987,2.1219671812624727,3.6282265913135574,0.9673317905383423,18.392327449077275,1.5281952717660356,6.484577218967938,0.9901135795614328,18.693596418181077,1.4479695024516994,6.2235257317873955,1.5060327133991294
18.805666291388075,2.0131054561807846,5.933009228785526,2.115478870248015,3.6816041772528423,0.9773330375052197,18.58513308747153,1.5489320637892967,6.482507653501582,0.9916228673884725,18.888097774706274,1.4612111662691978,6.257762224056362,1.515586378061622
19.029626541771027,2.0262621466593655,5.96750595379858,2.1163738698351873,3.7305677691261265,0.9789704765880854,18.78924408676886,1.542580404388531,6.499910772013017,0.9920927223087908,19.103785384283125,1.4714432853062258,6.29286179095684,1.5202083290152413
19.227949545951788,2.0341813915887244,5.985509461548703,2.1130022358702845,3.781205497826708,0.9816349163653024,18.990028856469028,1.5475807565383832,6.518073244976871,0.995513153235002,19.308950513937162,1.486142761492113,6.3282470440869325,1.5251585395587723
19.429897634312592,2.0430953074782106,5.98414401838098,2.104718874212391,3.8264276129952464,0.983507604380953,19.189390333894668,1.5543373933176252,6.520691644043446,0.9914100690817954,19.51186428855347,1.485261075418068,6.374658198514795,1.5286067352478612
19.590389996068552,2.0436700047476677,5.999027275247629,2.099972043374913,3.8828387916231675,0.9857813561840562,19.37344043754536,1.554826427377358,6.527038972503384,0.9898394409593251,19.68520497189085,1.491097169105729,6.418636234204249,1.5324496100507257
19.699449710082256,2.036913885596562,6.009983980970003,2.094404624051514,3.934406156316691,0.9919378703320909,19.519738937792237,1.568391961606618,6.532429418700815,0.9901148912352717,19.813917768547633,1.4979095289854896,6.476263676793255,1.5371325584866316
19.88997060083837,2.0460961842240413,6.06117649143567,2.0991015654290766,3.9891004618262405,0.9979580316049602,19.689838516209253,1.576122261437957,6.556764615380708,0.9885286224049588,19.982401728845254,1.4997846845196359,6.527997163086093,1.5419308247217465
20.135919152526384,2.0639858037628733,6.084883196803332,2.0959134366134315,4.041520594135423,1.0023485466473978,19.894626514396432,1.585671870126443,6.579003774105585,0.9871146938941802,20.20450209066318,1.5046545005871919,6.573492098346239,1.5458572488435192
20.348969469312642,2.07656651752866,6.102568874717781,2.091172621234589,4.098314742023651,1.0055443204844434,20.10146014756537,1.5917075089793877,6.587596507463263,0.996668362371442,20.41972717000117,1.5323533712264266,6.6213531984810805,1.5621587181614771
20.557603294960924,2.089718161812756,6.120592111547075,2.08713447410182,4.155322558957745,1.0081814493126813,20.306515454038276,1.5980607738429922,6.605367630690577,0.98896619238834,20.63225848414471,1.524004019290691,6.667900497093274,1.5641471875268553
20.69215430365911,2.0885076991740155,6.13603986188554,2.082320982136652,4.21227099290787,1.0096697949522022,20.475576464722415,1.598041332480188,6.617349501848584,0.9863181686135968,20.792020375793218,1.527583215098814,6.713485468176845,1.5671684460227324
20.88454269245281,2.097850691914274,6.189230156305721,2.088013905063955,4.267581226608542,1.013677146695104,20.6556053047594,1.6061791935806564,6.649458385373907,0.9902171167617181,20.97342630345418,1.5418544508071765,6.756960216084711,1.5716481395451016
21.10354951187078,2.111437208832443,6.18405047047422,2.078885668137064,4.314091940615889,1.0190279501200745,20.851622388363374,1.623603180291673,6.661145550305812,0.993281130063563,21.180551950891147,1.5541144204474606,6.798155908434501,1.5767146979252207
21.348058589035837,2.129196920521465,6.186960997409294,2.071791298771608,4.362681370041237,1.0184989955090928,21.06763664767972,1.6212761074300186,6.665545070437372,0.989332927750751,21.413838094319395,1.5554371976548267,6.8437728004105685,1.579683015906677
21.59513699845423,2.147777520036098,6.213428802497202,2.070785817556252,4.413558407153656,1.0202431942098307,21.29528067705751,1.6316814433770688,6.679699800245612,0.9891861142045371,21.657888011378045,1.5680234845648933,6.893619440488055,1.5834007862258959
21.81314895325376,2.1605249776792164,6.22988418530457,2.0664479010283063,4.468248793397348,1.0267967194203809,21.515058635284486,1.6534299073739176,6.687991156618981,0.9885785370841345,21.88524624824513,1.5769443750028882,6.948414599523488,1.590488184979903
21.899071204709063,2.1517854063124426,6.226619822904536,2.0568338638309487,4.516131360153496,1.0318380011176456,21.66634559566869,1.663211488719575,6.6881507149414565,0.9861230452526258,22.01961840653807,1.579758248789493,7.005713256840781,1.594667052191301
22.105577799957295,2.1637960091481148,6.259347258252115,2.05601419793377,4.566831718328185,1.0377232315259373,21.845603543570306,1.676110993300558,6.700778374258037,0.9889200629368103,22.201491955801057,1.5934593384651046,7.067904697651611,1.6030800438349955
22.300571041647302,2.17412914694932,6.273999799101284,2.050116897791651,4.614870897125628,1.0390964756891816,22.027290056287757,1.6786486904221087,6.714466396955074,0.9903535438686609,22.39271611332857,1.6038157611452886,7.117283222791269,1.6096583398400488
22.49947514222009,2.1858068773410952,6.30372159037516,2.048070982014729,4.665031503508708,1.0406204856566668,22.215483718389702,1.6855366138387826,6.733432609360203,0.9931023212804425,22.58975146495674,1.616811340945144,7.155150019009817,1.61791549642764
22.67857193457906,2.194051826723071,6.336603692616355,2.0466043878791536,4.718593842946888,1.0439484361437807,22.397919701804877,1.6967626972805103,6.757469123393809,0.9961234947946243,22.77615086553775,1.6287698258531755,7.200377354300854,1.6248311996980982
22.84826222737345,2.2015347404058834,6.344200934749128,2.0387410420519294,4.769510485587882,1.0456080304610635,22.569642386492873,1.7032049454164897,6.768454518565233,0.9897081110635528,22.951389268283297,1.6215872545636514,7.236181057404945,1.628255148314942
22.985303613590457,2.203172585058628,6.350157691049419,2.0302488859583496,4.823303173058341,1.038501150008786,22.724500702077492,1.6824116303143202,6.772165871852053,0.9939423222973458,23.100950506897195,1.6395190913949664,7.2845845206703155,1.6346086932764483
23.191817895975316,2.2154537793693945,6.354283059307084,2.0208533388899665,4.880944024047624,1.0412193150848341,22.907165544299723,1.7007731670464818,6.770902295015807,0.9936277360186606,23.288830362707078,1.6466671590763484,7.328925543015715,1.6420251687069947
23.27423653053143,2.207720249479744,6.384484437934675,2.018926616774753,4.938688708854814,1.0444255920047751,23.04113319390318,1.7060469346581084,6.786654978564271,0.9895178338662737,23.40850472137857,1.6438230644781782,7.368579189449727,1.6438123130259747
23.438104019500013,2.2138809219094635,6.404462539882,2.0147242199620945,4.996638107975776,1.0484313445426447,23.19078442241325,1.7132610864068984,6.800809394950352,0.9864129911094714,23.554177468879796,1.6437050415408458,7.421828026435921,1.644647452272935
23.614638661267573,2.2211385277912026,6.409512360464013,2.006455437923579,5.046868562575795,1.048982812946094,23.35117515790168,1.7142289596110487,6.8045721226390095,0.9861738373134015,23.7197425213082,1.650979252383561,7.470535520506041,1.6485932249382313
23.720547531033443,2.2150588930760695,6.41824395960432,1.998701462880187,5.0982116674419276,1.0533122808689077,23.488599247604164,1.7248712827465402,6.80952051387048,0.9790423647176059,23.845631675131873,1.641554587146896,7.510499977737291,1.6481099426579242
23.797535174992376,2.204730182561613,6.442002472409532,1.9952869174259078,5.143074969615814,1.0550892439532467,23.596674711184388,1.7239989278657115,6.816783627614459,0.9851403714577797,23.93502838091519,1.6583066481647684,7.566572017993335,1.6579962326486035
23.965868177125397,2.2106098607615645,6.457176444644527,1.9899205343505344,5.193179165932534,1.0566881233371381,23.738997504456126,1.7259948776092824,6.822956635551281,0.9833763497919574,24.074025503530194,1.6571557864044932,7.621663025088999,1.6672761124770352
24.08808442531178,2.208890232761763,6.485256838437739,1.9877509366286565,5.2368880513822,1.0560943196448873,23.870910574668272,1.7234470168305978,6.838577748167387,0.9850302362592265,24.199995616117953,1.664897515970417,7.67206916147182,1.6755781326775976
24.200970524456523,2.205421247766454,6.502802876930342,1.9822898032657568,5.287192344688728,1.0562280680523668,23.99866591401496,1.7227578869862266,6.855739150241344,0.9909099512344,24.316054474165554,1.6796126258794748,7.72800661210197,1.683002177246597
24.435618009651726,2.223294700025964,6.526278762030395,1.9786221613476513,5.339929390497758,1.057902150452358,24.180434081496035,1.7316262140102794,6.8750622663749414,0.9910116819041879,24.510863572723906,1.684331372398491,7.782206979834124,1.6896216413951317
24.599751223111895,2.229253654460616,6.550230081251458,1.9747417094326825,5.3878867082872395,1.0582004085121013,24.348799584196897,1.7365196075682316,6.893306127603166,0.9957008429077083,24.685452700264214,1.7001601967848852,7.841144232242374,1.6991338377532748
24.710771634244008,2.2271190262434857,6.579887409985695,1.9726285369193415,5.436274639407026,1.060432020791536,24.487917453692983,1.7436581595880412,6.9183056429912435,0.9957517954346619,24.817779905247146,1.702726822314308,7.894157077687918,1.7053418347133402
24.833640797762378,2.2261935371546855,6.63099810376309,1.9760507239712954,5.4928060250066375,1.0607498891494975,24.620435818578358,1.7389537442444727,6.9551223186101785,0.991965781523687,24.94260947979108,1.694799627977879,7.9347987111920455,1.707814568115563
25.013576597906944,2.2349880314941206,6.644660069839956,1.969721149212285,5.544817164109208,1.068043509465039,24.77861619881873,1.760864665067405,6.977857464050747,0.9886915780079092,25.10301603357834,1.6921451208379676,7.979602470641572,1.707730924634666
25.212777262088508,2.2477440512109537,6.6877019867534395,1.9717407683566968,5.593298028943704,1.067046621964114,24.952669345816595,1.7559994875548735,7.007976546905286,0.9926239723285709,25.288620746524252,1.7062910138047103,8.013948495200212,1.712889078373394
25.32393409521323,2.2456866415316057,6.726781272562163,1.972542678852824,5.645050687214606,1.0706976964431008,25.09644430734633,1.7652528708194128,7.044792854382031,0.9998079755980108,25.42679512519282,1.7222771188710235,8.052221243359407,1.7197252350719237
25.424499735935388,2.2419190122483728,6.74099669343563,1.9666420113820555,5.69801536287019,1.0691019051235906,25.22100476028436,1.7564351422718665,7.068620726714634,0.9960298498710228,25.539306468281726,1.7127676301479682,8.096073382368624,1.7213866529317912
25.65811607125218,2.2600058214959913,6.764902234019226,1.963348868913163,5.742768721508405,1.0714956715102195,25.398563187604154,1.7703617689727154,7.086278041857551,0.9932334012334874,25.729458126069147,1.7129041449239246,8.135515393930506,1.7261749772599826
25.79862318490645,2.263296485628592,6.790131013142073,1.96035706487517,5.790726717441914,1.0694578318986918,25.555852948070775,1.7664471005797362,7.107407526068091,0.9869831698507385,25.887486044089478,1.7064663733119778,8.164689898949959,1.7233403494309283
25.917616827646004,2.263742764414276,6.807721756282299,1.9554304385173618,5.843287771825921,1.07931290788849,25.69674809557927,1.7949625856103604,7.11926947324775,0.993686667577565,26.018312069567763,1.7266990506836164,8.20364735975346,1.7314195148881961
26.04402220482025,2.26553828352158,6.833273999218404,1.9525448020736722,5.886052820071523,1.0746105878762757,25.82591593833951,1.7778255849504796,7.137882273486644,1.0020627725566222,26.146107294889113,1.746675294849758,8.24719454900573,1.7419244715054971
26.227860795566876,2.2771757581314067,6.860211722029028,1.950150531998067,5.935455952018444,1.0739934551507992,25.985991505664174,1.7820106856480669,7.161053364297331,0.9981508524788688,26.311511863318575,1.74130234087949,8.282779277892784,1.744699715019939
26.3605866327422,2.2803695234981807,6.903713712410719,1.9519271292583686,5.982845723109214,1.075489825686219,26.128787715612088,1.7889653144323892,7.192528375345803,0.9917823607740474,26.454551355767755,1.7317408943571255,8.314815374708935,1.7437881273321763
26.508353387471953,2.2856188341835173,6.929350909195005,1.9485380922007252,6.032471031569835,1.0741981203708428,26.27328872129255,1.7873055037853693,7.2176971726783,0.99860009073592,26.600021876405236,1.7507567640310588,8.35122362011681,1.7503884263384573
26.63720013480656,2.2888548282931875,6.933309165935672,1.9395249786796878,6.077731098312689,1.0757694131251556,26.409645795762987,1.7969004992464863,7.229345551765567,0.9953200553196245,26.735015224810024,1.746880214337567,8.391974889707086,1.7529332287136923
26.708136011614133,2.282906799806363,6.9579511606136055,1.9359121703048567,6.124992215408995,1.076883037665308,26.513914524070987,1.7989516969585357,7.2454410299378695,0.9968036988263634,26.826522826813132,1.7532483962354781,8.42847505055855,1.7569864635048982
26.816409459570306,2.283538920357816,6.960010532173369,1.926281152890496,6.1654554814749645,1.0805087093147747,26.619367263506128,1.8112152476433583,7.252663704063922,1.0044830275672096,26.928080581021174,1.7728837878040915,8.47548301521311,1.76410253798907
26.950671245577418,2.28781448337444,6.989072829543279,1.9235566516810432,6.209668808372326,1.0847407988739288,26.741169660968787,1.8221506548875077,7.267869893155626,1.0022201874781655,27.050918955993364,1.7695610658038314,8.514382535351391,1.7719100611519956
