coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.098821796244,1.487202654025579,9.36296224175021,1.9954324986469085,1.3207229907247093,0.668182669865907,10.002222211216255,1.0767008944225143,9.386821246564955,1.0337333611901351,10.122128128579869,1.019344306367789,4.551076893406869,1.2811441554707168
10.376154286204835,1.5126611439979103,9.357052928651676,1.99272582850116,1.3522358951538944,0.6766321892301914,10.265154755047178,1.1034202518639218,9.388653631878492,1.0349320779137654,10.397173831773314,1.0364788983921138,4.5977990149798575,1.2881528667818147
10.601608221884817,1.5265954722493487,9.328230258659461,1.9873275164522863,1.3863068973801538,0.6845092905639656,10.50452906142832,1.1126105553256727,9.370035600211352,1.029984675177554,10.635148117922489,1.046206835109811,4.642628410804423,1.293687801265382
10.850168196018787,1.5438119292270123,9.396358596044593,1.9910571796216217,1.4206163888655645,0.6927693135067906,10.747131973622434,1.1281335005992568,9.408081330535492,1.0353907278704666,10.881623372586468,1.066212219064089,4.682806158670652,1.3021606727000663
11.08478448376992,1.5580516521624357,9.397090845741321,1.9884949294243335,1.4566722381733117,0.6998761467753624,10.983583692652749,1.1330167300086489,9.421998309151865,1.0315428907739386,11.119871415333082,1.0730156345997874,4.719708494228959,1.3071776179200318
11.32733183866369,1.5736679224651002,9.392018009210009,1.9854992172373616,1.4906334769266467,0.7069423121755403,11.221215909603831,1.1489751403281496,9.42323283246791,1.0367867925226268,11.361569068053774,1.0914164639004011,4.75536410891865,1.314702057644722
11.577043137978814,1.5906687422281591,9.409652085159898,1.9849900935793698,1.5273918152462607,0.7144913429491692,11.463855322511673,1.1599752340494254,9.435089422662564,1.0485229987701268,11.610050614649257,1.1175341346312844,4.787934113774131,1.3247787354361462
11.817169979214665,1.6059324727143627,9.408878212096193,1.9829093791446732,1.564394071145758,0.7246819531855531,11.703276595926061,1.1832684592845155,9.43919699816022,1.037658506022414,11.853004302738691,1.1173510192560832,4.823836730213956,1.3261795388997046
12.025150964502272,1.6144573734847438,9.397245347965518,1.9797045410775276,1.6044050235949556,0.7355526211707621,11.92507512705255,1.1938657230575855,9.431898859982013,1.0348189823573175,12.069120584448386,1.12669092512413,4.868564149362559,1.3308259306617354
12.252824910683609,1.6263605867955309,9.416435435414314,1.9791127203802923,1.640481009871902,0.746236650496631,12.148765788727372,1.2154473084140576,9.441875353589074,1.0425918267367562,12.293794373486843,1.1473967082659955,4.908673209841161,1.3400618666289006
12.525226746918666,1.6473748589247177,9.41822132142267,1.9765907141704795,1.6756552502027853,0.7532883851180493,12.395337951925743,1.2221101261046299,9.446561834605584,1.0402455064916298,12.554749946950334,1.1566396285790144,4.949148738669044,1.3446012495553405
12.773204131983263,1.6640801550342739,9.450212252326336,1.9774668778206403,1.712757313049854,0.7615040089310576,12.640536639782264,1.2345808975165542,9.4695396736461,1.0450989221383231,12.807170292057915,1.175761209899515,4.989704697922752,1.34911069632938
13.04309109051253,1.6856157850779727,9.431215440039505,1.9733089500306114,1.749824053020285,0.7683745394079433,12.895652147961915,1.2465147815659519,9.464735367958498,1.0456781524179475,13.073166788269903,1.189468189255002,5.030873028412612,1.3550995848846459
13.264786168932979,1.6970188239705613,9.424601630540602,1.9699120279299536,1.7888863099524712,0.7765682828876093,13.130522758440911,1.260359480297383,9.458183146498097,1.0409598680256655,13.306957586329725,1.1973528098831714,5.074915366667357,1.3612944884156815
13.499977785744735,1.7115817674406577,9.405581331811868,1.9654824898866619,1.828471929085819,0.7863362063719432,13.363071419201342,1.2800023569496841,9.443134162877838,1.0344084304217984,13.542225499233437,1.2025999659446522,5.1182550746506745,1.3660397685546224
13.727396695525439,1.7241386086677315,9.390953039517695,1.9610370803647712,1.8673488627723207,0.7937129964462083,13.59055323515181,1.2861139052585693,9.427784247248146,1.0359751231954777,13.771944118309891,1.2177866529644832,5.165017128588399,1.3716135399754361
13.945317234727604,1.7348236009146123,9.423548354650942,1.9614494489222565,1.9046873857297655,0.802069960574369,13.811587112917108,1.3035002856594387,9.444365942714184,1.0287522064798635,13.993969148894307,1.220808400048595,5.213468439820863,1.3723583469529914
14.163960256613905,1.7460532878306563,9.460031993920047,1.9627047483186872,1.9436225083145975,0.8097954514279014,14.029792364032842,1.310410311259663,9.473439343291423,1.0372697924373657,14.213285362607298,1.2412668636489965,5.251607737598759,1.3831316628336716
14.37930912838791,1.756751425395136,9.438948194612744,1.9582794148130813,1.9860127236840197,0.8187641116072188,14.24656648213788,1.3203557427788242,9.469740806764445,1.0389163271923378,14.430031247179874,1.25226417905507,5.289795382059991,1.3886729637229274
14.621467107441335,1.7717492187089923,9.457751005073092,1.9573165378198785,2.025842775509067,0.8249527488945778,14.47366312671825,1.3266043583388512,9.48073820465636,1.0424133517041994,14.665455068320876,1.267772624380514,5.329490918849592,1.3973593423280126
14.829369629733312,1.7794960834353097,9.468545479816477,1.955184903378055,2.067724509615411,0.832410794463255,14.69111917324905,1.335035590792611,9.491385250696682,1.034247987238787,14.881558933554114,1.2674867071184452,5.374750677180778,1.400008850909748
15.072822954971448,1.7948574243040532,9.45315081416636,1.9508300577265594,2.1095190638154993,0.8417644102144772,14.919714343742266,1.3570796201670872,9.484290462929815,1.0403908966956437,15.117245957612306,1.2862879667051563,5.416499028251881,1.4063355011734797
15.308325378922895,1.8085789250213107,9.44458460377067,1.9468798931912763,2.152099844946584,0.8482263022038102,15.149083725473945,1.3586969802601485,9.475915421223343,1.036604776694841,15.35325188430753,1.2936196677269514,5.45900527546902,1.4126974691820746
15.563460571924312,1.8266933311494316,9.453660537256042,1.9449290176193808,2.1965580099820285,0.8561740139819352,15.389710701892177,1.371930027418665,9.479497715858727,1.0309021916505132,15.603686144614347,1.299379789888963,5.494735189578757,1.4134885561589785
15.789905597921576,1.8397236977464042,9.46315221174177,1.9430331466653936,2.236528702548852,0.860938209123052,15.618830657033284,1.3759093297487819,9.486703358228771,1.0305235401259383,15.837743126665455,1.3109650554985894,5.531885167248531,1.4184611663491626
16.095937033882546,1.8678717885387344,9.471524162101648,1.9405640672376847,2.2819683820055356,0.869850732622732,15.884248490742747,1.3962923014705528,9.494121200490278,1.0351183449437589,16.12374917124862,1.3305175287921376,5.5682402343979325,1.4270851603025378
16.30673725320969,1.8786820427169297,9.4610310835997,1.9365400475543793,2.325853966058205,0.8770788253929304,16.11612952818254,1.4063157863373994,9.489456962161508,1.0313918076287911,16.359174649553267,1.3385263499627371,5.608460298817773,1.431588978099376
16.529790182132317,1.8932569426179866,9.399949179962256,1.9282798137704862,2.37187269603612,0.8852193765806727,16.34101052399342,1.4193377663679059,9.44643682166351,1.0291642628656046,16.58628901049874,1.3485593804683704,5.650291084766671,1.4340449463867013
16.76963178650492,1.9091539534517352,9.409738123882718,1.9255267522891377,2.4181657369159417,0.8953444147389175,16.570166555545896,1.4373760390230834,9.438704341329407,1.0327183007067875,16.823326404660417,1.3677424406921144,5.7023022931855,1.4397588712923561
16.984096573433202,1.92178069797445,9.416520261904209,1.9237207001252774,2.464832587001552,0.904854745657751,16.78827067650752,1.451495151846546,9.441014386836349,1.0289852281886163,17.046631247748007,1.3749590470982997,5.757591297703593,1.4417871481602091
17.17572809010747,1.9290690371494699,9.44921744870983,1.9236188686159819,2.510005604146296,0.9117509796047382,16.990320581958844,1.4528695722845624,9.463533249163397,1.0281687406075468,17.24786069650759,1.3834533831402445,5.809880590274939,1.4485563273451159
17.393258810276475,1.941949799759538,9.438908518408414,1.9196276078717898,2.558707148979003,0.9207847749019216,17.199767181074403,1.4657823997828627,9.463369911321971,1.0326166814271156,17.459873507600022,1.3981801725033565,5.862555010209877,1.459769438698047
17.64294470357691,1.9600773064359647,9.38786687178084,1.9104665719580989,2.6036316458498754,0.9264098328239923,17.42425804106317,1.4725245044930284,9.428112791067855,1.0325600347468549,17.699184672768823,1.4102031474071426,5.916992307588448,1.4685161897208638
17.857228074223304,1.972562206863388,9.369988567195968,1.9053194386363868,2.649346160056168,0.9340160275434762,17.639705026191855,1.4895153300021464,9.404823861633266,1.0275852760784578,17.92152994513241,1.4176080159368567,5.96806136290759,1.4745956904889428
18.050361937843316,1.9820299096906573,9.39709443098415,1.9055382557033014,2.69593650112973,0.9441486022860004,17.841745509672073,1.5117144066077888,9.415584402135396,1.0253150771670063,18.125749516938985,1.426171974421587,6.02192893605463,1.4788032143306322
18.213422224158933,1.9858665641336712,9.377493709325863,1.9008325983433643,2.743478692573666,0.947832631592302,18.021255735351946,1.4985044465920792,9.404990323156614,1.0324311686225363,18.30066662514248,1.4441245871583002,6.0697418120456685,1.489781028961382
18.39948984072552,1.9926825346614778,9.360873939120271,1.895393500278749,2.793203440495319,0.95576657164917,18.20748546731972,1.5104237622589667,9.390061987138315,1.0228739847728998,18.483815658878505,1.439969094053008,6.117285473301681,1.4936848889502528
18.614944609813676,2.005468582632478,9.375628477428183,1.8940214248949654,2.8422470057956812,0.9648104586457125,18.40623800521386,1.5250013779859848,9.394950094111083,1.02046240548477,18.68808808405246,1.4464748424090559,6.156322592957011,1.5000057301668979
18.805666291388174,2.0131054561807846,9.358515401487182,1.8891447522017337,2.8883791367646174,0.9717162680803614,18.598145828145608,1.5330090044243405,9.384749324679374,1.0225463912522625,18.88367569489928,1.4583250232779108,6.189123091255811,1.5061562580227001
19.029626541771034,2.0262621466593655,9.395514404168283,1.8899876376797715,2.936016046394347,0.9789373074010417,18.804949014941847,1.539032652964179,9.406997677848004,1.023975390748214,19.098909331759636,1.4702946204213545,6.223763478702161,1.512274273535423
19.227949545951844,2.0341813915887244,9.401510643307125,1.8873456686452224,2.983211979791529,0.9876221460452989,19.007212955181636,1.5526862153421834,9.418397691940113,1.0152142634611592,19.305018220516736,1.4659562625753975,6.256642496004438,1.5081221521737298
19.429897634312614,2.0430953074782106,9.370658933068796,1.8811505420609407,3.0320743987428997,0.9955578270296674,19.20801325241299,1.5601565947676252,9.39962090777173,1.0172508531403446,19.506540372605084,1.477256349008991,6.304248338547505,1.5133274740755038
19.590389996068552,2.0436700047476677,9.36982381646532,1.8769002797835794,3.0802085501116614,1.0003917938583808,19.388573190774295,1.5551318653906618,9.393172081955122,1.0290032836677627,19.679615879374072,1.5029218067925785,6.352592522194824,1.5250104753424587
19.699449710082252,2.036913885596562,9.360483236028722,1.8729701700745756,3.129116896624767,1.0079582928558526,19.53617520903821,1.5628335307154366,9.384826815297595,1.0222913019185473,19.80937155411976,1.4994995840726617,6.407289323997355,1.53013736026511
19.889970600838588,2.0460961842240413,9.425824020290978,1.8774966232429295,3.173740243101947,1.0135719065955433,19.703789196575016,1.5717293433772968,9.427554073535953,1.0206999136146566,19.97886233935203,1.5030191859113973,6.456748275375184,1.5338176157981416
20.135919152526448,2.0639858037628733,9.438425777247046,1.8748526504498653,3.2209233393182077,1.0190873678198742,19.90890312950583,1.5777347235474812,9.449568128732581,1.0280629365017064,20.20026878356233,1.5199608809009657,6.504718871754292,1.5410574700464206
20.348969469312664,2.07656651752866,9.439513568766339,1.8710889817041136,3.270549199570191,1.0268727686355212,20.115235305133353,1.593955038030569,9.456750838116328,1.0259627058676903,20.417537371476993,1.5260221581547497,6.554082711909786,1.548622970555617
20.557603294960835,2.089718161812756,9.441778547828964,1.8687391849638266,3.322743937102561,1.0338347664637455,20.318614789286155,1.602593459869179,9.460149547259945,1.0222611690370398,20.62838290588232,1.5303748836461868,6.59795637659028,1.5545957997217223
20.69215430365924,2.0885076991740155,9.440398785285861,1.864948356315598,3.376302012063453,1.038726994739173,20.487237533248567,1.5982982126252967,9.460109689705492,1.0259899641403012,20.789435817426252,1.5429449052255417,6.6425896256573385,1.559840911775197
20.88454269245286,2.097850691914274,9.511968019534766,1.8697602878604496,3.4298440788581015,1.0477973243548788,20.669348706826934,1.6104399615012326,9.510250874568602,1.0234108058003133,20.971117898613038,1.545896328389738,6.684191640665164,1.5636175859873782
21.10354951187093,2.111437208832443,9.474405720480974,1.8630568861160268,3.475647698957292,1.0514612423544387,20.864704110036076,1.6133614899188324,9.498468197266792,1.0287500405178012,21.177329659766812,1.5595029790850174,6.728689151422017,1.5701295961667303
21.3480585890359,2.129196920521465,9.452470131800753,1.8576735614686637,3.5272267550554224,1.0600302642028416,21.084266143135178,1.6318223423863232,9.479475670263293,1.0295017732849778,21.41145219680133,1.572525623531586,6.775121789813959,1.5769527039743152
21.595136998454272,2.147777520036098,9.47459913790231,1.85716046310269,3.5776614651273757,1.0670502130611041,21.310086053433864,1.6416019994623283,9.489301059063004,1.0197315386918193,21.654133967031655,1.571524556166754,6.822558677787792,1.5810679181444927
21.813148953253886,2.1605249776792164,9.476605629781417,1.8533842845330628,3.6321320111656936,1.0789077015764506,21.530602419622916,1.6649575025638699,9.493298105243838,1.026016300386714,21.881311409617517,1.5911559893826706,6.876292762417298,1.589013109797433
21.899071204709134,2.1517854063124426,9.439567257068205,1.8462939489021868,3.6770941465174527,1.0809511956515292,21.679942356782643,1.654252606364396,9.468326811745674,1.0191179329657052,22.017603920178434,1.5880179965088497,6.936367346514857,1.5889978472416157
22.105577799957317,2.1637960091481148,9.468896205304462,1.8457164710153828,3.7310814941834627,1.0859568526715286,21.860271353469656,1.6572806767910324,9.481343960763349,1.019460304414276,22.196438830141393,1.5968830565896952,6.997171586783177,1.5976042058023432
22.300571041647288,2.17412914694932,9.46283716440655,1.8412705170353303,3.7859900371791944,1.094613382674621,22.04659530691976,1.6754505817920995,9.480368047662655,1.0235685798064214,22.386984529638553,1.6107807668740717,7.048906184824789,1.608380392857109
22.499475142220106,2.1858068773410952,9.48436638840952,1.8400742224373325,3.839902476757254,1.0965721605050909,22.233905387631104,1.6663682532474893,9.495613910303929,1.0205486873841911,22.58419157656499,1.615412625688127,7.088081797825579,1.614230094056706
22.67857193457911,2.194051826723071,9.511359878000992,1.8391295157514618,3.8956858555792078,1.1040273041834487,22.416163630248203,1.6845261896489068,9.519286312585974,1.0197007251223407,22.772007284299022,1.6212636661378457,7.129499674980523,1.6185743788562472
22.848262227373535,2.2015347404058834,9.490428804419896,1.8338302180020793,3.953356879464677,1.10678225789129,22.590201334344254,1.6796550755867634,9.510879381433881,1.0168656531675622,22.94752343355484,1.6234343609989255,7.163382819070889,1.6195482026331003
22.98530361359059,2.203172585058628,9.466456808964937,1.8277086806511096,4.016299252682403,1.1160426438672262,22.747970485735323,1.6985527372029134,9.490732834866733,1.0221670534251255,23.097841903727595,1.6384999995649183,7.209815483085704,1.625068295458257
23.191817895975454,2.2154537793693945,9.439275633544009,1.8200578882028002,4.076763592298693,1.1245832693516224,22.92572461888748,1.7116035155825404,9.465275496836881,1.023695616374701,23.28454601923943,1.651385005983299,7.25688391469496,1.634095607218147
23.27423653053153,2.207720249479744,9.461791576817857,1.818912117319664,4.136735720430358,1.1291047596337993,23.055971673812667,1.7040169544119237,9.474448402721665,1.010477733304917,23.40257495533171,1.6383402012381243,7.304259494801796,1.6334286385794818
23.438104019499857,2.2138809219094635,9.46563165180864,1.8164894159266054,4.195245861923672,1.1341707500865972,23.202841342780296,1.7083895593396379,9.478992102344776,1.0134622860850633,23.54672687517412,1.646437837134816,7.357767252190743,1.6409872152882206
23.61463866126771,2.2211385277912026,9.442011655773978,1.8104238461821784,4.259633229727802,1.1437642284894074,23.36855393882134,1.7236905762556944,9.46337802582793,1.017773907315823,23.713510913626106,1.6593735114771577,7.405128401246898,1.6435652560532286
23.720547531033674,2.2150588930760695,9.425829738961006,1.803693105962384,4.32162807982659,1.1526738961773977,23.50407282890669,1.728165038454853,9.447197002737088,1.0150054896572975,23.841143104024564,1.6618826730364664,7.447234336366293,1.6483082913908784
23.797535174992586,2.204730182561613,9.438172131893474,1.8007883380127667,4.374724984790344,1.1551769203402513,23.612438962823962,1.7138348901849516,9.451321949695297,1.0150719203674632,23.93154596371018,1.6654531900972027,7.505374324663714,1.6555054020044573
23.96586817712548,2.2106098607615645,9.434095937060112,1.7971471302258184,4.4336851611664105,1.159524676452455,23.755758070632453,1.7138462523054918,9.449271764201955,1.0137039634165341,24.07040897689097,1.6673165169030768,7.559033685535921,1.6632812804929908
24.08808442531189,2.208890232761763,9.453851716476338,1.7957510879225969,4.493836900730909,1.1659974175170096,23.88978436477277,1.7184915252173305,9.462933949892427,1.014386814068336,24.197126600581555,1.6722995114030985,7.612731211705168,1.670339434597931
24.20097052445662,2.205421247766454,9.452927960548575,1.7914471152920604,4.551780171301995,1.1717781256227555,24.013676409700853,1.7222514142800167,9.466099443699202,1.0186814170417955,24.31291281462814,1.681666649983045,7.667120267399448,1.677590404118306
24.43561800965208,2.223294700025964,9.462625227752099,1.7891788970611926,4.611442166616068,1.1779689282232924,24.19479028270014,1.7316806160026454,9.47387248338293,1.0240050279847743,24.505866828993113,1.6973466833075592,7.719898981844915,1.6886313639929722
24.59975122311209,2.229253654460616,9.472951248521289,1.7862845180544562,4.6712985550274,1.1844329145614716,24.365162832568217,1.7402378395698013,9.483589376401335,1.0206097437356245,24.682532204758726,1.6998114811528071,7.773431979640861,1.6923400415694314
24.710771634244303,2.2271190262434857,9.494096503593397,1.7851155835815968,4.732427947067679,1.1921945425447233,24.50611246213412,1.7486001533592483,9.501544598805209,1.0081130956208004,24.81442165469779,1.68460972419318,7.822713217526137,1.6918081030483938
24.83364079776247,2.2261935371546855,9.556116503197902,1.787490972393516,4.791541098671546,1.1993200280783598,24.637048778293423,1.750709932542024,9.551644074535385,1.006358257944809,24.938977135143404,1.682811370693042,7.867024485210451,1.6927160637107972
25.0135765979071,2.2349880314941206,9.54797598079327,1.7828054420973096,4.853720253189023,1.2038283866011095,24.794969827823916,1.7467532429125587,9.558785451703105,1.025457186242312,25.09804325028691,1.7144857617108789,7.912178439120792,1.7056601363816664
25.21277726208881,2.2477440512109537,9.595786086516526,1.7849420721045892,4.906151589085948,1.2095286894633914,24.970698580583406,1.7619296486664502,9.596054219242257,1.0138819915108739,25.284875288984082,1.7044005080920241,7.951703150059924,1.7093730025660485
25.32393409521325,2.2456866415316057,9.636359312804275,1.7857581782516976,4.961190354833836,1.2126926396276596,25.11163926854108,1.7581193957846633,9.635706786764048,1.0186077371954243,25.42178896411065,1.713174812313654,7.991033157109144,1.7111555319881948
25.424499735935843,2.2419190122483728,9.63000848831133,1.781495865063637,5.0202924771471675,1.2175186785184418,25.234808576004095,1.7604936610638031,9.6411471474905,1.0162999029859734,25.533312467315845,1.7104618792290402,8.031392753913723,1.7145015112011643
25.6581160712522,2.2600058214959913,9.641795177944157,1.7792824566694128,5.078368051114682,1.2193540287091251,25.41354408324179,1.75899984120119,9.651279561309806,1.0206367170777721,25.724930694488222,1.7236369709098256,8.06674133182512,1.7192089286648764
25.79862318490652,2.263296485628592,9.655756498686884,1.7773683009929735,5.134280981116844,1.2232434532612952,25.57052311786973,1.7679054312319662,9.66417091909657,1.0221701686967717,25.88391859308924,1.732489499313405,8.100239884819047,1.7253096923536346
25.917616827645844,2.263742764414276,9.65499994379984,1.7743910598240782,5.198181470621098,1.2290618639427064,25.709557434099093,1.775015954024837,9.666546694004062,1.0158513161148057,26.015182917480203,1.726993720775165,8.137153446175695,1.731527430254981
26.04402220482036,2.26553828352158,9.669073957368143,1.7728554863743389,5.256946308721993,1.236474269789697,25.840788781815203,1.7890178861745665,9.677523781058165,1.0136388412976924,26.141562213630248,1.7269126956270833,8.176955774027226,1.7319285155745952
26.227860795566915,2.2771757581314067,9.68563980492828,1.7719567768237483,5.32408251425768,1.2393491784867967,25.999207315347615,1.7807114590907562,9.692490958834096,1.0185759565941246,26.304350213796653,1.739637875304656,8.213009061953747,1.7392170629101495
26.360586632742567,2.2803695234981807,9.733451178064449,1.7736351446730425,5.377346563973563,1.2419739100381586,26.140166637253888,1.785808559532773,9.732270365610646,1.013286041473351,26.450156233477127,1.735791913894154,8.246164012391787,1.736293195011699
26.508353387472322,2.2856188341835173,9.747536717565307,1.7708552471722838,5.443201846770737,1.2500271584954057,26.287901467739744,1.7984145081137966,9.752741936771777,1.0245173715389362,26.595932643674423,1.7559310599512536,8.290683031334677,1.7421895199630448
26.637200134806697,2.2888548282931875,9.720667994465055,1.7643441334694836,5.504989993423723,1.2558018206698542,26.42322385629579,1.8054234536833318,9.737509681976778,1.0161786007559317,26.730005656594923,1.7480004543477172,8.33457713270891,1.7466157756732215
26.708136011614528,2.282906799806363,9.73281812935648,1.7615247195980084,5.5691164443301195,1.2624098668251758,26.525255168083877,1.809738095052198,9.742853659004792,1.012202390320006,26.82259714453037,1.7450745081441663,8.368337780864838,1.745646856610726
26.81640945957023,2.283538920357816,9.702216515550408,1.754526591533696,5.629508850437566,1.2671502985829015,26.63084829879111,1.813512914932203,9.720541153364534,1.018433158608618,26.92318026323767,1.7579234245766588,8.413169649101796,1.7540037467619822
