coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.679052622814093,1.150154625302793,4.215781586477543,2.2455994708743523,1.1314909904807267,0.5974970855432088,5.609163719712054,0.770122680261539,5.9490523964847215,1.0552049337187543,5.680117209500411,0.7295243010564717,3.7833541542383164,1.1640011952663145
5.99869533436135,1.1744550385072514,4.217731717449987,2.241508029103724,1.156534703541149,0.6039822364859436,5.922289256498945,0.797123459753867,5.890741728537861,1.0442802061295964,6.000366943058666,0.7498045310274494,3.8331789713494215,1.1717435534378493
6.3226952556286795,1.197884008086335,4.216664134233656,2.2361893769495054,1.179649162296034,0.6100550770927536,6.2356107786850155,0.8287429652162727,5.841055669897585,1.0442237893306716,6.32421642531941,0.7813759785947829,3.883867628431431,1.1845228333474969
6.648385082487865,1.2203558770366623,4.228756454016502,2.234548731776193,1.2062488860799154,0.6144532488118686,6.549373007986245,0.8508957797113277,5.822145314547358,1.0396481716456305,6.649826652970583,0.7997712932795883,3.9330680734406522,1.1925100717860986
6.955668547539904,1.2430276373982334,4.224570313352102,2.2280945705922033,1.2358313349001815,0.6192763206195319,6.853088460976961,0.8745625279367504,5.790726058845469,1.040768940829821,6.9583031864992835,0.8267051344366664,3.981110610571688,1.2054688381404741
7.272438949497827,1.2650163581520224,4.229678294621429,2.2240891852201172,1.2667353123044172,0.6252385640192757,7.156946358213945,0.9030385720407531,5.776443501156163,1.0295256807712234,7.274558443418578,0.8317457050266689,4.029975302135078,1.2091050218944683
7.5690677412785545,1.283466549725362,4.2324941416736905,2.21907083355827,1.2998155016616606,0.6320710311536268,7.450510492407844,0.9296318643677518,5.7706842337201465,1.0214371610632655,7.572655202350149,0.8475137723410104,4.07736873797408,1.2096402248053526
7.887431575334586,1.3056339821872316,4.242822641506753,2.216388893695769,1.3340516540113376,0.6380786688179351,7.749647037240092,0.9515529176862283,5.7557986486278185,1.023596068289316,7.889476959855844,0.8741512770186662,4.128658822572781,1.2180225769538917
8.19931598508264,1.3260369316359915,4.250933167233592,2.212768067421427,1.370714399654549,0.6471441470748514,8.047308585935408,0.9847687340183688,5.741216520327602,1.0224859351316482,8.20174654212254,0.8905015966032097,4.17982792863167,1.2273597261071099
8.479851427837225,1.3425649116174792,4.279694564640495,2.215263486251421,1.4044206712702727,0.6543381092527488,8.328794376542357,1.0083664892523714,5.745102087158812,1.023022452603241,8.484968971358766,0.9103576131151908,4.234451134924773,1.2370159365353788
8.780896435608147,1.3612090832405797,4.316589442430964,2.220155455717571,1.4404431503534731,0.659682731232658,8.61351437381091,1.0230589512552382,5.768760536426992,1.0266885455694903,8.784441181861744,0.9312349523928266,4.283955256737585,1.2468107830014725
9.09186939697249,1.3824277800007678,4.3303484113420945,2.218118610708869,1.4796107512009014,0.6684945725440156,8.905146484993937,1.0524855291053352,5.79059824579002,1.0228032757851564,9.094269721947382,0.938537485374039,4.335819048835356,1.2508349326169381
9.352269385359197,1.3964645451607456,4.336618696514057,2.213456830383142,1.517942401468892,0.6761814666876189,9.176719234353342,1.0723770434195166,5.78554580192768,1.0225453687682386,9.359267704922349,0.9555196840431447,4.385297966501033,1.2599805738401992
9.660204761079472,1.4155773213299196,4.356774660351223,2.212910888022478,1.556849538121529,0.6833523191039378,9.458664924550234,1.0924305115371515,5.795873910922225,1.0235215375215505,9.663022568632094,0.9731026649500771,4.433309350256477,1.2672868592350937
9.953221653937346,1.432889916798552,4.390000450715861,2.216199615852249,1.5972100974054337,0.692267019853559,9.73978431393706,1.1182911320995959,5.815769268353739,1.0245278874273493,9.957053112250703,0.9891667832435248,4.4821954537502915,1.274255993051063
10.213455046410653,1.445722124396732,4.386694879096458,2.208101589149156,1.6340075129423632,0.6993148647331324,10.004874975783762,1.1380664147073494,5.825570267469245,1.0257017056838713,10.220720946516263,1.00522742959648,4.528068892155133,1.280416318471844
10.509107809863048,1.4622090105272347,4.394843239511825,2.2033088551486575,1.6697681326409697,0.7043094987687878,10.273828711062276,1.1559036538881724,5.825124832291949,1.02640717151204,10.512957689035186,1.0182138382751684,4.57885419008961,1.2886365429493976
10.809064614004457,1.480624094580316,4.423384311958217,2.2047951678367523,1.7139590642403744,0.7118711418414521,10.550487339617002,1.1773160046718092,5.839530924137673,1.028833856810633,10.811994935915651,1.037276616159787,4.6287066598695406,1.296792100791146
11.127865302725702,1.5013818701852981,4.435290635621651,2.201119858964007,1.7539643180340125,0.7169947844781803,10.831680857232376,1.1969237283175471,5.844741148612582,1.0246146555302382,11.128397185405866,1.0423927624167022,4.676610825003836,1.3023632404777234
11.371428838232568,1.5134323526028872,4.438014814979412,2.194395254064247,1.798686356645285,0.7225299862362221,11.093116641904913,1.2107867400540446,5.84264760690006,1.028092849540161,11.380512648267182,1.0682156390987982,4.719062869302918,1.3105983505899046
11.647920749266651,1.5269658676457536,4.480928170494731,2.1996449159972173,1.8441245099721297,0.7316823483631419,11.353509851893964,1.2383833939584892,5.861380663281812,1.023274497584964,11.654103736858957,1.0672825379066055,4.76059185576794,1.315305618482891
11.902774611837279,1.5388413890591788,4.4963604535441934,2.1965155038510047,1.8858911671616532,0.7382556372281914,11.60280589373912,1.2544935065120362,5.876091122075931,1.023634238453065,11.911239873951049,1.083656539223181,4.798685156161397,1.3199367999571872
12.168040602235214,1.551966869579344,4.509621482982792,2.1926626165361514,1.9315280807172002,0.7480734441587956,11.8551684139318,1.279753088686494,5.890393645590277,1.022819275144807,12.17545245757977,1.0938628464512783,4.8310530585397276,1.3229158187056325
12.443062326638097,1.5663505001185691,4.532386991370014,2.1917085745537848,1.9736978926927993,0.7539683043726476,12.108966544908133,1.292033843538686,5.9021486642257805,1.033842111104782,12.449087189423002,1.1269020668686986,4.865459005979294,1.334190424682874
12.703937881975492,1.5798345059266474,4.547662828408683,2.1885026061956094,2.0188190323830204,0.7608488691591481,12.361764103333545,1.3078702717021178,5.914481527346224,1.0338492296756545,12.711621043675773,1.1313876784474357,4.902686118112904,1.3408218406286803
12.918310119188439,1.5882496968442785,4.558492887357738,2.183906821796762,2.063370225211267,0.7683759371535362,12.597006733655839,1.3229400360904433,5.922918318771442,1.0372340683302992,12.93198033764836,1.150295282371008,4.9463629134680875,1.3482157303646485
13.161963519873114,1.5984586374893692,4.5819963854156365,2.1830604982075728,2.1091085219835866,0.7716861239091076,12.83309769510827,1.3218065359407836,5.935409632118392,1.0314108313448729,13.172411970495999,1.145811118452069,4.986303665600075,1.3506937612767083
13.471387712517897,1.6152535317241192,4.598353421199157,2.179952896853587,2.156996315366058,0.781942504669788,13.094127776517865,1.3542699176138078,5.945731718521733,1.0293266103269691,13.472696556746996,1.156911197297063,5.026454668250291,1.3536944438768443
13.745995830162421,1.629281059650513,4.627226695825845,2.1807681170983506,2.199591273024869,0.7876261867795807,13.34805361650886,1.3682050016270546,5.955484401983773,1.0324427645394494,13.750621133525174,1.1771056179849195,5.067332139156201,1.3614997474703385
14.053181154304214,1.6471116864909539,4.635242788353946,2.175129267455585,2.2461159311643906,0.7936347969638716,13.615643826661502,1.3858047007478107,5.958573834901463,1.0277639224178423,14.053702598970283,1.1786054981187157,5.107276972465276,1.3652383240809718
14.290976280928657,1.656941311720529,4.648554435349113,2.1708732792081453,2.287963704430041,0.7988336354404949,13.862841157061455,1.4024347585304129,5.960610722011309,1.0275183223965663,14.300635078668373,1.1957324034026917,5.1515448433504085,1.3698305638390496
14.549067311571239,1.6693439952992641,4.657003300904798,2.165059690336332,2.333971163785272,0.8070150525525369,14.109652687451934,1.4259115339115669,5.95776785671833,1.0319802590096283,14.557047138131441,1.2171852995886792,5.196593091387502,1.3788375982346552
14.796311261598264,1.6798010852269303,4.667516326298919,2.159613251908456,2.382041668370222,0.8138364688440782,14.351245502107057,1.4400542213639544,5.954649646687591,1.0328499986467883,14.805471633993532,1.227662301611816,5.247567887861154,1.3873494024480804
15.029951313510555,1.6888596728728726,4.697730165265984,2.1601785151275363,2.4272429010073613,0.8179642006076557,14.584255104880695,1.4468919189972513,5.969011689780711,1.028865093133538,15.041163230478414,1.229867874238715,5.29241633351414,1.391211223779577
15.264607400400683,1.698721738681099,4.729800993052845,2.161338350732025,2.477463969375086,0.8273072037155375,14.817333069079222,1.469630347156392,5.990356113726342,1.0300318361451541,15.275783504032205,1.2446560483969247,5.331181898141524,1.3962605608009737
15.494190390920261,1.7084257468886002,4.73842361138673,2.1551466894930744,2.52450220587478,0.8318093953767169,15.042552772041287,1.4746811005114995,6.005718321349634,1.0242277549647265,15.506058630737284,1.2419196455596302,5.368252534712032,1.3950204465728848
15.762352423975505,1.7207775843401019,4.763713157095547,2.153835805985374,2.5710817769164134,0.8382960195363859,15.278806877634747,1.4924503663907864,6.009385419729236,1.02750837445548,15.76822406845157,1.261140793895564,5.41045211292731,1.4032771908365065
15.98058728827184,1.727286406845297,4.785882720840255,2.1513604336832968,2.62052057557233,0.8439225077466096,15.507123723901957,1.5021368750277793,6.023630722976193,1.0291761994805704,15.993068700066777,1.2730449415740843,5.452013476090494,1.4094613561385787
16.250858672428738,1.74008060382916,4.797367512015699,2.145640857676933,2.6709982028053942,0.8513066476960087,15.74692932109987,1.52122413484036,6.032223730865446,1.0256098930014708,16.256319681255782,1.2738701148772291,5.494811580216978,1.4118516489471646
16.510318670887575,1.7513866941130907,4.811684434535108,2.1406973045263262,2.7186116914464633,0.8566262251915362,15.984814084806844,1.5350197944762551,6.0292673614481025,1.0238133254283657,16.51615545110605,1.2831137969412767,5.5357782303247545,1.4182308502990675
16.799516300205383,1.7662419302819385,4.833207609655859,2.1380937876593595,2.7684559347054023,0.864135324965177,16.23386367374449,1.5576541108046824,6.033979914916763,1.0249144244775532,16.80062964639035,1.299478864872684,5.573337248158606,1.4244240176492118
17.048478219425373,1.7771949870366492,4.854797747626457,2.135563719378003,2.8151861126548097,0.8683109999235967,16.47291617333186,1.5681023186984537,6.046972659786642,1.0246683627901736,17.055267229457243,1.3104078036890046,5.611535859686183,1.42816462344165
17.41456117993266,1.7992565294386889,4.875906586588798,2.132749011074838,2.8621311100789044,0.8717520283963234,16.740098152309745,1.587208533418602,6.056519825803362,1.020932388523371,17.402502539068184,1.312308160999433,5.644495415434,1.4313213700321277
17.643235810799567,1.8085463708238114,4.889343739778307,2.1275919192527923,2.909921194579317,0.8704284618469809,16.983666139003777,1.5857479181495135,6.069641834799935,1.021066420554506,17.651226287321485,1.3303041252379195,5.687530062606492,1.4328742867560267
17.89059317042092,1.8217367753183078,4.882162970840071,2.1161141171074225,2.9589558578864454,0.8753957332960232,17.22272212018067,1.6082793989694666,6.055547084825152,1.0261902732518087,17.898558115452627,1.3534652835870766,5.733806918237117,1.4430518941453512
18.162981832865626,1.834221472864568,4.9044935905257905,2.113231581125896,3.0136560978536715,0.8812487271303024,17.465879425394228,1.6268120523921108,6.060089692745239,1.0240993901565658,18.166631249250585,1.356924629970208,5.78397266291927,1.4478024690834752
18.398876614636286,1.845449438206099,4.925998231861819,2.1102799852964376,3.065641116124188,0.890322211011306,17.69689864882042,1.6537309837616494,6.069053291235323,1.0263377896446382,18.408055940682342,1.3754361706901723,5.834842289495155,1.4548779059500152
18.60200621024714,1.8515391359909967,4.958534130128196,2.110350551346081,3.1146015859089955,0.8943295802835435,17.909854334946772,1.659917357823161,6.085869609364979,1.0287585432303872,18.617785412572697,1.3871873125981216,5.886851884315367,1.4627403997848465
18.843338850186825,1.862462542537208,4.97363655298258,2.10492918007419,3.1654369101398534,0.8983392118149887,18.12652829341572,1.6700804641266986,6.092033807593212,1.0285436413453208,18.85311117614748,1.3924103517948547,5.944638620284207,1.4713712463980595
19.132058725925493,1.8766744087391878,4.972156186762826,2.093822494583368,3.2146347060561404,0.9019990256908076,18.35666024038245,1.6863998687452149,6.08979545358227,1.025745014307813,19.131920564039252,1.3977109546057307,5.99916388154869,1.4765363359273715
19.369984759949425,1.8871915685606746,4.984435394464615,2.087211511956409,3.265237490314301,0.907305733189657,18.579826683960455,1.7055343710767663,6.087952863691404,1.0197676476067647,19.37718882967545,1.3994803385732058,6.052855835907356,1.4789109610116455
19.57784648612168,1.8959730361362652,5.015257319086235,2.086739061596174,3.3082594851533678,0.9102590809511509,18.7832435683013,1.7165803910500905,6.096600502376269,1.0218198317264349,19.591768242295746,1.4201112027306582,6.104293000500158,1.4856126820457416
19.742314507487034,1.900193876835088,5.026787352457285,2.0800892774041855,3.363515272742953,0.9133181787005242,18.98677086328973,1.719285650787692,6.0918046988367465,1.015806703696265,19.76496432314835,1.4132548463547923,6.151827209513734,1.491177232122203
19.94016173481977,1.9056662216744982,5.039406647323849,2.0735151833133787,3.413319897809064,0.9155671994277025,19.181426549379378,1.7242899641571126,6.091243082792983,1.0154809670251226,19.958142591485245,1.4262772901649974,6.19499471941963,1.4966487261080825
20.180232250132136,1.9165259018648544,5.064728164579718,2.071380734847092,3.4673544597679817,0.921458841679341,19.390914509507883,1.7405852710812728,6.090002124046072,1.0129473236379054,20.189279094764707,1.4290182687350683,6.234550833629778,1.5033303118676364
20.38337003439645,1.9231676007004752,5.076632685726515,2.065003248981414,3.51110040235041,0.9239395315290534,19.58609724007165,1.7481442622315029,6.095438586339333,1.0134252251362266,20.397642244514444,1.4435685841339294,6.270100570888115,1.5073591337476182
20.633652265184065,1.9341027762869025,5.110503841948211,2.0658926472132686,3.5630970312056727,0.9250690874972939,19.80109878539601,1.75055456068679,6.106506270415802,1.0137038583087388,20.639712634147415,1.451068768548964,6.305604681612438,1.5138174957291342
20.845958014019406,1.9406883192015842,5.131509167025746,2.0625973048084614,3.612918325838787,0.9312940004148594,20.010971789947167,1.7697206421930665,6.1165771311403105,1.0179384464204195,20.857621196304105,1.4688741375445362,6.341097450144188,1.5230017566559841
21.063557707472626,1.9483792480042805,5.137515290291046,2.054449011262493,3.6629254789358336,0.9375938631104701,20.22102982301356,1.7862900344065367,6.124057022317427,1.017712763824432,21.074970508142084,1.4745412392217419,6.387774349850321,1.5279116493466347
21.221586320083873,1.9485097322468246,5.156328141340051,2.0498451670346522,3.7073276437564133,0.9388015557832197,20.40689366055609,1.786557350324062,6.130250902782933,1.0154907004911173,21.24413983425058,1.4757471591322844,6.431796397852409,1.533511596610773
21.306239010300803,1.9440702532342369,5.172359167132596,2.044359773158613,3.757483746957072,0.9406467217000894,20.57756254725064,1.7821801207584997,6.131423240829818,1.0217070129280685,21.343943516793033,1.498547805883429,6.4869649429268845,1.544470495662779
21.511305365479117,1.9526946837849222,5.220014609221879,2.048936563342377,3.8109977559414303,0.9425144913219168,20.760725030075054,1.78182243027453,6.161509411766396,1.020752372523599,21.52859509631884,1.4963070258074556,6.536982007748853,1.5482078992932764
21.798537571915233,1.9666782505686011,5.24649755266726,2.0458392972485777,3.8611085435115062,0.9451025055616471,20.96657347528334,1.7943429312538732,6.179307712577269,1.0175353549625143,21.795549783995945,1.4932724250208755,6.589649219754336,1.5526385370899456
22.038863176712752,1.9767409960754363,5.2683327019913815,2.0412084577715492,3.913766500680506,0.949067658725659,21.177462665168765,1.8107040263239749,6.1995921048981,1.0202875203274897,22.041259577671745,1.5119168612925606,6.636518718898654,1.557615852212588
22.27311171102365,1.9884192814768378,5.290295502287527,2.0372002932949274,3.965883242647906,0.9532145440155255,21.387397839600027,1.8260227144098335,6.215361632533038,1.0172105464286914,22.277590794418703,1.511696314328127,6.681767385434484,1.5596340335390448
22.399351913715037,1.9877076421382494,5.309950132446863,2.032495636316499,4.01168443824219,0.9538455637842981,21.56518899929958,1.8266630834238962,6.224329391987055,1.0156712079817458,22.424999657890123,1.5170558830384433,6.730217613067869,1.5641241973184854
22.609036719427145,1.995885318061387,5.358545689727373,2.0380901311267374,4.064784567859888,0.9582229101856427,21.756911156505232,1.8365177770245464,6.253839193283369,1.0154654728625176,22.622131649716817,1.5219501347017854,6.771438677060772,1.5677242669320892
22.856995726005323,2.0072285545599526,5.361461657565183,2.029104857617692,4.111835539315275,0.9624953567266024,21.958066508009257,1.8516512323092145,6.257595548594161,1.0223657148867498,22.859344696516327,1.544921226128212,6.815632263779971,1.579430597719393
23.1420118473469,2.0217175359572,5.370583713927893,2.022141465319046,4.156679872994909,0.9661174842404827,22.174060913184253,1.8687410507442397,6.2645240426800815,1.020371969267677,23.134873418004943,1.5459159562033633,6.864995376841406,1.5836385367829175
23.431134535232694,2.037189189802242,5.398136218311285,2.021156976848171,4.201177802645256,0.9696359575616513,22.401027543510427,1.8871217165525136,6.278493613833123,1.0245641100589393,23.420859747377655,1.5680951131338543,6.912419328672536,1.5916581162169041
23.678754552500248,2.0471467557635648,5.418203825189363,2.016950341546401,4.246802537139039,0.9716687033930291,22.622596243460702,1.9006992195625139,6.291290089322531,1.0229133067429135,23.67605096872512,1.5699768967021304,6.965750293174326,1.5972469341677678
23.73534168349575,2.0409035040648575,5.423382964625553,2.0074945532011084,4.289015273733111,0.9723592443977166,22.7922937039644,1.9023832820615272,6.293054658025439,1.0180523304405484,23.773361641668355,1.568257655593355,7.025399658612271,1.6002947161504417
23.96840502484726,2.0507438216525866,5.456960021110766,2.0067157892069534,4.3356078123009665,0.9706068137853334,22.980246223071774,1.9016058061738828,6.307056302100306,1.0188794696947392,23.977810330849156,1.5790674210263544,7.082091186974883,1.6054256565221352
24.18570102658232,2.0592594004292057,5.4767904583133795,2.000939503108831,4.38504678835273,0.9726380910377426,23.176899866138328,1.9139754318310966,6.316431557330487,1.018494231958718,24.191941393037887,1.5848417371897316,7.135093944004588,1.6122466167648484
24.409563471564393,2.069226488376253,5.508560390502923,1.998931658836828,4.434427212997345,0.977587227203702,23.369531012656303,1.9337997574057488,6.328506606434589,1.019412634856768,24.413712559696325,1.5951164774920028,7.177184423353852,1.6206769298955268
24.605391765013255,2.0762030546176837,5.542914645688259,1.9975106122861346,4.484028254649108,0.9794597153191025,23.55343365388405,1.9423284002296897,6.349817055601369,1.012222787914743,24.614983603816533,1.5840235858816052,7.220449041351429,1.6211833577697419
24.78816979285338,2.083164613853847,5.557643966167575,1.9897515787712983,4.533806295047171,0.9825895616723849,23.73702399085002,1.9544779470783917,6.363106576037327,1.019329041015051,24.801408786095273,1.6156175724805628,7.255493649241158,1.6268861852137664
24.923773438670484,2.0850903184239256,5.571082911628747,1.9814024758710753,4.584029449866486,0.9857726737368576,23.90576053848465,1.9641585595337139,6.365666584184622,1.017357559094708,24.94729244677573,1.612032803342576,7.306237609204078,1.6339132362367612
25.160383420996617,2.094512172985674,5.583034916780925,1.9722334860790842,4.6320632460104845,0.9872249343694952,24.085473645719226,1.9749520432788952,6.364637529347261,1.0172438957789267,25.164153916710003,1.6206364700823102,7.354966692190491,1.6413585716252053
25.216085396008932,2.0889554687294116,5.615157653577656,1.9703507679216479,4.680868709672143,0.9856480051070258,24.235500543928833,1.9677122030483374,6.380952497029047,1.0110291762677834,25.254151798145667,1.61338032162409,7.398992010343222,1.640393148549659
25.389493091032904,2.0948664899797045,5.639170261333002,1.966191341968347,4.729238431151194,0.9902822270583852,24.391824665682133,1.980647397356141,6.390267490365975,1.0112735771105332,25.408854378247778,1.622569594236274,7.44786533268065,1.644761302870324
25.580337581691065,2.101035956898124,5.651387538295187,1.9580744563876589,4.776794862057644,0.9923349955549697,24.56219020400554,1.988078772261489,6.389598407914175,1.0135507372623718,25.591610919364438,1.6348944036868933,7.499544533888991,1.6537936149002137
25.66779168392545,2.095377305523482,5.666347514430535,1.9505512568361485,4.823195037849855,0.992983322751647,24.711174461633114,1.9880364322711022,6.3985124588518225,1.0147837372750128,25.69892726504031,1.6430393327301238,7.541970188263602,1.6596226040574455
25.71297998773024,2.0868960792103612,5.692960056534695,1.9472568983000458,4.866258504608562,0.988197006936549,24.834645951316215,1.969466440447335,6.410451419945201,1.0119081609122218,25.75587069492655,1.6364928406491026,7.593805526534866,1.664107558513455
25.891299155540793,2.092114665510177,5.71294657100229,1.9419822668782059,4.909499895098281,0.989866964505254,24.98548438180692,1.9753992649664607,6.418602158305729,1.0122901215373183,25.9082744970614,1.6425400545279984,7.646884902835527,1.6709773283534968
26.003267728025175,2.091111319083222,5.743108120455796,1.939870004367249,4.955350171456931,0.9879664743774856,25.129729267271014,1.9683195374602154,6.431256223188457,1.0151548372850805,26.028285720554756,1.6538897006140825,7.696091329675162,1.679793656845094
26.102745681303006,2.088167451572085,5.765271606913373,1.934554355231197,5.000953052810114,0.9841035206001817,25.266201352774253,1.9567145175433018,6.449046764105547,1.0133621611579033,26.131228765133464,1.650810753206304,7.752409389551688,1.6835434456156937
26.380318822340048,2.1030273638951935,5.792192144843414,1.9309502372167127,5.0509641648611066,0.9861045379167728,25.452640803377673,1.9699145669270837,6.460994514775766,1.0115664046265398,26.371882817082803,1.6517403541327622,7.808202877773061,1.6904482317767613
26.556109413970578,2.107944201396356,5.819549788837571,1.9271762563768757,5.100400069061011,0.9890109007545566,25.633954146347122,1.9825454822374564,6.479776877679897,1.0084866604144977,26.56120294011762,1.6537278891629477,7.860762763274099,1.6922654500142547
26.655224645045426,2.1068192170766458,5.85133513738408,1.9251103678743002,5.145421234766775,0.9903170064954623,25.78091043945507,1.9856241790202769,6.4949143806616,1.0092197163589312,26.678294933026404,1.6622482454130347,7.908253346351853,1.6990100571370697
26.771950001595897,2.1058434523383966,5.899718504922888,1.9285435528121428,5.19411173846357,0.9928032130624778,25.924073853256505,1.9883128554396243,6.531325273740575,1.0099905414809254,26.794885748501514,1.664430069907815,7.9517403460046046,1.702581282996077
26.9718948362859,2.112898258687539,5.918831091199542,1.9223565709642088,5.237620778418377,0.998097707716291,26.082099448181918,2.0047087056880946,6.5562150169978075,1.0123485931012748,26.976981047781276,1.6717665690414334,7.998159055614091,1.7066644704102518
27.200080294162717,2.1238393057365657,5.960680960794301,1.924341866347217,5.286503529509921,0.9985679291884112,26.25974301425156,2.009354713151029,6.586583228772432,1.012395065435,27.19516740820585,1.6739948510660454,8.035641411583816,1.709774723871283
27.300468475557917,2.1224556031377415,5.99938676203603,1.925162078936288,5.3312406710333,0.9986995341497616,26.410604195819918,2.0087181819939124,6.621715304511378,1.012800012385941,27.32000444195077,1.677518168004719,8.075278454923334,1.7127076300652158
27.38576524681466,2.1195969089070315,6.0187437452841435,1.919390959319448,5.380030304280271,1.0063457750172717,26.55230760497635,2.0248373310989254,6.642107214253452,1.0106749709720484,27.41293817712098,1.672902304655844,8.120145073864176,1.715019675341318
27.66495170979858,2.134345448861127,6.045678996714052,1.916179681500093,5.42140747342764,1.0016801943276268,26.724375131263677,2.0197869658137995,6.660180967925183,1.012919485794706,27.652684007059605,1.6835053713104549,8.15900673824714,1.720729120400264
27.80914129968814,2.1374319004250646,6.0737246425124995,1.9132603985808894,5.465362121205962,1.0078365034836057,26.890906584751722,2.040008820074681,6.678661124889851,1.0210917508629511,27.816856714450083,1.7087718961904164,8.189150065500355,1.7316188739142169
27.922649817076046,2.138633202817522,6.095902208879187,1.908406981795814,5.506686087618135,1.0064600134430541,27.03531977774353,2.037737858501225,6.697705049941783,1.013885704603847,27.94110107282809,1.6902390200313737,8.220394848287121,1.7313983903133852
28.047752655810473,2.1407977717095332,6.124324008939016,1.9055703264209656,5.549832021183801,1.0047507552803083,27.178528041678586,2.0348387165319237,6.716519939978318,1.0129540230015321,28.065346340454198,1.6965590339762913,8.262425765648747,1.7329041831696
28.257410678314347,2.1511083544344634,6.153854701202467,1.9031958835809675,5.594773944976345,1.0079350187820888,27.348327341627936,2.048277807372374,6.734033261829432,1.021187535195,28.256409739798418,1.7223690003808885,8.296719649061487,1.7429490577264282
28.393941208021655,2.154081426381462,6.196279347874204,1.9049705646195192,5.6386181687236805,1.0063483128165278,27.495616186948546,2.046299412743954,6.767720901043235,1.017016814585218,28.404734842467377,1.7103500892608214,8.336427191380647,1.741842488679508
28.55371677805684,2.157968995783787,6.224804456578747,1.9017136486473596,5.683834462864875,1.0054009412036513,27.64867091615919,2.0483079985007584,6.790393373205313,1.0211946313849216,28.56108787527648,1.7247871628685962,8.378112886694948,1.7491430174240996
28.687275377568497,2.1607902969606285,6.236469459138075,1.8928869897471576,5.726917616145246,1.0052130378213824,27.802108867587684,2.0532526106984843,6.804094995962847,1.0217083891136058,28.69966606898596,1.728544384250797,8.420929332874675,1.75523825831965
28.737785408506678,2.15592308535408,6.264234418864479,1.889402624199956,5.7686153683472225,1.0050347315472752,27.91924023884834,2.05270815310465,6.823916903670788,1.021932900883482,28.768053664589573,1.73206172036417,8.455853305240872,1.7576059875134085
28.843672403134274,2.156582435078242,6.274459035427122,1.8799752683499984,5.804500291367167,1.0029146766189605,28.030933460798437,2.0507267939131286,6.830851298648197,1.020689115523108,28.865679483850634,1.731748231790623,8.504999400950986,1.7623443618213086
28.98831077083092,2.159428416725887,6.305721166660238,1.8774034853059192,5.842796477401168,1.0024051518193304,28.156109228549514,2.054278080887994,6.847707308082962,1.0240986232901708,29.000065857734267,1.744165570846458,8.538492727915221,1.7683336476434666
