coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.459999085694896,1.0834692460583921,1.6483934776478812,1.7744172029064753,0.8887929517001555,0.5047574117714985,5.429861726125703,0.7480001072803902,9.114226016716067,1.6977701032044596,5.469620603051099,0.7232824428030156,3.709716312661844,1.1556637554496858
5.7375073136062555,1.1111094670521533,1.6602311180467741,1.771164575784932,0.9095955218419248,0.5087641779754689,5.704992134842757,0.7638997638604018,9.062799090365457,1.690681339059621,5.748644779814995,0.7433702069239623,3.7552648076669954,1.1631686195959468
6.017768025048996,1.138625891551742,1.6716782068106077,1.7669592806265464,0.9323779354290329,0.5144168474768688,5.981395234459945,0.7897883661677593,9.02281780605435,1.6875386128500895,6.0295239165501116,0.7703975622786897,3.803070646296127,1.1718048253216933
6.298888314689911,1.1657868835561291,1.6873363660415484,1.7657103173318056,0.9558402980991414,0.5186891457427784,6.258240736081922,0.8076668719068346,9.002359760917244,1.6782029189442833,6.311500890523738,0.7836514750846169,3.84975739512895,1.1758554215141575
6.568082180456264,1.1919624279292456,1.698774081232832,1.76056053918298,0.9802397923918718,0.5238333468398069,6.527520942366855,0.8309736533185794,8.958692725502637,1.6781305382920306,6.583534651186195,0.8073323676798402,3.8941236244567228,1.1865329108943206
6.842557093303154,1.218434914436487,1.7132772497134194,1.7574049662695501,1.003914887311431,0.5283224915380857,6.797261313674567,0.8530623584497224,8.927855197266757,1.675210393526385,6.858571624748858,0.8289344002201199,3.9389231242642397,1.194136692810541
7.103673573059482,1.2410476567966227,1.7275179604184774,1.7534750001986024,1.0297869265068924,0.533032067316047,7.05914576486824,0.8706562894223937,8.893443659644301,1.6722348570830101,7.123166715306439,0.845949592751478,3.9871299671758407,1.201734958584724
7.377899679471706,1.2679244097759925,1.7442920331231873,1.7513616309776379,1.0579169477011166,0.5371308098175487,7.326386976674786,0.8847920605174586,8.870691777433677,1.6616125296878426,7.3964003219941965,0.8541357914893181,4.038414893999666,1.2044220460556747
7.648000720888367,1.2930483137932145,1.7608167420694207,1.7485229211944324,1.0851691743337957,0.5434353216205036,7.592494972345794,0.9129135486380934,8.846593610994281,1.6575576588293495,7.66796962514536,0.8742184100532139,4.087333014174691,1.2116183659348307
7.898832583334261,1.3129222708371941,1.7836234974965817,1.750565850748055,1.1132803664872084,0.549046917734762,7.846570850953392,0.9305314378174006,8.839912213549571,1.6582356769909712,7.923916362004231,0.8966288587835738,4.138432795257593,1.2212566004355752
8.163206199416875,1.3356273567387886,1.809133355098308,1.7545020680691663,1.1423219601262766,0.5563163714614956,8.105039407434914,0.9540050561200464,8.860065619018922,1.6532013293316548,8.18728165645191,0.9076673918999798,4.189438039995487,1.2258392371460611
8.434722816222305,1.360547621417206,1.8284058852732277,1.7528587091663541,1.170114677035327,0.5606171458111959,8.36843687442913,0.9670546871204106,8.85862370215431,1.6531578022406634,8.457313889698415,0.9255316085702208,4.240612579845534,1.2339756157976602
8.67504573240877,1.376449570775147,1.8458903190330544,1.7491674542845117,1.1998152923137548,0.5655636775436743,8.617024257231742,0.9830893063538437,8.854104739437382,1.6551932319330742,8.704872905315197,0.9476803997909178,4.290656245982093,1.243138364281278
8.944784444291079,1.3994764581969803,1.8676684404490458,1.748753586586954,1.2303464429369424,0.5690241568297078,8.876127686438085,0.9923680076641956,8.848917683874712,1.658552571536287,8.970273789296417,0.9648666586875014,4.337104785961106,1.253990596246811
9.20419706811662,1.4201925453770088,1.8934819725982395,1.7514024662539018,1.2623874772854549,0.5750787974204402,9.133785324562842,1.013858951252603,8.868172585275957,1.6512575734454307,9.231821332581712,0.968952231783355,4.385577430750995,1.256490986496133
9.441409742110364,1.4355836657621,1.9091339692531692,1.7450078050771447,1.2930440650972643,0.5797867970966452,9.376986411415977,1.0285655409431114,8.861268746960862,1.6500930290407954,9.475184242935201,0.9859874861847031,4.432420255229766,1.263054283062818
9.698583237710372,1.4565220747914838,1.9283166513487122,1.7412645193164813,1.324304556818705,0.5841833726053653,9.625896250934778,1.043643269010052,8.859522735254833,1.647220568776583,9.730200800373009,1.003729093179111,4.482452341152111,1.2672381072506584
9.95677323162084,1.4792446012316045,1.9535953484592063,1.7424933170364105,1.3567358676980101,0.5911119450758504,9.8775992274816,1.0684742053222387,8.852963111001506,1.6533071580543228,9.988293155403639,1.0266055935903118,4.533099551757493,1.279306011234888
10.225812082062442,1.5050389398759554,1.974409488349909,1.739600456864968,1.3883152799650955,0.5957004481185815,10.135088098906259,1.0831802512716349,8.857148656411196,1.6519949021813052,10.256428981151306,1.041296306960464,4.576245932656972,1.2856000863774195
10.447644099011097,1.5191454439813377,1.9929070929356314,1.7343017129028069,1.4213388994018805,0.5997728112847276,10.37014698459247,1.0947702739537881,8.84681686336608,1.6525630066379025,10.49112685945892,1.0566105406694586,4.619697824462987,1.2934703581115483
10.69061768439131,1.5366996152672905,2.023212957312351,1.73859331939456,1.4547084158394181,0.6047458047965806,10.607629891707088,1.110248397886038,8.855708955353563,1.6503589525335018,10.732833139524349,1.0623481217048474,4.660577906597595,1.299326172950824
10.921186459367165,1.5511631251627873,2.0459952580567897,1.7361709158976988,1.4881056356784168,0.6091124114796953,10.83926601579224,1.122048919198967,8.857176285173898,1.6555080754352691,10.96723523456371,1.087930268183181,4.695789516372957,1.3089350696057398
11.159190086065786,1.56699499423071,2.068423220713157,1.7331622783893674,1.5221112045655434,0.6148776662559583,11.07301528981832,1.1412062665854685,8.866882287761433,1.6544844339068314,11.205246666884651,1.0968907134376629,4.732482447079673,1.3138300041796145
11.40383930283133,1.584202011630949,2.0937544448534027,1.7324522578947137,1.5556746250669355,0.6210427179538363,11.310750927951464,1.159626044585842,8.867478745859001,1.6579930707151458,11.448346357621816,1.1140355372427089,4.767132012924521,1.3222137928551445
11.639816399081612,1.5995970916728908,2.117055137001443,1.7299297808043652,1.5895316741937835,0.6223734106227676,11.545875059270182,1.1576864507408176,8.866484482747202,1.6532953571663902,11.68684962043084,1.116817129225016,4.804567887747332,1.3248359503430958
11.846519133192478,1.6081615038903796,2.13911665751948,1.7263035886676257,1.6237601453197796,0.6245195097415408,11.765022520410207,1.1653117536531947,8.865740920275696,1.647494542249223,11.902521679151908,1.127395026977103,4.84760685825034,1.3259256797798622
12.070997191010974,1.6202363151597161,2.1647768626571624,1.7257012703364578,1.6592487329068422,0.6292052161585885,11.986798936163716,1.1805233867588694,8.853544406203836,1.6481038861197816,12.124046113997958,1.139897711774682,4.8913245629969175,1.3333338834295172
12.335994554101491,1.6415685818046593,2.188419470126975,1.7233106475625437,1.6951803419169034,0.6321920450489544,12.231278448711594,1.1883406188758339,8.847895864943295,1.6451943393443214,12.37790539207392,1.1505723341673344,4.929544846649311,1.3379118073076552
12.578645791858442,1.6584747966055815,2.215733917488252,1.7240239730284894,1.729031785197963,0.6380474237221465,12.471167060129536,1.2124168882133608,8.849260263491534,1.641262219089441,12.62480871889271,1.1603721990467792,4.9713703426396885,1.341331741034585
12.841073078452617,1.6802492565584075,2.237256462627558,1.7195890289017681,1.7653053122761375,0.6438781759339653,12.721646834124867,1.2294176961373404,8.836288978165365,1.6387218692993657,12.883505453174582,1.1722758892815672,5.01277269320806,1.3465749614744489
13.059548145742164,1.691802357484012,2.2605308377242195,1.7162901176529202,1.8006684749282011,0.6458255135900043,12.95146963859058,1.2317433697301552,8.821213352871279,1.6390515008990496,13.114802233020969,1.1914137011377928,5.059171231893929,1.3535531508610756
13.290159879368742,1.70652948203727,2.2827142858295706,1.7117369023341196,1.836595348091214,0.6491507635004562,13.180725617049257,1.2440708365310953,8.817173278668044,1.6404555224287536,13.346985685336598,1.212074742944704,5.101350706112629,1.361363025678197
13.513613781193284,1.7192735052836297,2.3057979687873726,1.7075086347492818,1.8724448809203622,0.654727153993297,13.405512633528085,1.2639843577859189,8.798736780501088,1.6391714901531218,13.57411000543372,1.221523940441544,5.148147300928729,1.3673218475331148
13.728390421136277,1.730119128315172,2.334821069671308,1.7080645307005176,1.9089828919058227,0.658919835056619,13.623077835098984,1.2727069197799985,8.801358728025006,1.637115226965418,13.792766592175672,1.2311233672647834,5.196139013809917,1.3730275851903202
13.943830829579392,1.7414690949936913,2.3646854928229057,1.709064259723237,1.944384267725363,0.662658574902855,13.837664510066357,1.2834015120525328,8.802116769462788,1.643860779640379,14.008881607939967,1.2520788081634846,5.234179552677635,1.3860098912405208
14.15633287630046,1.752252222373841,2.3881613203266214,1.7042024872394197,1.979065982569123,0.6631625701351077,14.050450849410117,1.2837305058638158,8.797091591694626,1.6433322473239091,14.223241096713952,1.260034773402344,5.27288651851227,1.3924014396855602
14.393290044041365,1.7674544246771602,2.416694233572351,1.70326713468421,2.0160236484199388,0.6663691656838727,14.275669635833822,1.2974624621106738,8.799250705497528,1.6387549811976998,14.453904562166809,1.265034497576541,5.311280923753012,1.3950133275041119
14.59912609646565,1.775361450440496,2.444551341730405,1.701431142867196,2.054132064938191,0.670514614686134,14.490116310882575,1.309540236175001,8.804459470220353,1.6351853038346478,14.667868491983684,1.2748055616395515,5.358308445095819,1.3975299586347625
14.837215811945528,1.790907856712111,2.4694758611731285,1.6969873676944356,2.0900447077977833,0.6725701500652974,14.715132304749735,1.3173670697546342,8.7921479964794,1.629687549613236,14.89861647534368,1.2754994495080854,5.401687306372146,1.4005139660573056
15.067926721880236,1.8048208966381771,2.4952343512850357,1.6931842677954356,2.125920148267888,0.6740234125410799,14.94093690258193,1.3255669971601807,8.777483119204142,1.6292093291337109,15.130074419830171,1.2949802414264935,5.443090693480982,1.4068401668053732
15.316249427618448,1.8231468692211115,2.522981145826634,1.6912325913204693,2.1637094626879856,0.6768419751599035,15.177483654684838,1.3386093518271927,8.767207136407166,1.6242608629538624,15.374729274275824,1.2996128277451244,5.479855191083478,1.4103066235284947
15.538191074272648,1.8363334795045778,2.5506205142301104,1.6893422276505807,2.20150251016064,0.6812437044006399,15.403208805009916,1.3555526113061813,8.760899717545371,1.6311980495469187,15.604726338728316,1.3323753123104431,5.512950881323805,1.4220290349738887
15.832212203648037,1.8648411028195637,2.578097798163066,1.6872600345227116,2.2385229384935683,0.6873690222494722,15.660532713155428,1.380488820984836,8.763407984189397,1.6250705578626365,15.8818210882644,1.33115610747191,5.548348223579666,1.4230250082808653
16.03943754057407,1.8757730566887676,2.6035000674601347,1.6832943520025383,2.2746574396489505,0.6875621795587187,15.887227570502528,1.380214974350078,8.752252270330025,1.6201046169644888,16.11284532932133,1.3381901659345508,5.592760101151596,1.4251836862317082
16.25762958335697,1.890391741085675,2.6232698667445358,1.6742462136461351,2.3095820137914247,0.6908821602329829,16.10740909043348,1.3988956468490665,8.710257705647114,1.6183632958727028,16.335995296059295,1.3534242398203626,5.632477163912635,1.431989859981846
16.490961779141802,1.9065358743005192,2.6518713229743227,1.6721495475310104,2.3439495060615885,0.6900261708513573,16.329303825820375,1.400932799045575,8.688853302803231,1.6145783925123318,16.56790133038647,1.3658815004578764,5.682912764538728,1.4366042562213543
16.701140565797754,1.919235529690619,2.680737217102451,1.6699155202981848,2.3811984776916444,0.691094331164968,16.54517586238562,1.4096839571596465,8.673043240275964,1.6117199231608559,16.786612885198135,1.3789577984680044,5.731916301835101,1.4426656895953227
16.890472466824566,1.9266578688560545,2.7131924699351755,1.6701485994393754,2.4210936408786985,0.6931660649105653,16.746484407859526,1.417052856702145,8.676766641587067,1.604765630741516,16.98673926678986,1.380773488126581,5.787185172551832,1.444613964723505
17.103242803132243,1.9396660659734928,2.7410005711426493,1.6659895522994728,2.4594626605562775,0.698178291396346,16.95136329720679,1.4364938639646112,8.665838284146012,1.5995468683935123,17.195270143351898,1.3860597161143426,5.842474349136633,1.4487308120621336
17.345121896127257,1.958051963777443,2.7643008442246457,1.6573909510887623,2.4964090828974435,0.7000227999792781,17.172235426843063,1.4464589666531227,8.637102067326753,1.5960436599328154,17.426913333763682,1.3977542686497928,5.897922204477605,1.4548996813548256
17.55467674066316,1.970667350506537,2.7916588080697777,1.652325095494241,2.5326965155909305,0.7014079624714014,17.384170643806677,1.4566348986156747,8.607989836761385,1.59728546407543,17.645792745168364,1.4210322401205298,5.952850589504685,1.4651708438402202
17.74486502725635,1.9801704614574405,2.8243387621769327,1.6520834652331966,2.5706739113897217,0.7014625099545222,17.582951873237665,1.4591499801722665,8.586177819445076,1.5935661900769538,17.84650476595907,1.4248196930144739,6.005278815943954,1.472439648439039
17.907643770333426,1.9840129274836906,2.8514341744012315,1.6469560779130052,2.6085862533314086,0.7083993790141826,17.762744706245414,1.4846338408317625,8.559620067719813,1.5902225527799279,18.021863354328573,1.4317460990101238,6.053340355178392,1.4804977502456491
18.091355458367776,1.9909771195433896,2.8786730030551557,1.6419663570967953,2.644901697588711,0.7068369169121994,17.941668586977816,1.47758667319821,8.543192066978868,1.5852692223839864,18.20334527931351,1.4431763378882294,6.09757695709913,1.4845369773399575
18.301887081004807,2.0038804242210837,2.909278007486153,1.6404441494085196,2.6824995696591705,0.7088138565333574,18.138418753950752,1.4875424872988359,8.510420335417654,1.5859882304678805,18.402479277201824,1.4533195508070385,6.1380506504579815,1.495555157069083
18.49012554693035,2.0116150660284755,2.9356913275551326,1.635581019438387,2.717384339307934,0.7075815862615583,18.327757987262398,1.48780028531798,8.489540077051009,1.5827351281899622,18.59689057623286,1.462772773266734,6.1721413916511985,1.5017411993520269
18.708821399370088,2.0249167734951103,2.967998560809071,1.6364688255252804,2.755187330465526,0.7087522928741242,18.533399784036803,1.4954216017520505,8.485568847511916,1.577971035717065,18.807852772457824,1.4674240024254273,6.2053141832952905,1.5055019297192935
18.904347851174094,2.0329674720235835,2.996508427953837,1.6340668317597675,2.792221573211162,0.7182433601167195,18.732782490072083,1.5277337624474057,8.483303640624372,1.578156155256479,19.00993656800235,1.4861965583993784,6.242040344206556,1.5112066824992474
19.10316562117071,2.041984322535185,3.020943467941847,1.627812937194618,2.8266082299356143,0.7197493158591542,18.92856120779347,1.5307812779400047,8.457284348247137,1.5749866440704723,19.209174967181525,1.4877731189285055,6.288390516620232,1.5160641894329583
19.2641507287045,2.0427090021720558,3.0495803033409183,1.6244489703684093,2.860480598476779,0.7212667976912817,19.106514054289526,1.5367381788391683,8.440128220409605,1.5698193491001322,19.38318883564963,1.4888962408993665,6.336008472437713,1.5196281276160843
19.37809184798976,2.0359209452994764,3.0782971335575002,1.6203120048545845,2.8955233683634254,0.7207997976704412,19.25231413162123,1.5338828520445484,8.422169013305325,1.5646489927752196,19.515867262868486,1.4932116528006232,6.392350833799412,1.5229760062367632
19.565703652333518,2.0451224323449666,3.1171099028142786,1.6240826256957912,2.933297878941828,0.723066590217723,19.42250799352749,1.5408348736824518,8.417177384745205,1.5655169423792734,19.681569251650593,1.5065322624043913,6.444693808752549,1.5326211035533541
19.80339546850889,2.063250144807706,3.1505334408429846,1.6219108792011594,2.971240410742566,0.7251574238682321,19.62611741267561,1.551645757811604,8.419363759404519,1.5616520598246633,19.896789630319788,1.5112531453845532,6.491291489668648,1.5367470209757625
20.010990725597487,2.076002143134477,3.182742268982128,1.6185300485214869,3.0104888795158993,0.7244948060406542,19.829942577895665,1.5541427470669713,8.429204139558529,1.5610009669507947,20.11011637165863,1.5293926807559208,6.538906676180456,1.5417737808569156
20.214501606300594,2.089201959645052,3.214553980913489,1.6155591130385192,3.047861018963512,0.7221169567717853,20.029365103478543,1.5541320987392633,8.422878914031019,1.56086779450706,20.317930108599196,1.5396642134980012,6.585973829825251,1.548901923677939
20.35071478271867,2.088058457910893,3.244725805619964,1.6121180805186648,3.085778875505288,0.7240978236395272,20.197065284202957,1.564168779336888,8.414085804395187,1.5558846808092996,20.479304294796993,1.5354076136280126,6.635777125482568,1.552726946562765
20.539643886266347,2.097478062649322,3.2818345260748365,1.616728926108138,3.1245565914036453,0.7289117044370813,20.375868416643517,1.5777288350193723,8.419585528351785,1.5604025624602393,20.65684649495671,1.5577441202328763,6.677926901102882,1.563573186079586
20.752860270207837,2.1111885475311087,3.304989625699834,1.609865613721224,3.1589167012792716,0.7313807209545679,20.56907532135099,1.5881261250567282,8.41904564948362,1.5556967108514503,20.85947360083439,1.5577052512805694,6.72004793360419,1.5659879828601644
20.989267939701662,2.129114823066435,3.329640504933203,1.6046241163298993,3.19211578484964,0.7325142437030117,20.783307568155873,1.5978881724405893,8.408607382717506,1.5533631975571183,21.08597682325431,1.5724681001711052,6.771054753627305,1.5697406378517043
21.22793749114503,2.147830846526537,3.3599047578464125,1.6040764938895713,3.225092325759344,0.7361686092083161,21.004793185790717,1.6162203976685663,8.395428252086159,1.5508270445035914,21.321065936416705,1.5786613247667722,6.816947480602673,1.575960596356407
21.4400278376415,2.1607704733306248,3.389002922951484,1.6010805973086688,3.257756566854453,0.7394951999232002,21.216483095653903,1.6324463173939774,8.384709510115442,1.5500310915815223,21.543466145269882,1.5927469318591119,6.870871254168773,1.5829074146293804
21.531817108392815,2.1519995986824187,3.415290818345978,1.5939168212625126,3.290373653378774,0.740288017545943,21.365194658199748,1.636580205332983,8.361593673200575,1.545069933051367,21.68189320360661,1.5915353150983569,6.927400653106091,1.5880357387329385
21.733012354467096,2.1641435952405863,3.4509919281990893,1.5936119541445721,3.325692905789085,0.7335150383304628,21.54269315706161,1.6203237794454721,8.34863361024373,1.5460189164890843,21.860823810419785,1.610088784078736,6.986129908432483,1.597559413118246
21.92354504019037,2.1745974164666904,3.4837671066052427,1.5894040087254662,3.3630457989765694,0.7304416681224276,21.725291774221798,1.6211631900270869,8.332401994212695,1.540658022772725,22.047575451742862,1.6083199297626167,7.037667807131191,1.6027005505833016
22.117457472253765,2.1863613141495115,3.520657392975402,1.5881388511423267,3.4026203995998987,0.732482894708981,21.91462297835317,1.6344149769758791,8.326741817928824,1.533787713034999,22.24026035576502,1.6112645729054365,7.080070782416344,1.60523971131583
22.29320796811961,2.194698595830577,3.558692029328111,1.5873637952136437,3.4427645398270683,0.731916017851029,22.093125907617775,1.6363769483559514,8.327104705902885,1.5365016547261117,22.424779940441383,1.6387051409113251,7.121772654327328,1.6137512167098107
22.460280713159765,2.2022056282571856,3.5912515489035544,1.5815868263312356,3.483296880367314,0.7346585443859599,22.265976972590153,1.649331286423774,8.320738177213657,1.5294911094722525,22.599681433457782,1.6337253913677958,7.156136970839482,1.614699821490664
22.597609649179596,2.20387441513238,3.623395962495114,1.5753969378106711,3.5216261752067033,0.7309337700814251,22.419589321596284,1.6414232048573991,8.288382107089163,1.5279664456094446,22.7474361744242,1.6418332335889,7.208046650381197,1.6227270255870876
22.798104789341068,2.216349277696219,3.6549145577300894,1.5686633308985451,3.5604230118900366,0.7319421970306226,22.59894131896212,1.6522798852764036,8.257109198573254,1.527444671171847,22.930396829897116,1.657965941988852,7.260407691252694,1.6317173344675058
22.885866755387,2.2085981271673085,3.6918406913173514,1.5675461048020711,3.5984321272511934,0.7384973608632585,22.72708453171236,1.6709229946659985,8.244312396644892,1.5185425906326846,23.05259140068905,1.6477534920453265,7.30738856107837,1.633548541930624
23.04782620049087,2.214775710297496,3.7259395672590503,1.5646099400389468,3.636107349659055,0.7360191835470484,22.87335646681295,1.6627803405330308,8.233031284614146,1.5102175514425777,23.199001761928,1.6496584380077546,7.354230764775578,1.6340784231933154
23.221498879371214,2.2221221903023975,3.7560754785081696,1.5586480833629734,3.6729823734432254,0.7388576816320412,23.035717673411327,1.6752072138019103,8.19622247885147,1.5092245486135354,23.359754675038857,1.6639259099220938,7.404525170961103,1.6434159750815598
23.331098703201945,2.2161900980460905,3.786606400972244,1.5532624475790302,3.7089986446389447,0.7419243132247604,23.17188356627427,1.6840177348116956,8.166870623084419,1.5077333882370683,23.489199576219516,1.6739733372903045,7.439924034405003,1.6516154375153325
23.414446210256056,2.205931985352529,3.8203540196991455,1.551123983807862,3.745210785712295,0.7447717383789397,23.28190827306122,1.6880434993081088,8.157539840097035,1.5019859757537866,23.585276006204246,1.6703496900030859,7.4972230472367585,1.6542760949580537
23.580781982280342,2.21187879312937,3.8523718884098366,1.5473870104494556,3.7801116648727726,0.7440750801613046,23.423249107039062,1.6863123353160618,8.144742222324169,1.4990014073228364,23.724603220104076,1.6788997592360484,7.552006970331099,1.6596712761259431
23.705047763884195,2.2102072009290863,3.8877363221254284,1.5461386247461038,3.816765389360985,0.7424856352792449,23.557959804783724,1.6818412293525051,8.129216105052953,1.4961772248680065,23.85123897077865,1.678971348903228,7.601388030588628,1.6672976459246234
23.82061549043297,2.2068359151124453,3.9214434300665912,1.5424667831478627,3.8535155719135443,0.7453528886344423,23.684922998367913,1.6902698753315926,8.113094246006089,1.488509563454017,23.967815071252097,1.671042210609816,7.659931963140523,1.6694381575248833
24.046677849255627,2.224816889162887,3.9569756038836412,1.5400736516844482,3.8909721800877772,0.7454408258080724,23.86525699252282,1.6947147692052233,8.105677027710708,1.4867119094950854,24.15400320625721,1.690239162183793,7.713469046083674,1.6756975604469126
24.2084795888513,2.2308756706216912,3.99284905911194,1.5376090462965304,3.929000242793201,0.7455607603116324,24.03388237331978,1.6990573736845156,8.08809770584004,1.4855543589742681,24.325687827547643,1.6960163388601204,7.768691329281598,1.685356578921874
24.32188103254901,2.2287609925300704,4.0299544533482,1.5364357397632062,3.9678417565759023,0.751308743442599,24.172744211169615,1.715170078958832,8.085014700046555,1.4786447375056977,24.461594498385793,1.6933882848834074,7.820258302735299,1.6871797629835985
24.445978954201742,2.227947112480802,4.071519504825126,1.5395712019061112,4.0076000256474895,0.7514323117601586,24.301802181016974,1.711591504718259,8.092868786439091,1.4820524995921929,24.586285139879234,1.7115436148229282,7.8658936740784995,1.697457855947326
24.621912951814068,2.2368640146936234,4.104258645325933,1.535253283870977,4.0459542527135985,0.752671959806058,24.45922196593733,1.717026158870714,8.096690572583524,1.4765850612332498,24.743505542202566,1.7035576087998754,7.906764552658663,1.6997700206787454
24.815316657768676,2.2496817332297363,4.143128399970008,1.5371855971969404,4.085177052173019,0.7581613835761363,24.634223424730944,1.7337527992317574,8.111875582099415,1.4732901964398641,24.924999828210456,1.7105778782377856,7.945767679185231,1.701819506970812
24.92862721835268,2.2476774784916986,4.180900486942854,1.5382594125219384,4.123514309233399,0.7551241769057258,24.77316396498224,1.7236972781189683,8.128377889301598,1.473157589838327,25.061868698412503,1.7163117574762434,7.984759641575609,1.707177379044546
25.032246636226944,2.2439686204206315,4.213111373304883,1.5342717129064418,4.1603682501449315,0.7522125651132869,24.894579554124235,1.7163671389908306,8.125242673217551,1.4722854216118908,25.174875611863033,1.7162610741251438,8.029322901036016,1.7134093813916513
25.256748940097303,2.2621815774786107,4.247620907088281,1.5322579774407294,4.1971536406870085,0.756978932253496,25.07227957277086,1.734429762766775,8.131404463318496,1.4697120903847882,25.360867584855523,1.724115844031482,8.06728247496829,1.7163533887344717
25.39651956083261,2.2655239417043633,4.282708714716169,1.5304758459459722,4.2344015752582855,0.754737965753137,25.228090881542688,1.7303582180151542,8.127683693255682,1.4714782890452862,25.51756701111107,1.73900108332844,8.097835427672175,1.7240957481856107
25.516610224964182,2.265969637949678,4.3163533402839835,1.5271881198942114,4.270827156600288,0.759629381501309,25.36556305905366,1.7451588859577785,8.132116626757249,1.4694541473708989,25.65258979325512,1.7460909236247775,8.136655993008997,1.726728784233174
25.643276113551202,2.267780718537717,4.351949034433371,1.5254688212481393,4.30768912402486,0.7563173083671457,25.496248658239086,1.73642614122305,8.118097929457159,1.4705515932123978,25.778582600780155,1.7526979308397999,8.179570136925541,1.7362820994861325
25.821950818877685,2.279438687461915,4.387962147069692,1.5240881390409746,4.345646894784579,0.760758222648455,25.655751918527635,1.751307650755051,8.112352306168079,1.466573916862369,25.93757533829561,1.7553076742650195,8.219614864298778,1.7398486312465586
25.953915722202538,2.282681839556573,4.427693432313418,1.5259381838178714,4.384309996029805,0.7649442658699868,25.797207965280638,1.7617059279423115,8.122939448825985,1.4591402737026886,26.081305497937702,1.747992133436469,8.253892115821714,1.7391923448930007
26.09928071452307,2.2880623330293868,4.463438325561606,1.524010917138956,4.422358567380626,0.7658928109604947,25.940046795250005,1.764962237916301,8.123374636887203,1.4630327197781319,26.224603263635597,1.7722685120580113,8.296484852762507,1.7478101988857595
26.227185083320553,2.2913632070947316,4.4943701917654995,1.5178082241342736,4.457919677512297,0.7687282420251428,26.073404717102875,1.7752188795154817,8.105404431038984,1.4600798563987254,26.35777376295497,1.7689698320907756,8.340713304371715,1.7542686177520448
26.302206135122212,2.285483258845688,4.529942562978269,1.5157248293526433,4.493947918938352,0.7691550187125724,26.17288391298555,1.7753197343164264,8.10590335357508,1.4543502924587484,26.45479067065074,1.7684752383424478,8.369262082882003,1.7548804702346388
26.41095686494393,2.2861771566645093,4.560580297023997,1.5091156020820855,4.528362638744323,0.7621578985299241,26.279994627144816,1.7591339496770888,8.08173646560982,1.4470485067818535,26.556617306001385,1.7626821115561546,8.417601119676565,1.7563376733407974
