coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.200791974377358,1.2608200289449922,9.765760590671531,1.8890846394638472,0.8373274007308489,0.5378072513974668,7.10396099652953,0.8899324966641096,9.787357075954016,1.0325093694655696,7.203193207819286,0.82972225426715,3.9511618835272837,1.1922443659718138
7.491502045420914,1.2802848498840376,9.743441739818087,1.884867298144186,0.8599570950831541,0.5450822258043682,7.393249563617118,0.9190855519043278,9.765527372097141,1.0421423577476674,7.495604503705073,0.8584075928701023,4.000282577892777,1.2036861489718043
7.802509592846032,1.3036619572230819,9.739589980919844,1.8830984313639834,0.8833350196869786,0.5519247963777301,7.687742256948421,0.9421701977025315,9.756486579902635,1.030703111101219,7.804858077289852,0.8662271291114886,4.0504099826042355,1.2090303953434467
8.107430106028911,1.3252662172225553,9.729189299861895,1.8803218237332169,0.9072712525987839,0.5608664553314301,7.98150721194738,0.9739358544116397,9.746475870659555,1.0324939122283905,8.110225037662053,0.8874308726940653,4.0990660756865065,1.2159725644468071
8.38301495253109,1.342629446445159,9.771050912677312,1.8818750351649294,0.9312621999704577,0.5665982760612622,8.259518606225543,0.9884654976338904,9.773120984975018,1.0425834622073193,8.388973533406547,0.9146590373960838,4.148758699860754,1.2266394397154048
8.677948062540967,1.3623154073860049,9.832992835668852,1.885447048011315,0.9563917079125026,0.574434047453321,8.542171407961545,1.0116072177035973,9.824756249445155,1.0356641322974096,8.682108287438899,0.9218292979267654,4.200159791980051,1.2336924810553913
8.982344965916136,1.384537426093433,9.834621970076125,1.8849813388271945,0.9819812561062177,0.5818817874100948,8.82870241853653,1.0369179838003382,9.840915074431237,1.0381927548751857,8.98509142967512,0.9393228570765845,4.250330243924233,1.2416171722200933
9.239398776437175,1.3990402735420382,9.816221126471643,1.8819655263502864,1.0084654247023772,0.5892322822820678,9.097680759678918,1.0496493087841463,9.83259685099364,1.0399307030528946,9.247420557640885,0.9569213435015526,4.300809041830851,1.2479880204158422
9.540968043380415,1.419190541603312,9.832808343460783,1.8819880030745435,1.0351033893625385,0.5972856551560874,9.378140254011454,1.07496488543507,9.842218258771535,1.0385785113908519,9.544324426321895,0.9704609272181302,4.348524551028484,1.2537076462203183
9.828384223626928,1.437401868637332,9.882341105956616,1.8846857484188382,1.0626113388966334,0.6048171872618305,9.6564847243776,1.092043054159074,9.879862106319656,1.0295896256373438,9.832762274542205,0.9767326190291209,4.396177377470475,1.2592374739951984
10.084780830075044,1.4508716744241565,9.837328882887975,1.8787725737780097,1.090983283751847,0.6134035912036037,9.919687712259297,1.1137070000523819,9.85866460831646,1.045293847555067,10.093205809913483,1.0071314747760958,4.440258238374527,1.2677628241480183
10.37402038217988,1.4685221479156878,9.821201733197139,1.874999717365526,1.1188323486581737,0.6205187710805395,10.18762484271093,1.1337670407483442,9.841291739024747,1.0450393983526631,10.378724999181582,1.02087153753462,4.492679254344305,1.2761678743176406
10.66701605124402,1.4881080712646104,9.856920034275403,1.876256624204524,1.1477852090609606,0.6281231128990583,10.461259532410518,1.1517116441736766,9.86150052579169,1.0400899225617397,10.67062628476355,1.0315156476122913,4.541191892972317,1.2840621377517607
10.977523098816219,1.5102628082094431,9.849229161860384,1.874004727872941,1.1767272463893736,0.636819450750264,10.742464397224271,1.1790744513253677,9.861804909408939,1.0388070602233141,10.978405942671262,1.045106522027539,4.590605315055117,1.291108777620287
11.217464715358854,1.5228495892396292,9.817251804517612,1.869253996390578,1.2069505836930285,0.6455579254416748,10.999717130551979,1.1966948108448092,9.838729561137166,1.0322268251322537,11.228130377217301,1.0536917854615047,4.634099902735371,1.2958660304776826
11.488370238570537,1.537433163663418,9.887901638750915,1.872297265428246,1.2375427297677983,0.6537073876931274,11.25772498302007,1.2104151988887477,9.88294615807075,1.035217394408689,11.495959375551985,1.0706401053827739,4.674908540708826,1.2987151564765476
11.739176587434496,1.5499791902942444,9.887163884122838,1.870021085038116,1.2669797322965133,0.6602809328175485,11.5061280960698,1.226440494211308,9.894771182298292,1.042013807435607,11.74926721404943,1.0889011419557144,4.712302024902185,1.307407016152034
11.999898849520974,1.5638255215581889,9.880257661920048,1.8674395838236761,1.2967040049386247,0.6686828701773367,11.754642387043475,1.2529063546868506,9.893439325270236,1.0446300404419169,12.008903259745082,1.103412438544961,4.745876804289108,1.314965588707569
12.26985848974443,1.57898134028446,9.897378592635613,1.8671324697925837,1.3281770070563117,0.6760095975753168,12.008302159767279,1.2612365384151831,9.905297016407498,1.0359755615196626,12.277282822059329,1.1063203839035682,4.7796886941958245,1.3169364984291407
12.526584300911159,1.5929965675257125,9.894999749842224,1.8655624120530583,1.3603265263898299,0.6849529749710435,12.260219291782157,1.2806428763262512,9.906656268202417,1.0426083067162657,12.535745655095754,1.1270002537958028,4.815791983225953,1.325138995878996
12.7396782889264,1.6014221721084052,9.881120593403544,1.8629965647550473,1.3932925769692197,0.6931807584243496,12.493929760605807,1.2919420722744042,9.897134566291315,1.0431428765211117,12.755702025002257,1.1394886367082153,4.860417228695421,1.3323031866525679
12.980135797523051,1.6121060553472655,9.899879338918355,1.8625292740211168,1.4253481965687018,0.6988037796767876,12.728353785665405,1.2927509749861115,9.907805239827216,1.039705810790485,12.992794513532287,1.1463636014120095,4.903308652031062,1.337904030761345
13.28215551970076,1.6301613690924737,9.900208112318188,1.8603012611521716,1.4593949984885464,0.7077606709656268,12.98886809721016,1.3144581798021397,9.910963246487292,1.0303751576735427,13.2843269632478,1.1467284021525983,4.943438278237139,1.337848260863686
13.5514374900377,1.644990468767801,9.932510807761084,1.8611977678795828,1.492257349370992,0.7156663209004686,13.244964001935909,1.333827269878574,9.934954009548097,1.0375501347943699,13.55712020725831,1.1690732426499264,4.9824651142736816,1.3449333763442577
13.85116314247714,1.663959455625433,9.910812704707492,1.857731682432216,1.5256092978641689,0.724748321293771,13.511259989382294,1.3577986252525531,9.92595446767244,1.0383424227498061,13.85222766599908,1.1817149989038265,5.023839023883533,1.3524897561308282
14.085738258669236,1.6742392228546676,9.902206350234412,1.8547569938618047,1.559800913381413,0.7341448112102218,13.759803352723896,1.37568481711993,9.917207646995307,1.0353535987396114,14.097112506670584,1.1919335446002313,5.066266772005327,1.3562005458185755
14.339249409036725,1.68728955709321,9.880439134663979,1.8509836451041688,1.5933337252930986,0.7403604162427156,14.003271007679228,1.3824439773644455,9.898782536788872,1.0449058651570056,14.349056050535124,1.2159215489251642,5.11116380676739,1.3658601277429219
14.582528349012346,1.6983582274426385,9.863296710304207,1.8470371458236885,1.6295284278598534,0.7505561694453652,14.245607250093025,1.40351565680733,9.881366005825997,1.0365799380008176,14.593872828649335,1.217875326685794,5.160026084865834,1.3706892017173713
14.813024498755045,1.7078797738351243,9.896130174514962,1.847391502222413,1.6641629831589564,0.757951729466609,14.47663576408587,1.414472568477022,9.900111013775598,1.0425571488758951,14.826615436457498,1.2374796663797971,5.207902585484959,1.3809422349107174
15.044477973366124,1.7181408483128768,9.93305509432695,1.8486768623088083,1.6976746418470443,0.7658850301045055,14.704511950883123,1.4301017608973894,9.932282174305655,1.0419704056618153,15.058364131528897,1.2455790465586847,5.244355829168977,1.3858808259531321
15.271214137086826,1.7281358142212029,9.909000651561795,1.8450652376176477,1.7339449675746748,0.7739138697654765,14.93052543344764,1.4392135541482793,9.923552135066883,1.0439341709074066,15.285783649757118,1.2567472277331901,5.281891328610218,1.3909547565206868
15.534175359411574,1.7412825376110461,9.927154790028004,1.8442748462396379,1.7710292849271794,0.7833276229624895,15.170007987014213,1.454747252005561,9.934244656548387,1.0321398098547108,15.542134698429416,1.2524640701811802,5.322570477212954,1.3935849516561902
15.750343755120804,1.7481183199569252,9.936811757273976,1.8423346185774476,1.8071821986648056,0.7893021643867629,15.39449859052889,1.45777229057195,9.944384635917892,1.031752118774893,15.765549441624467,1.2626866316012473,5.365779634108953,1.3939855515693453
16.015251527540467,1.7616940119835451,9.918729144730692,1.8386279187449912,1.8440713270664617,0.7960664174119643,15.632098989167424,1.4705044255607105,9.9334221607848,1.0334123937382715,16.02251122150959,1.274542367267288,5.406353105958929,1.402773812863394
16.269920011982514,1.7737243935540628,9.907874620985258,1.8351670518452845,1.8809454628235784,0.8023828390744536,15.871421719720978,1.483023921888588,9.922727582403336,1.0430010713286335,16.277607406581957,1.2988965327786923,5.446654394411268,1.4102230536243736
16.552305155899443,1.789591464018036,9.915705831255814,1.8335314811093315,1.9189216968762794,0.8082698450647919,16.121138644498092,1.4928622839300354,9.925395165274445,1.034222280510125,16.55482278368868,1.2992644462611056,5.485915598054234,1.4152178942304436
16.79676369484528,1.8011744905344818,9.923987660091528,1.831942530436462,1.9589547767603044,0.8188111152402839,16.3666940714563,1.5167167947023252,9.931869686563672,1.031555345360752,16.805324280276295,1.3078756310423723,5.524593580695269,1.422029187382995
17.15083635435431,1.8251604394621723,9.931085921009041,1.8296732185109645,1.9980373481203286,0.8292527022402041,16.6377199023978,1.5455655482637898,9.938760929681811,1.0429424012356436,17.138865603251002,1.3347535708737586,5.558446363903279,1.4307922900916614
17.375936098164203,1.8349071674894666,9.918199817882932,1.8261974695544427,2.0354672029874847,0.8370844284786656,16.878674101845856,1.5604151324904538,9.93140769395519,1.0360890840184687,17.385982321874994,1.338681610604568,5.60438549112752,1.433350273869589
17.618432570714592,1.8485588431640079,9.851727800210995,1.8194065924172562,2.0765132264516164,0.8460507844456665,17.118595162141325,1.572340317064436,9.879952655339387,1.0384818453767704,17.629212508915934,1.354244841388045,5.645929637573727,1.4398746335595487
17.88431182177773,1.8620939954093962,9.86026257951737,1.8167727071153985,2.1161040799178203,0.8510006236128136,17.356826277895923,1.5762744533424138,9.87294846322327,1.0254663116431704,17.890496651176807,1.3505975345123409,5.70089972116342,1.4390952225037328
18.115920607233836,1.8737695321584737,9.865572463372013,1.8154803491793492,2.1573330781325275,0.8612116450446146,17.589530376428513,1.6031585105791426,9.874703227661781,1.018579637644952,18.12809564401651,1.3532387622850035,5.7478879350146865,1.4406444213482217
18.31675058882648,1.880193887917681,9.8982857834781,1.8153293322591875,2.1968620307777433,0.8687407455212249,17.80463126466563,1.6082114027112784,9.899105693818719,1.0253570061368675,18.336218010179113,1.3719262171314395,5.803909059168099,1.44794317851581
18.55332283931817,1.8917290022970124,9.885435714502869,1.8120072172325037,2.2356527600162623,0.8758377167962812,18.019262451049507,1.6250829831750757,9.896068935452803,1.0357466966580686,18.566562945937193,1.393568995269591,5.857315405359101,1.4585099187310728
18.8342359184761,1.9071688204005082,9.829437940381663,1.8038177728044993,2.2792804517490284,0.8857433942624794,18.254665611579938,1.643989642534078,9.853679423960573,1.0326171097346089,18.836529866833025,1.3999532446981526,5.912282912532904,1.4666167327129003
19.067433426389208,1.918301031618677,9.808543886407142,1.7993745986176348,2.321459536620752,0.8924522752226293,18.47668045473075,1.6544574581183165,9.827028085469408,1.0227803323022426,19.077652457171784,1.4006199667540058,5.967033596879035,1.4722817914938833
19.272349575534896,1.927300637291604,9.835278142476673,1.7998876959987398,2.365064037029942,0.8998886319302987,18.691025525149794,1.6625433687764817,9.840077339453613,1.0305022956954721,19.290158044764727,1.4232648811420434,6.019587499018713,1.479983560510527
19.43653605389435,1.9313741705198222,9.812564343680076,1.7960694442219962,2.409319042534323,0.9084462013997469,18.885404986654343,1.6734606376825656,9.826102522525309,1.0221149533637148,19.46448793029376,1.4189178752101521,6.066820635658808,1.4858184792183575
19.632027354557717,1.9372250920940721,9.793020667974053,1.7912078064064114,2.4536625082523025,0.9137856943890434,19.078959864877632,1.6712146670415853,9.808092960510656,1.0244203541599757,19.655009322860614,1.4305453416994334,6.112967404409752,1.4917716260561353
19.86717472504816,1.9486945590213554,9.80671850836391,1.7901877032661646,2.497264304441509,0.922817433919702,19.284840526631942,1.690557902937719,9.813798070729213,1.0306438196539374,19.880582770110102,1.4487327306597522,6.15300965976965,1.4972418090678297
20.067829284584356,1.9556236645639786,9.786703671212596,1.7860233123645661,2.5426990360259416,0.9298250083522035,19.48894756801755,1.6902244394144594,9.799972561027335,1.0256535654129662,20.08629261697132,1.450247632156258,6.188745992656217,1.5065025158280485
20.312847119058297,1.9672568692550172,9.824015458813163,1.7868537946617842,2.5856311938730254,0.9368457797466451,19.700923642729617,1.7031749843711328,9.824686263599299,1.0190324806046709,20.322628213561405,1.4501826038628283,6.224436162999714,1.5075165351705375
20.522356322733803,1.9742294288090332,9.828510790132178,1.7845445328188658,2.628278249557797,0.9468600086541353,19.909366981301577,1.7245582439804745,9.834045820940927,1.0172275384398275,20.537796115623028,1.4551319361320452,6.262779847370416,1.5095338434485508
20.73682569596002,1.9822868478229334,9.79397329757947,1.7792665460972668,2.6718179892965805,0.953130144206055,20.115029732260737,1.725360050309266,9.810152320182901,1.0308493988864746,20.751890399657675,1.4830830164233746,6.313306783424467,1.5197221999764896
20.895347055979187,1.98247054519476,9.791173384990508,1.775263040799897,2.713764344132393,0.960781719473523,20.30640608709932,1.7341780160336289,9.802241832892024,1.0241619634555714,20.923115522392564,1.4825517998861004,6.357177321798652,1.526474031733681
20.98488115170039,1.9772103197584883,9.77929564320924,1.77205021886223,2.7569265029442525,0.9682483638294092,20.464424599325273,1.7379123829238072,9.791103740144415,1.0273810346753907,21.029639651695966,1.4934678663058318,6.411447550249354,1.5345856775439246
21.187038416973998,1.9860179583796715,9.846404961077955,1.7764952111232348,2.8054458235240305,0.9772645316645625,20.647725797599012,1.7388170600812878,9.839226298114935,1.0231395827920464,21.210237533824724,1.492173100701557,6.459619483755251,1.5381170718575055
21.466013887897976,2.001246261157373,9.857618599315039,1.7741103901029742,2.850582872943946,0.9861783244001251,20.857774830822372,1.7552837866241668,9.859414333551378,1.0171306313642565,21.466527727814647,1.488080869770421,6.504286466494071,1.5393324241075697
21.700884432998098,2.0120986794956934,9.856631652336233,1.770791902003891,2.8971920218537695,0.991432684459881,21.068107849986244,1.7585821395163406,9.863459214360493,1.0263033142713922,21.70648310079506,1.5103630875819516,6.55286678322299,1.545861706027028
21.930010027950768,2.0242725242576207,9.856926851905882,1.769170109493015,2.9453686947055417,0.9981202939689648,21.280589062418358,1.7720027844921336,9.864571989465778,1.0275760191923122,21.937886915793317,1.5216813300613847,6.598944285885777,1.5543268551491658
22.057912390679792,2.023329279461274,9.853443650412782,1.7658423148847278,2.9896342964817832,1.0042473724860008,21.455025701322235,1.780334539053589,9.862233842321546,1.0204338839345335,22.089127339799493,1.518903886323372,6.648302246936767,1.5588893594959419
22.2641379167326,2.0318715922288053,9.92731025198008,1.7702779479429485,3.0318520139788587,1.0064864006524032,21.638658912180045,1.7728540576106497,9.91785843663801,1.02181633656001,22.282183672278308,1.526752957620154,6.6908810721778,1.5634362175932903
22.50630648806691,2.043938226027629,9.885700127924919,1.7646302551123785,3.0795420900316555,1.0147041239979078,21.848981915325165,1.7891484477738377,9.899280506344743,1.0237299416061167,22.51267327920635,1.5340275871629687,6.736345396084891,1.5685542819159952
22.78322119428809,2.0594953327120877,9.860658773105198,1.760000374339594,3.127153216931606,1.0239983475806553,22.072275308675387,1.8104939967725033,9.87584168532218,1.0239569092017962,22.778810529805856,1.5455893803374627,6.780877667830847,1.571210341364893
23.063935024199324,2.075998864318046,9.882245428860541,1.7597092881613798,3.1733246344124293,1.0321651490013186,22.303523867318138,1.8274111624685059,9.88676853148659,1.0241128473109669,23.056163659747853,1.558524160466201,6.826238102245117,1.5759470687769503
23.3056334331631,2.08683508963186,9.882445810595698,1.7562078055203725,3.2154840264363025,1.0380704124117008,22.522178840488213,1.842016814888114,9.889333913910079,1.0195199357017775,23.30595793786796,1.5617991352758887,6.878242102759514,1.5819825440998854
23.3680875857832,2.0796991450535907,9.841185685480376,1.750215672081529,3.2635431841389093,1.0445056116225804,22.692738879020222,1.8419658597121995,9.857998720231606,1.0152773032320086,23.4126881661648,1.562850997320628,6.939496860075764,1.5880774003631146
23.595839579357264,2.090232564064293,9.870089824195361,1.7497625382284152,3.309989901331411,1.0498428961979906,22.87721627347156,1.849418806585993,9.872818916297197,1.014242691749143,23.611109299901127,1.5684780247567958,7.000526252456999,1.5955826033982148
23.808675032807745,2.0993220883483468,9.861441832501948,1.745961295425407,3.3570599710274567,1.0540309736879983,23.06616613184665,1.8526386354907338,9.869541948088688,1.023726034180131,23.819777705351033,1.5899484468014768,7.047444367225163,1.605920017221037
24.02754580718552,2.1098480196514986,9.881946986890956,1.745141868470517,3.409216764825311,1.0625552185912959,23.26630041199194,1.8689497215122022,9.884737507712684,1.0259406652566638,24.03672317824262,1.6018955252878069,7.089367265239662,1.6101459802729776
24.22002779878677,2.1172184387563187,9.908204399632139,1.7444401163527272,3.4615211964487584,1.0693145843816758,23.456209300973516,1.8764666295892367,9.908524583745042,1.0203615612827222,24.235027525900165,1.6002209091954789,7.134683595187384,1.6144576255264045
24.400188277243675,2.1243479579792193,9.883707287023107,1.740241337150831,3.5140760151561286,1.0739249631942656,23.637329544617764,1.8780155738338729,9.89477522068654,1.0275974738379297,24.419334350751488,1.6172685992718114,7.168984762878888,1.6221888082430562
24.53607947612203,2.126142120556615,9.85599419905365,1.7351471015415696,3.572642991520622,1.0836393796342312,23.807670084455914,1.8942188415776358,9.87007973101921,1.0112206705302416,24.56713722472983,1.5994703594044142,7.217250683132223,1.6205095048189375
24.766670316225266,2.1364695205206083,9.82489970640756,1.7282849549386474,3.632400646565608,1.090906550762931,23.991217988212725,1.8997939755296,9.840132820103898,1.0138022787114829,24.776385413069924,1.6120422910479386,7.264591534576107,1.6256057959396308
24.827715624356703,2.1301252021601544,9.84645497053857,1.7274873980878775,3.6875725476777212,1.0957779344496168,24.13282071995712,1.8948064988304996,9.850212321577464,1.0134354108720904,24.873185592253783,1.6195332773541107,7.316189453235609,1.6304441417893987
24.999215279240317,2.1361100096254706,9.848277790821356,1.7258212534107495,3.7479118257684028,1.105815274812351,24.29446189360019,1.9052801994468502,9.853833213112564,1.0169800382764589,25.026045429036003,1.6284431196472586,7.366228004902274,1.6358751352918803
25.187197800027334,2.1426099573356843,9.821074068080486,1.7207108035691823,3.80902218011124,1.115130329204081,24.464195745642098,1.9134880550824291,9.833231126190661,1.0213595797380455,25.204944402166372,1.641215923885529,7.419392310363876,1.6428533921437
25.278342856326518,2.13669151732554,9.801777962479182,1.7144729919819355,3.86441480999758,1.1213766111251242,24.607567328048827,1.9103418609730982,9.813547610849396,1.0165508251578588,25.316784100064094,1.6407925402624666,7.460774909499877,1.6498093600078538
25.329891026719288,2.1274828418482414,9.812693340238345,1.7118236291134017,3.9148630678887537,1.1249223169036313,24.724627451678014,1.8998313377557365,9.817976426161168,1.0143210047976716,25.381855065485105,1.6412141085810883,7.515179723171105,1.653036172165944
25.50621296046294,2.1328907611313697,9.806210873066489,1.7089257659063806,3.9699240703563317,1.1335177660525986,24.86880407222231,1.9135719787739005,9.813703007989124,1.0309764927246108,25.53021753844979,1.6703946082623216,7.566740052310155,1.6681977615101176
25.620231068227415,2.1315878868863045,9.824926075641867,1.7078765018467006,4.024177722784215,1.14075540477064,25.003488509580187,1.9152030923293464,9.827574857176693,1.0087248506770246,25.652180817656024,1.6398445363593903,7.615890281115168,1.6674717927258558
25.72239065053907,2.1283802823069307,9.821693594218784,1.7040990017538475,4.082677358113598,1.1485749688552491,25.13640502520584,1.9144735598431168,9.827783948408664,1.0173663046569221,25.75775305125182,1.6558277212048,7.674073948593056,1.6722567596777445
25.991378664039093,2.1442595622662237,9.829668535385396,1.7024334314523033,4.138878011485273,1.1564982665801025,25.31561495957639,1.9287917573471633,9.83407000737065,1.0179403070017599,25.987278982225824,1.6624174581813211,7.727279356576314,1.6794726184849074
26.16483777458876,2.149482724387149,9.838291394990282,1.6999856795128345,4.194706719352963,1.1617450531979387,25.488022592517034,1.9303759411761743,9.842179830287337,1.0093255986993606,26.17375343365521,1.6560673115983229,7.780265621282243,1.6827700853967378
26.26633404358388,2.1479703896548377,9.858372642774897,1.6992299212090176,4.251348043016892,1.168567241025985,25.63708802296672,1.936128940651337,9.859618959228754,1.0160906421922673,26.29491664184925,1.6716521649450373,7.831763439156266,1.6918957617630104
26.384288161760416,2.146931068748141,9.921756304451169,1.7012035504998089,4.302833217282247,1.1709835256181444,25.77240416558469,1.9256658857847646,9.91356376581319,1.0144863110566313,26.41387183045086,1.671175654726778,7.875348852715459,1.6971324294459944
26.58023118833082,2.1545312072450624,9.910890470608114,1.697240446850875,4.3619159270011885,1.179152083524902,25.93562601884458,1.9408000993702714,9.916077201105155,1.0169641017840738,26.59030412296064,1.675903891704446,7.920420849193027,1.7028439583928112
26.80261968798107,2.166087103875992,9.959296597750454,1.6994326287190913,4.417099426419353,1.1844276439654813,26.116575295209795,1.9423241754399325,9.955063148655427,1.0156441394064708,26.800940140917128,1.680005552145906,7.957560005457646,1.710536332407247
26.905161600326924,2.1644155799498224,10.000056568067208,1.700277619737318,4.471944337210175,1.191016784231742,26.26978908595266,1.94624575829909,9.995592613966195,1.0196916899638186,26.929851690126654,1.6894210371804577,7.9959283916418435,1.7126382823546586
26.993512145477204,2.1611794615357636,9.99113496171788,1.6967305726918969,4.52608730305374,1.195202962208244,26.400853135116932,1.942691958095018,9.996711119516377,1.0191834715536334,27.02709743590771,1.6891814540758776,8.03888209932481,1.7172075770582225
27.263584582369027,2.1770549971980553,10.001406795229366,1.694993339604191,4.582637347223035,1.2014645882316444,26.578340793558084,1.9585724233326023,10.00500311569459,1.0134563242403327,27.255325587418874,1.6849465100702636,8.074103260162397,1.7185552521822407
27.40703768120098,2.1801752318274255,10.013959682779758,1.693551593158891,4.637541853051051,1.206404007755251,26.737037084019583,1.9659049370632593,10.016703605275932,1.0205476929776331,27.419123061466205,1.7029241938288402,8.108751220484246,1.7225202308586038
27.521643217886755,2.181095899190369,10.010909719276453,1.6913956733088156,4.695468226979669,1.2105870964511432,26.882772372021527,1.9639544805598632,10.016572815997707,1.02082253453179,27.545548669144377,1.707856401379292,8.144503304027229,1.7253345793780226
27.647006570360915,2.1831099013661297,10.023548953002635,1.6904330117934911,4.756632786542835,1.2158928271794387,27.024331878978817,1.9639573674910995,10.026559746161857,1.0221148610747048,27.67046677557385,1.7140059517096964,8.188430284847199,1.7301408619751744
27.85150070162537,2.19388599365758,10.038818316767635,1.6901552613565725,4.820011709023972,1.224645249580977,27.18877905080183,1.9813803411438804,10.04081252356764,1.0264011222176952,27.855201299543,1.7254061312811977,8.223988028475466,1.7372052872596946
27.987270291895264,2.1969008092671904,10.08716835966363,1.6918126643658686,4.885290992957284,1.2298317352139652,27.34489453071243,1.973964882716987,10.082615707781331,1.0238845739006992,28.002895998990592,1.7258874379363156,8.260014428625677,1.7397719723012859
28.144644097891973,2.201190867627632,10.099809944630227,1.6893348385701488,4.94314715601566,1.235433238717089,27.496712320776215,1.9805775997842612,10.1008644278993,1.0165092584848405,28.157391053249796,1.7156687948835165,8.299055891831246,1.739974668291596
28.277260328411383,2.2041143678863238,10.069087848184157,1.6838946311773542,5.0043560992346485,1.2424873190248902,27.640006408134706,1.9948599858561802,10.079430652959614,1.0233069014748954,28.29488175310776,1.7304957933776466,8.337582322312103,1.7453796991107047
28.331855528523505,2.198800649324887,10.079676500871502,1.6814492804487442,5.062031204249331,1.248171278145001,27.7470714003869,1.997413880175093,10.0839221521833,1.0298657027360572,28.36936053000466,1.7468203896840915,8.375693492539066,1.7528944493407053
28.43821981176805,2.199402972427258,10.04499226249791,1.6755765200298633,5.127651032467951,1.2526581578079987,27.85977912796122,1.9934966929931721,10.056578640213472,1.0273951544401199,28.467401186042302,1.7456645198959473,8.42439200573329,1.757800465860589
