coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.833670665393498,1.464787095470305,2.9149272871436587,2.0124661660670435,1.4990094788114576,0.6488591918801871,9.742711054260923,1.0579666272755144,6.693857283238065,1.2636858580295733,9.85920524672377,1.0005294834439908,4.529936646103542,1.2785708087178276
10.098821796243975,1.487202654025579,2.94151093362596,2.0138423812588524,1.5337400696391486,0.652307499473068,9.998947706180617,1.0706414835524845,6.6950962053346235,1.2690986368284516,10.123766399974421,1.0298427834560844,4.580901728112786,1.2896572166760134
10.37615428620482,1.5126611439979103,2.958761947695161,2.010465237801709,1.5722075670662992,0.6575866647303205,10.263107331592005,1.0885412307273665,6.694730681533993,1.2660295541005877,10.399374483677446,1.0365734390318915,4.626872863685247,1.2957502251826267
10.601608221884815,1.5265954722493487,2.9709501823817863,2.004301572636826,1.6098753672280526,0.6647151110380928,10.502954978369946,1.111496480371898,6.694006548453401,1.2645831690547424,10.637427145122546,1.0532055428332334,4.671199941084233,1.3015774114637462
10.85016819601878,1.5438119292270123,3.006299042084712,2.0091844446913307,1.649313111552444,0.6711465781336102,10.744583296272603,1.1246872340296392,6.709789078778786,1.2665743561217084,10.884296469826996,1.070147659789317,4.7119461457192555,1.3091030743331669
11.0847844837699,1.5580516521624357,3.0261413363332377,2.0063326798758805,1.6881125661937477,0.6772287186013057,10.980164493252996,1.1378171740773377,6.712241074754538,1.2662474359835023,11.122330459631636,1.0784227674501004,4.748586974518484,1.316317502878227
11.327331838663664,1.5736679224651002,3.044902525318319,2.00280660043689,1.7271871540919899,0.6813830773479091,11.217618843499201,1.144897232026185,6.719113177336573,1.2668629087669512,11.364272713032454,1.0946590228183395,4.781758104921679,1.3218214246637445
11.577043137978754,1.5906687422281591,3.0692074633843722,2.001936193840407,1.7662269160324175,0.68843569778963,11.460245121741357,1.1668187074659544,6.7357872637609155,1.2676660689642598,11.612763502922544,1.1099933047742592,4.818118180810092,1.3262012120204276
11.817169979214668,1.6059324727143627,3.089298213453731,1.9989796568646612,1.8081877422468144,0.6944933195843079,11.699138557482934,1.1766901608113394,6.745993462331753,1.2675066068851506,11.855338397901928,1.1216279736436376,4.8531495713369175,1.3307062876345772
12.025150964502238,1.6144573734847438,3.1068671500543155,1.9947466117852939,1.8464358398900735,0.700462448323781,11.920568593722164,1.1906523396140958,6.7316776459142185,1.263485026821907,12.071660694892183,1.123915343598702,4.8984582464184045,1.3350326764426366
12.252824910683556,1.6263605867955309,3.1316646722552828,1.993989207385814,1.8874225757101761,0.7086582775171935,12.144466506360814,1.2090668551406532,6.728949187290941,1.2651022114135497,12.296427259447832,1.143141049737976,4.941161829168395,1.3432060260582734
12.525226746918639,1.6473748589247177,3.1523930505500193,1.9911614221267127,1.9268770181840091,0.7145142449457869,12.391437812319746,1.2209569809466165,6.733624967751033,1.2635500941919209,12.557472362714384,1.1539138129499162,4.980561751503822,1.3476313558818356
12.77320413198323,1.6640801550342739,3.1803310288814854,1.9919238994323663,1.9661926859811507,0.7170692924261278,12.636278336825617,1.2234127700500341,6.7325492727112115,1.263271555621458,12.809155877138178,1.1658499403377978,5.021580472564105,1.3549317654600455
13.043091090512482,1.6856157850779727,3.1964509932149667,1.9867436547702768,2.0080132457924615,0.7222772076373272,12.891687949832841,1.241433151050436,6.740629749718187,1.2607277877408813,13.075366707948081,1.1789312460470955,5.0618763642022815,1.3579917462734006
13.264786168932934,1.6970188239705613,3.2157402770244543,1.9828602407427873,2.048120205352368,0.7314434660686621,13.126134010249634,1.2710916161894774,6.737903487407578,1.2598702920600895,13.309695214655767,1.1922005627045036,5.103272827538293,1.363014726252843
13.499977785744711,1.7115817674406577,3.2324298920866568,1.977531452832475,2.0867583938888954,0.7349247255485777,13.357688150549137,1.2738572959928351,6.728573524493431,1.252231342186263,13.545201453129541,1.1908753194314203,5.14808210391097,1.364041233801003
13.7273966955254,1.7241386086677315,3.2504853113205208,1.9725633935972848,2.1250918824748535,0.7384705573261249,13.584756141670075,1.2840221885815886,6.711785780611585,1.257779558412762,13.774786647787087,1.221987332203773,5.197785357283785,1.3752110649272977
13.94531723472757,1.7348236009146123,3.279984707914995,1.9731204196186276,2.1674128738677836,0.7433308728859509,13.806580053879685,1.295095510345381,6.7127023709591995,1.2522785242494874,13.996552619182104,1.2187226281909944,5.244375443325978,1.3791410862781983
14.16396025661384,1.7460532878306563,3.3107316934037954,1.9741997544704573,2.2060943577294223,0.7440457883630944,14.024306184578952,1.2941355254606546,6.719035487833869,1.2551182187362713,14.215996891915996,1.2403294394850153,5.281661882026249,1.387882296441787
14.379309128387867,1.756751425395136,3.3282662372512246,1.9685086444360445,2.2494996994342817,0.7507614645727262,14.241069354671957,1.3160577938388789,6.725395091312922,1.2486976619689363,14.432550662231627,1.237413106424331,5.318710906238834,1.388895076178443
14.621467107441301,1.7717492187089923,3.355501803365772,1.9673364564832623,2.2927437849072767,0.7560543287151555,14.468645777314215,1.326944785597588,6.723004950030444,1.2531501580787479,14.667496377843783,1.2620633135822423,5.359124179504135,1.3982666997989508
14.829369629733282,1.7794960834353097,3.3810838935605783,1.9651118016979097,2.335208786249625,0.7601766300456284,14.684891494310834,1.3346705014259106,6.7377110447802036,1.2517799307742767,14.884373681048915,1.2685664705305941,5.402423712812192,1.401610652295328
15.072822954971386,1.7948574243040532,3.4006325219233995,1.9598810194597753,2.3779943676952544,0.7643259223541151,14.914032092290679,1.3458205643432335,6.728958111644663,1.2481437219717484,15.12005657021451,1.2708117811239699,5.445728501480586,1.4060188396354787
15.308325378922815,1.8085789250213107,3.421814384608311,1.955380006086298,2.42215321250452,0.7714045167493553,15.144807500616027,1.366942174998906,6.718428650553489,1.250452310158142,15.35563182861225,1.2914819633779933,5.484131629301582,1.41550951209859
15.563460571924265,1.8266933311494316,3.447071731265179,1.9530217287302554,2.4672264329167537,0.7742015548735627,15.384577009837411,1.3690494471389745,6.705473267389174,1.256394485884001,15.605958409801186,1.3157569653563344,5.521952846239334,1.4281584638913858
15.789905597921516,1.8397236977464042,3.472291407146283,1.9507320905574443,2.5099579987539817,0.7787332097256147,15.614491462229559,1.384578986526199,6.724824627394163,1.2511556496155178,15.841523599658231,1.3160062204744143,5.556800363506856,1.429048190004846
16.09593703388246,1.8678717885387344,3.4972213126602893,1.9482061297658684,2.5510162795949975,0.7803231668676437,15.875996937510957,1.3935400613997524,6.73446130464499,1.2525226886419178,16.127608914410732,1.3363527180130088,5.592796738401873,1.4334807475562092
16.306737253209626,1.8786820427169297,3.5178375362302425,1.9435074145814228,2.5956533420549297,0.7855996689539178,16.109575442390568,1.412306753587457,6.754441311777955,1.2503671624536012,16.364070598441767,1.346530881153407,5.637268717471626,1.4335919364461753
16.52979018213229,1.8932569426179866,3.5268271083478084,1.9329470899567749,2.6374122713707453,0.7902009077219568,16.33303897871943,1.4280999052368835,6.731637064120278,1.2532193157329075,16.59065678213939,1.3658255017331205,5.684933081712323,1.4424244453183745
16.76963178650483,1.9091539534517352,3.5529202295001703,1.9303812499840265,2.6793436359663296,0.7924568770848351,16.561170878703816,1.4350605492521136,6.719179606389588,1.2481395825812795,16.827374658248424,1.3649641560947794,5.736668483523773,1.4472827200873415
16.984096573433035,1.92178069797445,3.5788416231516944,1.9276842606912357,2.722164253045448,0.7951880464738171,16.77940465740901,1.4452543774314734,6.7170843371214435,1.2425244342225814,17.05001382200759,1.371623672408806,5.790072681090949,1.4504494044015237
17.17572809010745,1.9290690371494699,3.6113291338261044,1.927815246815657,2.7670914314866017,0.7979092560026915,16.983322095925363,1.4513614823888863,6.717462029543288,1.2406055015080217,17.25074840686614,1.382401288862428,5.844094441959086,1.4563070014473085
17.393258810276308,1.941949799759538,3.6340549638844197,1.9228694598668723,2.8107834448164017,0.800017714529346,17.190550957234272,1.458971714825089,6.7217559330140055,1.2424973105902817,17.463678702745202,1.4019247247933897,5.894908661472631,1.4637670523679152
17.64294470357701,1.9600773064359647,3.6474429811642293,1.912749814221871,2.8544653052708147,0.8038147774268802,17.41589610586081,1.4761360273711388,6.7178453747481495,1.2387362062440095,17.70398482717715,1.4063320626187197,5.950092753061697,1.466831982105203
17.857228074223013,1.972562206863388,3.668769442243539,1.9067318058815368,2.8991236219666843,0.8090115052052747,17.632467930135963,1.4941767422045722,6.695161181362694,1.238354223594421,17.92655482128382,1.4199329926887772,6.006396696908824,1.476088636465705
18.050361937843284,1.9820299096906573,3.7007061854237553,1.9063190506466752,2.9419206372881916,0.8137001817549961,17.833490222466473,1.5074964415273582,6.685946736269555,1.2299486139065192,18.129350629180152,1.413961795891015,6.061090414796559,1.4799711030552951
18.21342222415866,1.9858665641336712,3.721575445495579,1.900236020856112,2.984239741426885,0.8156253306453668,18.01525004515731,1.5098382454252128,6.668430115561039,1.2299157433297978,18.304354375607836,1.4341266285396734,6.1069423454374165,1.4884335934068973
18.399489840725476,1.9926825346614778,3.742966460878984,1.894280538147382,3.02792820950131,0.8152380278912731,18.199829106843495,1.5071877376484504,6.6522867637800935,1.226475490027922,18.487110645166194,1.4379298564679308,6.150091877622373,1.4947246931836027
18.614944609813534,2.005468582632478,3.7714580704923755,1.8923642853316132,3.0687330984304992,0.8189068899933111,18.396656648253483,1.5239775623251235,6.639127357651075,1.226621691919438,18.691747279977378,1.4528217244208201,6.190109032114695,1.5035004942689194
18.80566629138796,2.0131054561807846,3.792067871079786,1.8865631928916604,3.111065559586024,0.8211864394745642,18.58968808074872,1.5304966134861324,6.630165225541888,1.2265336114645675,18.888240262097803,1.4651964336652767,6.224875832276657,1.5116971747133583
19.029626541771012,2.0262621466593655,3.8250006732996553,1.8874367016909521,3.1518413712329374,0.8241355230343355,18.795383100531623,1.5411461065444731,6.638533654063767,1.221997213797861,19.10471791994518,1.466320978820204,6.261357297543768,1.5140097920954294
19.227949545951706,2.0341813915887244,3.8505087239900457,1.8844816739883796,3.193984457155186,0.8235291895060731,18.99678381740408,1.5384247195229448,6.638704258159558,1.224106341399391,19.308112098689964,1.4840895899024702,6.29331955279475,1.521367919919876
19.429897634312557,2.0430953074782106,3.867572196933914,1.8770546347964892,3.235064619951984,0.8294820833940963,19.198913168310074,1.5614658308167015,6.637207625861066,1.2184269481045829,19.51155849821222,1.481509309414429,6.343056511745394,1.5218985145642696
19.590389996068552,2.0436700047476677,3.8922794379759926,1.8729459905828816,3.277430439829895,0.8313550736696266,19.380557663452716,1.562682165080451,6.631281500912439,1.2144063691288445,19.685482129017366,1.4846001651121552,6.389292530625585,1.5247646116689089
19.69944971008226,2.036913885596562,3.91592194698752,1.8679612469731537,3.3197926495085164,0.835367772883016,19.527343446043076,1.570658059311355,6.620395653999923,1.2151991487005684,19.812843584814594,1.4981481332542157,6.446580962977143,1.531979185471947
19.88997060083815,2.0460961842240413,3.958271785464619,1.872178274464581,3.3593121457648185,0.833788519189152,19.694982059007003,1.5628711086001825,6.629533000605673,1.211580622100663,19.98215836842375,1.4965215357363624,6.497359553127852,1.5366409185462337
20.135919152526295,2.0639858037628733,3.9889190849499143,1.8694365555561716,3.4036437436228137,0.8357925486494862,19.902452312262255,1.574673799344825,6.638889643438068,1.2155986830045125,20.203365026371667,1.5183141187940388,6.545930919744395,1.5464622092612372
20.348969469312614,2.07656651752866,4.016978441970461,1.8652842784028698,3.447883219417921,0.8362365547705123,20.108928699132576,1.5807439139826411,6.657388488083384,1.2066405270980831,20.42151006305393,1.5058248322342296,6.59399065021749,1.5436923978856143
20.557603294961016,2.089718161812756,4.044850589940328,1.8616384581447278,3.4938448779137135,0.8377155458702377,20.31446042436465,1.5896204933158846,6.644466818167742,1.2055207998513313,20.631343100543827,1.5177515682795901,6.640063387208357,1.5517873679823588
20.692154303658956,2.0885076991740155,4.070815535902544,1.8574165404973266,3.536010961418874,0.8411220593333423,20.482190000894466,1.60145797166791,6.636965513854622,1.2068576193406713,20.79158374867755,1.5329303963945218,6.690277532760225,1.5606313767134858
20.88454269245275,2.097850691914274,4.1125189915765485,1.8626011115315853,3.5782372938747455,0.8433447047110975,20.660386662391847,1.6057244014448382,6.648248039996683,1.2103000162419688,20.972713003394656,1.5474661803962113,6.735845890496547,1.570851230516477
21.103549511870607,2.111437208832443,4.127578438317905,1.8544170362996075,3.6187370435465445,0.8465961145630747,20.857961284992516,1.6181338606058673,6.655846318739407,1.2121317013769795,21.18047177556111,1.5604112892316577,6.778778510518385,1.5785610018467258
21.34805858903576,2.129196920521465,4.14601778850195,1.8481084801035532,3.6566097926585357,0.846577248751046,21.07465085415829,1.6237155693051295,6.6571746877222635,1.2084113492424806,21.414085953240953,1.561539284230492,6.8220534666504635,1.5821329889660987
21.595136998454176,2.147777520036098,4.175197342468891,1.847272339521101,3.696200769302348,0.8447828237039461,21.302277384966956,1.6256688531949048,6.674532037688874,1.208899217983505,21.65916434641774,1.5803300707775374,6.866218113711824,1.5855600284480493
21.813148953253595,2.1605249776792164,4.200683284201654,1.8435406847673934,3.7357673817003274,0.8487904844728531,21.522009041392838,1.6469996194613294,6.686942302018775,1.2011961895390448,21.88776023362528,1.5718144160502392,6.922134238116594,1.5829097734979036
21.899071204708978,2.1517854063124426,4.218527676421264,1.8349494592745121,3.7747699812909445,0.8517073437500156,21.675755344789383,1.655484673204364,6.674121233365336,1.2016871800376825,22.021241687818844,1.5870046871855352,6.982613369235102,1.5894977113390731
22.105577799957274,2.1637960091481148,4.253379166009815,1.8343388328716577,3.8148793275181507,0.85462115801172,21.853848941963484,1.665812836984966,6.677290482218224,1.2031078715217691,22.202863755756802,1.6001897791859807,7.0398352364845405,1.5974429007830853
22.300571041647324,2.17412914694932,4.280976446694778,1.829152723954608,3.854308437461645,0.8593433017917753,22.03727905070706,1.6838672575077853,6.674626840349748,1.205315147360812,22.39349413198384,1.6133012499048132,7.089405237230851,1.6084710127516335
22.499475142220064,2.1858068773410952,4.315818591741891,1.827403190305975,3.895262292876908,0.8606717463046093,22.226335503939893,1.6899454986633147,6.682318871456741,1.2004630157883716,22.589855329928394,1.6102641723960531,7.130349767706966,1.612184007696348
22.678571934579008,2.194051826723071,4.352381076256288,1.8262100834749095,3.9384128221001413,0.8607018703797507,22.40730121565636,1.6935211492307591,6.686220320722182,1.200429100335053,22.77577516976921,1.621503632298882,7.1737874803512085,1.619831760304284
22.848262227373336,2.2015347404058834,4.377808516321267,1.819173825465692,3.9806251238037302,0.8586260736549417,22.581292049844343,1.6932362163439583,6.686961287155375,1.1976700763678987,22.951623218969615,1.626902744509398,7.212310219377138,1.6241171682862352
22.985303613590283,2.203172585058628,4.402470741653841,1.8116285708766666,4.023988311708103,0.85935236262908,22.738403131338536,1.700692922209241,6.667536312820877,1.2008418093901578,23.099998164996073,1.6452616647786678,7.26036170924759,1.6363690127350634
23.191817895975163,2.2154537793693945,4.426162700518115,1.8034024512764282,4.063274129299581,0.858597032704353,22.914701744072843,1.707027094295256,6.6675937416210616,1.193625889220945,23.289917783169486,1.640028794840892,7.306612052272042,1.6363861266759112
23.274236530531326,2.207720249479744,4.461167475499748,1.8017867266705527,4.107823550123555,0.8563033634481776,23.049358855486673,1.7003146174412636,6.6580644782051,1.191044732573179,23.405838321389446,1.644526979328537,7.354351070054455,1.6424624236704253
23.43810401950015,2.2138809219094635,4.491231845575368,1.7980525007498145,4.150276442591738,0.8603407992661214,23.198952225224264,1.7151612986684914,6.658999564358161,1.1864785217581635,23.552654535401985,1.6458833700110909,7.408285860827184,1.6451840793999823
23.61463866126742,2.2211385277912026,4.514200302539408,1.7907409718201353,4.189015790882268,0.8591329753472091,23.360568014529264,1.714627483693433,6.647952769999685,1.1854827514044328,23.717227921858125,1.657022605007239,7.453817852949937,1.652422202592732
23.72054753103322,2.2150588930760695,4.538502845738607,1.7840581997828278,4.228927383173732,0.8623241923818596,23.497659163818938,1.725471928210972,6.646156976009718,1.1833398396292487,23.844381015839407,1.661819148933689,7.491918150271209,1.6563960373197015
23.797535174992163,2.204730182561613,4.569396434933862,1.7812056452817207,4.268745075697901,0.8640912849283809,23.607240195823973,1.726144471032197,6.6434672874571445,1.1767827677022062,23.93546217673765,1.6494966809981828,7.546014422580676,1.6582838411494525
23.965868177125316,2.2106098607615645,4.5966017614700885,1.7764892528425484,4.307470030643807,0.8612188619589595,23.75065104219208,1.718220376199531,6.636893148357166,1.1750956895125202,24.074097277705615,1.6580976209512734,7.598621697548204,1.663942687614926
24.088084425311653,2.208890232761763,4.629885040631104,1.7746832741258838,4.34710683180655,0.867287104316581,23.885787925371083,1.7367008652589464,6.641490175081066,1.1737707023029744,24.200607487340783,1.6640501458074513,7.652120593700981,1.6687674189105974
24.200970524456437,2.205421247766454,4.658974700723806,1.7699890299978573,4.385127052646483,0.8628338835073702,24.00930664015899,1.721994755546551,6.645888813951386,1.173281210857441,24.316787347478655,1.6694378455053593,7.709278484133172,1.674366476430178
24.435618009651407,2.223294700025964,4.691062220896124,1.7668125472011698,4.424549343046444,0.864022467217554,24.1909462566236,1.7336016165791361,6.654200711086735,1.1687651407421318,24.510812890152753,1.6677497902904939,7.764688605982665,1.6773887978770365
24.59975122311172,2.229253654460616,4.723529351642381,1.7635222451281019,4.465463451411453,0.8613729436777938,24.360818671512067,1.7315020682865716,6.647673230340901,1.1665816855652056,24.683210996379696,1.6725810723440697,7.815525318081049,1.6853908718742783
24.710771634243716,2.2271190262434857,4.7585067264154235,1.7617645319269157,4.506941335251331,0.8613259792362861,24.50177294835693,1.734152125949056,6.653693776199392,1.1662886698569204,24.815772525922068,1.682772529193672,7.8680574453739425,1.6917845900531463
24.833640797762286,2.2261935371546855,4.802799104829322,1.765076429948519,4.551138023459445,0.8617772852422376,24.63457316888532,1.7339705432087928,6.682550691080311,1.165483733811534,24.940976315016517,1.6845163422467742,7.915870965987526,1.6952535027915296
25.0135765979068,2.2349880314941206,4.8300876230351415,1.7595847181814273,4.593008284319772,0.8627373915003916,24.792821514481723,1.7397782890133742,6.698127853367259,1.1625037051483293,25.102069137337264,1.6825013021270272,7.961262472712109,1.6972848396884408
25.21277726208821,2.2477440512109537,4.8701494245324515,1.7615094283159756,4.635377391214168,0.8681644982287581,24.97028292920199,1.7572996330993709,6.7188349650580435,1.1673631492817094,25.287365893388674,1.7039462394564917,7.999006188043346,1.7047925798930037
25.323934095213207,2.2456866415316057,4.908294996828792,1.7624026364121326,4.677450710393707,0.8715295221973585,25.11326796241908,1.7634169499853993,6.748458490097403,1.1678037183531516,25.42601716834785,1.7046445787390163,8.039588009029346,1.7083907876518842
25.42449973593505,2.2419190122483728,4.9353643219219885,1.7572897099387659,4.715490169617833,0.8733997021274278,25.23300836007051,1.766911958447435,6.761645686481051,1.1656031521120067,25.536396402222465,1.6993114966657106,8.080847100943686,1.7126189232549556
25.658116071252167,2.2600058214959913,4.9668441429967345,1.754509184904194,4.753638095851403,0.875928464726828,25.411691303684773,1.7784950120719811,6.776313608280367,1.170694208528547,25.728073436886657,1.722206897166716,8.116228230679834,1.7204660251435326
25.79862318490639,2.263296485628592,4.999115086277026,1.7519943132029885,4.791190529468701,0.8754424915639392,25.56728455482037,1.7802699902827799,6.791555680725936,1.1690204882629616,25.888393009809963,1.7206716104408664,8.145789113562337,1.7238709778380394
25.91761682764613,2.263742764414276,5.028172887687131,1.7476921856604897,4.830045820542119,0.8743076095742583,25.70599065748635,1.7801094205365582,6.79327027162266,1.1680159159136572,26.019330678605513,1.7245361529980485,8.18650170757769,1.7294144557430537
26.044022204820163,2.26553828352158,5.060899024771067,1.7452394112936969,4.8670540848186645,0.8726348037544144,25.838320831020965,1.7785731658583668,6.796980392399822,1.1693582315961932,26.146087992607224,1.7350133227830764,8.23086105678044,1.7377300333651464
26.227860795566848,2.2771757581314067,5.094319169293193,1.7431904439547306,4.905615580417852,0.8691177924215692,25.99679336156975,1.7747744900421527,6.802798829958696,1.1623940389287308,26.310609630575016,1.7244489359868203,8.26663021808882,1.7394497413207426
26.360586632741896,2.2803695234981807,5.135127798130319,1.7449639212241097,4.949095890870954,0.8777441933899911,26.14534718852283,1.7998920043049647,6.824369753382313,1.1693489113658626,26.45397085348643,1.755187051899601,8.302063708378224,1.7469132433109846
26.50835338747162,2.2856188341835173,5.167984777828733,1.7422071018703693,4.988119558671352,0.8836007967389786,26.28805449757203,1.814906739705474,6.84755310730464,1.1665304877158256,26.60228991328874,1.7475309821378373,8.341553178069304,1.747802407989542
26.637200134806452,2.2888548282931875,5.191209898504951,1.734352268419644,5.023641809028821,0.8817360823141599,26.42168454423867,1.8123703126069195,6.8483304980474315,1.1648556892891286,26.735516322715036,1.7505512229657485,8.381403588316509,1.7527657516309227
26.708136011613867,2.282906799806363,5.2236593051930384,1.7313894576307076,5.059025697174519,0.8759525792464591,26.52168571204278,1.7990486419556986,6.865566643928868,1.1656648990030793,26.82894741184244,1.7610611102372846,8.41382741543451,1.754449579948842
26.816409459570362,2.283538920357816,5.246131792722755,1.723007917196478,5.0931673896312235,0.8771446546340246,26.62915080441911,1.8079136563056062,6.865840381823015,1.1577137484149491,26.930385585584112,1.7450041659965776,8.460516670754739,1.753379411924846
