coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.5901356211979225,1.2141393885008396,2.195620383921783,1.9272525668504523,1.0271112509734102,0.5470637418305923,6.504120829800036,0.8413800136624914,7.781968967774408,1.4720076432241518,6.592140173751282,0.7963544245809898,3.8707089299813977,1.1819107625528251
6.891070820041914,1.2377087956199477,2.2039333274878734,1.9216278989194588,1.054154465088808,0.5529288263412352,6.802648753140265,0.8688045395285899,7.738200195894787,1.4651635195081398,6.894505283863863,0.8154113845483458,3.9177084314849107,1.1889946455173281
7.200791974377374,1.2608200289449922,2.2165574588871197,1.918169994084947,1.0806670218820345,0.558690143000629,7.101189654864803,0.896328979196983,7.694409747011764,1.4587023067459273,7.203690992303602,0.8319501286372791,3.965134192841057,1.1964396985763073
7.49150204542085,1.2802848498840376,2.2285131964599585,1.9138613327163796,1.1069920907827835,0.5625663411705866,7.3896631136998225,0.9148571555644955,7.663371462287268,1.459053260782469,7.496152489395603,0.8611328215542433,4.013117057932751,1.206738363140733
7.8025095928460075,1.3036619572230819,2.2439981547067647,1.9115405854380976,1.1365016639443084,0.5683478147784807,7.6845337434769725,0.941008238804833,7.631992797864784,1.4556516753485118,7.805447840426028,0.8740575027340892,4.066517114240041,1.2155284039207248
8.107430106028822,1.3252662172225553,2.2588400270032993,1.90842419599872,1.1653305795851456,0.5739802320087484,7.977728463751881,0.9674606375850424,7.613678066289538,1.4500846783808647,8.11083188841399,0.8893622261635409,4.115099885806058,1.2223440128114242
8.38301495253099,1.342629446445159,2.282837711216419,1.9106297097118567,1.1959382531774632,0.5795875739824872,8.256386872570108,0.9879651876153489,7.6110026204629895,1.4451531512213038,8.389588629207438,0.9055643739680626,4.165262232673214,1.2277685011614594
8.67794806254094,1.3623154073860049,2.310624572215581,1.91490226086755,1.227160629207101,0.585640184258201,8.537817512096272,1.0097996622052816,7.622753594077689,1.4394940389212565,8.682778961118878,0.9155380546193514,4.2145888435579595,1.2321123665792746
8.982344965916102,1.384537426093433,2.3287943908653688,1.9130985610800748,1.2577020665800174,0.5907430055778472,8.824389814578266,1.0307714617606056,7.621901606648414,1.445898930993172,8.98582950281649,0.9478310601185992,4.267095739694376,1.244480693863215
9.239398776437115,1.3990402735420382,2.3440359945525406,1.9090530450252308,1.290753104634921,0.5985580544230191,9.093296960239204,1.0567362227828605,7.625068714140423,1.4439073567917875,9.248244472193932,0.9583613292540298,4.3153781629099015,1.2507139083020045
9.540968043380419,1.419190541603312,2.3654896842490345,1.9085817125936266,1.3228092924758823,0.604620585372764,9.372583633735648,1.0766153607847748,7.622264289028878,1.440907201277372,9.545068657555403,0.9680859248768268,4.364921722105672,1.2569032760432322
9.828384223626925,1.437401868637332,2.3927856683731057,1.9114491453479836,1.356431298713517,0.6123227003278222,9.650177451446792,1.1021020924809544,7.636947941400766,1.4403504787869017,9.83361195282883,0.9880801632730257,4.415814497532924,1.263180428468857
10.08478083007503,1.4508716744241565,2.4046461510006316,1.9044463349910337,1.3895771798592245,0.6171288694530915,9.91286090953422,1.1142737862265601,7.62794747978226,1.440789225501951,10.094077785246018,1.002381266781262,4.460372918085526,1.2715371412347942
10.374020382179879,1.4685221479156878,2.421621969289844,1.9003315892736403,1.422505019483245,0.621832716952873,10.182090805462247,1.133087648184565,7.630777161260465,1.43492525856546,10.379579227840859,1.0090503637083785,4.509708139187274,1.273873011838532
10.667016051243985,1.4881080712646104,2.4475531409843807,1.9016449493706424,1.4574060681875163,0.6288238928134594,10.45482591547236,1.1604919165124008,7.635032024828522,1.436408755161672,10.671479998856107,1.030904200870181,4.561908744990374,1.2819437145969184
10.97752309881617,1.5102628082094431,2.466585718269926,1.8984626640615783,1.4922587083264025,0.6321131916707501,10.735794798330458,1.1730433218948186,7.619528964455099,1.4401306612713307,10.97938969789366,1.0485102915718105,4.607539355205703,1.2940178698069624
11.217464715358815,1.5228495892396292,2.4819286374258858,1.8926505462832013,1.526479770953891,0.6388086808403106,10.99113051671198,1.2014432761285385,7.623971795508798,1.4366299788143206,11.229144388284267,1.0615765322238144,4.649646556232388,1.2980076420857276
11.488370238570509,1.537433163663418,2.514755999785852,1.8972918908262695,1.5620641448425139,0.6429540342012114,11.247374243971663,1.213423729210563,7.6245558010518995,1.4343713722821176,11.496934088789953,1.065593403499189,4.69031306400214,1.3045956206145723
11.739176587434489,1.5499791902942444,2.536068297224125,1.8946136434945768,1.6003892188575595,0.6481551916982145,11.498557988851722,1.2274346148560333,7.634447000760038,1.4353100071330025,11.750368218922137,1.0860176263572183,4.72336295493159,1.3109905980547572
11.99989884952089,1.5638255215581889,2.5566628729866436,1.8912962601945518,1.6373636173205404,0.6519829660836433,11.748798280885397,1.2396879487382864,7.6404041233364755,1.4352444488710394,12.009947169426978,1.0986674725627537,4.761288660187642,1.3156434186050838
12.269858489744399,1.57898134028446,2.581480953842419,1.8904877305328862,1.674884236171682,0.6585137667128457,12.00254234472668,1.2625166021026,7.64584908512229,1.4349416620220323,12.278335889423227,1.1103029097516737,4.793140442706278,1.3207420870263988
12.5265843009111,1.5929965675257125,2.603176675649589,1.8877036877901963,1.7136259111561207,0.6655313640994304,12.254222665519576,1.2819780612589415,7.646671829827911,1.4312896554893937,12.536894815364093,1.1167679287149233,4.832408046537702,1.3235656765393693
12.739678288926383,1.6014221721084052,2.6229919029574558,1.883713696939436,1.750500902002996,0.6712176035476114,12.485931398121949,1.2947874603933696,7.626680708163054,1.4368597148337916,12.756724322992204,1.1419554927761753,4.880244898723954,1.3350386951514386
12.980135797523005,1.6121060553472655,2.6482207674125777,1.8830165939929657,1.7864081000418184,0.6754840205373833,12.718278091206448,1.304507251212459,7.631748810004148,1.4306106858321699,12.993942649879136,1.1381965817455146,4.921337996554843,1.3375355229319352
13.282155519700684,1.6301613690924737,2.6704062605567818,1.880364853214435,1.8245000087233159,0.6814649195886271,12.976889970882553,1.324931744246023,7.63512890598517,1.4352452259088904,13.285459949347244,1.1676394794550908,4.962259982521796,1.3461889739005912
13.55143749003767,1.644990468767801,2.698032473301296,1.8811033819840581,1.8639213081205588,0.6867300821621214,13.234824547778729,1.3400211231614434,7.648486894018162,1.4319459448312344,13.558370586890783,1.1690839179929176,5.003352296044467,1.34973899045291
13.85116314247715,1.663959455625433,2.7168537278776164,1.8762229270209267,1.902238382529339,0.690001112703104,13.50114876882436,1.353014035047499,7.645699838463691,1.4312142551078095,13.853594125674787,1.1841087923604448,5.045602486790883,1.355281289768858
14.085738258669199,1.6742392228546676,2.7381355573598003,1.8725751827234656,1.9421763910491865,0.6976378722699368,13.752069527585185,1.3792062284640205,7.628778926247267,1.430280682177429,14.09840024196453,1.1944276683688588,5.086284780392902,1.3623959217380406
14.339249409036718,1.68728955709321,2.75757208914728,1.8675588796719833,1.9776053871230077,0.701489867224288,13.992216425477222,1.3927286232578246,7.627073273374855,1.4280181006562496,14.350433208814142,1.2090633444916068,5.132552465652663,1.3666014457119127
14.582528349012243,1.6983582274426385,2.778141640243113,1.8628900453336978,2.0154242374753917,0.7005579818446991,14.231916504670405,1.3881712370005321,7.610722687804616,1.427334154054084,14.594894982542147,1.221663769958964,5.1830862139173846,1.373035318237741
14.813024498755077,1.7078797738351243,2.807402888487589,1.8634434394822592,2.055134791471424,0.7070214010120685,14.46756854520957,1.412856209289098,7.610842461587113,1.4184332199162772,14.82789446759412,1.2148173244895666,5.229558192331641,1.3741405911631437
15.044477973366138,1.7181408483128768,2.837708592618626,1.8644851880718187,2.0929028049161658,0.7116529892115339,14.694912711002413,1.426787966020237,7.608237853350763,1.4164384274475192,15.05925712608769,1.2300754303600192,5.266885472713253,1.37989138211331
15.271214137086748,1.7281358142212029,2.8582137787307236,1.8591263469907389,2.1305396086863935,0.713807276579096,14.91841821812282,1.4323501175725066,7.59999833568865,1.4189472279577167,15.286894193020578,1.251525902200306,5.308093605449132,1.3882961207678777
15.534175359411408,1.7412825376110461,2.8860980186727865,1.8580466344590083,2.172132213861939,0.717084036771041,15.157951098179533,1.442632104270114,7.592457693362651,1.4192693778420882,15.543363638601097,1.2603031318488247,5.3461909855869765,1.3955455988719887
15.75034375512062,1.7481183199569252,2.9128176178492167,1.8559774497085155,2.2134514773381158,0.724924854334395,15.386763756062603,1.4674384410451273,7.5977583018378425,1.420544845853128,15.766729153225882,1.2744927427606534,5.3910146247648125,1.4029923601418126
16.015251527540432,1.7616940119835451,2.9350541918538413,1.8510626778292258,2.2546165197974215,0.7270198275360312,15.623414538922413,1.470927253884186,7.597882078450984,1.4227193093900539,16.023991515119164,1.2910099328323892,5.432501094333827,1.4103483632922746
16.269920011982432,1.7737243935540628,2.958524367713871,1.8468422490271017,2.293172603274328,0.728925466080299,15.862070163646479,1.481448653543642,7.597518745707188,1.4228386524829284,16.27910410230809,1.3010954430375552,5.472508598172143,1.4166032185763389
16.55230515589942,1.789591464018036,2.985026438545913,1.8446449901480573,2.3317978086532527,0.7322293588071795,16.10936455647981,1.4996592085633753,7.589369768753219,1.4186096159566224,16.55613553990224,1.3002315469677914,5.508625161234901,1.4212662887709009
16.796763694845225,1.8011744905344818,3.0114559606300135,1.842513318249628,2.3733696405501794,0.737545105546929,16.351941914601955,1.5190812726771297,7.585732470818433,1.4149766893227895,16.806874194958166,1.3120319864893562,5.546483143312145,1.4243714524556061
17.150836354354343,1.8251604394621723,3.037659555469892,1.8401650830095666,2.4129624012677815,0.7422638506478688,16.6212546220541,1.5433188804752798,7.579860062237043,1.410628669440911,17.14047687493863,1.3183246461597915,5.582448898814124,1.427111005878914
17.375936098164093,1.8349071674894666,3.060668802238091,1.8357602934067594,2.4523855047939795,0.7471196808235238,16.8654629389322,1.5631812770605582,7.567029209256906,1.4094985683611625,17.387379403885554,1.3337822752258435,5.627726396708237,1.4336091031681575
17.618432570714557,1.8485588431640079,3.0750484873715895,1.825807148068505,2.491786416163395,0.7500747812081208,17.103841943107543,1.57594584643618,7.535792656829082,1.4065849975627231,17.63063297296196,1.3455860087544929,5.669994179487766,1.4396418420130483
17.88431182177757,1.8620939954093962,3.10239577587348,1.8234299552342133,2.5320506095069204,0.7520221616076386,17.343272224441975,1.5878673119841664,7.516407572289878,1.4111439410542077,17.89180271278475,1.3751495986230535,5.720871729615369,1.4502969901582006
18.11592060723364,1.8737695321584737,3.1297894201707557,1.8209138231775317,2.5722071015310806,0.7543983558608878,17.57421827866847,1.6001912969051317,7.511565041074487,1.4064880654821494,18.1297326184371,1.3752815724033969,5.773587829532347,1.4544094218694656
18.316750588826636,1.880193887917681,3.162260802084381,1.8210820142132584,2.6120715267599532,0.7596678745292063,17.786922220814855,1.6196961248284634,7.51574846413239,1.402881177832736,18.338248994887294,1.3817306522125623,5.825912903548539,1.458909057412691
18.553322839318014,1.8917290022970124,3.1875277677026967,1.8164495952132496,2.6519559936894814,0.763174711204618,18.00259663858307,1.6329823669518224,7.515782431100814,1.3987965672912535,18.568546548221143,1.3888350134560017,5.8823259147952625,1.4621372603718703
18.834235918475752,1.9071688204005082,3.205871912679915,1.8069452159318506,2.692060389770436,0.7607022128990227,18.233967921527874,1.632937060704381,7.488356075686962,1.3968353011175652,18.83830573917146,1.3979045013738707,5.936541877346872,1.4701128738251135
19.06743342638933,1.918301031618677,3.2302141257096046,1.8013084228411216,2.7329870354779047,0.7634477058751515,18.461405063889412,1.6509894018537272,7.463355329899683,1.3898251132370714,19.079338572157134,1.3989354795066113,5.98929478768397,1.4747332433546159
19.2723495755347,1.927300637291604,3.2625224734656912,1.8009564599737018,2.77460965839609,0.7655529516125729,18.673859552688928,1.6612601943349214,7.4540073306179595,1.3804710734753323,19.29181452124308,1.400588151658527,6.039464174434973,1.4756812740403566
19.43653605389423,1.9313741705198222,3.286504810472244,1.7952532968654473,2.814881224451793,0.7689733492744796,18.86804540536399,1.6731707096973083,7.426665725934915,1.3807770427539499,19.466094174508033,1.4234452358989915,6.0891943883126,1.4851488844442946
19.632027354557422,1.9372250920940721,3.31081973193798,1.7896856487900419,2.8551044431753505,0.7673807857899647,19.0622116987156,1.6692006490988227,7.4094354785818055,1.3724353792864676,19.65684782039186,1.414208457921027,6.133682236952783,1.4880727836293055
19.867174725048198,1.9486945590213554,3.340368038829226,1.7879219086671982,2.895690470025081,0.7716991866722185,19.267265081007885,1.6877154201323263,7.394345989552726,1.3733356333554672,19.88198558169219,1.4391469259100762,6.1773308309855555,1.4963559611032131
20.06782928458427,1.9556236645639786,3.3638795994920834,1.782495047602992,2.933724713947688,0.772772688514208,19.464733606845556,1.6939522388425092,7.3779381524232175,1.3743078521788223,20.08825259607678,1.4525022764307671,6.211405580255017,1.5057930571242146
20.312847119057963,1.9672568692550172,3.3964996164432617,1.783367620155458,2.973701398840427,0.7750822849953517,19.678000679246654,1.7045614131729825,7.3826951048365705,1.3740826911640325,20.32464863527424,1.4643369902468952,6.247005191288611,1.511207066028506
20.52235632273375,1.9742294288090332,3.423508576088356,1.7806313298164946,3.013264558707462,0.7775799773087643,19.88748102523973,1.7147601026920214,7.378811724052604,1.37432292109536,20.54007973704567,1.4727475279205415,6.284225519710406,1.5178975022136996
20.736825695959944,1.9822868478229334,3.4442578328889524,1.7736731521110674,3.050549241787339,0.7784699569805873,20.094849529871116,1.7217025744094636,7.370858570520771,1.3680037028476728,20.754632556266394,1.468821375156595,6.329204154137734,1.5192761548611853
20.89534705597913,1.98247054519476,3.4709298704693192,1.7698634481689441,3.089567049741228,0.7830441015219914,20.289047291895216,1.7365702192216093,7.361415981311805,1.3654237435286822,20.925105746043467,1.4779618030163328,6.374982980275777,1.5238540132481142
20.98488115170039,1.9772103197584883,3.4971095400106105,1.765213806757198,3.1277304765341403,0.7836490194292378,20.44858651313852,1.733285442216229,7.3531172906919275,1.3612739525879587,21.031663176423095,1.481040550930318,6.432439641825961,1.5269015029623831
21.187038416974122,1.9860179583796715,3.5376908440667196,1.7692377192242952,3.1680380246107385,0.7843639123932841,20.62646539645624,1.7335203590373947,7.346135042124239,1.3618610251144754,21.211749556435763,1.4905575771813355,6.4862905651507825,1.5364560224774626
21.466013887897542,2.001246261157373,3.569726262852805,1.7667207087187307,3.209639252387798,0.7844256747024548,20.838641636942445,1.7402554830530936,7.350511784027203,1.3581621944159468,21.46848663056076,1.4909961057767365,6.537441948930401,1.5413248858600266
21.70088443299782,2.0120986794956934,3.599860355810982,1.7628741654314224,3.252199137376486,0.7909125221417971,21.053634413321365,1.7671362698652917,7.352268039801378,1.3543943737155684,21.708237954761803,1.4971250497369557,6.584231351275272,1.5453236652579478
21.9300100279507,2.0242725242576207,3.629702284815814,1.7594900525393649,3.2926437344736548,0.7893517620913589,21.260189181161596,1.768444414625499,7.3534735937727564,1.3521318231157406,21.93980260787314,1.5096063134897977,6.629031767170798,1.5499384167215366
22.057912390679437,2.023329279461274,3.6577706712123232,1.7555775480401403,3.334152954404173,0.791463183590942,21.444370512443427,1.7762686690047547,7.339470246420599,1.3601724875440122,22.09092122891173,1.539796709777732,6.675612143237614,1.564730189845423
22.26413791673259,2.0318715922288053,3.697176758956676,1.7605203801376619,3.375428387722947,0.7961444790110784,21.632694480395255,1.7897963816968623,7.355732604839437,1.354627342285462,22.28426606103615,1.5227118634005354,6.720694048544799,1.5677008320348012
22.50630648806691,2.043938226027629,3.7162840313977923,1.7528624419656054,3.41242712305092,0.7985692539475108,21.834775378833186,1.8017478546081727,7.359720233673298,1.353736165473583,22.515024271105762,1.539380331111273,6.763080149866256,1.5720064223195565
22.78322119428792,2.0594953327120877,3.7378291464411433,1.7469784954877159,3.4463141697308544,0.7977085966558939,22.050351309444448,1.8097653535974318,7.357956936918931,1.3456938126788256,22.781117381313436,1.53311541006522,6.81208894812249,1.5702302739098686
23.063935024198702,2.075998864318046,3.7675510505796295,1.7462505971542228,3.4816810735591086,0.7948636139565288,22.2833782975269,1.8136706029507377,7.349843127447609,1.3452484304929637,23.057804005589155,1.5516926105065048,6.86141714929468,1.57679204093258
23.305633433163138,2.08683508963186,3.794843102980022,1.7428116118058161,3.5174787168306967,0.7972578110257612,22.509240389053666,1.8328290870550137,7.344987388518282,1.351820876660414,23.308065260076184,1.5837347374330142,6.913115027491581,1.5882882146818114
23.368087585782884,2.0796991450535907,3.8169092478929065,1.7347879291997719,3.5539318593480487,0.7979574254500682,22.6802729126931,1.8371011803442499,7.33447224297086,1.349765112132111,23.415704164291977,1.581150542619402,6.971363782030568,1.5954053805121224
23.59583957935702,2.090232564064293,3.8521855467116044,1.7342920580912518,3.592202656004286,0.796993744681242,22.87026004589617,1.8398550042239372,7.341786316928542,1.3491620426021504,23.614043895841437,1.5911458268998167,7.028567279579688,1.6016243542362312
23.808675032807617,2.0993220883483468,3.882371777202956,1.7294917896207689,3.6306429833898264,0.7996580037545103,23.061342847113117,1.8554568633545745,7.332682541736052,1.3402521455176735,23.8230579006879,1.5753516951630313,7.07978455679177,1.6029401836485053
24.02754580718505,2.1098480196514986,3.9182379926787574,1.7279264824798564,3.670734771177125,0.8034361233259424,23.257376887123126,1.8728436532815058,7.324046015704851,1.3430586710904646,24.03893143858279,1.603606898981249,7.121875171376355,1.6140717562483013
24.220027798786763,2.1172184387563187,3.955536552995922,1.7268916190189694,3.7115033830389805,0.7995027672355908,23.439839454780206,1.8676841533168376,7.326526423919488,1.3421331860916308,24.237140032710688,1.6093678567512415,7.166019738839348,1.6206808262180972
24.40018827724313,2.1243479579792193,3.9845300333690363,1.7203498523360323,3.754262584784512,0.8048642511697491,23.63040899966522,1.8887092461565387,7.32432923575614,1.3375307321302117,24.421782813247262,1.611386593990973,7.20362390387057,1.623371507691816
24.536079476121913,2.126142120556615,4.0129333519144295,1.7133394281805914,3.7915327546855377,0.8008686288086998,23.785027385619845,1.8822533955328846,7.311848617106036,1.3340368270698264,24.569028060983104,1.6180238726953917,7.251761593129771,1.6276161770238708
24.766670316225067,2.1364695205206083,4.0405386292259875,1.705707930454801,3.831590782689733,0.8065368253679417,23.97559114341194,1.906859863066714,7.285647997500089,1.3291203063556005,24.77888913014078,1.6183842926040077,7.300417887726711,1.6325109850631803
24.82771562435667,2.1301252021601544,4.076504084106987,1.7042813375338939,3.870511297359796,0.8024559983653538,24.112122795839134,1.8948686871199678,7.274470461590238,1.322850746425781,24.87573751193792,1.6191448890362052,7.350060752011835,1.6353362398215796
24.99921527924023,2.1361100096254706,4.108585706271705,1.7008543178737745,3.910310614783097,0.8019405178306689,24.270411609138637,1.8955026681245046,7.2516687342252375,1.3202046995442547,25.028126553204217,1.6270698191687372,7.398516756423814,1.6429693384416533
25.18719780002726,2.1426099573356843,4.135137890523824,1.6940752656780642,3.9490881122488988,0.807898725961391,24.44118944156935,1.9160327923434843,7.238297810818413,1.314314802268496,25.207079430120494,1.630166413939545,7.4439434407647695,1.6456541055212495
25.278342856326837,2.13669151732554,4.162554623733755,1.6879097695204506,3.9871073386396914,0.8067208408401557,24.589264829919838,1.9128632743784448,7.2194417725566105,1.3117403888740926,25.319535924424002,1.638425311807422,7.482095174374888,1.6514510269888563
25.32989102671884,2.1274828418482414,4.194875226472583,1.6853365931342137,4.023018791812514,0.8097790159172453,24.703213829696114,1.916457217603921,7.204906541522045,1.3089510028783435,25.384162647149758,1.6381548307956066,7.542075390747121,1.6579478297893273
25.50621296046299,2.1328907611313697,4.224486825056369,1.6810017093663538,4.059734649513247,0.8059967216558324,24.850322809188622,1.9067456680291464,7.200113317410658,1.3093371673801735,25.532843332441466,1.65434679220672,7.599216805296506,1.6648366654517022
25.62023106822743,2.1315878868863045,4.258810681640201,1.679408312956352,4.09811259559952,0.8075227299140146,24.988649754340262,1.9098727180273023,7.200247543383104,1.3007871989686894,25.654229372111647,1.6357136500958296,7.648456989332309,1.6663413346880032
25.722390650538856,2.1283802823069307,4.290209065249728,1.675115497123365,4.136882425912237,0.8102896917517977,25.124915519115245,1.9152246127561219,7.192388184710776,1.2980423616610917,25.759864343146166,1.644221203633622,7.707405775847343,1.6717038887709808
25.991378664039082,2.1442595622662237,4.324018912622705,1.67224001215445,4.175493301508678,0.8077587687519218,25.30464245417164,1.9154292532904318,7.179767659588803,1.2986065021670157,25.989299912724608,1.6572147670745179,7.761597085224461,1.6823608084886807
26.164837774588165,2.149482724387149,4.358189205057106,1.6692701890514272,4.214421222542203,0.8114930982993043,25.48153679155473,1.9309559450223004,7.1750368426336975,1.2949507062588785,26.17635009768347,1.6579708196737268,7.809583909891236,1.6889395692257667
26.26633404358326,2.1479703896548377,4.394230590783967,1.6677336270904695,4.254316921260481,0.8113771799747607,25.633360371716623,1.9309627983045494,7.18260057218184,1.293440745213304,26.297832710745286,1.6697471410075035,7.860010524928219,1.6935170649307443
26.384288161760278,2.146931068748141,4.437159304507128,1.6709651185994543,4.2962124023549135,0.8117496639868474,25.773754741018557,1.9294041217353222,7.191131790677964,1.2981547925774062,26.416127729213187,1.6838028766841429,7.90642462269086,1.7050337653455434
26.580231188330806,2.1545312072450624,4.467173134849904,1.665933117126355,4.335459293942104,0.8153169049672461,25.93437230406087,1.9419424674198924,7.2048942885214995,1.2931442715638015,26.59296668329386,1.6729643794065474,7.951951619022508,1.7062045475548417
26.802619687980425,2.166087103875992,4.506638912425839,1.6678466299083252,4.375799950598939,0.8141337713707755,26.11394133189509,1.943399852345386,7.228882130546132,1.2910232681018776,26.80411094237218,1.679978151351051,7.993418526237409,1.7083546234995364
26.905161600327045,2.1644155799498224,4.5445977415075385,1.6688004687715061,4.415584461396435,0.815660793228995,26.259494930182466,1.9466575812006814,7.247311229054597,1.292767159358487,26.932594998021532,1.691054405371587,8.032347670662745,1.7136945563657655
26.993512145476707,2.1611794615357636,4.574237848457383,1.6641269692859892,4.452780796818734,0.815905383115911,26.39113007550307,1.9456229448956461,7.2601878616034465,1.2911644116743968,27.030388585418837,1.689326900253891,8.072839385353806,1.7166173190051184
27.263584582368306,2.1770549971980553,4.607232525013422,1.6616414625683222,4.491026658978314,0.8161187477039552,26.57450913865907,1.9534720162798225,7.267794043907403,1.2936132822435804,27.258301269886527,1.7041468509675393,8.11590078285403,1.72340795177761
27.407037681201288,2.1801752318274255,4.640911901136827,1.6594072938891258,4.528233302508055,0.8182386831698226,26.736767965007076,1.9629577971131282,7.274548182504017,1.2911651433727724,27.422129024210797,1.7026412753920703,8.145918513696483,1.7272541301142976
27.521643217886197,2.181095899190369,4.672263113956483,1.6554960656702018,4.564824497404605,0.815981035318477,26.87962115512475,1.9593460011058428,7.276480173511084,1.2941680222717789,27.54789401160337,1.72229820402549,8.181916778614466,1.735748258280504
27.647006570361327,2.1831099013661297,4.706424030067848,1.653322032480411,4.602250970109191,0.8197412709918479,27.020613737374763,1.9695847452500903,7.2821901064200185,1.291952354394558,27.673042289227126,1.7208246716692892,8.223940870974737,1.7388979092266523
27.85150070162507,2.19388599365758,4.74114065815242,1.6515239232776817,4.639825200980947,0.8188068723693795,27.181454019754103,1.9719814233231934,7.287495738773637,1.2892040820230082,27.85806069982973,1.7234605942346188,8.258276520491014,1.7425660300395265
27.98727029189489,2.1969008092671904,4.7814106157166165,1.6533147864579916,4.678975471584252,0.8214781412741089,27.332081307978576,1.9799702277428086,7.2933591787659315,1.287129508180536,28.005214756777047,1.7246989602611378,8.29628583155301,1.7478277081466074
28.14464409789114,2.201190867627632,4.815711551637012,1.6508800810553685,4.718953658475092,0.8253543462824274,27.48989188407134,1.9926118554815024,7.310777028785814,1.2814890239886663,28.160428709000886,1.7198862750612811,8.337014087141572,1.7463675371703038
28.277260328410623,2.2041143678863238,4.842790045542664,1.6436731664611575,4.753444822585703,0.823626756216361,27.626559623433597,1.9929644162635753,7.301008775149967,1.2853559710806428,28.29780664575437,1.7444192946468078,8.37946741839802,1.7563168825728874
28.331855528522713,2.198800649324887,4.876800933620082,1.641051310048476,4.790551118428699,0.8232972734315404,27.73953311855893,1.9914610825539707,7.300488950688324,1.2817684623068242,28.372226065154724,1.7370728382742304,8.413334422560276,1.7599463169111176
28.438219811767578,2.199402972427258,4.903356043971281,1.6333653098553442,4.824390021284205,0.8282597413980437,27.853239137845815,2.005071231740634,7.287917674058823,1.2739508405202624,28.47002324794572,1.7279253977349915,8.465289881672634,1.7596965396476576
