coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.459999085694824,1.0834692460583921,7.810124936862621,2.236144850010187,1.120934645109038,0.6123827906002607,5.428751209819935,0.7424085261733375,8.007390561540646,1.0261713243057644,5.4702772108088675,0.7269943332705581,3.7600846346411956,1.1647422231778306
5.7375073136062165,1.1111094670521533,7.7982325580669665,2.23229323872878,1.144133185828645,0.6196223474604439,5.703930230334739,0.7663904913743194,7.994112516815346,1.016076118264214,5.749340118434428,0.7392183172655551,3.807574274598591,1.1671816579529861
6.01776802504899,1.138625891551742,7.779644433758197,2.227150139362123,1.169978488749886,0.6264535293971122,5.980094593120627,0.7879510158933387,7.974268777580935,1.0140961707535032,6.030237153940782,0.7601812950693383,3.8561628604570912,1.1738334464744757
6.298888314689876,1.1657868835561291,7.786744577810152,2.2254182074686177,1.1949440323890272,0.6321479344733384,6.256886335983771,0.8093589785657261,7.968912684924185,1.0252309031917486,6.3122497706159955,0.7921299797085196,3.901795272538166,1.1859293635282382
6.568082180456267,1.1919624279292456,7.760685039451324,2.2193995871195815,1.2226653869638007,0.6380650596448864,6.525864029351847,0.830411048741014,7.952492412338679,1.01908130183772,6.584438910904504,0.804530988752389,3.9482355165273493,1.1934147244516882
6.842557093303136,1.218434914436487,7.7526397552572375,2.2155285911996887,1.2539888726126085,0.6449666451791317,6.795874187732836,0.8504732189195028,7.939368461062384,1.0131766585306436,6.859442214108686,0.8195932049278121,3.9947577049181158,1.1981197612088863
7.103673573059475,1.2410476567966227,7.739460793789378,2.210536724737369,1.2828312661670225,0.6521746266491496,7.057388194623829,0.8762788636505606,7.924618011106462,1.0233712152083083,7.123926202258072,0.8504365679260981,4.043893256373457,1.2102551786411893
7.377899679471688,1.2679244097759925,7.740765493828761,2.208014771744043,1.3157205717041736,0.6587831852972095,7.324238576699978,0.8908427637685801,7.919552861030378,1.0131161496877221,7.397273715071777,0.8568007299056067,4.096649473503485,1.2146856229448268
7.648000720888363,1.2930483137932145,7.7370961616979335,2.2044924659870513,1.3497292291722331,0.6644158983693867,7.59021570346673,0.9044919115392434,7.913179115258578,1.0109838677347511,7.668955113716215,0.8750478134775843,4.146395564996156,1.2210248579615877
7.898832583334245,1.3129222708371941,7.774194058962117,2.2067981809490833,1.384907948042472,0.6729263039619424,7.844927116471197,0.9303572148179975,7.929611583426795,1.0145566597269884,7.924863847551751,0.8965435857346099,4.194403893236411,1.2294212430730682
8.163206199416868,1.3356273567387886,7.82702796568624,2.2114864369040763,1.4216068231719325,0.6820043723580831,8.103010223893408,0.950649624528043,7.966875449561682,1.015903790462029,8.188186806403461,0.9124400754077611,4.245427644224327,1.236404382697692
8.434722816222287,1.360547621417206,7.833067948580642,2.2098375910214196,1.4597410762193754,0.6886460115664267,8.366703835706161,0.9586966931447904,7.985721338912052,1.012402547180339,8.458512480359955,0.9235896381960401,4.295345165507954,1.2434272297652758
8.675045732408776,1.376449570775147,7.823638423928024,2.2054748134522315,1.4975468272374222,0.6967332117807078,8.615186229090238,0.9772841446969922,7.9881097138333566,1.0251788335660896,8.706040148644762,0.9541834870195077,4.345076987017968,1.2558653080099282
8.944784444291043,1.3994764581969803,7.8415233668637825,2.2050721337915045,1.5382952636863492,0.7050251884187669,8.874392094654215,0.9922539514524712,8.00076956806562,1.020829609159218,8.971497181780666,0.9625107452457546,4.390032824620474,1.262092397761461
9.204197068116617,1.4201925453770088,7.885126323206327,2.208311062113903,1.5774616824978251,0.7121220399962437,9.131196821949706,1.0052042220592918,8.030121589927468,1.018601080696571,9.233011285842643,0.9757759735385918,4.437251624600881,1.2670552104223751
9.441409742110345,1.4355836657621,7.85528015438465,2.20052998339027,1.6184828050403828,0.7232695567340337,9.374535091199135,1.033612085210961,8.024709036510352,1.0185524793526386,9.476408199029136,0.9902255954954947,4.481689977994911,1.2742940995540086
9.698583237710354,1.4565220747914838,7.847980463295207,2.1958365842064764,1.6584284465393258,0.7312300653685896,9.623488883999466,1.0433894048356231,8.019885346308453,1.0221878085292582,9.731394806739202,1.0101203206132767,4.531075927611278,1.2803915807474993
9.956773231620815,1.4792446012316045,7.881088862195575,2.197306043595874,1.6992578409779,0.7386156869941976,9.874953465272837,1.0566148786775884,8.033975402694871,1.0299799748791432,9.98996578817088,1.0346352725316277,4.5824437186671085,1.2926798217773658
10.225812082062419,1.5050389398759554,7.880524241598273,2.1939015215550572,1.7424883445451123,0.7473668428475592,10.13348530123159,1.0759947333965179,8.040708659836511,1.0199592983457508,10.257902833316804,1.0370544323341226,4.628674024314634,1.2963622696617028
10.447644099011104,1.5191454439813377,7.8611656259744995,2.1874862452373223,1.7854541634387453,0.7573824242582841,10.368057289280623,1.0967240684759445,8.030159999555652,1.0236978145579958,10.492164190615732,1.0584872507848067,4.672672072087399,1.3047331144263683
10.690617684391295,1.5366996152672905,7.921729467459931,2.192269411013434,1.82679921331439,0.7642574561576144,10.6048158107608,1.104398367737136,8.059793860248995,1.0217179401030312,10.734279196444765,1.0689023003326337,4.71407101681023,1.310634938381328
10.921186459367169,1.5511631251627873,7.926871726405788,2.1892568159703063,1.8710125077986584,0.7734076412355662,10.836800235989422,1.1215906219354228,8.07717238014757,1.0268162030503367,10.968709151909108,1.0875426027574662,4.749487649491923,1.315847211591394
11.159190086065776,1.56699499423071,7.9272990514291415,2.1856181569714574,1.9180751940651692,0.7827397232821989,11.0706372028549,1.13367023316165,8.083929656945948,1.0166705657973294,11.20637824967062,1.0861629115722857,4.7858645033260085,1.317882918211136
11.403839302831328,1.584202011630949,7.946472556213842,2.1848099975308237,1.9624209449767398,0.7924029231205223,11.308818108423674,1.1521202670554762,8.095446037009815,1.027763116682884,11.449695353158111,1.1151065788535273,4.820093254494656,1.3264898782081738
11.639816399081615,1.5995970916728908,7.950513596530064,2.181958204648467,2.003935802538802,0.7980992084306409,11.543326782383424,1.1563412568280556,8.102807791418444,1.0223064983313883,11.68835650464576,1.1194215994037529,4.8567382760175954,1.3314226398890332
11.846519133192478,1.6081615038903796,7.945619608391998,2.177778576280629,2.044594233599208,0.8033498783304801,11.7615794873383,1.16510885439448,8.10174663584025,1.0199624430475798,11.903740056916776,1.1292586114430683,4.900691677849491,1.3359619392130377
12.070997191010974,1.6202363151597161,7.966103721642868,2.176999109092948,2.093353982931042,0.8109954693328693,11.983698640928766,1.174221966046164,8.111312914603326,1.0247736191051025,12.125604800517365,1.147476375995429,4.940958676068597,1.3434327482901152
12.335994554101491,1.6415685818046593,7.972260952461513,2.1740151966472117,2.1388567546706447,0.8226242960621459,12.227449799517657,1.2054526035154036,8.118960348931788,1.0172257310843174,12.37957196616827,1.1494972928714127,4.9820754843040636,1.3469752290242936
12.578645791858449,1.6584747966055815,8.003316585440194,2.1748762517396836,2.187267922860667,0.8319576054016101,12.467572076372939,1.2134637606024141,8.14024374874248,1.0232991959110966,12.626332201604244,1.1719676238326624,5.022511318811809,1.351725086826534
12.841073078452627,1.6802492565584075,7.99242364359089,2.1696517178418118,2.237368603734343,0.8403573304622929,12.71769009348281,1.2238194427209002,8.140698537839471,1.019597387128858,12.885634821135021,1.1797290568982106,5.0650432515500095,1.3582066174820309
13.059548145742198,1.691802357484012,7.991787471575684,2.1655928888761995,2.2815685202864193,0.8484002152729184,12.94756242556046,1.2393713151725454,8.139839368784891,1.0246407371870454,13.116973589512234,1.2004608987619405,5.107913239894905,1.365769837048144
13.290159879368757,1.70652948203727,7.981007921858714,2.160144129725421,2.3277073859624107,0.855776022121072,13.176060523558396,1.249675727400461,8.133836775590266,1.024038543489732,13.349056990369395,1.2121190593310418,5.152704051380112,1.3714071486731956
13.513613781193312,1.7192735052836297,7.97392202517952,2.1549097568424873,2.378070240147441,0.8634940702903154,13.400901314400171,1.2581956525364126,8.126594102715359,1.0245351373225946,13.575773033845296,1.225792618343599,5.199201506104207,1.3778789728374672
13.728390421136258,1.730119128315172,8.005802898551355,2.15541601674213,2.4264875424960963,0.8734034586872518,13.618495655054385,1.2777788350066182,8.139706132629957,1.023382398598601,13.794255480846019,1.2357764272851086,5.244483679448524,1.3850933847994464
13.9438308295794,1.7414690949936913,8.040962693863577,2.1566471047987656,2.469728131574475,0.8775240555570847,13.832187148565836,1.277014398567734,8.16515858206084,1.0189725886480505,14.010692291827366,1.2397890920027226,5.28014403445732,1.3893645187675032
14.156332876300482,1.752252222373841,8.02879082004073,2.150969778481722,2.5213027036560143,0.8838428528631459,14.046520499919401,1.28338879692157,8.167583976091922,1.0154753491441795,14.224742017351616,1.2453468060530575,5.31762338989844,1.392061502516161
14.393290044041377,1.7674544246771602,8.049539649277058,2.1497438063235763,2.56985146214475,0.8907092975258655,14.271697362100332,1.2967385471328448,8.178863281920613,1.019521219834317,14.454699457546186,1.2627144636309882,5.3595895488565795,1.3986644518016436
14.599126096465712,1.775361450440496,8.063746653730039,2.147306037145896,2.6119306120029013,0.894431321389235,14.482822697241202,1.302477420285576,8.192432403700193,1.027718512243831,14.668445370128952,1.2837891120018974,5.40498934568767,1.4078516632760778
14.837215811945569,1.790907856712111,8.056415823753952,2.141942739274043,2.667411578086795,0.9041826641635221,14.710143352458468,1.3216504525596056,8.193387840441305,1.0187406890951038,14.899820633249794,1.2808732898428572,5.445639794236355,1.4116192281312747
15.067926721880264,1.8048208966381771,8.054714553174586,2.137223290468676,2.7187487057043715,0.9121528424623976,14.93621545463153,1.333227084502528,8.19310729767275,1.0201187417273463,15.132130000911438,1.2962052112254845,5.482918128487897,1.4145351522262157
15.31624942761844,1.8231468692211115,8.067524658748955,2.134785543964528,2.7745629904225426,0.9175925800182839,15.172334842690406,1.3328471602858571,8.19832151709871,1.0146883000828157,15.376555292909956,1.3012298050332174,5.5189376269156565,1.4177783440837055
15.53819107427267,1.8363334795045778,8.080645874142668,2.132415756316878,2.8325430339233018,0.9294867422637046,15.399777665840238,1.3601651431174562,8.207385889485638,1.0150032000556424,15.606535389711146,1.314482086830155,5.557598473436364,1.4211018105848203
15.832212203648135,1.8648411028195637,8.092838888405936,2.129624017041918,2.8825438256769904,0.9355931161373316,15.655380449126273,1.3673459359349878,8.217191346541291,1.0203662185239732,15.882397963802184,1.3362784249787714,5.590785317795419,1.4279746833867997
16.039437540574166,1.8757730566887676,8.089524879353217,2.124741861525676,2.9360592525687186,0.944122703921779,15.88333204282138,1.3838165242391305,8.21994443052743,1.0272365596757957,16.11497423279218,1.3586390659223087,5.6338082613055285,1.4361020622391065
16.257629583357044,1.890391741085675,8.044613316073162,2.1142030500948845,2.98934775241858,0.9526851268916693,16.102319160831694,1.398428784672581,8.194555546856186,1.0224572134330288,16.338975707902993,1.3643731459600934,5.678279759407844,1.4417247314163093
16.49096177914181,1.9065358743005192,8.058164763846515,2.1112438336582042,3.047590158024383,0.9600903269700861,16.327248595011998,1.403671330535567,8.190857989064288,1.0207763645464794,16.570822449546792,1.3763779446478126,5.731317973320836,1.446842218365732
16.70114056579787,1.919235529690619,8.069363651797264,2.1086563472332336,3.096719241240966,0.967294875998885,16.540450217317357,1.4195105018930745,8.193736905803398,1.0181603491997624,16.789302995669374,1.3851689833088774,5.7813348959262,1.452276527966127
16.890472466824534,1.9266578688560545,8.102012454997778,2.1086315582952495,3.146140493693912,0.9746454739816204,16.738961377073725,1.4320702458778904,8.211393033201947,1.0170336177267973,16.987518476782075,1.3933532967247555,5.8358271828935715,1.4606248572821
17.103242803132417,1.9396660659734928,8.099326928728273,2.103600569921859,3.198816854620284,0.9813389856093878,16.942679228819564,1.4403701385498282,8.216838836306447,1.0153673194806871,17.19645982318938,1.400526127724801,5.8934127392057745,1.4666691931856632
17.345121896127296,1.958051963777443,8.063153666094978,2.0928862804472868,3.2492003179220212,0.9856745829107371,17.16344863348799,1.4465920695455263,8.19718954216215,1.0176523251937888,17.429529869834717,1.4166152606605096,5.9447032421883055,1.4743949087389654
17.554676740663236,1.970667350506537,8.054322616313588,2.0866321232290557,3.3098924733632815,0.9929774456149516,17.3773382191838,1.4586656253060108,8.183168179391046,1.0149111658757222,17.6483690759762,1.4261298559196725,5.992775481122682,1.4811035509287729
17.74486502725642,1.9801704614574405,8.082543297787248,2.086418650752018,3.3680816558164586,0.9978221994369266,17.575882253146624,1.460462773288411,8.193525327588446,1.0044395275830542,17.849410386023997,1.4221044944349668,6.044462002536836,1.4805807161503943
17.9076437703335,1.9840129274836906,8.072281801141964,2.0803342548230055,3.4257452057668583,1.0054588060589842,17.755707950738238,1.4741702328242416,8.18946285691889,1.008011950057833,18.02428180657312,1.437168642034654,6.094883753180123,1.485887921138412
18.09135545836801,1.9909771195433896,8.06443375127866,2.0739723614001546,3.478800470444418,1.0128011804478314,17.93564952788326,1.486006023043559,8.18294216018705,1.0028397777384852,18.205337740245064,1.4379853196033976,6.138240216634864,1.4900046479581643
18.301887081004985,2.0038804242210837,8.082358382875217,2.072061668007123,3.5325694559522556,1.0213090072711555,18.129836830528596,1.5009815329435356,8.187824427214876,1.0033274540976995,18.40497458017378,1.4490553139605789,6.177366194557743,1.4977231235576223
18.490125546930344,2.0116150660284755,8.07395058521083,2.0660645661203314,3.588221506307476,1.0274460448132083,18.320512924667714,1.5026957390811078,8.185382137788642,1.0042085362420714,18.59843837433293,1.459868050025923,6.215436068300993,1.501911983861677
18.708821399369935,2.0249167734951103,8.110011235112324,2.066941459636296,3.642884121638268,1.032027630424987,18.52431797937084,1.5053099476756562,8.204238861865678,1.0062601894668644,18.808242116304633,1.472653123963882,6.250513004170044,1.509322787944007
18.9043478511743,2.0329674720235835,8.120510200271394,2.063775120271688,3.6976290731395087,1.0349446327182639,18.723401679652433,1.504880225379805,8.217475534869182,1.008231798961498,19.010118428879238,1.4837356937264572,6.284278047089443,1.5160357167294332
19.1031656211706,2.041984322535185,8.100715841399472,2.0561345404011226,3.7525340480265856,1.0423469048793004,18.922101511174475,1.5231762087134968,8.210520212253208,1.011779271565499,19.210124031488654,1.4982192212420156,6.330448874867999,1.5245556324018474
19.264150728704667,2.0427090021720558,8.10577511403249,2.051472564648618,3.802989553049988,1.048627428710292,19.099181310882923,1.532874826190976,8.211913126581472,1.0006560591075957,19.386693571767466,1.4888624563653003,6.374752216130547,1.5229106211087153
19.378091847989882,2.0359209452994764,8.10404601460327,2.0464223963483206,3.8591094996181923,1.0574395261216267,19.244330195494644,1.5434307464476817,8.207718224430067,1.0033673257809048,19.5173775148773,1.4993441870618658,6.4313060299220774,1.5292119876371377
19.56570365233362,2.0451224323449666,8.164081196766507,2.0511270535331323,3.9121345627915054,1.0629846793266702,19.412286205553958,1.544219674008984,8.240471823246077,1.0095529712852975,19.683407645342786,1.5149780271680386,6.483190266133389,1.5417527201100665
19.803395468509006,2.063250144807706,8.180847309296942,2.048070479713932,3.968955907936452,1.0681665113088132,19.616802059918804,1.550531137490128,8.26471140960822,1.0106271811506897,19.89816468705265,1.5235415137418142,6.528732183191004,1.5488157181019326
20.01099072559773,2.076002143134477,8.188159307930688,2.0436005125769294,4.023485757773164,1.0719382833256457,19.818874814486577,1.556819230291864,8.27879407519634,1.0087951776025808,20.110750110822966,1.5293108552818278,6.575097764704201,1.5522535142800016
20.214501606300818,2.089201959645052,8.196333633153834,2.0401284213367004,4.079955956566969,1.0765725627496827,20.019574886584127,1.5673504190539669,8.287116565448647,1.005567959113544,20.316286210181442,1.5340074052900108,6.621411124712071,1.558702063631717
20.350714782718875,2.088058457910893,8.20126418943995,2.0356026161575644,4.1419492858861755,1.080551143639503,20.18627994432424,1.5667127433537382,8.294687304606324,0.9996898678294028,20.47925292996293,1.5318722996155802,6.66515426653093,1.557525254882193
20.539643886266486,2.097478062649322,8.265941320103655,2.0410431518678434,4.200264976215678,1.085984034251101,20.36368846658502,1.5742127880787704,8.333781637999852,1.0077104736490727,20.65699040746578,1.551045026518774,6.709895545444343,1.565412992845138
20.75286027020799,2.1111885475311087,8.24052250280511,2.0326714925955773,4.262733726558082,1.0908772056603295,20.559559767140897,1.5774629258897919,8.335690118611174,1.0032008657160385,20.85981215786119,1.5505480570450239,6.756793804750031,1.5667662396471138
20.98926793970163,2.129114823066435,8.227904206142036,2.026092298613182,4.31706512604467,1.0954354747100141,20.773384947328857,1.5886282431204086,8.327514053403402,1.0124577311391278,21.085339288557638,1.57697480073257,6.8033490467068995,1.5756205704789406
21.22793749114512,2.147830846526537,8.251660260954122,2.025242335358432,4.3746087873806125,1.1046456482185671,20.99655564657877,1.6129503758059416,8.337820699048653,1.0119915588420703,21.32179160835185,1.58868210198755,6.852102277264517,1.5847393432225427
21.440027837641424,2.1607704733306248,8.25908508873551,2.0210179997571753,4.430023910199689,1.1076418260708796,21.207997947910755,1.6109365303332335,8.345709464740214,1.0178308616317655,21.54513351059622,1.6092578853962956,6.9032939846874495,1.5957151107120335
21.531817108393035,2.1519995986824187,8.234711968107383,2.0121864884020892,4.484179602900783,1.1097600027815049,21.358032230609968,1.6103509347988447,8.334734567143938,1.0172791734369264,21.685702499383336,1.6151435835215084,6.960289780828311,1.6010652789994197
21.733012354467174,2.1641435952405863,8.26531535014525,2.0114222974495046,4.543515347696738,1.1177281231359986,21.535265947812192,1.6298302455759013,8.347805337810074,1.0078979100479812,21.866009502659853,1.6082619767564,7.019843642901019,1.6029834845124402
21.923545040190678,2.1745974164666904,8.26702315232252,2.005954919714865,4.603015168869081,1.1220091760903796,21.71681377852267,1.6325544995454162,8.351625421958154,1.000821770138731,22.05074771539351,1.6053215718246565,7.067251963060101,1.606127046639117
22.117457472254134,2.1863613141495115,8.291624589124803,2.0041782944673465,4.654654796716709,1.1262637343855624,21.90106272759583,1.6443704645232107,8.366943592855117,1.0014615940067557,22.240557336829514,1.615420797769484,7.108279843466415,1.6121451828354292
22.293207968119766,2.194698595830577,8.320826307637851,2.0028617255806966,4.715231888837731,1.131698683294083,22.07973773040407,1.653578491158232,8.390643605014642,1.0038630482082818,22.42461531620699,1.6267183746321334,7.152546511515088,1.6150391792643555
22.46028071316008,2.2022056282571856,8.31059335265318,1.9958282212975154,4.783207806732491,1.1359910128075081,22.251983039845587,1.655137318171662,8.391918252839353,1.0040158592676087,22.59706996663959,1.6340720559599367,7.1901417258862095,1.6227616155780915
22.59760964917981,2.20387441513238,8.297844640444977,1.9880754231210476,4.848583899022677,1.137180984287851,22.406144895521482,1.6500632148708092,8.384875997176893,1.0013146467408789,22.74777457726917,1.6369701639498708,7.2372337589213585,1.6246089614725086
22.798104789341593,2.216349277696219,8.282403419143588,1.9791492760725677,4.904686559371665,1.1404307291597262,22.581052581861407,1.663299103450222,8.371147418105968,0.9981920597747883,22.930898296028765,1.6417581075015049,7.286048725825267,1.627685055999591
22.885866755387422,2.2085981271673085,8.307801398216217,1.9774647072169287,4.961484758919807,1.151047649167965,22.70998186388335,1.6904642360794242,8.380499381976959,1.0013644587679789,23.052872811649664,1.653119780255574,7.3329269273502735,1.6337378396340063
23.04782620049099,2.214775710297496,8.317693234654264,1.9738562683534282,5.028398898155329,1.1493979630035953,22.858110496570315,1.6633527257175325,8.388987441708514,1.0038456849689692,23.197465529498793,1.6625220402441145,7.383478163240021,1.6430682121591709
23.221498879371225,2.2221221903023975,8.304824419319818,1.9662644538410525,5.090071862389052,1.1553848824589703,23.022161081021004,1.681618037760536,8.383964944060486,0.9976268470312225,23.36124022561747,1.659008781656379,7.433666413870692,1.6457977413382483
23.33109870320212,2.2161900980460905,8.297985071665831,1.9587240938380182,5.146322591093599,1.160929909432056,23.15592579618271,1.6903921156172002,8.376399561642787,1.0037017222084856,23.487308792190298,1.6748123935536554,7.4730091902447535,1.656486319512639
23.41444621025667,2.205931985352529,8.314608510350823,1.9554101011863128,5.2030252111166275,1.1642825281868896,23.265512590745757,1.6864692815486528,8.38438832549874,0.9978680303004388,23.585253578284384,1.6678813544065263,7.530485619425323,1.6557414847190222
23.58078198228042,2.21187879312937,8.317751125665591,1.9505897048351148,5.260731059427887,1.1664990764149177,23.407489086125963,1.6855525111985896,8.387437991121027,0.9928993877313285,23.723761577613715,1.6639004457921134,7.581578442967108,1.6598543400109378
23.70504776388453,2.2102072009290863,8.340628635836945,1.9486520667978604,5.32062037921756,1.1699657981527838,23.541719775434174,1.6881386182886646,8.402686449570073,1.0017704179333566,23.850226639052167,1.6827094397244162,7.633001933295487,1.6689138718388
23.8206154904334,2.2068359151124453,8.346631053020483,1.943503708917449,5.385810441979369,1.1733276863416746,23.66936928335212,1.686227523135989,8.412160692019476,0.998080987779318,23.970474617934702,1.679097081360637,7.691181870663239,1.6710809815651086
24.046677849255992,2.224816889162887,8.361495301476904,1.9402848849132024,5.4414266618774345,1.1726275625950993,23.848385197050984,1.68394585050345,8.423502485807719,1.003619414918202,24.155466668593338,1.6957930931165233,7.740707023704835,1.6808474466731917
24.208479588851205,2.2308756706216912,8.376930810278557,1.9366809142289212,5.502828706686658,1.178574136308415,24.01742854968388,1.703197456983649,8.43762835695207,0.9900577047754564,24.327467751726243,1.6799776036551035,7.7930052245184624,1.680670999611047
24.32188103254948,2.2287609925300704,8.40126809314855,1.9348661640306526,5.566192451310053,1.1864506992357922,24.15599171440661,1.7166191545410192,8.456326708303697,0.9993708400055039,24.460019066362015,1.6998492359321435,7.841587946733465,1.6877344911218886
24.445978954202193,2.227947112480802,8.45919710502484,1.9379059970364112,5.628200646417182,1.1894157904379346,24.285933779638246,1.7092912367245252,8.499786421967851,0.9933468594018648,24.586885772989916,1.69129024162877,7.89066269222096,1.69206856857
24.62191295181421,2.2368640146936234,8.459232514374897,1.9320629796118316,5.693384439138714,1.194875365617159,24.443668794974673,1.7184506963462225,8.515482561712549,0.9969988692864346,24.743521560924027,1.700429605422425,7.935610460856684,1.698261009779222
24.815316657768953,2.2496817332297363,8.505254549556398,1.9341395849547303,5.7498026396977835,1.1974485293709358,24.61760565688581,1.7214292923400425,8.549802204749229,0.9958300029793775,24.92404614335437,1.7041877892836907,7.968661454600764,1.7022627445535545
24.928627218352805,2.2476774784916986,8.54526754701512,1.934929451391241,5.810703762921003,1.1994103798605287,24.758271386702486,1.7196538706321294,8.587783524184472,1.0055583552207497,25.060703095440832,1.7227762903944077,8.008116898391359,1.7110841028877473
25.03224663622741,2.2439686204206315,8.546629064483657,1.92952182008833,5.8645548235841405,1.2037106889527496,24.87795785913283,1.7293900603408,8.603242501547902,0.992560414496842,25.176109758692952,1.701436051632695,8.052743168950547,1.7076788557146076
25.256748940097637,2.2621815774786107,8.562960323644921,1.926553967110782,5.915835137295212,1.2022227586349243,25.054869582691282,1.7243982411511791,8.617222233249413,1.0084522442146076,25.359270513051648,1.734772546245431,8.089037391137088,1.7191955668924224
25.396519560832775,2.2655239417043633,8.58114694233508,1.923892620055493,5.978232233517561,1.2077408127666547,25.212564995461516,1.7405061122854966,8.634586084455998,1.0141923260764212,25.518100846066595,1.7505974862543132,8.123801647510263,1.729403264235131
25.51661022496442,2.265969637949678,8.587270623538895,1.9196051709845727,6.028351537402134,1.2079059157973213,25.34646532376204,1.738101501677396,8.644422199390833,1.0023385215537464,25.651956117791194,1.7348567649881008,8.162220257458102,1.7294741290914597
25.64327611355145,2.267780718537717,8.605648974189535,1.9171618478775385,6.08735734064886,1.2121475022547712,25.477439042181352,1.747546746050901,8.658236661726999,1.0008184910378357,25.77905358874253,1.7360582459761444,8.201747318183719,1.7317081893597344
25.82195081887774,2.279438687461915,8.626104275230455,1.9152802597297562,6.148591339170511,1.2137892879842,25.635461266760746,1.7476386581780088,8.675744321630114,1.0090025639956595,25.93860047893855,1.7556385022038297,8.238983337981773,1.736590403406835
25.953915722202613,2.282681839556573,8.67229962616734,1.9170172313284046,6.208661043717608,1.2172469609316037,25.776764831349496,1.7542952936532334,8.71088408648962,1.0081037434114213,26.078787923701917,1.7581662635141764,8.273457431314572,1.745720175409393
26.099280714523125,2.2880623330293868,8.69071704114322,1.913755396296416,6.26720620811728,1.2216773098499063,25.919813090650162,1.7632435510230293,8.735631325778265,1.0009795448871375,26.224382425729527,1.7490245458477962,8.314573679394815,1.7430350251011015
26.22718508332108,2.2913632070947316,8.675408432959005,1.9055082751107781,6.324595193164594,1.2252291439965761,26.053900019863764,1.7700639764305492,8.733175567454031,1.0070324977743088,26.357770161965504,1.763572454887261,8.356373066159097,1.747915011983163
26.30220613512245,2.285483258845688,8.692243016557976,1.902090532642441,6.383840511787323,1.2266065956542114,26.156429016135654,1.7665054238594475,8.742982359965811,1.0012834957780123,26.4537768005094,1.7572608317184581,8.392476730869475,1.7511297982382896
26.410956864944552,2.2861771566645093,8.673889271914964,1.8932622045141607,6.429089934557644,1.2234707949104988,26.261032313732112,1.7600130914445162,8.734108515426339,1.0028092159417061,26.556471457181736,1.7635431538348352,8.435962198464487,1.7535296779659155
26.54314334411194,2.290601081044257,8.697451987071187,1.8904867901931828,6.4881921000925855,1.2252394452614086,26.383017070305502,1.7673061740078224,8.745721227410227,1.0101151539184645,26.677272366716128,1.7815685057746016,8.47167916068138,1.761923943147696
