coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.972353557473926,1.3059812899507548,1.744292033123192,1.7513616309776379,1.0611149456328957,0.5404758942339757,7.81670467602208,0.973547854095913,8.88172468358718,1.6602763244079661,7.972693369404997,0.8719828575965547,4.041081142185591,1.2023730113176105
8.291201861924467,1.3249952385847859,1.7608167420694272,1.7485229211944324,1.0877483890737383,0.5446272835765996,8.11803030055709,0.996989585535009,8.851784310722971,1.6574708681789745,8.291799055443077,0.8896119369925288,4.09112448446559,1.2107980361449393
8.576687903259895,1.3405583767373348,1.7836234974965863,1.750565850748055,1.116237114840006,0.5509540744379955,8.405276430466506,1.025786148758063,8.847699693811059,1.6573749800097308,8.579398406047655,0.9131084482852289,4.142337916665381,1.2199624805392275
8.883844806696237,1.3579889604967357,1.8091333550983095,1.7545020680691663,1.1443562423037543,0.5538066334846057,8.693047301919465,1.0406441339370367,8.859982646708723,1.6530806252211776,8.885179807350015,0.9216249806881444,4.193532651213744,1.225623199285071
9.201393827097508,1.3780220808359764,1.8284058852732352,1.7528587091663541,1.1740277888222868,0.5619251089627882,8.986953802009547,1.0792678589636935,8.86221028240732,1.6551724818183753,9.20177473548529,0.9443956833082715,4.247272911736134,1.2354704568362687
9.465139995911155,1.391516380762892,1.8458903190330582,1.7491674542845117,1.203009684142942,0.5648218358492775,9.260392938264813,1.0887361567751845,8.849473818005908,1.6597309350280307,9.469253767310287,0.9650934036436168,4.296953627350466,1.2475900972035756
9.779441481456153,1.409403929958493,1.8676684404490502,1.748753586586954,1.2341988564911033,0.5705215622398728,9.546541105562257,1.1137801475475742,8.858400968856241,1.6573916711501073,9.780016205971586,0.9772599747411458,4.344457559028323,1.2539059621895408
10.078059086110445,1.4256533434328904,1.8934819725982381,1.7514024662539018,1.2661125531219717,0.5758043874331834,9.830302077492867,1.1349163198155028,8.872650429045883,1.6571883458170513,10.079455624106496,0.9953368371827072,4.39345648687561,1.2607258398453232
10.342129262979148,1.4377394509461552,1.9091339692531615,1.7450078050771447,1.29681941738241,0.5797745607771417,10.098261429970613,1.1523525031570754,8.863137386568116,1.654626508760505,10.34624024715268,1.0034251468185218,4.4390810872565325,1.2666126827132738
10.644195239525288,1.452846756207292,1.9283166513487233,1.7412645193164813,1.3286245014775284,0.5847521485317559,10.372748043878008,1.1762000806144457,8.841817800753727,1.6608093870244554,10.645358248786433,1.029187691519174,4.4918607934136405,1.2788004145634075
10.951113178743988,1.4698581267227249,1.9535953484592017,1.7424933170364105,1.3598709050843543,0.5902873840707767,10.648024031207981,1.2039054979286368,8.85387040176861,1.6575842127753644,10.95149961513264,1.0392508812046604,4.541095977072582,1.2840554623251481
11.278207504190553,1.4889284094020052,1.9744094883499306,1.739600456864968,1.3922388046294019,0.595196307133998,10.930727140362505,1.2295598427312031,8.854028940631748,1.651456398905377,11.27656421679584,1.0446637992807641,4.585535142490559,1.2874908489849775
11.525392961339154,1.5003387457793451,1.9929070929356485,1.7343017129028069,1.425613792925986,0.5992244779151934,11.191110691889564,1.2470874872134579,8.845894850826655,1.648312464668474,11.530740378592126,1.0624593193834757,4.62865774736421,1.2925385057929608
11.807471260195616,1.512614366516826,2.023212957312357,1.73859331939456,1.4607051174447856,0.601127406269134,11.452905371781199,1.2551194364280298,8.85568113248357,1.64985069128414,11.81019992477377,1.0778104263860313,4.669824624000412,1.3004122002338423
12.066372638335476,1.5236873471459766,2.0459952580568026,1.7361709158976988,1.4944733572859958,0.6083713401603226,11.706683458609797,1.2866967411253871,8.86136221199951,1.648991716927323,12.070978641881998,1.0871387610786447,4.707112895628413,1.3061209766769484
12.336182355997215,1.5359435752969028,2.0684232207131577,1.7331622783893674,1.5279335133455014,0.6108035261062839,11.956285814746773,1.2966628446701896,8.867257765670468,1.6527241456586121,12.339864285602639,1.1094999133648005,4.7423780607881225,1.3142596220468306
12.616266164695894,1.5493893700744312,2.0937544448534093,1.7324522578947137,1.5632376487250959,0.6172742732649904,12.214296802897413,1.3218642197615786,8.875465637042872,1.6478631018228689,12.618780684802624,1.1098780664021548,4.776256314227546,1.3160000642108536
12.881291463156272,1.5622262924119144,2.1170551370014508,1.7299297808043652,1.5980637304627485,0.6227674805922868,12.467211364396515,1.34166701803798,8.871316371263283,1.6503659621258484,12.885064048428152,1.1312416666848881,4.812748003618572,1.3233075908759533
13.096941949683302,1.570639433915194,2.139116657519481,1.7263035886676257,1.6327284905926913,0.6274283630932282,12.704792998824997,1.3537213612348078,8.855968906372762,1.6524226991116195,13.105685457374673,1.144060977772615,4.857575677117962,1.3313261807895242
13.34379124140834,1.5802801944872877,2.1647768626571726,1.7257012703364578,1.6663253050089517,0.6326833723709916,12.938976416770569,1.3713715146415728,8.859744363479141,1.645347868833974,13.349757152145546,1.144405457085245,4.900937090491395,1.3322863995147063
13.660619906149929,1.595531229241827,2.1884194701269974,1.7233106475625437,1.6995321353311565,0.633798165922609,13.1940173394954,1.380273267597471,8.860441407374275,1.6383606452466242,13.658925564545536,1.149626709344686,4.93973787835841,1.3332713667611518
13.940554166911307,1.6085755733804872,2.2157339174882753,1.7240239730284894,1.7357986264820333,0.6395846071667456,13.456034906011244,1.4048883170491138,8.855867359937054,1.646967461844187,13.941794633857253,1.1849757117373185,4.983433413999684,1.3458019112372628
14.25519916636409,1.6249957233922434,2.2372564626275793,1.7195890289017681,1.7715508065352805,0.6452552002697851,13.721348226630834,1.431195572989325,8.85818301166092,1.6458322974701847,14.252816625116228,1.1938638070402945,5.024471383449685,1.3507647384886952
14.496214303304491,1.6342801481068971,2.2605308377242443,1.7162901176529202,1.8064721939924322,0.6484840805777301,13.97052325125546,1.4448112482184536,8.85102465378949,1.645714301250573,14.501528492159782,1.2060754988278217,5.0677560389114324,1.357190578356249
14.758885218063536,1.6458854118208839,2.282714285829574,1.7117369023341196,1.8403624792141315,0.6505268273875319,14.214419293747866,1.4573167845261363,8.831688753145343,1.6420205046458598,14.762454680093528,1.2077387694846216,5.112143936533947,1.3623033040093164
15.010094175348248,1.6555948918361127,2.305797968787362,1.7075086347492818,1.8760347134467048,0.6539857567494509,14.457555733392686,1.4740104305996824,8.815777375636559,1.6370456358041385,15.014647863322214,1.2174692513707905,5.1609091138525205,1.366085096200536
15.246878126403525,1.6640918540988834,2.334821069671324,1.7080645307005176,1.9108566022834619,0.6565690640121244,14.688762567026938,1.485953217254273,8.802576714629517,1.6409053898807948,15.253073702110907,1.2410539676082901,5.207529400364307,1.376807627491413
15.484736828599255,1.673466814297196,2.364685492822925,1.709064259723237,1.9478875431161606,0.6606410290488702,14.921856916565583,1.5005204049669743,8.813288981131047,1.6375239049534538,15.490860656860235,1.2435988184636415,5.246527576435876,1.3815549786952934
15.717166641494384,1.682816478546418,2.3881613203266387,1.7042024872394197,1.9841878243301996,0.665475598761715,15.151316547931204,1.5174884092146061,8.80533433830156,1.6368145832852279,15.723788509135673,1.2582849497210282,5.286496081901737,1.3874266950757526
15.990529490401949,1.694184002261076,2.416694233572376,1.70326713468421,2.020603412270834,0.6706698351022078,15.387537845329653,1.538004086693465,8.814587650208436,1.6271344515756583,15.992230455888015,1.2497169431630997,5.325841545984578,1.3865106898813497
16.21083082188855,1.700305553164365,2.4445513417304183,1.701431142867196,2.0569300821853997,0.6706087778929437,15.615527760246298,1.5376162696024034,8.801126768893157,1.625908333143594,16.218064839831072,1.2626163153408694,5.373538093678572,1.3924038217789263
16.486465814756166,1.7121268315495795,2.469475861173149,1.6969873676944356,2.094829034035751,0.6757296631410956,15.85693214893283,1.5602255508090732,8.791477924188904,1.6268214371252225,16.48755220768474,1.2837591991554613,5.411733005178786,1.3994215320628525
16.750717327231758,1.7225339750177868,2.4952343512850383,1.6931842677954356,2.130717518509716,0.6766805482992396,16.092477916136882,1.5696869323036589,8.772385724398198,1.6275877778871874,16.75231737868316,1.2916261103047006,5.4510161877478716,1.4077448651657152
17.04672744846899,1.7361176400241327,2.5229811458266336,1.6912325913204693,2.1687775694798646,0.6800364034222448,16.343842571256186,1.5890252733421533,8.772494817699725,1.623921333708054,17.044199668481355,1.3013108257100854,5.492218027751498,1.4113032747124605
17.300192746100752,1.746284737804682,2.5506205142301237,1.6893422276505807,2.206455568772959,0.6814797407388196,16.584388554016076,1.6003937724167365,8.7597857038233,1.6299429420863858,17.302440577544118,1.3276988714607085,5.528878349332157,1.4228860057938555
17.678286009468472,1.7659014620913132,2.578097798163055,1.6872600345227116,2.2443534710929227,0.6832422804867049,16.85090274168217,1.6219961146263813,8.76643234554703,1.6218542558869649,17.664329426572387,1.318822947265458,5.560854306136252,1.4224905049395407
17.91053552390062,1.7746217805952111,2.6035000674601787,1.6832943520025383,2.2809825183312813,0.6882257249870356,17.091003307858813,1.648586972509096,8.752149652871058,1.6226971936960155,17.913941618752638,1.3442714511081775,5.607549677065503,1.4285094997776262
18.162753763143236,1.7872221535954818,2.623269866744565,1.6742462136461351,2.3159592962790816,0.6909909882502406,17.32288963758482,1.6668552454531278,8.71408953132972,1.6253781399409377,18.165611107580197,1.3599696844661684,5.648494243657613,1.43939622488839
18.44165184022874,1.7983780468132322,2.651871322974305,1.6721495475310104,2.3523818123158846,0.6928141174436491,17.558475482071824,1.682946533139322,8.703028894540422,1.61498053934274,18.440491047291815,1.3518501576038178,5.7020210759095145,1.4386985484216899
18.681832625763544,1.8090377853747752,2.680737217102498,1.6699155202981848,2.389619460186361,0.6941272930411505,17.786764278371212,1.6953615404040148,8.684977950954519,1.6113689224222236,18.685428048807594,1.369930346332632,5.753783005329678,1.4438592602293734
18.887261831667605,1.8147187164311867,2.713192469935209,1.6701485994393754,2.426486232156598,0.6969880149818153,17.99809905917346,1.7092580352067437,8.681391651983963,1.6068791920424526,18.89619189621364,1.3755807465897343,5.808599464302345,1.448117365498897
19.133354854071612,1.8248662874906145,2.7410005711426493,1.6659895522994728,2.464789480946944,0.6993867734925927,18.219188286226327,1.7227925749221662,8.67008516358522,1.6081462828156565,19.136960272121545,1.3955290721457085,5.864084359893849,1.457079563374772
19.42988152965011,1.837509663122193,2.7643008442246755,1.6573909510887623,2.5024206343070183,0.7040925941664182,18.447090539167093,1.7496413348153543,8.63396917721823,1.6114694682087047,19.425068234083106,1.407478674082372,5.916587004558515,1.4701605275247143
19.67253609723423,1.8472442210349407,2.7916588080697995,1.652325095494241,2.5384123501476403,0.7047735729511846,18.663330641165714,1.7625178962257746,8.619401421133828,1.6025243882347036,19.67435785766195,1.408622562815524,5.970046920740138,1.471407276729162
19.88334339531164,1.8557517223329558,2.8243387621769616,1.6520834652331966,2.574192645776963,0.7067604071848244,18.864803146397875,1.7754357375424883,8.595825285308418,1.598901188105615,19.890409034888226,1.4148627666448312,6.022794137769341,1.4790835716973378
20.048092966899485,1.8601774748688342,2.8514341744012577,1.6469560779130052,2.6110880721116123,0.7078845136838595,19.060846761150376,1.7814905460303536,8.570034234516728,1.5947862872192669,20.06268810375921,1.4254207150994658,6.0695754027484305,1.4856827820926704
20.248296115314666,1.865183102927598,2.878673003055157,1.6419663570967953,2.6484975504489907,0.7108003561471322,19.25994933370549,1.793953512082948,8.535322489953803,1.592974501862307,20.258480312008317,1.433704496289607,6.114699359393127,1.494438889861587
20.493289778940635,1.8752636587728062,2.909278007486184,1.6404441494085196,2.685606857389908,0.7100135512070401,19.462548434468935,1.7977088630612699,8.530410202905527,1.588789398487968,20.495962296640787,1.4473733872442271,6.152791981641131,1.498571162808629
20.698910777457513,1.8815502313990635,2.9356913275551744,1.635581019438387,2.7227014596384547,0.7134749384223738,19.6721381028799,1.8130593032730657,8.52033964963927,1.5827517048853699,20.706406628849443,1.4526434817891014,6.188402756491488,1.500017187274041
20.95445740968028,1.8915929852753197,2.9679985608090815,1.6364688255252804,2.758608478205252,0.7118471875714517,19.87970026606008,1.8149547414839766,8.509637056448458,1.5771509898009277,20.954766790850986,1.4490047022392305,6.224003194288156,1.5031157382054892
21.169559709029514,1.8976965175763392,2.9965084279538794,1.6340668317597675,2.795032018041861,0.715375043937295,20.088604124228173,1.8308803965783136,8.494593326001015,1.5744932187032394,21.17474222473074,1.4609657583525588,6.261190545708514,1.5076940442104934
21.390289725968817,1.904927524316054,3.020943467941873,1.627812937194618,2.829197543540778,0.718598813096803,20.290825448293997,1.8467123764165567,8.47627945085508,1.5712091045822518,21.395178607444773,1.471804598257677,6.307844275451587,1.5114981853475737
21.547825582326027,1.905023028284848,3.0495803033409206,1.6244489703684093,2.8633470621183585,0.71432226237484,20.47840153774748,1.8376175592532888,8.461593941247587,1.5695386742022797,21.562202786567685,1.4799184640545038,6.351424246789457,1.5175166770698711
21.627596872393056,1.9016789443445121,3.078297133557505,1.6203120048545845,2.9004122748193817,0.7185663763828071,20.663977065960854,1.8456091386293356,8.435931457137539,1.5652339061634457,21.65459346128604,1.478775529301161,6.408243198423969,1.5223256931665274
21.835572317941434,1.9100722412664304,3.117109902814313,1.6240826256957912,2.938374709298638,0.7202128670554885,20.849204006340436,1.8491300350414237,8.43387445277224,1.563543691203039,21.844579511430645,1.4873331975628796,6.462534728631046,1.529731118071609
22.13106126175241,1.9224504225021366,3.1505334408429704,1.6219108792011594,2.9754115503110428,0.7221310115862904,21.04819598389251,1.863638049820724,8.43909878737342,1.5614783966396943,22.123471466880837,1.493606051189506,6.510184210917632,1.535922938091608
22.376841918565262,1.9314993471320545,3.1827422689821634,1.6185300485214869,3.013786940893739,0.7261506063306836,21.257670524909006,1.8849289744122255,8.429756905525045,1.5583062373141998,22.37412920338303,1.4979262125934458,6.560608147469607,1.5408348382299863
22.616213394562017,1.942533895119828,3.21455398091351,1.6155591130385192,3.0516305523721337,0.7268443934257676,21.461682258931216,1.8965311288027955,8.41684390400659,1.561244879052673,22.614942923797233,1.5204086385299829,6.606170454654818,1.5522021722999653
22.740791435120823,1.9421523261887168,3.2447258056199626,1.6121180805186648,3.089847581678136,0.7265352021609632,21.64860892685063,1.8982689516508062,8.407982149641247,1.5602049087790664,22.757895249853636,1.524931680822133,6.6519855677634,1.5596915540380534
22.953935526078876,1.9498659698674128,3.2818345260748742,1.616728926108138,3.1275914021873312,0.7283681864736001,21.83732117310893,1.9049611734354528,8.425189455154579,1.5636500489582665,22.959530799828016,1.5439455721175803,6.693717364203915,1.5688096698457015
23.20768497348776,1.9602737309485325,3.3049896256998617,1.609865613721224,3.162976238204874,0.72811081652626,22.04306239086388,1.9123810169722602,8.42095608883734,1.5576050425064458,23.204662321560864,1.5303324141019115,6.740603216748295,1.5709237749220173
23.50080249691397,1.9733717775461481,3.3296405049332214,1.6046241163298993,3.1962899539305547,0.7315110408341835,22.25413608657299,1.934763674910482,8.404344677260461,1.5567668610965844,23.48948014552478,1.5487809403563855,6.7844893105318995,1.5775113201285698
23.798334040679375,1.9874932095371853,3.3599047578464702,1.6040764938895713,3.229220428638953,0.7312005991957524,22.469946666179453,1.9484126334972638,8.400693936514237,1.5478053209357514,23.784520805761588,1.5440218994259458,6.8337640668305655,1.5761171050510978
24.051875670207814,1.9963132449343248,3.389002922951498,1.6010805973086688,3.263692285728629,0.73321271941606,22.690680041060922,1.9675993147885726,8.392252414638646,1.5466573640030357,24.0445228145199,1.5642073235254785,6.893765680927088,1.5815784734900358
24.10259577631983,1.9912734414638509,3.415290818346002,1.5939168212625126,3.296540405255178,0.7352553673686447,22.862875882914686,1.9752594112942998,8.370869482951909,1.5404864251946782,24.130364299605727,1.5601268953286713,6.9479926144445034,1.5855074663206512
24.3409704710357,2.000215704958928,3.450991928199124,1.5936119541445721,3.3319285117747492,0.7344226296864205,23.048574373006147,1.9799511094096747,8.361589802049659,1.536255576232367,24.342533300316184,1.5668812412702608,7.007511636581091,1.5898453421584984
24.56272702664179,2.0079901022335607,3.4837671066052702,1.5894040087254662,3.3683269751776526,0.7365225477333898,23.23664984776873,1.99421382618271,8.350019816161248,1.5359576866893103,24.56231198543669,1.5831681122319627,7.060011937664762,1.598198737206254
24.791581138038012,2.0172298408089055,3.5206573929753895,1.5881388511423267,3.4055317378585217,0.7352472518436368,23.41783297961543,2.0000237755658006,8.33443864293884,1.5320302230430694,24.789417334486163,1.5808689922101204,7.104026741911578,1.6044447189030093
24.990755729843027,2.0237014716718114,3.558692029328155,1.5873637952136437,3.4457556437357946,0.7373552446850253,23.611486923307073,2.012550360012137,8.331238372643266,1.5288965537699604,24.99309003649491,1.5893257439864212,7.145597710004366,1.6100252076283064
25.17615130357481,2.0304507970978176,3.5912515489035974,1.5815868263312356,3.4848251086428075,0.7350928928190991,23.793948677907153,2.0139747770613785,8.31215475210869,1.5253241199399123,25.18161954614509,1.5968049285537007,7.1834105435915525,1.615178441087387
25.31146740354648,2.0325684402111612,3.6233959624950947,1.5753969378106711,3.5233862740325774,0.7372162662921721,23.960875003504587,2.02304787611907,8.292733946350282,1.524215361226798,25.325825924771404,1.6152959468952888,7.23484314315444,1.6215353166471196
25.55409652623356,2.0408121398928927,3.6549145577301085,1.5686633308985451,3.561684720336866,0.738977905476402,24.14480271681872,2.0376799041272062,8.264254549382953,1.5200681040050799,25.551013215239042,1.6156597366006482,7.281054274337661,1.6265922973363747
25.604455167893715,2.0363234692484062,3.691840691317376,1.5675461048020711,3.600620752988555,0.7385827206876597,24.30239096947445,2.03532499853087,8.245389382538312,1.5156375524318177,25.6314521784905,1.6204416628320173,7.329878589823483,1.6316995527634743
25.779770910274337,2.0421478759527574,3.7259395672590556,1.5646099400389468,3.639229271817703,0.7376299201197102,24.471767046653916,2.0338244528799834,8.223580848835535,1.5121364058414541,25.789692699767098,1.6238475466963522,7.379010491644152,1.6388463174447647
25.973477363819963,2.0478971846667564,3.7560754785082326,1.5586480833629734,3.6759926229377884,0.73976226698756,24.642011168552045,2.0432826941669044,8.195139285950884,1.5099744989994848,25.97708453731232,1.6362919403075615,7.428154293491096,1.6468300149345803
26.05724051524874,2.0426230771485607,3.7866064009722633,1.5532624475790302,3.7119515608556743,0.7437614464821244,24.800601700900415,2.053139215720604,8.16873244170253,1.5089975560099704,26.07834493169664,1.6455291715291156,7.473016360969241,1.6561562388982778
26.096068950370512,2.035142747433955,3.820354019699128,1.551123983807862,3.747258872337927,0.7448430942634952,24.929097373439784,2.049467838621246,8.15873010307223,1.5052982891369817,26.127165951039448,1.647209092173972,7.526755354931384,1.6607476652713615
26.2763853468938,2.0401279784608044,3.852371888409842,1.5473870104494556,3.7827552807179634,0.7464541855573086,25.081053888381966,2.053129288588835,8.142204136185743,1.4954625106644985,26.28463468637267,1.6313639598922032,7.57698408610134,1.6609055073147732
26.386304388055656,2.039545382433182,3.8877363221254466,1.5461386247461038,3.819276268683938,0.7453928701515141,25.234414443940175,2.048160597815092,8.131493777231494,1.4942629327436268,26.402161123976846,1.6506465627869211,7.626588017222855,1.6683393518002065
26.483100715558848,2.036982396667751,3.9214434300666348,1.5424667831478627,3.8560145837295323,0.7475115955720397,25.379184032632498,2.049948308969489,8.116086081854833,1.4930366859699855,26.501746148867145,1.6548519104702943,7.684054963745742,1.6762747122557227
26.769258983201155,2.050499102014081,3.9569756038836905,1.5400736516844482,3.8929332259275604,0.7478684884399129,25.55360175465234,2.0585505267391837,8.110265384146528,1.4879806250233116,26.75604694810982,1.6559127998921555,7.74133475524832,1.6797587526182813
26.947381050093544,2.0550299858362,3.9928490591120256,1.5376090462965304,3.9304736249678816,0.7426799115837469,25.72519147764333,2.0523571725901633,8.097085651015549,1.4822630242279475,26.946894745664906,1.6544746948453186,7.794946775634801,1.6844100522724272
27.044115243247767,2.0544391805612023,4.029954453348243,1.5364357397632062,3.969376083319384,0.7439199030173999,25.87774837880512,2.053627641328882,8.091817302471554,1.4832961124675546,27.059096633178182,1.6789995887252327,7.846147763683607,1.6931365915473993
27.159611843526434,2.053577454077387,4.07151950482514,1.5395712019061112,4.011051014332071,0.751743149139918,26.03974120418116,2.0687454791763926,8.100771761323742,1.4766597417401999,27.173712687747255,1.6567996227582886,7.894780081588127,1.695806898792485
27.36355848074915,2.059928406495023,4.104258645326004,1.535253283870977,4.049203375527537,0.7537638273130408,26.20245583075957,2.0783307754948743,8.09272671015994,1.4803214694918905,27.362084514305952,1.681787198164015,7.939196558207303,1.70754722516358
27.597540900577254,2.070060694618448,4.143128399970005,1.5371855971969404,4.087798187691362,0.7516715123241453,26.37914310851599,2.0797615122175097,8.110344431199525,1.4763939250284992,27.588002831842743,1.6799517528140875,7.978221558627831,1.709242390794204
27.69577535102156,2.0690833031480405,4.180900486942872,1.5382594125219384,4.126748503346321,0.7539564258524991,26.530554429946342,2.0833689223072835,8.124344750977542,1.4756007431586249,27.708061889682867,1.6859134588266345,8.01354806212371,1.7139438469973545
27.778018348384997,2.066752291105836,4.213111373304943,1.5342717129064418,4.163922413094475,0.7545511942131574,26.674981288959923,2.081893210075948,8.130971228769543,1.4796589247987288,27.796375833458402,1.705990689334919,8.050571355232119,1.722174838288611
28.066318839788842,2.080012687315989,4.247620907088291,1.5322579774407294,4.199916271523232,0.7565625225432082,26.840797095892526,2.0942462137914015,8.136057641035004,1.4773266867986232,28.04991657322169,1.6987603624508247,8.090349659672096,1.72563921752285
28.211244922364784,2.083071572225899,4.282708714716231,1.5304758459459722,4.2361083304595795,0.757655687867973,27.00138370035881,2.10105774326327,8.14434237178875,1.4735781400533716,28.21343825888466,1.7028719149963547,8.12114248237028,1.7272307233783113
28.323656413239142,2.0846601483015226,4.316353340284019,1.5271881198942114,4.27286237979749,0.757772906585864,27.158430925774866,2.102739720433821,8.126080184729092,1.4722792639618834,28.334315755710854,1.7084798147466111,8.159660350189089,1.7338015366444894
28.448498747079064,2.0870390423848066,4.351949034433425,1.5254688212481393,4.309464864936357,0.7610644715852084,27.300327447529536,2.1096689907391153,8.115613514026018,1.4683221925572743,28.458272545983164,1.7085055609319462,8.20485992385489,1.7383799072457364
28.663320653141017,2.096734129066667,4.387962147069842,1.5240881390409746,4.346602288904682,0.7647152359540937,27.461970578455308,2.1233306378911516,8.109383800592807,1.458804086303553,28.65706185548785,1.6987759812226813,8.241267483250159,1.7372080245220167
28.800612118794103,2.099667863627202,4.427693432313477,1.5259381838178714,4.38549095094453,0.7592923238015807,27.613964377529232,2.113337806310849,8.113691081590066,1.4570699323777299,28.804766208497405,1.7156345826110506,8.277950767650454,1.741546098809251
28.962789451238436,2.1030435668371736,4.463438325561659,1.524010917138956,4.424383630716204,0.7608532306271508,27.771305079902866,2.1188336331761963,8.117187755804677,1.4529621982863208,28.964175935613827,1.7138535117901654,8.31987964639001,1.742762224870604
29.097290425561905,2.1057462838200887,4.494370191765535,1.5178082241342736,4.459887348496704,0.7659299736872415,27.914840512378703,2.1334451666713017,8.101164796382928,1.4526358855730457,29.102787219373297,1.727357623705174,8.364793455787854,1.7500334867573093
29.143715285231085,2.101501243546241,4.529942562978305,1.5157248293526433,4.495603487012824,0.7650028013402399,28.032553671690586,2.1299370653483534,8.098648894089406,1.4514900621996383,29.164872770768874,1.7355411179351858,8.400181833789443,1.7553189490386705
29.249124988681064,2.1022559763311555,4.560580297024018,1.5091156020820855,4.530206026655694,0.7687799849551115,28.158417063957756,2.138619153593115,8.0777992264405,1.4441951465092664,29.262037596909543,1.723701702907201,8.447104322812338,1.7566946208032912
