coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.569525854720207,1.1204405973410156,8.837080180761294,2.1183280268868208,0.9687410142785571,0.5730891077538817,5.521768796330282,0.7475165210138112,8.921736336748225,1.0300964109380106,5.573195091040185,0.7199752447965226,3.7459435694107435,1.1599449919075366
5.8681013239546935,1.1469333956176002,8.821232797577933,2.1148577303635974,0.9915846642598642,0.580043675859472,5.81645816817109,0.7772093373103636,8.904000214395088,1.0373207850980408,5.872749610389278,0.7505448684677283,3.7912765655626277,1.1675846495521423
6.170231640338843,1.1729979590867405,8.797638803720325,2.110110206205253,1.0158193968601608,0.5873276979958796,6.111950444238333,0.8035602516369383,8.882834568326672,1.0338881778658053,6.1749090615032065,0.7680848243251989,3.8375482404672483,1.1746425642309373
6.47363669855978,1.1984661068845948,8.803312613046712,2.108397708941347,1.0392117786144688,0.5935138257818394,6.407883303507616,0.8289687760548359,8.87701040194212,1.031380952021181,6.478437045706768,0.7872675547544048,3.8832392260564452,1.1822300526372511
6.761875363532383,1.2234568797368528,8.771003532106938,2.1030207045087908,1.0665015004441918,0.6021631038056023,6.695057929916004,0.8573243839341532,8.855122879402868,1.0355973947201413,6.768611176608532,0.8123809336360281,3.92759301634355,1.1909648092254195
7.057498021400488,1.2483601550439662,8.75920017540928,2.0994511686405364,1.0913496340631235,0.6070997961183454,6.982517956021792,0.8750841332025475,8.839762175931535,1.0392096762941139,7.063923854076011,0.8352951662927308,3.9744463944076722,1.1986491942435193
7.336370657023488,1.2694607754942198,8.74145126540667,2.0947329088053346,1.1192663084963135,0.6145384994286578,7.260961446981315,0.9004262804790322,8.822459543584959,1.0321838024997076,7.345124728980086,0.8474095912225351,4.022734670289201,1.2044511868375831
7.632665626937451,1.2947352439118431,8.740177736850395,2.092466089621862,1.14649765633211,0.6206630994012975,7.544664442963674,0.9212204830071173,8.814557829147104,1.0345156925634316,7.639664026659595,0.8695471071587122,4.073532344908482,1.212400786471627
7.9236583526944475,1.31822654201088,8.733142732759035,2.089201174732099,1.1786146941792799,0.6302840418800114,7.828523460903644,0.949882101250557,8.80605929865872,1.0222273562756787,7.931446048548771,0.8755599378940953,4.12097734812376,1.2168962310193379
8.189342005993222,1.3369104027285348,8.772622485761486,2.091251846831563,1.2072208469470063,0.6363253134608488,8.097395339304557,0.9649466870809601,8.826294908523675,1.031749852918119,8.20109625953364,0.9044645885660143,4.1728914993111905,1.2250212578427406
8.47205131838567,1.358219145259407,8.830010400037214,2.095556207548366,1.2393401003757172,0.642740907222394,8.37087650181443,0.9791884335326378,8.868500348699031,1.0289984015282136,8.481969527217064,0.9148616373034784,4.224265107551244,1.2339697676520252
8.763296104734678,1.3819603750727074,8.833844958222384,2.0942976055695643,1.2720023555373745,0.6520258596430437,8.649885001355418,1.0095124531373754,8.887865859761094,1.025547854725203,8.771689883472545,0.9266292055651535,4.276353250151758,1.2389723963799564
9.01365755882577,1.397195371158564,8.81992977450133,2.0903909277956467,1.3059667124634033,0.660821611887687,8.910005156108078,1.026361704750773,8.885946462340623,1.0307894207807848,9.028396923548618,0.9483700040671807,4.3238028154446635,1.248417620645165
9.302494602627068,1.4189284940679865,8.837165854987669,2.0901273118125596,1.3399940943829531,0.6683381635333321,9.182133776633556,1.041044163989893,8.896065691766697,1.0217858508798399,9.312064301303002,0.9529575121606884,4.370537767556973,1.2518135261752124
9.578709361026982,1.4385107918521782,8.883733714465027,2.0931751478053777,1.3763721863239327,0.6763173208172347,9.453383143962704,1.055850315955687,8.927933403495059,1.0208424622376466,9.58964097845982,0.9682603241829816,4.420602411256225,1.2553862679956729
9.827432395191856,1.4529796620890056,8.846304517704967,2.0860349419374273,1.4122045261774665,0.6829087548315093,9.709564158951313,1.0659364535276925,8.917353545507122,1.0281684542050595,9.843444155577693,0.9903819142660105,4.466163773355973,1.2644662179660269
10.103845524718052,1.4724084804098452,8.834591098828234,2.0816608967184878,1.4481185650458654,0.6911905172312793,9.972582131472942,1.0887463494835374,8.906423114881209,1.0292268221845162,10.116158104922144,1.0053902470845737,4.5152653306699095,1.272712291031878
10.382918923743995,1.4937467308852916,8.869004447362377,2.083053862755561,1.4849335718247982,0.702064722980488,10.23779585359115,1.119730865619032,8.922633414338677,1.029838027741645,10.394258659386216,1.0214837952020273,4.566188930585779,1.2806387228015124
10.6768386925105,1.517967197284622,8.86487670079805,2.0800382641156174,1.521955566646572,0.7091260522836499,10.51106973722131,1.1293474651519497,8.926335361525478,1.035442957824424,10.685438422931448,1.0429800820174056,4.6121238716096045,1.291035299275847
10.909536467748705,1.531369927311398,8.839208716526624,2.074191897556964,1.5606220128177435,0.7184652497232862,10.760294589599559,1.150061630694134,8.912652272320384,1.0339471097202244,10.929673728737868,1.0558991989590776,4.655854098527821,1.298185938686967
11.16926921764389,1.547547201149243,8.904815553221855,2.0783871292803346,1.5977531117120036,0.7292087142987586,11.010190425075765,1.1771490648347969,8.946198277912035,1.027654788997963,11.186449503634098,1.0615063499690505,4.694701173107721,1.3045367923678484
11.411980534670901,1.5611140113830426,8.90701780351814,2.075626349869128,1.6341194866990527,0.7363830353837326,11.252531118893588,1.184640116193395,8.961018402577135,1.0315614856112043,11.432257423370997,1.078484470095326,4.73188630192247,1.3102662064616406
11.663615344092294,1.5760418946157633,8.903778356383567,2.0723465726957646,1.6721896998492345,0.7438897605357506,11.496985553469381,1.1977781056451695,8.96417912726987,1.03163322070669,11.68293413832873,1.0901470300667169,4.7667198453569775,1.3158484873266572
11.923450813046735,1.5923402609094701,8.921925574191887,2.0717039038053287,1.7134793223628222,0.7530801194229765,11.746617377630837,1.2148563950393685,8.976271084231788,1.0430993426861879,11.940975342896607,1.11691696767842,4.799731968243878,1.3267103673338971
12.171877138665945,1.6071353795519505,8.92275667423384,2.0692807647360314,1.7542017184946888,0.761165720224113,11.99270900811473,1.2267153447922965,8.982513705019262,1.0405558531461665,12.191676237915015,1.1251351026889906,4.8381430357911785,1.3308925812266672
12.382414626306897,1.6156000160084643,8.913370102411134,2.065644023265389,1.7943811850636593,0.7705903632462688,12.220405808939422,1.2439296585222335,8.977793792460105,1.0363633308266322,12.410124419098144,1.1324334533015599,4.881998814667365,1.3364575621198684
12.616480354685375,1.6270115426661096,8.932991530280571,2.0649685435647833,1.832705984637197,0.7759149068640521,12.448070123610112,1.2449517496042282,8.987061869903307,1.0327988923323572,12.640808446717424,1.1396515643388891,4.9270383591578915,1.3406981714483062
12.903691132436613,1.6469115150362932,8.936234532273424,2.0622428064934053,1.8746921784288613,0.7858597382351595,12.703188545246897,1.2699264029085175,8.99238793699215,1.0344737688699859,12.916129802064672,1.1540410416013165,4.968017734939884,1.34692616367348
13.162320811417912,1.662911492410442,8.967913697939343,2.0631105115583046,1.9151104578506104,0.7924213550793537,12.954750087548428,1.2775824500413906,9.013877977126482,1.0334470903956015,13.17862466841875,1.1656971526367548,5.009794805340408,1.3515687992322005
13.447127116494856,1.6835118506900224,8.951618173276142,2.0584810054800586,1.9579997618606204,0.8005698458106738,13.217365819685602,1.2952689220521374,9.011836079152342,1.03227172577973,13.459003376587512,1.177220406440202,5.0481420903871514,1.354896626397288
13.675262212520614,1.6944695484444676,8.946996910846856,2.0547921781934075,2.0037272149263994,0.8091920233301294,13.460955666319043,1.3067095425918747,9.007831610049818,1.0267880391344038,13.698884277194843,1.1837986094743194,5.08919889772119,1.3572810317099158
13.919613595586412,1.7084632452699062,8.930723528959806,2.0499126379152393,2.0472746255932472,0.8191780141261858,13.700752236990795,1.32718740551634,8.995200521939054,1.03244536427604,13.942107632571343,1.2044178690368008,5.134440941087844,1.364127052569748
14.154962523840371,1.7204399949564555,8.918609368498506,2.0451199230378942,2.0876766298519245,0.8260918620481581,13.933708060840837,1.3370915945694595,8.98293045515071,1.0353028189929487,14.179376577700856,1.220246236347015,5.182276222009417,1.3720411329563647
14.379170865984703,1.7306601543264826,8.950966536649561,2.0455728681672074,2.129954140111316,0.8329925251888043,14.16093420568989,1.3453835192626842,8.998052810392064,1.0267994052846336,14.406781513496371,1.220164289255564,5.228240422896043,1.3774504019692193
14.604219115572075,1.741513480489202,8.98700889525933,2.046815121074301,2.175630242193669,0.8423211596624018,14.386837358372826,1.3602395347289495,9.025038595557122,1.0324251561203106,14.631941103176366,1.2381954055517121,5.2672981227785,1.3865989447788294
14.825261632679156,1.7519400552226667,8.968895735568424,2.041836152138975,2.2200501596557065,0.8522560817791422,14.608010644165947,1.3775657621602766,9.024768822779762,1.035602905049554,14.85424718565419,1.25121404233968,5.30400947058057,1.3911664504366839
15.077821234008438,1.766239997627503,8.988347219885386,2.040756286242267,2.2627989477545896,0.8585324263805317,14.840079207302784,1.3832933039832027,9.036397960632605,1.033242727733094,15.099625194410125,1.2582780010255095,5.342894998355477,1.3974856371946571
15.289856694638711,1.7735957324979028,9.000279205152784,2.0384897609737953,2.3100701874175478,0.8654320025918714,15.063276121674193,1.3871079958427204,9.048000321950651,1.0313476102055306,15.319383469880055,1.2659706576589893,5.3852622705303315,1.4024834110862823
15.544037240324736,1.788294087692846,8.987572484184126,2.03368976679231,2.354515406648399,0.8744928016870973,15.297476031628383,1.410051180867879,9.043613004091567,1.0280250782155924,15.56550399679306,1.2720327866596917,5.426171910603087,1.406172430117162
15.789122696733152,1.8013751083977068,8.981294587254538,2.029400512523237,2.403820954381027,0.8835214059887565,15.534006139885298,1.4210498130675628,9.037938270099055,1.0379523534225932,15.810862714760326,1.298113686756553,5.46659928885323,1.4145186789987827
16.05788286356268,1.8186735691735418,8.991615246748461,2.02723409411476,2.448118407120686,0.8897652212951055,15.778474790523221,1.430790713901867,9.042265947294899,1.0270192121425672,16.074299237407654,1.2943603386074483,5.505711752801843,1.4175727517762648
16.293334646383435,1.831162485384147,9.00231676700069,2.0251283939545623,2.4962199376517686,0.9010731473106137,16.016484402573003,1.456358958603659,9.049774389398987,1.0335513765815454,16.316737305996632,1.3164862617001485,5.542473489943605,1.424040525838438
16.62338669551529,1.8578291681694952,9.01196240482394,2.022517345677656,2.5388753496003003,0.9040561062216159,16.2836307646875,1.456251808721653,9.058401751735754,1.0264931445471648,16.625519589789743,1.3185682415223485,5.578384005671188,1.4269593337839546
16.841336676152544,1.8682364828276699,9.003862347570502,2.018114825201765,2.5858856137849413,0.9119832010954663,16.525786361379865,1.4777681351765866,9.056606635920573,1.0295272582928559,16.867184840919013,1.3367247736961045,5.62268140819821,1.4296839678242244
17.07411137479385,1.8825107751840509,8.948170557967508,2.008849252813982,2.632393895893581,0.9176660816880219,16.75751706673928,1.4872810089450288,9.020222898297856,1.025223347999831,17.102087589823288,1.3432642815807587,5.664102324099189,1.4335625860201087
17.326971803792127,1.897533947269013,8.959213670808987,2.006006150830554,2.6806111571084097,0.9261982686565037,16.993143636255542,1.5073500603990564,9.012676503755722,1.0230202639906765,17.350634309255817,1.3541472436871194,5.7132087856611244,1.4401877186236325
17.55000859196313,1.9098292317960885,8.967468058457646,2.0038536588732336,2.7312793377531372,0.9353349074681264,17.218768594914234,1.5230500679977306,9.01544094312607,1.0235527581177533,17.580952001346546,1.3672980058977586,5.765474805238985,1.4443899979904569
17.74623933853582,1.9167624333027375,9.000149119296147,2.0037848673304066,2.7819393735411917,0.9415914164063247,17.429068477049825,1.523825747518102,9.035948370880337,1.0268010763094162,17.785884182535003,1.3812519885314536,5.819953231847991,1.4541653545287159
17.973290824797342,1.929155880019149,8.992381322313962,1.9993345868820613,2.836327485513887,0.948940354780809,17.646200718207197,1.5300707983968787,9.038074328232748,1.023747765081099,18.00724248446393,1.3850624104233078,5.87437171704096,1.4617938549146623
18.238590309396848,1.9463093254123027,8.946295803412939,1.9894915341326174,2.8847518068350304,0.957951547713864,17.875752920013056,1.5548783952849512,9.008676601147785,1.0211290932709793,18.260247589621727,1.3930644978598579,5.929031660464515,1.4690414325105086
18.46233074856041,1.9583031318876922,8.931433250661996,1.983856738351909,2.9345867148118336,0.9660573070421455,18.097048472223044,1.5687713991341157,8.988749332473478,1.0193760889030055,18.49270206321572,1.404637095914855,5.983530219572519,1.4740827313440774
18.66135575575791,1.9676075581820993,8.958910719375385,1.983882339370326,2.986490011682619,0.9703652792618779,18.30479671910373,1.5657674051708532,8.998470752417624,1.0210214372918394,18.70108313011908,1.4188466404337743,6.035059233925735,1.4794123432729371
18.824979139026702,1.9715052946824723,8.942423073342216,1.9785684575751497,3.038450298585491,0.9802556859545092,18.49591301949445,1.5860658915615167,8.990724510815825,1.0236152572680646,18.876735029704747,1.4310000542174002,6.082798754755303,1.4885989519832714
19.01575859752519,1.9779265249883748,8.92872720991737,1.9727237719027102,3.0902518102117584,0.9878010413543564,18.682153506843694,1.5936605629519482,8.978832202974942,1.0200112484755424,19.062800722892348,1.4339494886768855,6.126626402887184,1.4951890588166532
19.241059667430974,1.9902425796017742,8.944538444630227,1.971112903106717,3.1420351179363735,0.9926516209530422,18.883303989488628,1.5928341239020702,8.98415446751333,1.020682944366848,19.276851518020496,1.444822603411401,6.169048133680712,1.5028189608284503
19.436747787986317,1.9975982814850235,8.930327128153538,1.965742840929617,3.1966716577508856,0.9984890633735035,19.084273373391408,1.596524007010986,8.976958037966728,1.0226466811041854,19.477768903209203,1.4568950685899043,6.2037228867139085,1.509443832673062
19.671236830531004,2.010204221364765,8.967013347777483,1.966598604739301,3.2487113782525205,1.0063903667229706,19.29611592183024,1.6115850658289177,8.998240764059231,1.0171152717828873,19.703572347901293,1.4578245860136088,6.239701572614791,1.5108443779191751
19.875152934342864,2.017747598296292,8.97451049566735,1.963725217000596,3.2986796371225715,1.0126184167198657,19.501958942968717,1.6177820551450994,9.009878435394329,1.0234062908798136,19.91290881975487,1.4756170262632922,6.2753468271778905,1.517223069993484
20.083361666183865,2.0263340860454306,8.947344567627137,1.9568941352831801,3.35266242626005,1.0239681256193642,19.708546957093926,1.642014969182193,8.996127339566142,1.0200852259163056,20.122292399409126,1.4788904230249669,6.324951487064135,1.52098690064126
20.242868524277966,2.026675991183819,8.948474248871356,1.9524633521322745,3.400417962446702,1.0311718988153087,19.889164118072124,1.6480821382089479,8.991252574321768,1.0246525439512497,20.294978279017304,1.494854402087475,6.370570267744802,1.5313126478395762
20.342165429145414,2.0203682866378685,8.941670828848093,1.948039460064152,3.445948041023172,1.0343480762748822,20.037861892694963,1.6398607026057619,8.985422723996713,1.0130878993521677,20.41367497022125,1.4828912717731664,6.426781124511659,1.5322431854699825
20.538504509022818,2.029426956391582,9.005243080202579,1.952639630339292,3.502153229662635,1.040993740288295,20.214828342990096,1.6425207751752584,9.023728723398081,1.0159940164653105,20.58666757764643,1.4935060881338695,6.477794013849272,1.5387117935582175
20.80096652102694,2.046368822705332,9.019232952501913,1.949813339672899,3.5586837540943326,1.0493571004996376,20.42434846267472,1.6584647830842183,9.04648608965832,1.0144336691072853,20.824599897040315,1.4968734075307908,6.524008048420368,1.5432086336025124
21.02492695115535,2.0583205547013854,9.022395481471941,1.9457384064234131,3.6119280101884055,1.0542696478893558,20.63487268115721,1.6642337228996802,9.056688566637135,1.01562292801163,21.052671671769517,1.5074408158435466,6.569942059415878,1.5461731579326776
21.243806657847607,2.0711546065203494,9.026630242704488,1.9428929487663262,3.6665479725876553,1.0583634939966111,20.844712141404145,1.668222657484227,9.062235901267734,1.0173146096529084,21.27454191120013,1.519604365196228,6.6160473533131325,1.5492973418310083
21.37503334996293,2.069964395242761,9.027353920159154,1.9387783850816043,3.7246324416209484,1.0671342473293732,21.019640312660417,1.6835504955805696,9.063577513359204,1.0189437378436725,21.43122895983342,1.5295678900562397,6.660840577933723,1.5600841902164695
21.574340303661632,2.0790172530139173,9.096625784412414,1.94386268345027,3.781145692817564,1.0706516739409975,21.2038290110347,1.6747724344949795,9.110382878500195,1.0079659136244798,21.61842543643528,1.5181576928154612,6.707198598932718,1.5579324652183224
21.804927998921503,2.092072114185471,9.063111314666667,1.9364260565697253,3.8293625541083856,1.0765774727196378,21.4051349014417,1.6920340363895294,9.102934759651186,1.0177960952094955,21.83607116486909,1.5399678950368512,6.752476203549939,1.5672917115108635
22.065639888170338,2.1090731832394813,9.044281490496562,1.9305171264059917,3.8828496044861076,1.082929572539723,21.62636783490498,1.7058838712135669,9.088047939031526,1.0182036062977453,22.08429979651671,1.5514203820590842,6.796952053036828,1.575443136482015
22.329536012839785,2.126956063075844,9.066952845081943,1.929854062743312,3.9398235510329394,1.0900065477428056,21.861111229102097,1.7177861902237452,9.098296014011636,1.0202966190424372,22.345007147591975,1.5672869512959027,6.840464016135758,1.5809508708937958
22.559391196118295,2.1390077864181554,9.070765450480327,1.925880562580686,3.99292441972111,1.1003436987804198,22.085922182881397,1.7436013128602348,9.104398801471854,1.0167362886292541,22.584296595707865,1.5722175424301532,6.897479332099457,1.584381559782119
22.633579393383958,2.130744183126642,9.037948826677543,1.9180254275719049,4.041647777499174,1.1032872951518973,22.242806714597307,1.7366577056013308,9.083940414921287,1.015728157132208,22.70747107629039,1.5781607535975204,6.952788001106797,1.5885332369974319
22.850708689540877,2.1422286663785814,9.06770258618103,1.9173637419858585,4.097069521396916,1.1123628228030369,22.42707024075557,1.7567977457298842,9.096176327085153,1.0054295822431438,22.895469076746153,1.5694451979418866,7.011275124189764,1.5902642704580878
23.0546230371111,2.152112034524651,9.06423249444897,1.9124682446017467,4.153170125154726,1.1164528953635446,22.615564787084434,1.7555071642478564,9.09756379511789,1.0187236903116568,23.094411509759258,1.5987323897261476,7.063225498304437,1.6011722627788425
23.263510474702752,2.1633936748901115,9.08678578794967,1.911014805658756,4.214646720074323,1.1239395325226997,22.81195309171389,1.7687894678312555,9.11333819875188,1.0130896402073806,23.3012384132357,1.5978771129306233,7.103850767280429,1.6063347968029642
23.44929986377333,2.171315962292417,9.114515356253689,1.9099044183406162,4.268696330183271,1.126846104016261,22.995272077317583,1.7702740526854304,9.136362499104955,1.0135870800733668,23.493438303288226,1.6058979357748706,7.1480846967293665,1.6129914763470237
23.624225254170746,2.1786778240996147,9.097150319838153,1.903842972413791,4.327350436974837,1.131112097842665,23.173210536539063,1.7776844382665655,9.131983648002445,1.005853089848149,23.672983263787533,1.6000907204370372,7.188935861277549,1.6147758599881947
23.760691542877822,2.1803329637846076,9.076919419691105,1.8970051687055212,4.392201929541455,1.135930256260953,23.33590656337607,1.7804616049038842,9.115829605261444,1.0150196947555532,23.82115269543395,1.6225756766599704,7.235311577890022,1.6229093298034385
23.979244102492466,2.191906208218722,9.053651562542814,1.8887948569317385,4.458450275860479,1.1435517254032959,23.52129487958417,1.795170468678073,9.094886324545776,1.0117584473599603,24.019205174443307,1.6265299917288232,7.2795418241988035,1.6304393371788086
24.050976077327775,2.1845763756071848,9.077128183795585,1.8874104197612314,4.5203133423953235,1.1461859997598047,23.658331220838118,1.7853472808246507,9.103471466277542,1.0111192097646924,24.128313570995157,1.6326807204879035,7.32782557417515,1.6370558793569272
24.218659646809535,2.1906718201667834,9.082985512679642,1.8844661810262187,4.582581610850234,1.149353030601078,23.810695089947995,1.785080597101842,9.109835821455578,1.0119446569408148,24.27709186953236,1.6385749474377582,7.377614379398303,1.6439105803514327
24.400918230414817,2.197642486928203,9.062949243583839,1.8777312551923373,4.643249010877932,1.1562381351277013,23.975717757677295,1.8014835973619305,9.09793158592838,1.0054734609400435,24.448329050942583,1.6343121576741064,7.430781351748959,1.6459962544461817
24.499445189955946,2.191487946288732,9.049881517305314,1.8706448809397929,4.705578830760989,1.1652569624147133,24.112586074867394,1.812581748020505,9.084766599673962,1.015960209928501,24.569004672797107,1.657995382986236,7.471395625156457,1.655754593168786
24.563713100972365,2.181416288682436,9.063650925294576,1.8675587520004246,4.76164402323594,1.171012648967311,24.22077343682817,1.8099288102208178,9.090392393031111,1.0050734201120886,24.648348189084892,1.6435162313840337,7.524393236401471,1.6570108523441234
24.736040568910642,2.1871069523070896,9.061981001053693,1.8633996773516746,4.820706424215895,1.174616871844015,24.362330550788222,1.804875240693335,9.09027303995889,1.009584263311742,24.79116446577477,1.6547585241463025,7.579340291819787,1.6613278220597678
24.854157745140306,2.185464197545766,9.082777353819106,1.861764076157002,4.883040700386037,1.1770442484210302,24.50002623380405,1.7972405313061006,9.104581608068258,1.007985127910367,24.915818895535967,1.6563301165952438,7.628803095151136,1.6668229458298824
24.961680586217597,2.1819884077873386,9.084162325132688,1.8570886003701472,4.947512128523036,1.1814452247794536,24.628618054020595,1.7969371367641978,9.10912700326006,1.0116739592023747,25.02660611119133,1.6652620749034788,7.68387763744079,1.676930917166616
25.21349833789321,2.199211275605381,9.09558191814025,1.854402270431028,5.006267402794501,1.1840959540685236,24.80882163759815,1.8014554189848495,9.118218630490636,1.0033388078022492,25.235736109449466,1.6577615445615126,7.7405028124090345,1.6813983556826366
25.382294498617657,2.204880693105397,9.107611103565558,1.8511950435481206,5.066091362178809,1.1932642416520958,24.98094742033274,1.826823391088026,9.129184878096021,1.0058455949647584,25.417064899904677,1.6692406980206538,7.7899659762835105,1.6870018316746702
25.48855283972883,2.2029033661041946,9.129820366157878,1.8497410008018391,5.132165031394547,1.2004793832928562,25.123311536312723,1.830439470818681,9.147562989125737,1.0126907183066676,25.54462354186755,1.6853810140185304,7.840313650212023,1.6959605897914771
25.608964479528698,2.201854085877214,9.190476703923288,1.8524025165766203,5.18260587555632,1.2051823984638772,25.253264058996233,1.8326737973295921,9.195723165517299,1.0138683782342732,25.66724933705065,1.689074363621531,7.887630032094163,1.6998935399145316
25.79690389218797,2.2102117085843087,9.185061492491512,1.8472089148157183,5.239628467273312,1.2081085170931054,25.41003163869359,1.8328084357363748,9.206423975903006,1.0079859404856417,25.834670933236495,1.6811387923672734,7.932023047907149,1.7021967487149259
26.007698474918573,2.2225781976925476,9.232275573653368,1.849315843334059,5.308265805052912,1.213515189854265,25.593871469327503,1.837925861819608,9.242438290300004,1.0167023916786126,26.03325906603994,1.7015577328973617,7.971573194664037,1.7077827077752037
26.114547844045845,2.2205846734928962,9.272662056610132,1.8501169929983678,5.3666246466871685,1.2141927824973207,25.739786789690484,1.8294454671098412,9.281494450826006,1.0100666557529192,26.16684339324324,1.6929983827005197,8.006177165897622,1.711351118818772
26.209005942336,2.216917431857269,9.268882013042594,1.845352085455365,5.4280539881204595,1.2160525614291597,25.867532011190963,1.8268363269111867,9.290430969156082,1.0101416839933384,26.27099819249096,1.693943697829591,8.050112002039578,1.7143850617830034
26.46085033053477,2.23427832098721,9.282183558564244,1.8428064473026697,5.493352010598566,1.2235388311474962,26.051202813233427,1.846503009435483,9.301733415128398,1.016437786546012,26.478407330982016,1.7101759912816694,8.090139959752426,1.723099009455791
26.60283042932959,2.237477443938726,9.29755331063703,1.8405632543242392,5.547491553597607,1.2286479832293473,26.20891417249789,1.8564702826622008,9.316125916704125,1.009262315063526,26.640839920496845,1.7043601385725868,8.11849958771918,1.725033969535046
26.71963001927466,2.2380557223669313,9.299090170069341,1.83701209144188,5.603532442551991,1.234713590900601,26.346772031449657,1.8672066461774102,9.320776625962253,1.0211750799481485,26.770154546994952,1.7289323384736914,8.158577171269672,1.734131935713456
26.845514386659683,2.23989829427369,9.31459896347967,1.835077940643144,5.660718167537121,1.2390941217439524,26.480529572437444,1.8694537113673733,9.33312258230917,1.0143711627860303,26.896945242736074,1.7216115240004737,8.198174399673478,1.7380829559529418
27.03968074894526,2.2512749878166587,9.332461296348175,1.8337483079963957,5.724558731880434,1.2391721754332656,26.64306668673177,1.8608526208775542,9.349122882797905,1.019482118365499,27.069991547583435,1.7352572485283901,8.232134670118011,1.7434936301434045
27.173928465228542,2.2543767983018626,9.379733993672081,1.835448425579437,5.790176411556688,1.2476360964321904,26.792970554602032,1.881143787990803,9.387324448997877,1.0179997594742087,27.217258023119957,1.7369126568319968,8.267470399599036,1.743497064499118
27.326498740820046,2.259248805948372,9.395263493294003,1.8324547281501546,5.854487064595696,1.2493700585419591,26.940983138482732,1.8732315161718895,9.409321617838721,1.0202445486528402,27.36633309019162,1.7433353393228945,8.310518844039144,1.7506318079569485
27.45723023242365,2.2623428835518404,9.372248142375586,1.825184961654174,5.913416519116301,1.253538648784638,27.078517297370873,1.885548421267655,9.39918442312818,1.0204838690775904,27.503211106046496,1.747991827599441,8.347732720267688,1.7540150828525622
27.519995772047523,2.256516655016292,9.385959759471227,1.8221012129201235,5.9759560451953355,1.2573870257754576,27.186074035712902,1.885343767294704,9.40583670789372,1.0116240179438534,27.58759129334178,1.737256513655161,8.37967519597013,1.754044696011337
27.627314634854358,2.257088901153695,9.359440765926191,1.8143038818359716,6.037971216924743,1.2606641798867426,27.292945859361925,1.8878232090791567,9.388207736481043,1.010548813549681,27.686386082221663,1.738752984668278,8.426728867084986,1.7566369267240043
27.765727060148404,2.2609580476656057,9.380803649896306,1.8116351561796291,6.094653096092784,1.2622302882235001,27.41429527513496,1.8872182934508552,9.397981529284102,1.0175614630049186,27.81214466940015,1.7562525295581073,8.470296569117387,1.7642018104002044
