coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.488370238570516,1.537433163663418,7.4301864251028915,2.226897221613163,1.89262913816877,0.7755362471044445,11.244674849702577,1.2224455259809284,7.637853448721561,1.00657620655712,11.497125717609894,1.0646036897910736,4.732066668941213,1.3102941854589822
11.73917658743449,1.5499791902942444,7.436798687558646,2.223806312517429,1.9360858538408883,0.7835293559797649,11.493272630245109,1.2371113234549456,7.650694709109113,1.0088777850309578,11.750445298859788,1.0806323891181344,4.769747491636227,1.317961864613889
11.99989884952091,1.5638255215581889,7.439059398137069,2.220054864236746,1.9828951305488913,0.7898705203214035,11.743949492109692,1.2440596875611303,7.659059457867056,1.0156165388311944,12.010050737376112,1.1015647317336688,4.804614684873516,1.3265705419244014
12.26985848974441,1.57898134028446,7.4587460468756355,2.219193881305024,2.0247970546411977,0.7972072351470719,11.996821775840216,1.265012148321183,7.675709621103527,1.0059929275352326,12.278532101334559,1.0981963597017612,4.836420784397169,1.325968431562724
12.526584300911125,1.5929965675257125,7.46439205866777,2.216205146900344,2.070063044125262,0.8044596419858443,12.247310237643637,1.2795732143883982,7.682927288689858,1.012414703123441,12.536944922096529,1.1229950684634467,4.873352583391901,1.3316245501004649
12.73967828892639,1.6014221721084052,7.461744363768977,2.2118526451273164,2.121385361139648,0.8127807150853168,12.482593050140816,1.2884699628345675,7.684208129101224,1.0094290214876624,12.756915288876376,1.1290933965995413,4.917975391612901,1.3363907523332839
12.980135797523024,1.6121060553472655,7.482659815344998,2.2110406810899543,2.168708579283187,0.821038405008962,12.71749351876652,1.3024550332247518,7.695058172283177,1.0109030174282445,12.993976708213085,1.142537972116997,4.9622824231657665,1.3425974913865941
13.28215551970073,1.6301613690924737,7.490274162846611,2.20797641029366,2.2170788424110297,0.8309175879967419,12.973930341834809,1.3259097516518756,7.70274302675628,1.013797537280456,13.28555246886797,1.157467028393629,5.001716463133256,1.3502204673334264
13.551437490037689,1.644990468767801,7.521018030121943,2.2088348781391,2.2640441009178978,0.8374884653646006,13.229340865311515,1.3356361851415495,7.723713178065636,1.0108105118191708,13.558514870198444,1.1652014660185734,5.041381194945369,1.353371683880415
13.851163142477143,1.663959455625433,7.512826378690115,2.2034217119058033,2.3094092605928487,0.8445832202726525,13.49475027630423,1.3551808623716561,7.72504267921384,1.0167686358171106,13.853476747906287,1.187552093266604,5.082823683597548,1.3641133885809789
14.085738258669226,1.6742392228546676,7.514182752347625,2.1992471025282874,2.360759826940909,0.8528726492120371,13.744143023952878,1.3700154311449124,7.728897014341541,1.0147785714402218,14.098502257471194,1.1965381857729824,5.125452916750805,1.3670819057533266
14.339249409036723,1.68728955709321,7.506150119472337,2.1936185866155498,2.409314368288456,0.8602516126680424,13.98874585883135,1.3839505006951514,7.723717784961904,1.0123299696074461,14.350429398639788,1.2053079855598585,5.17104045805214,1.3726626199995613
14.58252834901233,1.6983582274426385,7.501578355208023,2.188246448027964,2.4619253250709563,0.8676299446132226,14.229220911488897,1.3949694785823152,7.7179438898971835,1.0131524767500422,14.595227133993854,1.219814134313107,5.217836559396233,1.3775177536481955
14.813024498755052,1.7078797738351243,7.533221079967932,2.1887706788582832,2.5119082028560578,0.8773427983910876,14.462705561776461,1.4158353036681766,7.732173272951009,1.0139800705862378,14.828089355250818,1.2319103347009408,5.263722505176539,1.3840790264081775
15.044477973366128,1.7181408483128768,7.567939594271625,2.1899973215114157,2.563212484654388,0.8851468594798831,14.691664084188366,1.424616280368544,7.754125886099894,1.0133985551475908,15.059630714085522,1.2398842125997347,5.301906206458979,1.3924231733784704
15.271214137086817,1.7281358142212029,7.558738360647203,2.184097820898539,2.6108901627382077,0.894719171118421,14.916553261198862,1.4457850622168655,7.7601354608263735,1.0077997733275825,15.287074513352922,1.2411723681882048,5.340192482134956,1.3934573635445395
15.53417535941156,1.7412825376110461,7.580135865020709,2.182826338318992,2.664543694377631,0.9015484385550578,15.153940869818202,1.4513762351144588,7.773360770541528,1.0119154440319695,15.543523163873463,1.2594235949047892,5.378805674711169,1.3982989647754862
15.750343755120781,1.7481183199569252,7.595480377087417,2.180336565053642,2.7153277616533655,0.9075176695394243,15.38066036595014,1.458976118125014,7.785810943672034,1.017385556397479,15.76671938642672,1.2765898605660604,5.424824651913745,1.4085485734488041
16.015251527540464,1.7616940119835451,7.590837494004539,2.1747954993634377,2.771452452403019,0.9141035372341914,15.620972081106732,1.4678724989767244,7.788965926221232,1.0049869927978918,16.02403627181862,1.26500218535024,5.467198084551459,1.4093374530265221
16.26992001198251,1.7737243935540628,7.5914245361928705,2.1699415353946985,2.824684808277938,0.9217315011151787,15.860870473110745,1.485069501335523,7.788421948261835,1.009024021229567,16.27883602082034,1.2869547938597379,5.505624567313374,1.414863293170358
16.552305155899443,1.789591464018036,7.6054793663789875,2.1674186180348305,2.8807784466961905,0.9328423874236367,16.109360090192066,1.512517202684506,7.796790189074584,1.011553392431607,16.556175859282572,1.3019021129069432,5.5427126837518115,1.4189602613577563
16.796763694845286,1.8011744905344818,7.6198104271899005,2.164965975395312,2.931151812963678,0.937740968095658,16.347268404385293,1.515980451508795,7.806901469261931,1.012066165382565,16.806989766402555,1.313422491786429,5.578566870256619,1.4245925357339002
17.150836354354304,1.8251604394621723,7.633277132990681,2.1621197837211255,2.97843811555759,0.9394816786096366,16.615507298151353,1.5244806653434233,7.818181745666045,1.015184890682916,17.140631403177125,1.3297327362843192,5.6160112704136615,1.4320993971091915
17.375936098164203,1.8349071674894666,7.632356145535737,2.1570870092484857,3.034251170984329,0.9465850368307831,16.86472874217903,1.5448522415354438,7.823535095020424,1.016593602089433,17.387630204365017,1.3447562718661599,5.65892334931696,1.4358818013793833
17.618432570714596,1.8485588431640079,7.592834695824513,2.146142189924603,3.089500481435921,0.9553038728847346,17.102829926842468,1.5672553007624899,7.799526869599408,1.0071507820631198,17.63082231728868,1.341335571978559,5.700197639878449,1.4407813536258673
17.88431182177774,1.8620939954093962,7.607640311703978,2.1431504604787777,3.1432946585833736,0.9626180313542181,17.340118912794065,1.5832509585247596,7.795802197254185,1.0027333335788233,17.89187403804714,1.3494251044770817,5.753557760724529,1.4434706870623355
18.11592060723385,1.8737695321584737,7.620311450213159,2.1404236871998163,3.196194514181183,0.9698188407525712,17.568685152599734,1.5986031945551047,7.799775581621278,1.005016775014652,18.129563332590187,1.3669384794887876,5.804898177660666,1.4481157459509728
18.316750588826455,1.880193887917681,7.65294412360521,2.1404152491738393,3.2479498542464675,0.9760128710520237,17.781155856420792,1.6092897139263562,7.81696924168313,1.0073953785693577,18.338024360573016,1.3791273463067177,5.856859270014632,1.4585226628531014
18.55332283931817,1.8917290022970124,7.652799731120699,2.1352003696929183,3.3055780690680687,0.9866101535650562,18.00028610316504,1.6329498492267152,7.824389394374474,1.0057522740524247,18.56831844131873,1.384155636525102,5.915532112873217,1.4650728535378286
18.83423591847616,1.9071688204005082,7.621582598891069,2.124214416929562,3.3557875366209906,0.9902937664814225,18.228317482803465,1.6393110808194815,7.808722590709504,1.004997192517456,18.838309220763055,1.3943410856497456,5.96904159184808,1.4717027200801613
19.0674334263892,1.918301031618677,7.615767298499224,2.1177654746862,3.4140966099170154,0.996220237115334,18.456735039420757,1.6510715062954404,7.798062613520414,1.0019536159208426,19.07957614536941,1.4029256572556672,6.0212356948353145,1.4759628778004936
19.272349575534918,1.927300637291604,7.64435958582932,2.1174743722248652,3.472966706015284,0.999705357656208,18.67106883876165,1.6530517572100532,7.806114623528112,1.0102590142076573,19.29196075782196,1.4293918530822054,6.072339557019355,1.4869513856173397
19.436536053894365,1.9313741705198222,7.637211167137151,2.1111443773074785,3.5260679085030135,1.005424550457758,18.863884464599003,1.6651982507483,7.8050250595744775,0.9985656627051145,19.466248161401467,1.4155830848645414,6.118319418784365,1.4911090633375834
19.632027354557756,1.9372250920940721,7.632287022075856,2.1046220283953128,3.5823817734226813,1.010872609385433,19.054865354682867,1.6732155990879098,7.799696318768204,0.9953489607325301,19.656836633879077,1.421212961623031,6.163457612408688,1.4945019606825194
19.867174725048155,1.9486945590213554,7.651268352405219,2.1026161803247185,3.6385882220900494,1.0188711837696716,19.260627845397497,1.6901898539671323,7.806743665807843,0.9944162045004422,19.88208543652845,1.429742467770979,6.204267011560923,1.4977547367225914
20.067829284584374,1.9556236645639786,7.645762313972446,2.0964212489461334,3.6924170151556757,1.0221777198844741,19.458575985776253,1.6911749427781544,7.804206345691638,0.9982662492133559,20.087854294528263,1.4459765836765355,6.24045434490154,1.5071704237420174
20.312847119058336,1.9672568692550172,7.681510178256004,2.097305721715004,3.7495298481446597,1.0302169093542008,19.671427835029416,1.7092465854586707,7.8222566197007986,0.9974912187306024,20.32396901208241,1.452168983247278,6.27619001487647,1.5150045776812269
20.522356322733806,1.9742294288090332,7.693510052166074,2.0940486539553014,3.8028888943968377,1.0355977904745644,19.87880255381792,1.7170164545131243,7.836741429460595,0.996450005802097,20.539481495621718,1.4584469507882816,6.313968525390687,1.5188391464488658
20.73682569596003,1.9822868478229334,7.677401475492213,2.0861519434326237,3.8607320460462287,1.0416754387464824,20.08998016334799,1.7259676284938104,7.833421489017986,1.0029646262015395,20.753939950042,1.4790332328111073,6.356665491453224,1.5252720128696178
20.89534705597919,1.98247054519476,7.684425545856595,2.081422677585469,3.9168624124997655,1.0434461599363944,20.28009545657481,1.7203881823775933,7.837438365273655,0.9973246875464358,20.92514800195305,1.47523922450582,6.399110202142036,1.5255524981030606
20.98488115170039,1.9772103197584883,7.685233607771908,2.07617351511709,3.9745192318708784,1.0489231293298662,20.44228519808617,1.724009275458029,7.835594506070461,1.0000606824085583,21.031230273724614,1.4875820760978125,6.4543516771139995,1.533714038807205
21.187038416973984,1.9860179583796715,7.743500256678151,2.0809074600869373,4.033629146929738,1.0579023875672258,20.620846558750422,1.739329972670184,7.867282581453925,0.9948522558530616,21.21174313596667,1.4821460042560848,6.506178993103142,1.5375395452417713
21.46601388789801,2.001246261157373,7.76165448676331,2.0777815056532503,4.091507566203819,1.0650060267509232,20.826442813934946,1.7538927538240419,7.8912622137163195,1.0014817194744807,21.468309556513983,1.501069538280781,6.55513373213262,1.5436751972165077
21.700884432998127,2.0120986794956934,7.771041221451124,2.07318940706142,4.144374970729571,1.0661296535142282,21.032571192003825,1.7539362881658374,7.905977883258931,1.0077109375413378,21.708107725431173,1.5189791822788274,6.604614482014264,1.5545391170905272
21.93001002795077,2.0242725242576207,7.781185329775331,2.069515585392038,4.20679087542511,1.0729189088426099,21.247651026931177,1.7720706151927708,7.918901993904502,1.0017184311547653,21.939822372677572,1.515964451746686,6.650368968135974,1.5576040876823944
22.057912390679792,2.023329279461274,7.7882193241968976,2.06486222740363,4.266166045640483,1.0772261790489384,21.4281424502648,1.7749055876103517,7.925185562340593,1.0031990277526446,22.09088436963298,1.5274110673040817,6.700565804268837,1.5655276931265598
22.2641379167326,2.0318715922288053,7.850599087309204,2.0704152226553587,4.323337909864405,1.0815530299679863,21.616037765999916,1.7793514393210688,7.965533513466874,0.994641590137751,22.284719379804656,1.516379894335314,6.742381368687115,1.5623169197746432
22.50630648806691,2.043938226027629,7.829228096059621,2.0617466107488,4.377572943795853,1.0845236322900826,21.818227170740798,1.7856004736615234,7.9655552075632166,1.0061073125617537,22.514565487562713,1.5454992254081157,6.787067097030788,1.5747048724853088
22.78322119428809,2.0594953327120877,7.81971556518708,2.054956238257831,4.439244064053567,1.0914363301394299,22.044959856759007,1.804561860909462,7.961174608011333,1.0007319096712985,22.78062838280586,1.543642506838407,6.834053968985853,1.579416216010845
23.063935024199342,2.075998864318046,7.844013969065022,2.0540474089765315,4.495461284816691,1.09617192742998,22.27703998754681,1.818097326067615,7.97330858204501,1.0010410375616852,23.05778237826333,1.5572462703249472,6.878289598993932,1.5827861096152118
23.305633433163102,2.08683508963186,7.853244907688626,2.0497490664944196,4.552059314181729,1.1056340426176416,22.501553864586565,1.845857486536018,7.982351172895563,1.001842717242596,23.30785428675025,1.5687290360355444,6.927347819973083,1.5881674720609167
23.36808758578322,2.0796991450535907,7.833093540859308,2.040607790062784,4.599412597587065,1.1066560435540782,22.663680368677557,1.8398418881938574,7.97275349313587,0.9972668408579188,23.41481838701995,1.5683660083227817,6.9886417027718055,1.5923141576820532
23.59583957935726,2.090232564064293,7.864121732418489,2.0398135876721675,4.656290513162441,1.1115724195625913,22.851954376418238,1.850953389364567,7.985070437753346,1.0037471196318195,23.613082422004783,1.5876009880182487,7.049368088869551,1.6033169040988555
23.80867503280775,2.0993220883483468,7.86841848096839,2.034166887400083,4.7076618113259565,1.11789144030612,23.03851008589825,1.8698221121295169,7.992667529974469,0.9992710043460108,23.822345676976244,1.585366397817099,7.099324854392477,1.6084317534652424
24.02754580718552,2.1098480196514986,7.8940439900616175,2.032287988761722,4.771475506832653,1.1215071660288696,23.23591689220239,1.8745775114834644,8.008683212308556,0.9976332596649877,24.038288903410674,1.591423796307774,7.140139873786623,1.613856791558818
24.22002779878677,2.1172184387563187,7.9239817841449405,2.0309078766661064,4.824751360313587,1.1243986081390112,23.420508320979025,1.88301974825971,8.032489382205668,0.9995895020372033,24.236553966095325,1.6024304309260693,7.18234409970599,1.6197154590524265
24.40018827724367,2.1243479579792193,7.917314869468139,2.0235630666062905,4.8839010448345785,1.123416157750552,23.602366070780295,1.8787061258925004,8.038775301824222,0.9991124945572933,24.421174916228704,1.6082230905449353,7.221092759898186,1.6214776923418357
24.536079476122026,2.126142120556615,7.908307248843451,2.0155195757906736,4.9478418928208585,1.1224192240984665,23.772887347311496,1.8740661891269494,8.033520604681295,1.0026356869277968,24.56869269320172,1.6222843146778405,7.269849850945307,1.6287983852728989
24.766670316225262,2.1364695205206083,7.896779347094909,2.006372534798876,5.01191331046912,1.1287093131401131,23.95999682296731,1.8959007021560987,8.022421470510736,1.0023057465657468,24.778472068648696,1.629059274315386,7.312780960127091,1.6390933033047477
24.827715624356703,2.1301252021601544,7.923138007056339,2.004593474119666,5.067627794566197,1.1325213262341265,24.098086282884697,1.8995164931955402,8.034569374954684,0.9979885025761364,24.875749023519155,1.6284675798216286,7.361728443873549,1.6386069514203732
24.99921527924031,2.1361100096254706,7.935047095990868,2.000770886309321,5.136904671054682,1.1411939095330885,24.260071395765227,1.913535569780861,8.04306121279779,0.9874678273504138,25.028232116577215,1.613644557826351,7.410061378470813,1.6396587199597263
25.187197800027334,2.1426099573356843,7.925762007944532,1.9929075215282088,5.187218731305704,1.1416265717482865,24.417979662505857,1.911236035628592,8.038378700948924,0.9921289925080843,25.20600469802693,1.631441182167595,7.461263241419603,1.647859539239854
25.278342856326535,2.13669151732554,7.922036849079125,1.985232424888852,5.2467157041910015,1.1442892586305855,24.564177988862884,1.9112743082234946,8.034461264880283,0.9916110043813857,25.318464734284063,1.6358183002236384,7.503502711389065,1.6530714449738098
25.329891026719263,2.1274828418482414,7.94008730188973,1.9818518556090414,5.2993825813007325,1.1414238668548098,24.68093623001599,1.8936334305418945,8.042461331310239,0.9868484649945578,25.383546069521554,1.6298918007036798,7.559949760017453,1.6563838072664332
25.506212960462946,2.1328907611313697,7.945636191055939,1.9768207452461855,5.368831532704105,1.1468536998587464,24.8364812694729,1.90254164745379,8.04753693184632,0.9953028418351961,25.531843425191223,1.6503772631130418,7.615050687071763,1.6655482425486525
25.62023106822742,2.1315878868863045,7.969554276322343,1.9747886239638286,5.431559421102956,1.1516419117087349,24.97719222608671,1.9058285409472187,8.063626822794243,0.9984201965258436,25.653616790011604,1.6588226523912075,7.665060035334474,1.6757341048229641
25.72239065053905,2.1283802823069307,7.977865418885025,1.9694946348240168,5.489003379849993,1.155846130017846,25.106636834888214,1.9077424948490889,8.07587298905023,0.9926695879057651,25.760269100162244,1.6498590620324027,7.719330218005044,1.6764899838032121
25.991378664039093,2.1442595622662237,7.994451993727415,1.9661058543085854,5.5492096816883985,1.159113097340365,25.286818507557097,1.9157916418944703,8.088352701235593,0.9885662545374743,25.989020449441632,1.6485636262308716,7.774966221145258,1.6794124861287945
26.164837774588687,2.149482724387149,8.011590665090182,1.9623791080571928,5.605794932307348,1.1659513219820343,25.460677808927574,1.9342655515891847,8.101109496069101,0.9966296937116723,26.175231836587113,1.6722290395556014,7.827083647864396,1.6921736183731888
26.266334043583804,2.1479703896548377,8.036991958273601,1.9604500073914337,5.663102367460461,1.1659898707629106,25.606881968094893,1.9266580953059913,8.122447359346523,0.9994647465082389,26.297159550306045,1.6810222011211584,7.8784173999719815,1.7003926369886018
26.3842881617604,2.146931068748141,8.09355730284053,1.9636169284188716,5.721587492735362,1.171459616923911,25.744909928037366,1.9351345981499268,8.165067158415564,1.0037196785253042,26.41525622765485,1.689271065884587,7.924863896539983,1.7080053309768615
26.58023118833082,2.1545312072450624,8.096318025142033,1.9575699665645474,5.774966770216195,1.1716280029923665,25.901389506547464,1.9340970138583757,8.183696984235917,0.9970856942573045,26.592560508224683,1.6773430179457647,7.970121800287756,1.7092311314943847
26.802619687980993,2.166087103875992,8.141744036809603,1.9596362994714063,5.8354706443994955,1.1769033947980487,26.081792718411933,1.94857186818623,8.217033753876253,0.9913922662928166,26.8032610579229,1.672730260539935,8.005674299203266,1.7096325094384952
26.90516160032694,2.1644155799498224,8.181570291752113,1.9604252611865531,5.896148433734643,1.1797261903674758,26.23393845001633,1.9489270230064624,8.252541204886349,0.9949230629702197,26.93133556834736,1.6836201132334505,8.044546487247526,1.7158554427303452
26.99351214547713,2.1611794615357636,8.185502589215067,1.9548150431895657,5.954964419657445,1.1805765863692663,26.366812883491495,1.9437992216542317,8.269634099825444,0.9946511246952296,27.02869388430944,1.6836904873994283,8.084110392588814,1.7171988676081882
27.263584582368914,2.1770549971980553,8.203348705312537,1.951714495352571,6.009169167665213,1.184607512887902,26.545462254485937,1.9590418802116194,8.286092240203553,1.0001622678430344,27.256427514056885,1.6986077193881943,8.123875834299893,1.7230488603612768
27.407037681201032,2.1801752318274255,8.222943755332649,1.9489212281120094,6.064159823383271,1.1852033966405935,26.70764347843924,1.9598163041203345,8.304232625985225,1.0038136594000826,27.42088292232152,1.710884306151631,8.154301330826826,1.7310465005254065
27.52164321788665,2.181095899190369,8.231360850623107,1.9443967670516513,6.125644482875554,1.1866596578781703,26.858658492432717,1.960611710020516,8.314921654839665,0.9952430566969971,27.547007057910303,1.6982403117055325,8.191345887789462,1.732795451782583
27.647006570360986,2.1831099013661297,8.251173978438851,1.9417899154904892,6.182581751427312,1.1905765618976099,26.9991501782641,1.9688850156826343,8.329842184818752,1.0004140644336055,27.671532502932752,1.713924658161525,8.233938995861628,1.7378318545285956
27.85150070162532,2.19388599365758,8.272925764089877,1.939728779712032,6.236790521594097,1.192565319703571,27.15911189183346,1.9749091031331905,8.34957357251352,1.0046098444167069,27.856691260364016,1.7259072439088992,8.270924320999976,1.7421421484462973
27.98727029189521,2.1969008092671904,8.31858244538315,1.9414796676532973,6.294221272465224,1.1967270847551104,27.308131465768575,1.9837755834728874,8.385088415701409,0.999138392545119,28.00478016524372,1.718259231665195,8.307330300556465,1.7425134113901315
28.14464409789183,2.201190867627632,8.338443815009636,1.9381390733873176,6.347031781683765,1.1981811544160386,27.457932748783378,1.9868073699876612,8.409017037282956,1.0037935982976212,28.15889378400223,1.7305209259840921,8.344969061325783,1.7487840425539398
28.27726032841123,2.2041143678863238,8.326988580869722,1.9295817189373115,6.401671850900503,1.1995031975825063,27.602718459403203,1.991294076875306,8.411676825277267,1.0010951178815344,28.297388872014697,1.7290758545639178,8.385871127892884,1.7491567748458083
28.331855528523327,2.198800649324887,8.345384645392574,1.92606319612995,6.45988192687685,1.202238062971021,27.718216265248607,1.9936078224187905,8.421773142054711,1.0029773595063876,28.371324831770018,1.7369253485240488,8.419658228664426,1.7569872924315693
28.438219811767972,2.199402972427258,8.331113522756326,1.9169077155302032,6.503251445815254,1.2044567167142515,27.82411449199938,2.0006217379739226,8.416124548881475,0.9985717095946959,28.46873774291939,1.7315477544641107,8.468983275612697,1.7590843685666606
