coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.123133731074553,1.2218823227559326,2.2439981547067536,1.9115405854380976,1.1330014927324505,0.568246795890386,7.096491224989833,0.8603334956921929,7.630000910625951,1.4479395464176505,7.164396545094535,0.863266047670015,4.0580824498958865,1.2083626265362861
7.372343088500166,1.2471664680744,2.258840027003288,1.90842419599872,1.1628000826640974,0.5743255530648409,7.3439361449722265,0.875918588132543,7.5970500197010695,1.449030215439432,7.416826484281226,0.886157051644859,4.1086989550435735,1.2206039606192767
7.608323161373834,1.2672998210115602,2.282837711216421,1.9106297097118567,1.1912604828317026,0.5799510349315734,7.582176443143696,0.8928033988284961,7.6002466686029475,1.4403569002899033,7.6593420405501975,0.8932829218366132,4.159345877858174,1.2244899598850911
7.854361079982352,1.29017062780058,2.3106245722155614,1.91490226086755,1.2209692749221859,0.5869397599406813,7.824602594836657,0.9145383943425959,7.618952052583203,1.4363716967995932,7.906069893605837,0.9111956000971794,4.207703239212179,1.2292327181763747
8.106149526196447,1.3149489689873728,2.3287943908653683,1.9130985610800748,1.2515649097338073,0.5940910606704112,8.07213630913144,0.9333968254003826,7.622448163167994,1.4317859103957638,8.158369129036847,0.9242380512633801,4.260661967337389,1.233594287939975
8.336433903663336,1.331049504205131,2.344035994552539,1.9090530450252308,1.2817795304160875,0.6003053081494334,8.30696107278432,0.948974679551766,7.618523373648874,1.4350553649758169,8.396066935523992,0.949863573099768,4.307905019397266,1.2432759817131904
8.587074285955067,1.3541150255245702,2.365489684249023,1.9085817125936266,1.312753538323928,0.6051010564997684,8.551602729842408,0.9602214105131204,7.616074757883066,1.4375472136074101,8.645101627477626,0.9677710389372908,4.354894546421896,1.2533666100893133
8.82968477357635,1.374914401018559,2.392785668373101,1.9114491453479836,1.3478798425091896,0.6108370570172325,8.79395409436515,0.9718541858224513,7.622730863126033,1.4381261550124254,8.891484320024961,0.9833446221969352,4.404218459543344,1.2615430799212193
9.05538708996021,1.3906167788984607,2.4046461510006227,1.9044463349910337,1.3810679514960293,0.6144466269508401,9.023959812890848,0.9797331180426485,7.6264964313557355,1.436445378624101,9.125491089689275,0.9984958652806427,4.44828871972559,1.2667740602614161
9.2933209525654,1.4117778621636667,2.4216219692898404,1.9003315892736403,1.4155308922631302,0.6207756651952853,9.258202044977429,1.0007032032394179,7.610457083664513,1.4403561577884971,9.364016108507665,1.0187838928467134,4.500443629420453,1.2779022269179874
9.53062754136038,1.4344847755204666,2.447553140984368,1.9016449493706424,1.4485537590596085,0.6245315987773903,9.492407373007728,1.0093355428744668,7.619650507032406,1.4370514338487335,9.604894620848016,1.029418371031599,4.550343594996933,1.283477383018931
9.7747854735935,1.460138129998504,2.4665857182699202,1.8984626640615783,1.4836569005848124,0.6309526598176232,9.731436451879505,1.031595174286959,7.619614259487832,1.4314584608259922,9.85188929514193,1.0396822367641987,4.594601650976829,1.2872687964346665
9.985751726548143,1.4744083326245623,2.4819286374258644,1.8926505462832013,1.519388285691175,0.6373064064829598,9.950778344638715,1.0456302654740186,7.594406013162745,1.430817159300039,10.07592968366499,1.0561466699837585,4.634968347452475,1.2956518090731004
10.211966153583495,1.4922798527396028,2.514755999785839,1.8972918908262695,1.5563486691013846,0.6425601094734148,10.173469195394853,1.0535744327996923,7.605244820863524,1.4305980910865697,10.304722933376619,1.0734978265205084,4.6728118597833275,1.3020768531537479
10.430392382200814,1.5069953892367474,2.5360682972241113,1.8946136434945768,1.5926286611458174,0.6487133721390861,10.392833287695966,1.0701017490758171,7.612148126946455,1.4322422413862483,10.528513523652327,1.0907135677314217,4.710008810018562,1.3089163889104432
10.65476482897067,1.522985470139759,2.5566628729866236,1.8912962601945518,1.6307875410461479,0.6538525382308018,10.614647346446475,1.0775735782805413,7.60927444445156,1.4348124915190126,10.754135128312745,1.1061135780055056,4.749124654532115,1.3174587179291322
10.884227789123509,1.540251029174728,2.5814809538423886,1.8904877305328862,1.6679668956873113,0.659303495558577,10.840319761731998,1.0915169532619065,7.6285190979237605,1.437106886287948,10.985477931342947,1.1270280843437412,4.779447662149348,1.3232025082315273
11.107755654957117,1.5556438701927906,2.603176675649596,1.8877036877901963,1.7044477093348616,0.6633273506229309,11.063727653326477,1.1005323349018905,7.639502909928197,1.4325337085828675,11.213468790159975,1.1302380912481556,4.8172844649033415,1.324568706887009
11.310623641125815,1.5643908123089116,2.6229919029574145,1.883713696939436,1.7423328709679067,0.6692453659037811,11.273612258656438,1.1151883744212365,7.633154751048783,1.4301380387312033,11.424362291996834,1.1403130516119275,4.86105118145105,1.328316140483853
11.525514025706762,1.5767181513094368,2.648220767412558,1.8830165939929657,1.7816888605100085,0.6730241377535247,11.48662531323625,1.1164877724524047,7.6356568728292995,1.426077182232894,11.638832652810052,1.1488423903246712,4.902970201871437,1.3307351592283476
11.768297973088876,1.5980740369488455,2.6704062605567684,1.880364853214435,1.8203228395319828,0.6775624741078367,11.71777508137654,1.1294291004545063,7.64002164251709,1.4259936114659935,11.87405514524141,1.1674929167764474,4.946495829292172,1.335849289512509
11.994970774161587,1.614999480613991,2.6980324733012737,1.8811033819840581,1.8588214770281957,0.6832203332107477,11.94465258906512,1.145306922610708,7.6358860318656205,1.4297630010324307,12.10700680449934,1.1870174201931627,4.986256092774007,1.3452517480055723
12.235019041225287,1.636590507706883,2.716853727877601,1.8762229270209267,1.8976700647979183,0.6917648545901502,12.178342005316264,1.1706020326775086,7.630634541476372,1.429327435978913,12.349181028826276,1.201315607179494,5.023221291869495,1.351469938078843
12.443834079895126,1.648337041199552,2.7381355573597737,1.8725751827234656,1.9322120630883581,0.6963740953647212,12.394012903340172,1.179309988834108,7.623697917104104,1.4317473815132513,12.57193751898988,1.2195956729822357,5.067290065979355,1.3601601119839264
12.660706161521318,1.6631008476226452,2.757572089147293,1.8675588796719833,1.96869012666611,0.6977463052402278,12.610307649578132,1.1785584964156912,7.616155133940628,1.428653987753125,12.79395397467862,1.2288309344627297,5.1107497743633115,1.3643617270547554
12.87226504040877,1.6760325968340297,2.7781416402431245,1.8628900453336978,2.0066141024850896,0.7019537152867361,12.822970904655875,1.1936463256452572,7.611026616086719,1.4255334496380978,13.010801089377486,1.2393042639012009,5.157602957898215,1.368957483193468
13.077609972446202,1.6871111756871635,2.8074028884875455,1.8634434394822592,2.0433207727240377,0.7065843313875149,13.029658252094938,1.2077562612098804,7.605918622312652,1.4221630714752609,13.220161616657181,1.2462171486245248,5.203831588801585,1.374024170815187
13.28344254370312,1.6985782510259089,2.837708592618571,1.8644851880718187,2.082621373757444,0.7104001150009301,13.235164710808755,1.2135470223211984,7.6033002271842465,1.421161344745597,13.428527913061256,1.257526055556423,5.243282819363242,1.3811747018796612
13.487404119921832,1.7094350209335272,2.8582137787307125,1.8591263469907389,2.1223918739602623,0.713866310682025,13.439664658337263,1.2207480387528784,7.590732182242397,1.4226717530158768,13.634278771972355,1.2748310737521864,5.281635809013295,1.3895898063179308
13.708758852211734,1.7247079039711584,2.886098018672782,1.8580466344590083,2.1627975269201847,0.718842958174159,13.65428973969106,1.2354124587584288,7.5935310902693764,1.421388309524823,13.853565288396748,1.2868205174736844,5.31962690146931,1.3947721778183488
13.908395500970034,1.7330012874585055,2.912817617849213,1.8559774497085155,2.203965751563908,0.7218152044884232,13.858826388368172,1.238405140441917,7.609572772183624,1.4177214066424606,14.062639690918989,1.2945722436546643,5.365800571838214,1.396191380904246
14.130394383450014,1.7485485932751508,2.9350541918538533,1.8510626778292258,2.2435934311102232,0.7282677093502483,14.073885832146473,1.2601145836244911,7.6044445428325185,1.4100166209516585,14.280417655349579,1.2925292024062447,5.408039558521398,1.3969259031521488
14.346730746910884,1.7625596593643016,2.958524367713829,1.8468422490271017,2.2835528712804227,0.7307263795072537,14.288319707677887,1.2621521845879116,7.586052894416136,1.4104862179053086,14.49807983478376,1.3121382467835332,5.448096293935575,1.404090594738008
14.574615987250557,1.780766774423817,2.9850264385459,1.8446449901480573,2.325511930404128,0.7325056518998045,14.51046725370306,1.2668243765774485,7.568013345307422,1.410927446965869,14.726057260235867,1.327964241249401,5.485954036139537,1.4124413427023514
14.78304750216193,1.7939967929308602,3.01145596062997,1.842513318249628,2.3661827354994136,0.735150718114655,14.72211267597392,1.2764304489970433,7.5599539006470025,1.405912004670727,14.944640124738008,1.3321654220475243,5.523163032581465,1.4166641128139905
15.0410377155058,1.822106770695708,3.0376595554698715,1.8401650830095666,2.4071851786219005,0.739367535077309,14.960657416960526,1.2934308723825,7.561163369317175,1.4032272520129778,15.195163464619359,1.3504269678983851,5.556525382314957,1.42007178123326
15.237538408488028,1.8331154681649333,3.060668802238067,1.8357602934067594,2.4466244948184808,0.7436856577692973,15.170739065702957,1.3076426908035745,7.552091019561933,1.4021682326418554,15.417367576296346,1.3657829544540698,5.601893271548724,1.4247264343155908
15.441147794714203,1.8474408415223247,3.075048487371528,1.825807148068505,2.4857835629167653,0.7461218367849931,15.375397908475708,1.3151511625183694,7.527908744426759,1.3993450120917328,15.6317290050257,1.3791024492759705,5.644187688780137,1.4295689932280133
15.654951749369472,1.863620444584718,3.1023957758734433,1.8234299552342133,2.524975459706952,0.7499324382451434,15.584069821590603,1.3296734213554677,7.50943067053665,1.3990659181996818,15.850591316454016,1.3968868106237753,5.692910016507543,1.436480733176048
15.852272539865176,1.8761814667214722,3.129789420170702,1.8209138231775317,2.5641708975512585,0.7511508651586232,15.784133290472834,1.3321774400581488,7.503518449367938,1.3966398292240063,16.06060448502313,1.4083608393553524,5.747921881593911,1.4424435730249145
16.03470559441485,1.88387350536449,3.162260802084343,1.8210820142132584,2.606305809538313,0.7515032161461975,15.973032614549469,1.3325909357373409,7.507282554661251,1.400772124122937,16.25523253347739,1.430102585477685,5.800386308566274,1.453153884691167
16.233194784028434,1.8968276142994485,3.1875277677027056,1.8164495952132496,2.6472840101561275,0.7532155624020397,16.16714992046387,1.3418516824318618,7.500686927896975,1.396147624627393,16.455598416923973,1.4293578341330198,5.857981883510756,1.4582332851649957
16.451653480995446,1.9151299073853505,3.205871912679863,1.8069452159318506,2.688769321291655,0.7578458089514404,16.37497023674779,1.3614495179971529,7.486721647608644,1.3914078238411405,16.671727829638353,1.4391401466265956,5.911670805201805,1.462746249886735
16.64702272927387,1.9277079123634557,3.230214125709608,1.8013084228411216,2.7290252810031843,0.7624218032309668,16.57291155744575,1.3765111990213075,7.4643542275306425,1.3870597395340847,16.877967027097817,1.449510489652705,5.959375610840143,1.468009079481307
16.82837429852225,1.9371418394532798,3.262522473465649,1.8009564599737018,2.7701853019067637,0.7638356000910557,16.759348062627932,1.3777897967946795,7.442457080928938,1.3869907947102793,17.069691224360017,1.4650955077319294,6.011291266657827,1.4778500808150403
16.990308400243517,1.941158508590935,3.286504810472252,1.7952532968654473,2.8102539137704765,0.7649909076357458,16.930147355370387,1.3821287516477703,7.425204004958769,1.3844473762695508,17.2447300764232,1.47414447620651,6.057050866313025,1.4854587294380557
17.166952322935682,1.948417684952668,3.3108197319379538,1.7896856487900419,2.850979417701904,0.7658150396915033,17.10516030779871,1.385580223268635,7.407250708728547,1.379921603762112,17.422727658101977,1.4794590415324813,6.101486129901473,1.4903940512063651
17.362714498536665,1.9612289960482592,3.340368038829184,1.7879219086671982,2.890298267063857,0.7670750247301573,17.292224885242625,1.3924009957210153,7.3891002866275945,1.3798797068406448,17.611592084567025,1.494352192970721,6.141688515584491,1.4997860992983008
17.543503304012116,1.969116830461113,3.3638795994920665,1.782495047602992,2.929137330463527,0.7709365309821592,17.474351074212134,1.4076766386224533,7.371482209312359,1.3781780084122603,17.797303876945367,1.5049986935291815,6.178008490712384,1.50693053237841
17.746405959129348,1.9823679765898172,3.3964996164431835,1.783367620155458,2.9694675035712272,0.7760774056440122,17.66881858832117,1.4215274843837655,7.379471703950961,1.3771421644346251,17.998405176469916,1.5202495638276885,6.212014471662857,1.5112062844753682
17.933542769402283,1.990628411650623,3.423508576088352,1.7806313298164946,3.007271184026664,0.7770171154737053,17.857885547883022,1.4219715887403195,7.383253930534281,1.3769657440241552,18.19373461676686,1.5313297464030364,6.247722664965402,1.5162244357321388
18.122969569172707,1.9997420191153954,3.4442578328889795,1.7736731521110674,3.0464966556525845,0.7786780516325977,18.04752469170067,1.4295231858441582,7.371628728716807,1.3763338057029357,18.386861960966794,1.5413469262900403,6.29348628390378,1.5219713739347305
18.285432936856527,2.0011098365348214,3.4709298704692615,1.7698634481689441,3.0848399290936728,0.7787589615847627,18.219919759277953,1.4305149521605414,7.368308065795001,1.3708654924924764,18.560830011445457,1.5400825865023953,6.342252486997739,1.5236517874617808
18.414018268464133,1.9950105793166852,3.497109540010567,1.765213806757198,3.1218955191305673,0.7827797238775767,18.365799138759172,1.444541491771211,7.346895820381737,1.360359332899271,18.70004145363354,1.5239453312398614,6.396956171203453,1.5246241853941427
18.592902792152,2.004103310952,3.537690844066672,1.7692377192242952,3.161105014598545,0.7870288048016505,18.53173513653068,1.454466201375922,7.337536812164173,1.362487754418468,18.858430812593827,1.5454529356907205,6.449947077021676,1.5347457315961426
18.80582441599108,2.0220578842992616,3.569726262852782,1.7667207087187307,3.2027506763525744,0.784708475466713,18.726557277267734,1.4459715007622684,7.353924923051117,1.3582857469269756,19.05731501582697,1.5525527811166482,6.497788216965152,1.5370916067999931
18.997054502135143,2.034796074038738,3.5998603558109608,1.7628741654314224,3.244399394844304,0.7888015280905648,18.917834481001385,1.4667540946446431,7.345211956243526,1.358267851165599,19.25464912410819,1.5636705756648233,6.548031946952136,1.5453939471942864
19.185196558479216,2.0477046381282635,3.6297022848157243,1.7594900525393649,3.284523373472165,0.7917391392457535,19.1044661515046,1.4776198852997648,7.333052162231313,1.3596770310848183,19.448402193962938,1.5803795801884692,6.594152842579881,1.555490131909155
19.326396218733866,2.047104323273823,3.657770671212347,1.7555775480401403,3.3236187146959826,0.7944299685035894,19.26318985807741,1.4852318677410135,7.3351704670930244,1.3609335953483255,19.614124075048807,1.5950782489554394,6.639475121411092,1.5628091177114438
19.504947468405593,2.0565012408583145,3.6971767589566302,1.7605203801376619,3.364854391329844,0.7941462068937385,19.43473095954744,1.4804413656351267,7.357637713620943,1.3516764244477002,19.788276599335177,1.581320242002849,6.682012998288765,1.5610882505511492
19.70079254102893,2.0700463948852335,3.7162840313976635,1.7528624419656054,3.403686678606734,0.7970374538186482,19.62099545494227,1.494415360478476,7.34834426637197,1.3467610578265603,19.974616923404394,1.585592914835957,6.73089290181674,1.5638100015078034
19.91289598378354,2.0876599649915697,3.7378291464410753,1.7469784954877159,3.4403195974971936,0.7958858060598896,19.821106520335874,1.4950790749187648,7.32801855029166,1.3505968867872755,20.18094694239409,1.613405688769285,6.775437025993281,1.5744832093555605
20.12633896898479,2.1059572119567993,3.7675510505796406,1.7462505971542228,3.4776717390675764,0.7961945337150608,20.02759403865379,1.5033368407203016,7.3314720463268035,1.3492148696724646,20.400369332781217,1.627469615714958,6.817320791048443,1.57927632920136
20.320664479164407,2.118906327912938,3.7948431029799394,1.7428116118058161,3.5129644827494366,0.798938178950202,20.224491558855387,1.5188064978671838,7.326417927899028,1.349152766258337,20.612318946628072,1.640564756387749,6.87246722380244,1.585987670638754
20.430054823635142,2.110878189349577,3.8169092478929088,1.7347879291997719,3.5470411950097347,0.8015657976953362,20.36692065376206,1.5287946267612773,7.323958136264251,1.3451530582270674,20.766929411176626,1.6441675822162198,6.93032708127753,1.5882469934364531
20.615316020557657,2.1229407105505484,3.852185546711552,1.7342920580912518,3.5841348624218172,0.8003967947712327,20.535754461941746,1.5266577296540627,7.315812119016641,1.3437924848145772,20.935476874271075,1.6512489759576232,6.988471059786615,1.596064935842428
20.792467044666424,2.133375024099679,3.8823717772029345,1.7294917896207689,3.6211484944023096,0.7978830457988998,20.708405742201123,1.5264875361545165,7.315969761551262,1.344137888927049,21.116074367662197,1.6682989873948413,7.0379495973936175,1.6027478435744684
20.971404473297312,2.1449723243152863,3.918237992678768,1.7279264824798564,3.662315156162514,0.796542271209297,20.884169761626048,1.5295099200616769,7.318456390391441,1.3392155559147214,21.299536863493966,1.6685263240923396,7.077700137148377,1.606272494735681
21.13711606874133,2.1533392355830543,3.95553655299591,1.7268916190189694,3.7050855607989717,0.7976469986761225,21.05293366117129,1.53816472970839,7.325274479227212,1.338181885385378,21.4723332792517,1.6790927154108781,7.119782252433631,1.6120469541728275
21.296336174476924,2.1607796778176462,3.98453003336908,1.7203498523360323,3.746209088311093,0.7983656572795773,21.215323951255378,1.5446070778293726,7.308157138490945,1.3350893583285053,21.63795985946352,1.6826395256222693,7.159084833205256,1.618344058030817
21.434527755016465,2.1627152755016024,4.012933351914399,1.7133394281805914,3.7877688867070347,0.8007079679564709,21.36201632671185,1.5547532360946246,7.291632174182655,1.3307891478977087,21.78816139520032,1.6881466159134735,7.20638914132015,1.6221538555520287
21.616965475957862,2.175188005610107,4.0405386292259236,1.705707930454801,3.82777459978629,0.7984657180007749,21.531351350346085,1.5524507818794426,7.265146312637407,1.325299597218323,21.959494061112963,1.692354060464028,7.252974818288043,1.6265166149908088
21.720757440431044,2.1681302534994735,4.076504084107,1.7042813375338939,3.867735729538956,0.8011751792693659,21.659975249862875,1.5629278193640646,7.253398037986326,1.3176049638728011,22.087323020711217,1.6880506477210573,7.302622580562852,1.628214530438142
21.876992748817454,2.1743014092206256,4.108585706271697,1.7008543178737745,3.907230775819285,0.8041514244226886,21.80532791931803,1.572212234766383,7.2369264931166715,1.3161274984652476,22.226670241836352,1.699934154323228,7.352552387779878,1.6362199868123948
22.04207952623256,2.1817246429594537,4.135137890523767,1.6940752656780642,3.9452065611366893,0.8076422910678244,21.963038651694962,1.5840561005876062,7.213847324524451,1.3121806495899397,22.38165264944585,1.7057885894313658,7.402651420459979,1.6421035431234803
22.162752213189385,2.176737688350746,4.162554623733741,1.6879097695204506,3.982151306367132,0.8072082346346834,22.098614328285993,1.5824909081713268,7.212214317231076,1.3046008893096324,22.517219178813928,1.702691722924383,7.444709090828665,1.6421904477822498
22.26517932722345,2.167528013575326,4.1948752264725035,1.6853365931342137,4.019212755284122,0.8032289004826008,22.21408564872337,1.5709588050186436,7.199148086836265,1.310790919093628,22.62446842963177,1.7256662198912673,7.500800731963834,1.654138499292377
22.42552339565009,2.173588946699465,4.224486825056374,1.6810017093663538,4.055854072172033,0.8089211096439848,22.359062507396263,1.592706489625314,7.189032861360309,1.3068575668114206,22.760755312573956,1.7214932628827067,7.5547343725474985,1.6600475840288675
22.555937782395624,2.1724305970738413,4.25881068164017,1.679408312956352,4.093166190820597,0.8094535867132818,22.49455400564307,1.59182349442101,7.189662792750964,1.3006838278228485,22.889437496395008,1.7163919573105895,7.60906896152449,1.6623998874767743
22.679550395114322,2.169770276430556,4.290209065249652,1.675115497123365,4.130599420289675,0.8107574147828875,22.623764453554806,1.5964002139215507,7.1842698679941766,1.2966412783801442,23.00948735709692,1.716056548351039,7.668704353858728,1.6670897886284721
22.879857364343476,2.187226643909169,4.324018912622705,1.67224001215445,4.169486815324714,0.8096192047413278,22.79860107518936,1.5973975172170485,7.177829782429471,1.2991187578281842,23.176566494348997,1.7376449948413057,7.724519096812246,1.6775353876207817
23.03466467163526,2.193437706510001,4.358189205056989,1.6692701890514272,4.208399340575725,0.8086877698541628,22.95935045250139,1.6003204656472945,7.1687148496872934,1.293650727778153,23.33914246451902,1.733131101525828,7.774932345829192,1.6831121435791636
23.15520922536961,2.1917903877506433,4.394230590783991,1.6677336270904695,4.248859827883092,0.8120101714637921,23.09489131841581,1.6116692184775494,7.175056986703295,1.2924421834091755,23.477609352324787,1.7435568848172043,7.824033577234788,1.6885835886561955
23.282993434462696,2.1915521257448667,4.437159304507077,1.6709651185994543,4.290676432400173,0.8097949854705951,23.225353253297023,1.6023240694727838,7.186441410199382,1.2942831915597957,23.603071472690132,1.7502412234656877,7.871656951115948,1.6982489332616233
23.44692200771533,2.2004894966689155,4.467173134849872,1.665933117126355,4.330731993445992,0.8129870588679956,23.3782126183519,1.615593051190774,7.203400379786222,1.290850048093423,23.756342483590153,1.7510334731200117,7.915746724935058,1.700041552380437
23.622934840386737,2.2129743640134083,4.506638912425842,1.6678466299083252,4.370880130269958,0.8121116195202441,23.544424485571724,1.6139572079320597,7.216925385113221,1.2931075204522542,23.924737399084762,1.7660851178030839,7.95828751421186,1.7067408195753062
23.742706588469456,2.211493027493228,4.544597741507462,1.6688004687715061,4.411383037759265,0.8156350288924079,23.68065549597646,1.624193591334969,7.238784571065041,1.2967921459517209,24.063447822866348,1.7774660071566741,7.993125547849846,1.7147031954913008
23.85548733174802,2.2084221863070126,4.574237848457414,1.6641269692859892,4.44909199572738,0.8153756910764929,23.801832539447,1.6225724281215055,7.244778639394988,1.2969152024240571,24.183948910439447,1.7768272781416632,8.031713805378207,1.72135808930196
24.052647556876764,2.2260985304187737,4.607232525013388,1.6616414625683222,4.48771322135727,0.8132314321751178,23.973126118571354,1.6211180217482233,7.257491503052663,1.2912639785430255,24.353146857447125,1.773951201865167,8.068308518410511,1.721027752842517
24.190208690240986,2.2296378673339525,4.6409119011368585,1.6594072938891258,4.524325216451368,0.8205215187962158,24.12067093577024,1.6458097004357557,7.267807346247967,1.2897613742321878,24.5039732312814,1.7828130585623754,8.10216690951724,1.7229104590693298
24.313590425066668,2.2303459948108912,4.672263113956434,1.6554960656702018,4.561310254472679,0.8171889335568489,24.252508911504922,1.635696597309734,7.26409006549635,1.2857006979056813,24.635221735871426,1.7805997526504298,8.140867183410105,1.7257990965828458
24.441037844400853,2.2323669810464075,4.706424030067865,1.653322032480411,4.598621269905352,0.819268563002404,24.381908958420418,1.6446601357111372,7.261904930699829,1.2905407676893004,24.75980501488455,1.8023106233324495,8.187368188998834,1.736676119094551
24.604220885550617,2.243648567185876,4.741140658152293,1.6515239232776817,4.636094057944709,0.824138708098251,24.53258635760539,1.6601201184941605,7.2663332663701174,1.2845735211227627,24.912839233052573,1.7964759418653737,8.223673028165289,1.7383973628784488
24.7339029791765,2.2470705592582942,4.781410615716596,1.6533147864579916,4.675176679929134,0.8214210495877281,24.667980479443603,1.651684965456878,7.280632185904142,1.2839283511276336,25.052481082615802,1.8056771687740572,8.258823654392499,1.7418085256818925
24.872062681009997,2.252657686395281,4.815711551636924,1.6508800810553685,4.714039701401944,0.8257027893362231,24.805818640180448,1.6666205707587027,7.291442286842837,1.2810765262519634,25.192210219720256,1.805831343746353,8.299315192366972,1.7441830492559607
24.997139941435307,2.256150880705334,4.842790045542643,1.6436731664611575,4.749523350569829,0.825916322213747,24.93429853238525,1.66958634830061,7.285328528781358,1.281709217575393,25.322393849463175,1.8180536659311226,8.340862973169743,1.7507985175859706
25.08441649517048,2.2510193690537066,4.876800933619967,1.641051310048476,4.785798451722632,0.8211475750757744,25.03594456397185,1.6580476027581892,7.285799794803663,1.2751959802501684,25.42539217742937,1.8073143398956346,8.37133915484247,1.7520884520818416
25.194599100388583,2.2520479624754515,4.903356043971143,1.6333653098553442,4.821010293623248,0.8252470781086066,25.144875320188298,1.6741027770613397,7.274800557321531,1.2771822093387175,25.52946457759286,1.8255379568164143,8.41713362345401,1.7592644347949127
