coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.533016932255102,1.1090136650747355,2.6753487210662206,2.051176904855028,1.011153592949587,0.5531264117669912,5.490973615440343,0.7512864553563663,7.043766383288326,1.3290945031305692,5.538841549268823,0.7236898479896976,3.744223736982416,1.1594247968899172
5.824569987191278,1.1360130209659318,2.683231358532833,2.0474127253505348,1.0333844481058425,0.5587080313811872,5.779100278216054,0.7754047695605644,6.962021822219025,1.3200035405347326,5.831620111577913,0.7524092166085089,3.791552254190514,1.1688839725807045
6.1194104347377,1.1626997536066788,2.689672578242632,2.0425395272201405,1.0581508629620469,0.5638928226192601,6.068259755365626,0.7961354945191773,6.890075751804013,1.3067878617239643,6.126684393830635,0.7652157055833839,3.842497160649956,1.1759457771021506
6.4153872382012365,1.1888817137522063,2.7039044011907802,2.0410653746022396,1.0838293265441619,0.5694257900164983,6.358003438713139,0.8211745483898574,6.848958829245735,1.2955398612872595,6.423072889700091,0.7842349859396115,3.890672776233401,1.1813438337726025
6.69727763510298,1.2143963327541223,2.709092573932097,2.0351160502708483,1.11172014240439,0.5758234736339063,6.638973119978717,0.8461706921924953,6.789443060476106,1.2921345575372183,6.707246005461876,0.8101207272612028,3.936807099195605,1.1920165033808698
6.985851046280041,1.2399732214490824,2.7198376670129965,2.031449597316343,1.1370778061481246,0.5814998718143315,6.920701424808556,0.872299989796084,6.757758927851328,1.2864811484022747,6.99574781010459,0.8288409707738863,3.984776321083085,1.199320585196521
7.258804962504647,1.2617026135647231,2.7295084329962394,2.026876698479648,1.1668236506385266,0.586467819128775,7.1939312821454084,0.8869754177113881,6.730243237645831,1.2818374049773789,7.271421427588279,0.8474719859544225,4.034023106556447,1.2059281425339332
7.547743645380257,1.28767592942379,2.7437042765086277,2.0244150683482016,1.1965171633898568,0.593505003427483,7.472534121395711,0.9153663173496774,6.703030060602656,1.276175288429197,7.558793304593641,0.8618195249116462,4.085932494019803,1.2125078264352382
7.831772475503367,1.311868231441337,2.7568633119226154,2.0211072571829707,1.2271815155782797,0.5994240452103669,7.7500071015765535,0.9349010069501195,6.684728721514391,1.2720199475660758,7.843889316084588,0.8809101388882743,4.134252923920725,1.2189251007328443
8.092505532084026,1.331050783702626,2.782051924674308,2.023426254797878,1.259471970873958,0.6051955907868153,8.014711244085444,0.9516865185636301,6.683935518025551,1.2701053956907928,8.109026921477804,0.8990417583123197,4.1850583584098775,1.2264067160967813
8.369102944037815,1.3529588294137056,2.812115789914944,2.0279345388054906,1.2910790603779336,0.6103359168475563,8.282805828465273,0.9684385321174064,6.678277134625342,1.273732827778199,8.383906813886776,0.9196414846596257,4.238056930940226,1.2392886551543723
8.653771676472369,1.3772353021984647,2.8291828955115843,2.026027910459821,1.3250618286733724,0.6200302381221211,8.557070621279971,1.0023706429792874,6.682828506116182,1.2706412177946071,8.667223380971746,0.9309349075799993,4.28898894507206,1.246312242061599
8.900786948273776,1.3927467980956574,2.842181669635445,2.0217413730367713,1.3576802085935367,0.6234380324880554,8.812990265796028,1.0037089311657457,6.696234824808156,1.2666944300515446,8.92093920989056,0.9460795739763633,4.33804534340242,1.2496382283482261
9.183257883181723,1.4150490534120563,2.8633109281654345,2.0212352996477243,1.3918247858814137,0.628364533452619,9.081846393198191,1.0209434724889626,6.694786248532462,1.2700949093051042,9.198334456823154,0.9683725743399313,4.386103930251161,1.2594535198926464
9.453871928853852,1.4351261321157092,2.8920893638569187,2.024258884978412,1.4281656936511486,0.6361365031372904,9.34809716999644,1.0458375279656404,6.706282538977877,1.2685151071389917,9.47062897203721,0.9785902581258672,4.43475824627406,1.2659559976150931
9.698758176877117,1.4499738146603653,2.9001583334174965,2.016837102996416,1.4630852582755989,0.6426675894318654,9.599788174152357,1.062938031966863,6.705538341483569,1.2708221707949832,9.72099069856477,0.9994605511028135,4.481489814729611,1.274531494284522
9.968758094124434,1.4700507896141175,2.914927287143658,2.0124661660670435,1.4987117644946124,0.6479221831436079,9.857740187773048,1.0762005321398926,6.7009936445370855,1.2668401821131747,9.987561212517669,1.0045205095958603,4.529251703949968,1.2797570625688799
10.240870359120837,1.492006594746072,2.941510933625963,2.0138423812588524,1.5361086107059312,0.6550156028946263,10.119408799212271,1.097445589437871,6.702385462518665,1.2675563696091572,10.258962634147428,1.0247574347015191,4.582021248364839,1.2875418822950035
10.526496490230784,1.516942540375197,2.9587619476951623,2.010465237801709,1.571863630781125,0.6597674465659398,10.387420096488658,1.1129837368616062,6.695707168357006,1.2669341832917163,10.542224657900748,1.038531826063664,4.629769255436628,1.296045861623218
10.755572344874956,1.5306435323214742,2.9709501823817854,2.004301572636826,1.608467655953165,0.6636403397208082,10.631415621930529,1.1235205322608506,6.69639621853211,1.2627443925497548,10.78346643391538,1.0497913029033963,4.670695130779008,1.2998951515886046
11.009718706831334,1.547403432074313,3.0062990420847164,2.0091844446913307,1.64845383850724,0.6696274795837611,10.878477857599433,1.1402567708827074,6.707464038081013,1.2663601940851372,11.035210685482035,1.0712458412966397,4.712530418210728,1.3086003099181212
11.24838250922039,1.5613459816440431,3.026141336333239,2.0063326798758805,1.6875142302196662,0.6747888593086082,11.11877680685193,1.1523948185586514,6.721154717020847,1.2672730998492767,11.277290071798932,1.0827843444273213,4.749667933973322,1.3151160504303188
11.495473591494378,1.5766626809063622,3.0449025253183226,2.00280660043689,1.7287459031339973,0.6805567210103974,11.360769358167412,1.1651907330698732,6.724762975441934,1.2695730137739496,11.523356273681898,1.0980290656631713,4.785871941047978,1.3227384442165284
11.750246977899225,1.593362411461263,3.0692074633843753,2.001936193840407,1.7686742386492775,0.6892536072404614,11.605972126637823,1.1916843886106636,6.734925907460479,1.2651459721845337,11.776636006641835,1.1004016814673356,4.8188819159848135,1.3255404955652146
11.994523557601516,1.6084274023184597,3.0892982134537346,1.9989796568646612,1.8088414702444777,0.6954315066544143,11.848094469322966,1.2019823242249836,6.7316242783861195,1.2630599347813032,12.022991259497227,1.1132849074224522,4.855456225172445,1.3294833539640925
12.203782793949369,1.6169194004442258,3.106867150054312,1.9947466117852939,1.8471694421748601,0.6993698063468629,12.071546405171029,1.2070688017026932,6.725929045871803,1.2611603173821821,12.240776072619742,1.1254565960337874,4.9013864253851605,1.3337539196431432
12.4346526322188,1.628602982399193,3.1316646722552854,1.993989207385814,1.8888603592564035,0.7048315224746815,12.299671666588312,1.2175189127166184,6.730907392988474,1.2595902723045709,12.468609515788652,1.1367175333663306,4.944260124007785,1.338034820346322
12.714458940550697,1.6491428453630474,3.1523930505500237,1.9911614221267127,1.9276888768087894,0.7110107870460955,12.549617254281156,1.2377559164796026,6.7294867238689395,1.2628240618697435,12.73645945200245,1.1565082457594669,4.9843695070905305,1.3465912613858682
12.967762471409532,1.665548100795502,3.180331028881489,1.9919238994323663,1.9708872340596817,0.7177992025335708,12.799372127257874,1.2528187762459169,6.741995411792368,1.2644456364634342,12.993913639965431,1.1711318339345278,5.026456264512542,1.3535903399907872
13.24510910257236,1.6866950667307985,3.1964509932149663,1.9867436547702768,2.0097988574661274,0.7249994001150525,13.057695971085959,1.2755651111796655,6.740271712069671,1.2607635684948764,13.266635203275348,1.1756296727837459,5.066883379667805,1.3575288397883571
13.470024192123688,1.6979011111513238,3.215740277024457,1.9828602407427873,2.0468864614917996,0.7291541983322269,13.294003673647929,1.2853364518094639,6.734160411387945,1.2595353501237994,13.503917668063474,1.1902284421944875,5.109339775612881,1.3629923789283043
13.709795691072967,1.7122213920316236,3.2324298920866568,1.977531452832475,2.087758564135116,0.7350147742683798,13.53118532473113,1.3014533155591947,6.717440520092293,1.2606213386377931,13.743256843667659,1.2066468002158661,5.1515714730732745,1.3715972437783968
13.941179610090334,1.724524419322712,3.2504853113205234,1.9725633935972848,2.126938373439711,0.7377382555122174,13.761942134477849,1.3065582342056479,6.715748620677488,1.2566210889420641,13.977041636769918,1.2129786068417427,5.201321654649426,1.3752008351447202
14.162244048551733,1.7350025359835002,3.2799847079149975,1.9731204196186276,2.1671892701282283,0.7418980250140896,13.986249428503802,1.3182618932719428,6.726697367971797,1.2508693068555556,14.201144050270742,1.2162676973138533,5.247632736007967,1.376849204708441
14.384089687373486,1.7460679671452561,3.3107316934037954,1.9741997544704573,2.2102054530545643,0.7460207883547375,14.209025471224063,1.3262999235780557,6.730610002737857,1.2563413859476342,14.423603203687104,1.2425101567080092,5.284522371229456,1.3868888988919403
14.602285380708098,1.7566481856110987,3.3282662372512233,1.9685086444360445,2.2534708259872773,0.752852891748797,14.42860334410412,1.3447641169024203,6.734007221818702,1.2535711376803498,14.6431723042643,1.244790382274579,5.323985472493278,1.3903761975967621
14.84964417130689,1.7713476238661674,3.3555018033657733,1.9673364564832623,2.295242295080209,0.7562305545094793,14.658179184952008,1.3506861963686425,6.732827995561427,1.257463954334978,14.883348827908968,1.2648044677116608,5.362180174356028,1.4000623238260197
15.059613162186007,1.7789121879391954,3.3810838935605814,1.9651118016979097,2.341709853109972,0.7606844350579609,14.878950940871537,1.357747580412594,6.735364771746582,1.2567502420817542,15.101310922463053,1.2701532825055812,5.407593069953099,1.406533557487668
15.30843009729878,1.7939931758184249,3.4006325219234004,1.9598810194597753,2.384931947048644,0.7662343771733388,15.111143549304758,1.3746756286110848,6.742915225910222,1.2491206585445265,15.342050583822573,1.2679380995600047,5.449880416781582,1.4059470554783255
15.548724038992084,1.8074396627787042,3.4218143846083167,1.955380006086298,2.4244024474356474,0.7694436166237444,15.3419186539289,1.3851631388162897,6.732134460982545,1.2528383773359388,15.582418634575562,1.2933274348961772,5.491090734276219,1.4154662976494607
15.810671719955229,1.8252145513712237,3.4470717312651824,1.9530217287302554,2.467239610267294,0.7728357641872948,15.586192650076628,1.3965876929096248,6.727369216420565,1.2470375666823303,15.839816809538332,1.2912106325706427,5.527579165470689,1.4183130599602665
16.041620120871947,1.8380143906320086,3.472291407146291,1.9507320905574443,2.511014267559502,0.7782722710755345,15.819566562916158,1.4142039106370696,6.732572061166437,1.248148821531007,16.078465530313192,1.3139379013745047,5.564894190536946,1.4235093545727422
16.3596618659794,1.8655546131410752,3.4972213126603,1.9482061297658684,2.551372810327586,0.7801713098840818,16.083062557415758,1.4247035175468483,6.73986530427883,1.2488995006180956,16.375462405212865,1.3276953449842634,5.601904404959089,1.4294228614482827
16.574036965146696,1.8761915851985866,3.517837536230251,1.9435074145814228,2.59304225016357,0.7865617768177673,16.321198595249456,1.449272549639179,6.743071717514624,1.2513727811949775,16.61383882563149,1.3460080448000191,5.65025765909454,1.4366757952941895
16.801950778579407,1.8906528026180662,3.526827108347816,1.9329470899567749,2.6386453409930484,0.7911281728562833,16.551969387144908,1.4602109741139193,6.726225608602438,1.2480737978266707,16.845514833630748,1.350986063652202,5.691073436288257,1.441707086152795
17.048301794566353,1.9061797940687106,3.552920229500174,1.9303812499840265,2.6820487792337873,0.793018019210013,16.784171940975266,1.4661187643831992,6.721244785451056,1.2456918224103664,17.088096924258032,1.3624484288690295,5.743621496116722,1.4461635517810822
17.26705258106835,1.918673060682051,3.5788416231517024,1.9276842606912357,2.7241143854158927,0.7947555113390619,17.00611920068067,1.4744391300041055,6.710371532630181,1.2425301931303223,17.31417380211211,1.3701408921192795,5.794089816908036,1.45177525943712
17.460983713390366,1.925799840573215,3.6113291338261146,1.927815246815657,2.768878205614593,0.7986529333204501,17.213494828060952,1.486610841865014,6.707984304494953,1.2349920853523784,17.517088423712316,1.3660596494471084,5.8499834225044,1.4541494647682163
17.683274819515688,1.9384777215227285,3.6340549638844224,1.9228694598668723,2.812432700442699,0.8025933027664987,17.42416511219641,1.49948585073623,6.7055575028333765,1.2310966919826138,17.733950263281137,1.378402750438568,5.904418578485357,1.4566910740023449
17.940767507301636,1.9561986790475658,3.6474429811642373,1.912749814221871,2.8553043787616823,0.8062005188378008,17.65298780277471,1.5145040884964027,6.687225003678758,1.234232927007745,17.980080746848014,1.4033062457035335,5.959936153084214,1.4663172934746316
18.159779411275206,1.9684785166823158,3.668769442243555,1.9067318058815368,2.8986489690302872,0.8063371462570662,17.87172695534679,1.517056748061373,6.6739441419491685,1.2303307668902193,18.208502210675057,1.4057238737458673,6.008891729853511,1.4731203056622932
18.355858844937984,1.9778806106192726,3.70070618542375,1.9063190506466752,2.943741799525497,0.8085164620272163,18.078498503886745,1.5261072052146052,6.670861734705674,1.2281466911928105,18.413514712009082,1.4170139526949208,6.056709327317704,1.4797561839519542
18.519200685434015,1.9817352934287265,3.7215754454955867,1.900236020856112,2.9897009971343182,0.8144991103006985,18.26544237824974,1.5436909096304228,6.654475887333576,1.225694788760853,18.589220049073262,1.4238348686267972,6.104349928233836,1.4871331215738282
18.707624219125236,1.988372006238496,3.74296646087899,1.894280538147382,3.030523923441244,0.8193009102884729,18.449414258435905,1.5572733599404065,6.635388940558671,1.2211153854925973,18.773102789905398,1.4253650116731251,6.149766550884451,1.4934166900786865
18.92800213862223,2.0009643618647135,3.7714580704923764,1.8923642853316132,3.0725771144036345,0.8172147374501844,18.648496339797912,1.5482381309100735,6.631977988882825,1.221429986351982,18.983166788712143,1.4445513432950459,6.1863223184751845,1.5001977958412736
19.12120703794098,2.0084761198886443,3.7920678710797873,1.8865631928916604,3.1133229003376615,0.8189452317597746,18.84347071599285,1.5589819280778594,6.622354201220743,1.2191251984798481,19.18127232962771,1.4499583113452539,6.2237837335614685,1.5058045762549637
19.35043168789701,2.021403360952993,3.8250006732996553,1.8874367016909521,3.154598823272078,0.8227948401811239,19.05256136417332,1.573584873120406,6.633424429518978,1.2127398297210317,19.40279829638401,1.449179914772226,6.260730240272329,1.5050335079607522
19.55155124096207,2.0291551661742897,3.850508723990043,1.8844816739883796,3.198819770197885,0.8244870435611651,19.257621658343574,1.577347141659546,6.634682865275456,1.212394535579478,19.609510666102494,1.4626268957973718,6.29665653234771,1.5098276954275776
19.75662964745448,2.0379270604675717,3.8675721969339167,1.8770546347964892,3.2391765983508036,0.8259030360337458,19.459982339302947,1.5847277645279794,6.629938337173613,1.2159011729558704,19.815355464065142,1.4829906439364962,6.345815882939382,1.5183373084101552
19.916629258543463,2.0383751656701246,3.8922794379760033,1.8729459905828816,3.279661891106294,0.8317192479628699,19.643516653122735,1.603176428907989,6.627314362881922,1.2158828011981277,19.98931945021752,1.4880278260799316,6.389641666338397,1.5251086183805358
20.02080756868248,2.031776859419755,3.915921946987523,1.8679612469731537,3.3212270051871315,0.8342224885874712,19.791881921168745,1.6030983196077668,6.6104661498774355,1.2163729905953664,20.111926538914368,1.4942327406546323,6.447696999421996,1.534933892491233
20.21423755679292,2.0409119905162405,3.958271785464622,1.872178274464581,3.3641064346136957,0.8365253226266066,19.962349792765128,1.6066007506616184,6.627258886427136,1.2131332989350727,20.282870526818694,1.4952312152065739,6.505208277409078,1.5394181127275937
20.46844284073433,2.0584107751598997,3.988919084949923,1.8694365555561716,3.40811761536048,0.8420296929738537,20.16987420727067,1.626354952546805,6.635361975952325,1.2161639530820825,20.51221040514839,1.513322460231931,6.551583327373783,1.5486636731016563
20.686948209302656,2.0707276894818856,4.016978441970473,1.8652842784028698,3.4508104707863927,0.8398565879685576,20.377600163309477,1.6217474554524034,6.645577145392861,1.2115964666790995,20.735541848003837,1.5100560683518238,6.598566137041704,1.5515138703507008
20.90070497454163,2.083758835909744,4.044850589940329,1.8616384581447278,3.496164665932751,0.8412505564825535,20.58799169065973,1.6321420843910353,6.647541147005603,1.2095283360036782,20.951922215698406,1.5201433913908993,6.642770119374847,1.556398076603136
21.03359382878986,2.082532537706022,4.070815535902554,1.8574165404973266,3.5390162452313474,0.8467095143249128,20.759515652722484,1.650250781881442,6.642084676185521,1.2082276644988124,21.11070561080598,1.527044228354678,6.687616789968994,1.5626722729610132
21.229441499104755,2.0917545687590606,4.112518991576559,1.8626011115315853,3.580132761481917,0.8457714589247997,20.938044441166657,1.6443256032009064,6.665361145017518,1.2095671204951028,21.294543324785504,1.53995174205177,6.732245146279505,1.5682258365262234
21.45423875562871,2.1051250628246416,4.127578438317913,1.8544170362996075,3.6208280696640887,0.8478113814385423,21.13931304757157,1.6556828849108125,6.669523225786717,1.2126979603071157,21.506791267159628,1.5554118248758975,6.774957818109956,1.5764693893791346
21.70684924046521,2.12258009209363,4.146017788501955,1.8481084801035532,3.658655578697119,0.8467991074647581,21.360093718993898,1.6604631912185916,6.664472411223486,1.2063336201183998,21.746868680133225,1.5480334272828202,6.8214497081508325,1.5785543520869285
21.96233650390084,2.1408864396396488,4.175197342468891,1.847272339521101,3.6966103610988945,0.8502433870515991,21.59009057964057,1.6803327716451593,6.6655555954861025,1.2092231385640093,21.998173185986776,1.5740708116146571,6.871106969053996,1.5869282671085094
22.186270070961125,2.1533414249248977,4.200683284201653,1.8435406847673934,3.734500393453785,0.848741266007438,21.81065565181554,1.6829125897963693,6.679835640389843,1.2059000215230131,22.233208520194623,1.5769402127446597,6.925614414643775,1.5888126280911918
22.266325298929804,2.1447682127554866,4.218527676421277,1.8349494592745121,3.7732943409366486,0.8512205605081817,21.969181638899638,1.693328452736582,6.669987325243575,1.2046733576472184,22.362454731081364,1.584476609389062,6.98422836191244,1.5947739695467977
22.478143244050564,2.1565615766874022,4.253379166009809,1.8343388328716577,3.813268472214602,0.8542781051777629,22.15042265044711,1.7053992528291404,6.670639415689707,1.2042630164685206,22.547380891380023,1.5927228202504176,7.045288650520439,1.6023565609336778
22.677597037749518,2.166706777656959,4.280976446694799,1.829152723954608,3.8530274258537274,0.854815181412308,22.33468108984892,1.7117829560577011,6.671235467390728,1.2028737903883486,22.7421368958366,1.6001268052509865,7.0958475444104065,1.609177409953627
22.881492806598825,2.178225705645681,4.315818591741904,1.827403190305975,3.8951497050829307,0.8574088761926272,22.525648719734143,1.7246205239686625,6.675117420881815,1.2006950467445723,22.943224353151006,1.6058984095090107,7.138049698764564,1.615112249795974
23.06393589754625,2.1863338803676666,4.35238107625629,1.8262100834749095,3.9373940474307405,0.8589095847721138,22.70844135236654,1.732997203169502,6.693546800308193,1.1963313775818916,23.133617354345006,1.6079602841927172,7.182876504623237,1.6151212470802065
23.236243741819646,2.193768876610081,4.377808516321274,1.819173825465692,3.9820704030440406,0.8595031893301467,22.888169928923766,1.738376574857668,6.679894054485201,1.1903988443707338,23.309249954038016,1.6037795546064795,7.2205283761310755,1.6191271743500266
23.3729975784666,2.1954018774822703,4.402470741653848,1.8116285708766666,4.02471431250668,0.8616016773450247,23.046590298242965,1.748145011382858,6.66804863075878,1.1900348296054577,23.45889915356576,1.6210023774306346,7.265080319862779,1.6254564498967645
23.58553099934981,2.2073862048928334,4.426162700518135,1.8034024512764282,4.0651426522253296,0.8590667756058655,23.225921730912024,1.7480434219211103,6.65823464167927,1.187945333724919,23.65186381606414,1.6288136350111626,7.3101602126841145,1.6306904532936963
23.662606305908355,2.199790669796035,4.461167475499767,1.8017867266705527,4.108857344197915,0.8563117725257748,23.361232830858825,1.7411156662260372,6.653108247581481,1.1894735311142335,23.765376857542105,1.6417693559652555,7.357021402260636,1.6400293350926616
23.828381831292205,2.205924125675234,4.4912318455753635,1.7980525007498145,4.151627557942308,0.8561368125762149,23.513686861584734,1.7439240822535642,6.654531043886429,1.1907510823388638,23.91305668964173,1.6527595301910571,7.407514349229814,1.6485051099578216
24.007778443163687,2.2130578189768824,4.514200302539411,1.7907409718201353,4.193644354771556,0.8591745074723769,23.68010432820747,1.7570302626653562,6.645523499549323,1.1839977480189465,24.082204606898582,1.642941552052574,7.456600902029666,1.6521832267940186
24.109996362356693,2.206904156070124,4.538502845738622,1.7840581997828278,4.230232455856302,0.8561663802660929,23.815467158900173,1.7496526274565318,6.642629563625452,1.1777311069706984,24.205690657297716,1.641681365910759,7.495693089977007,1.6526873795112413
24.180624139728135,2.196635889324445,4.569396434933857,1.7812056452817207,4.269534543538831,0.8596961310478951,23.926326247328596,1.7581239686140269,6.64579641076861,1.1738426939274205,24.29012727222711,1.6425643011890299,7.550823525243349,1.6533050731267522
24.350954370107814,2.202430994141736,4.59660176147009,1.7764892528425484,4.309109192799789,0.8602152513447099,24.069609975372423,1.759101330790354,6.636567161766671,1.169307367674696,24.430921185646266,1.6396356358038269,7.605832971019769,1.65765719583846
24.471121085109385,2.2007203018106183,4.629885040631121,1.7746832741258838,4.347846768301028,0.8627309257790116,24.202113702620718,1.7653928928213538,6.634762706661849,1.1674471582580885,24.556056757178226,1.646042219962795,7.65545235934016,1.6637367177286646
24.58132555545322,2.1972162248447056,4.658974700723814,1.7699890299978573,4.386861881487348,0.8629617380529849,24.32871092182685,1.7647744735737603,6.630572860220704,1.1653955030969685,24.669323113209398,1.647699053319395,7.715477147881554,1.6708730892987944
24.824558175634714,2.2148403737079465,4.691062220896123,1.7668125472011698,4.426621784525734,0.8662185782181034,24.51004937563411,1.779689540484403,6.627843971791355,1.1677174093259388,24.869902962493427,1.6655716142797123,7.770608618544155,1.6816586318342333
24.99102286272692,2.2206709017541173,4.723529351642386,1.7635222451281019,4.464432380401899,0.8603485913652353,24.679492107616106,1.7682992407951443,6.637324346453976,1.1625600477774212,25.0482764741465,1.6609108041417204,7.825879097255519,1.6845982052004675
25.09966223430873,2.218580936405781,4.758506726415441,1.7617645319269157,4.504803488829402,0.8654189504982626,24.820637764952693,1.7863373615147131,6.647984178758753,1.1615254844610967,25.178618524975086,1.6696334137379125,7.8796968701689,1.6891050254073106
25.221302635968055,2.217577365075854,4.802799104829323,1.765076429948519,4.549213592318346,0.8619640689496052,24.955690433007298,1.7731462899831114,6.672886318569005,1.165829734266595,25.301701538677893,1.683885101300837,7.928092792548682,1.697293762187812
25.405240246094856,2.226187618547505,4.830087623035161,1.7595847181814273,4.591861578002405,0.870517256115077,25.115974948532894,1.8003871313739424,6.6934753985097375,1.1665681080447974,25.467342432192144,1.687638540764754,7.9735262643524765,1.7020899155701448
25.61023786850311,2.238795234750662,4.870149424532459,1.7615094283159756,4.633333302155614,0.8693311183064383,25.291781166146656,1.7976469238170154,6.706304890316131,1.177352300954792,25.658818363881988,1.7179659850301918,8.008316005325655,1.7187752122812439
25.719240968581552,2.2367407609778582,4.908294996828798,1.7624026364121326,4.6759742541422575,0.8648546401200219,25.436931049672452,1.7853464003748196,6.7368365010440625,1.1747573446722899,25.794807944631554,1.705482715596749,8.04362147050943,1.7226589330678523
25.81675284099784,2.2329861379513116,4.9353643219219965,1.7572897099387659,4.71589460084232,0.87120751772311,25.560767259870076,1.80408341089531,6.765736143890732,1.1712212353080889,25.903951961847973,1.7026182436600246,8.08552061028942,1.7197093235705865
26.059483199147582,2.2507928358377955,4.966844142996741,1.754509184904194,4.7559741565495415,0.8782772243109879,25.74321288101179,1.8261620894236419,6.7869972097237214,1.1712113904940495,26.103316938355793,1.71130398692306,8.117469764241886,1.7211481277925404
26.200726805488006,2.2540360275821194,4.999115086277028,1.7519943132029885,4.792187522401359,0.8747404500652696,25.897816267773287,1.8184580891636257,6.805397265991018,1.1674604807522775,26.26440918811509,1.7077972541934534,8.14907149071648,1.7205217607894079
26.318623421713948,2.2545255261312573,5.0281728876871385,1.7476921856604897,4.830233343484609,0.8757014578656234,26.038271565195416,1.824563682239502,6.808314961442769,1.170041572610644,26.3942116036086,1.723261788652371,8.182906610308553,1.7272783938379612
26.44476829236412,2.2563310530587124,5.060899024771069,1.7452394112936969,4.8668686945200825,0.873180184446669,26.170884144684884,1.8201501938563065,6.800656400370271,1.1725002759713161,26.51971888652165,1.7314191308244196,8.228506650547844,1.7397039575171434
26.633770768298238,2.267876105343332,5.094319169293202,1.7431904439547306,4.905076161590314,0.8674024746934139,26.33157910203954,1.810898978431151,6.811348352036255,1.1687310916224556,26.689010911567898,1.7303759044862244,8.264606416778284,1.7427228394350163
26.767257548868844,2.2710230474697024,5.135127798130331,1.7449639212241097,4.947823730231852,0.8672249836317217,26.481646597081152,1.81413427986857,6.8322297314373,1.1725084609978917,26.834055062148913,1.7494447064101488,8.305878693239917,1.7487219997070393
26.917426067870256,2.2761047314510123,5.167984777828746,1.7422071018703693,4.988411504924689,0.8736789739413844,26.62893065986428,1.8342822938789547,6.854794350505564,1.1703734275490534,26.983159946152874,1.7451843126213007,8.344601975654333,1.7508935344742345
27.04721518256726,2.2792723653452374,5.191209898504965,1.734352268419644,5.024377881593336,0.8779602478889121,26.762465673835262,1.8481832819989974,6.858041363892223,1.1700510137571334,27.11779987697974,1.7523592891813948,8.384884662485486,1.7558897202530384
27.114065895555502,2.2733412184715993,5.223659305193046,1.7313894576307076,5.061301134251746,0.877924660557889,26.86680386588945,1.8467998014411646,6.868425238295313,1.1684220313876286,27.207222919891016,1.7534335289433782,8.42030763870602,1.75897863327357
27.22186204372005,2.2739328704734003,5.2461317927227595,1.723007917196478,5.094396214082168,0.8767017567484265,26.972471877546496,1.8468319157923732,6.87367351645733,1.1635856959867572,27.306998635229775,1.7497041194797562,8.469419794651449,1.7582682216864234
