coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.379170865984685,1.7306601543264826,5.642893803131331,2.212294938044102,2.5346285512423012,0.8528355433901571,14.156237213096407,1.353243048131285,6.337232231000633,0.9942476350558294,14.40913288930194,1.220864094216265,5.289890517975986,1.3854352318177314
14.60421911557207,1.741513480489202,5.6758471940993305,2.2134877937637065,2.582345919222645,0.8588562973717355,14.379991964070914,1.3604772011859652,6.361123176910998,0.9957422202747546,14.6346937945163,1.2356299519246798,5.326768486289232,1.3905481528328785
14.825261632679135,1.7519400552226667,5.678528528311298,2.2072213493113724,2.6256636523134698,0.8586663179540961,14.598508607154816,1.3531757158654139,6.37138877603946,0.9977048284760756,14.856440585110226,1.2482367474820624,5.365828600536518,1.3956283255408906
15.077821234008413,1.766239997627503,5.702520726423304,2.205883729799177,2.680186633046118,0.8688839957174863,14.834958872760286,1.3838634804358896,6.381041794792497,0.9985994255797606,15.10173611077338,1.258195884821879,5.404941948394586,1.4040015788562508
15.289856694638715,1.7735957324979028,5.722415273543455,2.203344287891139,2.730247361151118,0.8748206418069957,15.055409633669369,1.3906257163528581,6.394299765657391,0.9936648160989522,15.321680664328067,1.2583446060768586,5.449426458234765,1.4073252303088681
15.544037240324693,1.788294087692846,5.728524172562222,2.197533708941774,2.786198430831133,0.8826126445514917,15.291043122275227,1.404559817574675,6.3992318931258,0.9938041759744697,15.567874735701697,1.2716584495477263,5.491848464725565,1.4117131440353534
15.789122696733145,1.8013751083977068,5.73826446873141,2.192495677269705,2.8362525512359635,0.8852616067483317,15.52597380020804,1.4052132739332215,6.408731904843211,0.9965593069465227,15.813508278734487,1.2888069935003623,5.5284026803422845,1.41615509900152
16.057882863562654,1.8186735691735418,5.7572981950944015,2.189845846264728,2.8965100555699825,0.8953454173412356,15.77578501759784,1.4314007217008193,6.4162657596253805,0.9981794450289699,16.076748857591546,1.3015648872648038,5.5624577130575705,1.4233987983814584
16.293334646383414,1.831162485384147,5.776468640484444,2.1872701682157665,2.94613218236117,0.9022539421033471,16.008901622701117,1.4456389721528737,6.427934823062808,0.9974749697559373,16.319547379727492,1.3109360465151751,5.601439296133808,1.428158941894012
16.6233866955153,1.8578291681694952,5.7950301017845,2.1843791277821034,2.993548214289257,0.9085999664725596,16.277136808275436,1.4661340546127928,6.439297072353139,1.004293604905448,16.628081798945015,1.336154425048545,5.635753208209912,1.4382646363596896
16.841336676152523,1.8682364828276699,5.803681208519298,2.179129722253635,3.0466726419437706,0.9122940653611747,16.51806775191995,1.47078089116278,6.450424451487943,1.0027476509523479,16.870061445748583,1.3429166718014949,5.682529951120778,1.442802265775581
17.07411137479381,1.8825107751840509,5.785720212268726,2.1675141428523017,3.0945541049785383,0.9207848296403954,16.749870110577476,1.4989718963667784,6.440378580581933,0.999223027154658,17.105463126087574,1.3497411135553485,5.724220041609466,1.4472359834245687
17.326971803792063,1.897533947269013,5.805542496440567,2.164535195326645,3.1454446915727825,0.9245780158572882,16.984518490144556,1.5041243538551294,6.444406777857297,0.9982598060262314,17.353761717738468,1.3621501192833296,5.778242056147168,1.4503064452871408
17.550008591963103,1.9098292317960885,5.824102638172929,2.1615600383113014,3.200347263534643,0.930467780057403,17.211890018039504,1.517421731849685,6.446821139275713,0.9945381848337801,17.583716033955646,1.3669278323953402,5.829642495553345,1.4554088735721293
17.74623933853582,1.9167624333027375,5.856670793553507,2.1616039515127645,3.2542766078308927,0.9346440944774476,17.421140765696673,1.5229417524725433,6.461085793762697,0.9924376171208724,17.788647476901108,1.3738238597431667,5.885800335320294,1.460634056606879
17.97329082479729,1.929155880019149,5.866690945229642,2.1561005333997705,3.307072187808295,0.9378981328509705,17.63523209743148,1.5300106047887383,6.465935460824487,0.988970326582962,18.009376283076364,1.3771376922609133,5.939744891333607,1.4665668578493307
18.238590309396752,1.9463093254123027,5.855298323673294,2.144768742844415,3.362517937376155,0.9446137757934439,17.868184536883735,1.5509371712191415,6.460580892786153,0.9953261029185783,18.263210020981447,1.4036265991883028,5.99303611432121,1.4759901815015537
18.462330748560305,1.9583031318876922,5.86154602887119,2.1380388600026436,3.4212853564222523,0.9510809407061067,18.092146701277045,1.564639175452139,6.459267034636671,0.9955114551265948,18.496006517586288,1.41409813716428,6.047869878624032,1.4835180136346315
18.66135575575784,1.9676075581820993,5.891624741198101,2.137584829808367,3.4728210332823264,0.9553337574926463,18.298441963670932,1.5728885923297664,6.470593658858049,0.9876363691774035,18.70408188586526,1.4087376795518392,6.100317619468394,1.486062525956338
18.82497913902663,1.9715052946824723,5.896928622795033,2.1308499500130287,3.5258667515191933,0.9641857047967276,18.484813909100485,1.5936876189706917,6.466112307875367,0.9923135713678347,18.878826751778643,1.4304245872952297,6.1480778061730845,1.497978213538655
19.015758597525124,1.9779265249883748,5.903700106078858,2.124131879022514,3.575176355815706,0.9661092165884407,18.67076157948459,1.5905931099452586,6.469991714604655,0.9925569859598226,19.065529654090106,1.4380881736509534,6.189062312826775,1.504111761584133
19.24105966743095,1.9902425796017742,5.926908226451023,2.1219671812624727,3.62793865782536,0.970775816027812,18.87318109409716,1.6020074266847724,6.484047631654539,0.9967176546682683,19.280937013904218,1.4553282446347622,6.225176710108667,1.5101164756550343
19.436747787986256,1.9975982814850235,5.933009228785527,2.115478870248015,3.6803681528417957,0.970021402329819,19.070988972933776,1.5943069881062766,6.4872729540754674,0.9921080820922528,19.48167926512761,1.4522259954084387,6.259968742699608,1.5157618222535945
19.67123683053094,2.010204221364765,5.967505953798596,2.1163738698351873,3.7373608480196308,0.9736333213590257,19.2861992979871,1.6045311233144735,6.504821865053508,0.992237928378904,19.706995711716864,1.463372601783996,6.29744778813914,1.5192307829480856
19.875152934342818,2.017747598296292,5.985509461548724,2.1130022358702845,3.7920266428878406,0.9756671391349552,19.493145484448423,1.607594168770207,6.518249370963746,0.9882369413136743,19.916919630748055,1.4629255855447543,6.331876779229378,1.5222092934986835
20.083361666183876,2.0263340860454306,5.984144018381007,2.104718874212391,3.8459286980811536,0.9849583392145934,19.69960282511216,1.6351101359773652,6.519359612611621,0.9905724074292245,20.125330074458468,1.4787249770418813,6.380374809479431,1.5276658023401688
20.242868524277885,2.026675991183819,5.9990272752476885,2.099972043374913,3.89493929455654,0.9863846530066464,19.881285036492937,1.6305678888508608,6.527847883638816,0.9837656586157204,20.298376207800843,1.4714891836130144,6.425813231771781,1.5279173902588066
20.342165429145343,2.0203682866378685,6.009983980970009,2.094404624051514,3.947106515912043,0.993701867463127,20.032586754051707,1.643881438081135,6.529057621754663,0.9883672887262074,20.416157083964027,1.4896445208448306,6.4786553726205405,1.5356240770457799
20.53850450902275,2.029426956391582,6.061176491435695,2.0991015654290766,3.9969029258729107,0.9996025566087856,20.201239643931537,1.6526028746801273,6.554740589485139,0.985608341940312,20.589917850982186,1.4869578872027631,6.529849131542684,1.5399909993209027
20.80096652102686,2.046368822705332,6.084883196803356,2.0959134366134315,4.047771916354412,1.0016749070466513,20.40861782312306,1.655914715730651,6.577622756158874,0.986607301619111,20.827689062682968,1.4965409377337988,6.577375911881139,1.5448619972746267
21.02492695115529,2.0583205547013854,6.102568874717818,2.091172621234589,4.10469432347001,1.007129402976714,20.62157878916572,1.6723240917183801,6.597044487148464,0.9886911274550119,21.056263450064446,1.508906484079741,6.623589690641831,1.5499737610253257
21.243806657847482,2.0711546065203494,6.1205921115471025,2.08713447410182,4.15715860178735,1.0076575398252527,20.8295621871243,1.6734556909070604,6.612444446088605,0.9910079046512196,21.277852367006087,1.5219062976640956,6.671125041743991,1.556597312429733
21.375033349962923,2.069964395242761,6.1360398618856165,2.082320982136652,4.2096114368696895,1.0101375720822703,21.00323057868122,1.6799370764627832,6.625567929495925,0.9918672739199164,21.434639646491394,1.5292161134090516,6.71869542684069,1.5627823202192581
21.57434030366156,2.0790172530139173,6.189230156305724,2.088013905063955,4.265623079917969,1.0168742797430568,21.189371378681148,1.6948053369629041,6.655904069244056,0.99471104317123,21.62146571071058,1.5387518708500894,6.7622221861010035,1.5721093253916134
21.804927998921368,2.092072114185471,6.1840504704742365,2.078885668137064,4.314898880915059,1.0201313474882978,21.38953120415103,1.7023301873805372,6.664718081782939,0.9898909069091256,21.840097251281577,1.5344814002352125,6.805679693465504,1.5753040737772275
22.06563988817008,2.1090731832394813,6.186960997409333,2.071791298771608,4.368088576366563,1.0235741828517821,21.613228276383207,1.7134890665093128,6.66453703222219,0.9855032712191005,22.088001901254437,1.537848834041877,6.852905825167241,1.5792060945175312
22.329536012839732,2.126956063075844,6.213428802497194,2.070785817556252,4.414641253202069,1.0273622517288914,21.843399822816366,1.72926967499822,6.673923957584415,0.9897349251176215,22.347569578885686,1.5606592446396135,6.901283207492145,1.5867603425956134
22.559391196118376,2.1390077864181554,6.229884185304643,2.0664479010283063,4.463580436352371,1.0266440653632374,22.066906290164688,1.7301407593336713,6.690331732500898,0.9904759708740325,22.587697458123976,1.5712500758291192,6.9537396396605775,1.5901095255024107
22.633579393383748,2.130744183126642,6.2266198229045635,2.0568338638309487,4.511727684704882,1.027424349038735,22.228731071415297,1.7328926909303408,6.6894925210397265,0.9945842679119397,22.709777761528464,1.586473632990077,7.01220292069806,1.600748767895978
22.850708689540816,2.1422286663785814,6.2593472582521255,2.05601419793377,4.563506959002194,1.0351264090734913,22.41253686322053,1.7572921703211508,6.706512794578171,0.9924205863884333,22.898470659694564,1.5865094086218576,7.072200772269215,1.6058463264863936
23.05462303711108,2.152112034524651,6.273999799101336,2.050116897791651,4.611251655836646,1.0349523322311645,22.597794238917484,1.7562345753052633,6.7184354079510875,0.986771772815058,23.09754397674363,1.5826968854505552,7.124083681881627,1.6081340664716932
23.263510474702656,2.1633936748901115,6.303721590375194,2.048070982014729,4.666595975670012,1.0340201418669557,22.793504398586258,1.755936917284958,6.735186990614073,0.9935518941986403,23.30404993694807,1.607584564560919,7.163388676980368,1.6170260677232065
23.449299863773113,2.171315962292417,6.336603692616362,2.0466043878791536,4.719146779730939,1.0370581398099223,22.979504554655573,1.7699665133861395,6.75730516629458,0.9941126666058466,23.49621527072659,1.612728710688545,7.20841231179314,1.624518764927757
23.624225254170707,2.1786778240996147,6.3442009347491375,2.0387410420519294,4.777039996072161,1.0388259677666611,23.161243713275237,1.775354696585681,6.771357445072178,0.9969982432236703,23.67673539534822,1.6261002113034142,7.2431040885461755,1.630139050818097
23.760691542877584,2.1803329637846076,6.3501576910494295,2.0302488859583496,4.831998101995551,1.043476326451028,23.321968997592315,1.7886686561837912,6.776549401789093,0.9922038677548679,23.82601894885538,1.62142449493207,7.290503641595493,1.6331764639826554
23.97924410249212,2.191906208218722,6.354283059307149,2.0208533388899665,4.885037701019933,1.0425874204245094,23.50259375372768,1.7883324973784145,6.778043341631211,0.9888094034253775,24.02354500193157,1.6244611790456511,7.336256104122063,1.6347500681979084
24.050976077327704,2.1845763756071848,6.384484437934706,2.018926616774753,4.9460187423641955,1.0469812828974403,23.64326049289181,1.7957683021209236,6.788353906932787,0.9886903010006884,24.131733767911665,1.6314091024415782,7.383642908562066,1.640064054473318
24.21865964680942,2.1906718201667834,6.404462539882029,2.0147242199620945,4.998224390006379,1.0469665151367094,23.793091052427396,1.793038688861727,6.7985884287904,0.9915417291120576,24.280134503785806,1.642621829240715,7.432891389842437,1.648897421320602
24.400918230414707,2.197642486928203,6.409512360464074,2.006455437923579,5.046143028773014,1.0476937004944953,23.956225854900076,1.7986010964131391,6.804662422463096,0.9914513691945221,24.45183754650486,1.6482126155825039,7.482085397098188,1.6555506049124118
24.4994451899556,2.191487946288732,6.418243959604329,1.998701462880187,5.097741078132042,1.0508875125287482,24.09712435125348,1.8058108923365366,6.805998860436448,0.9840541741424322,24.57147968392907,1.6370874031138098,7.525799739085523,1.6595650277066785
24.563713100972162,2.181416288682436,6.44200247240954,1.9952869174259078,5.145854806227545,1.0520096830624972,24.20708084537139,1.80253077044189,6.8147043309835125,0.985218254740239,24.6499992110061,1.6451216937619288,7.580957203086682,1.6666517905938085
24.73604056891061,2.1871069523070896,6.457176444644509,1.9899205343505344,5.196685461707268,1.055056888030466,24.35148277037585,1.8087024315647307,6.825341773848358,0.9885253494040385,24.79397223143359,1.656280705575006,7.631820148269385,1.6726129559151028
24.854157745140128,2.185464197545766,6.485256838437777,1.9877509366286565,5.24434573878088,1.0503884555570633,24.483583475621185,1.7923950718452497,6.846311193392657,0.9869778429055066,24.91961976908161,1.6554329418101759,7.686254420884567,1.674116434488004
24.961680586217412,2.1819884077873386,6.502802876930394,1.9822898032657568,5.295394497645138,1.0506482549586418,24.612212704747154,1.7940898041161122,6.860637031216673,0.9878885551744878,25.030262500990272,1.6599365229351806,7.742818713371632,1.6807466143649448
25.213498337893082,2.199211275605381,6.526278762030387,1.9786221613476513,5.349872638128042,1.0544560790038118,24.797149910509436,1.8091224195894535,6.87871295652184,0.9850125219150352,25.24000828295392,1.6594785952667865,7.795281803234937,1.6837132415564864
25.38229449861739,2.204880693105397,6.550230081251495,1.9747417094326825,5.400619102867257,1.058871820588816,24.970391623524907,1.8229890298728446,6.892138882080059,0.9815576971508078,25.420067092869324,1.6593950354201874,7.8487874051994835,1.689624446812081
25.48855283972861,2.2029033661041946,6.579887409985763,1.9726285369193415,5.4478719875934845,1.0621545222019577,25.109980678250718,1.8297872830996735,6.914348180905586,0.9843155645134464,25.547936046514565,1.671835537727603,7.895493574544767,1.6938479302696852
25.608964479528588,2.201854085877214,6.6309981037631305,1.9760507239712954,5.501273377772747,1.0650829366912078,25.24516466065178,1.8315198769455818,6.950976232976243,0.9854216460745051,25.669676532289692,1.6735999300862143,7.94332872320628,1.6983436560119953
25.796903892187782,2.2102117085843087,6.644660069839928,1.969721149212285,5.549908593353126,1.0666578364067276,25.403362228803218,1.8365145299532053,6.9741002696496155,0.991484693305029,25.83812966700211,1.6888271955591303,7.988887581577688,1.7059198336353405
26.007698474918268,2.2225781976925476,6.687701986753458,1.9717407683566968,5.601880284066956,1.0671004713339267,25.58252314912467,1.8395190499234555,7.009005636508948,0.9932814310551461,26.035643401963696,1.694862721509381,8.025886671393714,1.7103629114214793
26.114547844045518,2.2205846734928962,6.726781272562142,1.972542678852824,5.656478418663436,1.0681051583222156,25.730720522902477,1.839895630458712,7.042916299844262,0.9939104245669154,26.169849870776705,1.6967661548584179,8.067261758383573,1.7168428839933574
26.209005942335796,2.216917431857269,6.740996693435648,1.9666420113820555,5.703392252537041,1.071848297063412,25.855752220025693,1.8487027238388654,7.064089959601494,0.9976238372897228,26.27402163259195,1.7056470473016607,8.107632073806146,1.7241159973839644
26.460850330534946,2.23427832098721,6.764902234019219,1.963348868913163,5.753400207321294,1.0729121170197173,26.037102951775466,1.8545755064381164,7.085278492241185,0.9906618743244707,26.481898262971235,1.6937543924409604,8.142980115433295,1.7254340732167137
26.602830429329273,2.237477443938726,6.790131013142121,1.96035706487517,5.799302459282119,1.0727198703607599,26.19613528036593,1.8570246369702252,7.106257401850265,1.001016879698473,26.64429440233032,1.7244206285004515,8.173814357684837,1.734287402465634
26.719630019274312,2.2380557223669313,6.807721756282315,1.9554304385173618,5.844941078890268,1.0704017143872546,26.337232699024227,1.853546145443504,7.125461855917024,0.9996291757732458,26.775424087490997,1.7223048258942406,8.207029403865251,1.7364799109823401
26.84551438665962,2.23989829427369,6.83327399921842,1.9525448020736722,5.892853129440389,1.0722423606611606,26.472986282503747,1.8610715574946854,7.145721040881013,1.000773298174126,26.900918524569985,1.7283965611396357,8.24718017865268,1.739982742026914
27.03968074894521,2.2512749878166587,6.860211722029079,1.950150531998067,5.938152706801928,1.072329331947125,26.63229731393554,1.8654064143672806,7.161717364291807,0.9975889692766148,27.07349369016629,1.7254754017916594,8.284296152574157,1.7470090386487627
27.17392846522854,2.2543767983018626,6.903713712410783,1.9519271292583686,5.9892041423656845,1.071763163440145,26.782007539006692,1.8648251913859515,7.189939487456626,1.0050005559302335,27.218586816219233,1.7466044393429898,8.319373739154097,1.7567669856586283
27.32649874081948,2.259248805948372,6.929350909195039,1.9485380922007252,6.037757027574537,1.0752722672793054,26.930923939456953,1.877238285918736,7.222276597107848,0.9987832072030579,27.370247152579672,1.7336706251054568,8.356541883759489,1.7528219734672388
27.457230232423484,2.2623428835518404,6.933309165935738,1.9395249786796878,6.081114974955668,1.074356481165388,27.068727833630252,1.87829119776742,7.234265997099317,0.9955940254731502,27.506644632221747,1.732883855417407,8.39692830094357,1.7516815116781654
27.519995772047345,2.256516655016292,6.957951160613675,1.9359121703048567,6.12289086327291,1.075141656652326,27.17213827463776,1.881352611629099,7.24860901785435,0.9987445587842828,27.589990625449882,1.7437003487128815,8.432497123896876,1.7568967613390054
27.62731463485422,2.257088901153695,6.960010532173383,1.926281152890496,6.166043141648192,1.0749659157232285,27.28310176503985,1.8832226018668574,7.2545422844137715,1.0001385498006172,27.689641826219813,1.7495216054184677,8.48294361340687,1.7614269771159567
