coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.182389392109967,1.136638486819571,3.2121884195367354,2.1251726092948937,1.128869735017697,0.5869350086630115,6.15414509137502,0.7962316364236569,6.226090337196279,1.1703094644552914,6.205610652300319,0.7852547670327233,3.907389765914803,1.1836720124925388
6.438886723946726,1.1629144289455402,3.214251821191313,2.1189922275418254,1.1568010095348078,0.5913467677921577,6.410758965743683,0.8084695603075167,6.182413948598395,1.1661931344086398,6.466030388985931,0.8077558745087562,3.9532955960800495,1.1927626837241712
6.699263141723365,1.1896381642380331,3.2231178759538404,2.115174831943497,1.1858316394218962,0.5984812354759464,6.6683197512555505,0.836056171776018,6.157286118619612,1.1640216724290322,6.728349809515383,0.8307082126070672,4.000706646974386,1.201382285171797
6.948542183206813,1.212613853720269,3.230503668804863,2.1104077293940926,1.215386190451306,0.6042962730989563,6.918246568163306,0.8512669163225132,6.12837637982531,1.1602050238391401,6.98208482555802,0.8463347309587703,4.049887381989147,1.210075802675445
7.2080557135049075,1.2397021318286408,3.2434103986597718,2.1078458390125787,1.2477402634115367,0.6089728718886016,7.1732020723211285,0.8615686984140379,6.116824153701872,1.1519247920202291,7.242147004739236,0.8583200148014587,4.10293395707259,1.2136687969219795
7.464228965341959,1.2651104638666548,3.25488659722031,2.1043992272543086,1.2795572954891496,0.615628194086529,7.42688437422322,0.8862994775552994,6.090530088812074,1.1546336236514776,7.501017684365758,0.8865445323907878,4.153303380255336,1.2259592885025359
7.705159635865148,1.2852663128768074,3.2812661380448764,2.1067994719222116,1.3121372415862136,0.6218790895682406,7.670467706610768,0.9024427734569997,6.08372641965573,1.1492503663098805,7.747867184944804,0.8951488411130748,4.203209511066834,1.2332227826198947
7.957309453864542,1.3082275653313404,3.3136070077598427,2.111479229648697,1.3464779587871134,0.6307248257462068,7.9183982946889735,0.927046722168571,6.10272259946002,1.1431696861365945,8.000188936622196,0.9071201048555473,4.254034181264711,1.2358908843953047
8.215673957136456,1.3332115216661307,3.3295714012346904,2.109505086320129,1.3805316410110204,0.6362815364664095,8.171340397855685,0.9354576435026695,6.097460240221808,1.149746800680833,8.258063157526053,0.9375637960105063,4.305612583644688,1.24876192339464
8.449304514797467,1.3492973412594929,3.3403273456206195,2.1050471924169543,1.4148528837880519,0.6436157795686258,8.41062670154854,0.9566072638274525,6.094108926914027,1.1484332401028037,8.499140811058217,0.9484224423247885,4.353960524062373,1.25731669803296
8.706311007263162,1.3724976795096564,3.3611321719654077,2.104519403199948,1.4509090403166938,0.6495124019919655,8.660128718984629,0.9662368990147547,6.101232605301581,1.1477432367793245,8.753349812291484,0.9652799468061156,4.399686122060903,1.2645755548438613
8.954522205633078,1.393391361216024,3.391393060213879,2.1076587789446792,1.4879275272467962,0.6567836164948266,8.907525673364171,0.9846534816969682,6.126565746750685,1.1457601305085767,9.004920646783082,0.9792935398339502,4.446134051055778,1.2683007928543473
9.184061307343578,1.4090569629257381,3.3956705150485225,2.099934544279665,1.525599844479886,0.6636835830379176,9.141840487737484,0.9991537002995822,6.128192445771894,1.1438756196452309,9.241839987764314,0.9914682552194842,4.493457832885179,1.2727663705381569
9.428408380364933,1.430292017592326,3.4082326042698394,2.0953774001272008,1.5656571398024663,0.6717578555828588,9.381623831677295,1.0164745867255716,6.1283267062736915,1.1459429669923318,9.485829262313134,1.0122994611324434,4.544274523615304,1.2799337849222336
9.672676105052165,1.4531673833050274,3.4354687266167945,2.096801201721932,1.6015679869794168,0.6800917202632908,9.621453045984548,1.0397843624236527,6.135050263297053,1.1459215380182313,9.732085569009895,1.026123565179405,4.595457701411214,1.2882546992481474
9.925127675873162,1.4790687220031713,3.450938177295024,2.093286711389143,1.637478276992207,0.6873057722433077,9.866448300423118,1.0576038866230413,6.136700199552109,1.1425850330984777,9.985629429492622,1.037235723827546,4.641042260624121,1.2940816483522963
10.139715849305412,1.4933432695723983,3.459971726057084,2.0868706520819673,1.676233840714645,0.6917574832886061,10.090986172986607,1.0607319969109172,6.133840414688349,1.1361077343793227,10.2138745112939,1.0445041752262585,4.685113794843279,1.2958814433133126
10.371516662533324,1.5112269972654289,3.4978420848201344,2.09192464768515,1.7154441375204459,0.6964739328153995,10.318958406170214,1.0708250603792404,6.137769136088829,1.1436860796619936,10.445817367157458,1.0745663216436547,4.725788473762204,1.3082126203821658
10.593990406719932,1.5259282855567835,3.516214375384143,2.088948543144516,1.756262852093361,0.7025230199867304,10.5424449411791,1.0854964259600848,6.155991630397462,1.1469998148143552,10.673794795626254,1.0905136512644515,4.760629425030546,1.315859830107417
10.822906580637182,1.5419480201822935,3.5331421780574463,2.08527410072048,1.7998899650732536,0.7078817756442743,10.768483725961344,1.0920434742440552,6.161281742154229,1.1432354567407457,10.903499594233162,1.0929211876237253,4.795808001945394,1.3198893314292794
11.05743162799627,1.5592895058361294,3.5569339726061915,2.0843626317137236,1.8396866631632034,0.7138973690733561,10.998581073050559,1.108396334155302,6.174496811728995,1.1414576054073373,11.137799260923693,1.106365038899097,4.829336429992471,1.3225133842740162
11.285109235090156,1.5747502899520092,3.5754197519272437,2.0812873902568874,1.883499637160067,0.7206581333786025,11.226254109472729,1.120346022256887,6.179066991103202,1.1416865939191942,11.36889924543072,1.1212313942646706,4.866638279262737,1.3273375284878532
11.48925547243559,1.5834220506195649,3.5907423954922626,2.0768847623726607,1.9252587170460709,0.7272278783634989,11.438564853321372,1.1325505029821537,6.186550853634749,1.1416670470127004,11.582131617820842,1.134417926433434,4.909850231433666,1.331376352172751
11.70734174619422,1.5957073243129514,3.6151085774472476,2.076086089137955,1.9673649435703837,0.7345357803355834,11.65407823057983,1.146385107020758,6.189100090957933,1.1458678964405853,11.798588908544698,1.15279581867372,4.953870742999698,1.3403710719302189
11.957530166837357,1.6172152845952792,3.6343798409798134,2.0731326489466935,2.0082234954563214,0.7387109487780193,11.889557661638316,1.1511648312527942,6.203108505905899,1.1433356352344037,12.040688547804915,1.1600373817401297,4.995126438179621,1.3438792521177032
12.189529112307286,1.6342338112058732,3.6626295848691344,2.0739158325000933,2.05107808208984,0.7435206677044504,12.121331832139632,1.161688281308263,6.215597939315465,1.1435090284112146,12.27775868243056,1.1745312908970351,5.0350507429161,1.3490494713916892
12.437037054216477,1.6560417659057236,3.6760482575627824,2.068524333762073,2.0933780356231075,0.7490336329703622,12.360652396713375,1.1769684430782623,6.210010881755776,1.1455731124371187,12.523829497712693,1.1925245669466336,5.074442578790716,1.3574954399820136
12.649072102969496,1.6677652040635547,3.693344996892849,2.0644728965671173,2.1379460539700674,0.7549273267927925,12.582488900287117,1.188678605714812,6.211502421692728,1.1384700298200636,12.750058860488426,1.1923283938337081,5.116580115129554,1.3586607554564756
12.870524068712243,1.6825938162888912,3.7072876953170666,2.0589227394028025,2.1826427140899334,0.7634675755905004,12.802907413430312,1.2098309145862713,6.2099592788724385,1.1391436948079698,12.973898164213164,1.2127077168035392,5.163982097275251,1.3639045209331242
13.086047955905087,1.6955246591268975,3.722828982572526,2.0537402352664853,2.221380006242403,0.7669143256812146,13.01788889412178,1.21307972709536,6.196040298288898,1.1445680172797306,13.193709022908767,1.2354429379161487,5.2118493869745,1.3760693789176397
13.294536788132957,1.7065652871354233,3.7525665263528762,2.0543013427735293,2.262060227310992,0.7725122004794551,13.228473202158503,1.2276969904420243,6.206615711635666,1.1452105460230664,13.4080843505168,1.246685406054307,5.257090498101605,1.383434862312617
13.50357197073751,1.7180329917984032,3.783754793170369,2.0554124930095834,2.3065243128071984,0.7753157619631718,13.437730668731428,1.2267280218426606,6.221898671668039,1.1424278059027115,13.61966691482237,1.2504393847593456,5.2943030590056415,1.3885962907539844
13.710380372009231,1.728894423619487,3.798318695393391,2.0494888424040814,2.35075867424784,0.7808174822719468,13.644730965380317,1.2418337304988953,6.223098419529761,1.1394546442683027,13.828445268250766,1.257406874375444,5.328167713109442,1.3921303760049002
13.936935914796749,1.7442353305219604,3.8249055875348783,2.048252887934733,2.3953950076699657,0.7872531413206775,13.862788021368768,1.2567958588872539,6.227746335524675,1.1435407327236302,14.049960118689567,1.279849525361558,5.367271444935749,1.3997868460678202
14.13863903342279,1.7524116910997471,3.849350169242818,2.045917114089305,2.44117079135819,0.7914629588312052,14.070400114525182,1.2604082018026408,6.235254713830669,1.1425850502768342,14.259360524075891,1.2859748642240962,5.410515925025998,1.4048820539463427
14.366001526592285,1.7680527477263457,3.866210852400402,2.0404630686624747,2.4872824280620223,0.7967792117218576,14.28947799660611,1.2725914714661772,6.239913416492925,1.1444072875294518,14.482027731767612,1.302240000538523,5.455219932116983,1.4121649878804636
14.587129405932494,1.7821110024043219,3.885104401910212,2.035762454662349,2.5335596123748356,0.8008770920289832,14.508025396175142,1.280277264481626,6.244192431414635,1.1424407529930236,14.705118675742622,1.3097494454014944,5.496398132775063,1.4172272709583147
14.821827135281637,1.8004869163628736,3.909117023984436,2.0332917761241953,2.5798903005760834,0.8061249488449477,14.734339728641812,1.2942112165601605,6.241574734452036,1.1404400457226713,14.938010498069099,1.3195272377143086,5.53202542703951,1.42308400358245
15.034762025810778,1.8137738671737575,3.9331268542446196,2.0308919460931945,2.6253563523879215,0.8121333716449767,14.950908995041605,1.3093779466916233,6.24900984908617,1.1390439506167997,15.161836196352274,1.3323527866577718,5.568311776876446,1.4266286499230778
15.304762547602877,1.842271784754322,3.9567830711021084,2.028238574835545,2.6701013578336714,0.8158475866529143,15.195968902088275,1.3180826406893136,6.260029822757065,1.140716149134727,15.419776129248984,1.3529793762184261,5.603079161713372,1.4314920922624224
15.504838118562473,1.8533024204263693,3.9750062705716114,2.0233318063586117,2.717133991815287,0.8204382644629622,15.412944649242558,1.329761748643322,6.267671188044926,1.1412760333667413,15.645208075057507,1.3663968276955343,5.645989910030288,1.436488883409514
15.713308387203162,1.8677995260041473,3.9786057287710763,2.0123456739173498,2.7593996487918164,0.8284813693786888,15.621479759753079,1.3570400761668422,6.2460240754522856,1.1382548127855436,15.860999096278032,1.3731365442717554,5.688517107047669,1.4428921823960197
15.933621757430956,1.8840867184653403,4.003444683097769,2.009642844508178,2.8025227031865714,0.8298949004104318,15.834949881071273,1.3537816822095454,6.244503602362948,1.1319686393581525,16.084670011033637,1.3780101843080372,5.737985261965592,1.4439191627518735
16.135228551691398,1.8967550764298426,4.027893826481886,2.0068235428416403,2.84637121558696,0.8332657878263984,16.040016904354346,1.3650066492468098,6.24158752327132,1.1278796712703976,16.29463178227885,1.3870263428475038,5.791044344805423,1.4473752217089877
16.319961219327524,1.904376364335825,4.060397466644645,2.0069291857764875,2.8913645843982536,0.835477999905953,16.232228664376713,1.368746747478803,6.248132851659828,1.1274777743425182,16.490843827423998,1.4003815940887816,5.84574782956818,1.4522870511304826
16.523210792336613,1.917422435704073,4.0805821604444645,2.001764246646543,2.9392868107679506,0.8394158480631977,16.430526710028918,1.379861752977404,6.2356252051203835,1.1306379191443352,16.691131584350654,1.417493644507304,5.903870575918261,1.464553738074732
16.749476284720007,1.9358989764605348,4.089014049852268,1.9912031701861121,2.9865803607118355,0.8415504920898653,16.6434056320555,1.3864405552179027,6.230298398947681,1.1300489583356972,16.913039390905123,1.4308504028036089,5.959019408861917,1.4726010122543949
16.94957407028413,1.948561882531339,4.107324760523623,1.9849157593600815,3.0298212595315257,0.8440060577403619,16.845460757510253,1.3981582690746257,6.222156828275983,1.1301707190833699,17.123966951331308,1.4457212617137964,6.009930329155265,1.481165656519311
17.133871205616767,1.9580482987869843,4.138889895810285,1.9844678924305037,3.0775681358467626,0.8457406717743023,17.036096622393117,1.401181740673921,6.221671675569063,1.1251712136439058,17.32049635423811,1.447036773711047,6.062892367763529,1.4863353031521902
17.29608685546557,1.9619775005485978,4.156646081770305,1.9781209118021688,3.1259064144200024,0.8483742314300432,17.210607838595006,1.4072388127773592,6.218209453295642,1.1249590628976163,17.494705776147732,1.4607957521986985,6.111174380669671,1.493201164863862
17.47508670156825,1.9691602577385046,4.175113189499838,1.9718887030664645,3.1727480925363074,0.8495501210785111,17.387150598559035,1.40875919018709,6.215927070072824,1.1235252503926367,17.67307619939109,1.4687890131051384,6.1535447677005815,1.4990531439688575
17.67577202362015,1.9820776794425643,4.202548101369766,1.9698693349764427,3.221693924754205,0.8571864270880425,17.577288689543302,1.432380477685088,6.2081803293930236,1.121054881032832,17.865346326592967,1.4742191410479606,6.193793662837243,1.5062542368562342
17.859044046606954,1.9899359250165156,4.220256141677983,1.9638050855604852,3.261618578173894,0.859472156296717,17.761595492140916,1.4356045331005307,6.204769928281875,1.1201797699316656,18.053043495873883,1.4860917101156088,6.23079019469471,1.5121518168286339
18.067211103392836,2.0032860846509175,4.253501728293512,1.9646837598622797,3.3081200614411808,0.8623231165853182,17.9596357703301,1.441247729094746,6.213101869778889,1.1172771866578788,18.255872169701863,1.4916063892143667,6.263993068952792,1.5156488275421838
18.257144464412747,2.011505140889378,4.277508870756733,1.9615751183057892,3.3543575157864582,0.8654329039909711,18.15271925761623,1.4484157141525738,6.2244716434735885,1.1199732914554485,18.452460926656272,1.5092330168424464,6.299454290792038,1.5215912632528823
18.449701587902396,2.0206206960757576,4.290886561269875,1.9538182259332229,3.3970970376142544,0.8646887235006995,18.34407970910708,1.4461399654623632,6.223264356807638,1.1166631062274668,18.647430312722566,1.510482299303551,6.346618842919818,1.5254324995101591
18.61167220049538,2.0217345203662895,4.313629006035628,1.9494936633302413,3.443828168229588,0.8693812696734834,18.519527645566345,1.461660588424906,6.225466126483226,1.1109323856105258,18.822652639011892,1.5081254667977413,6.390557936777428,1.5260856470642659
18.735376127297073,2.015265025741989,4.334734354168175,1.9442766786700514,3.4866643282035747,0.8742955691649125,18.664385798279408,1.4717150226316773,6.222757924511915,1.1132151371592622,18.96126932020688,1.5228402088203497,6.44382779699064,1.5327731593116696
18.91716974810698,2.024422315204884,4.378852726600601,1.9486440043029971,3.532558168304786,0.8804034821440757,18.831978492196004,1.483382680301028,6.2410993874642555,1.1107289513763667,19.12559340803213,1.523812629822113,6.497400945988745,1.5362138638773561
19.138348100008464,2.0425862520559153,4.40811190765817,1.9457438924297084,3.5766530661988605,0.8826058752018219,19.028933089576253,1.4873784849687437,6.264501940158844,1.1108696183860964,19.327936560144547,1.535501742636737,6.543926553674706,1.5394539394481994
19.335033241892297,2.055418019493068,4.434096528333626,1.9413762768234288,3.6222322130925226,0.8840614675306444,19.22482889334935,1.4933235748290634,6.273468557979302,1.1155471155002286,19.528972123082198,1.5543193972182763,6.591053902349895,1.5491227910731593
19.52829823759392,2.0684994525123144,4.459998894482849,1.9375551073717487,3.663930610085693,0.8861720872621636,19.415795002123158,1.5053842925989998,6.280924853832835,1.1160366690069798,19.728536179436226,1.5636238199235193,6.63687071629997,1.556687531524955
19.66783573990691,2.067654159724996,4.483860401262072,1.933115518102461,3.7107447612702593,0.8902593074521146,19.5775500653239,1.515797408441695,6.292503525185702,1.1100447573207213,19.892543000860243,1.5577300733800523,6.684931981534504,1.55689825567776
19.849846273195066,2.077100874809726,4.527861223963578,1.9384802018361462,3.758084479758273,0.8942592735278947,19.74998176721604,1.5217177148993848,6.304806043901126,1.1125248228978182,20.06482579242438,1.5709554920387274,6.7275434907102944,1.5662661406858558
20.051481782924448,2.0907930145947,4.538872844714217,1.9299278182613158,3.800601302532932,0.8954805461187092,19.938427540913466,1.5255706729539393,6.310862506346821,1.1088412425206382,20.259011133920012,1.5729419360963852,6.770175167358481,1.5685778725077937
20.271686634980192,2.1086507310094538,4.554206430388158,1.9233210032082653,3.8382346511849392,0.8901408663959367,20.14343883604079,1.5157737834744707,6.307012321717314,1.1109900109107567,20.469246292783364,1.5921640553906147,6.814490568213915,1.5768933737341841
20.49353847629393,2.1272305599674732,4.582843634998413,1.9224139352480867,3.8816702380913686,0.8946656849207896,20.35700735845142,1.5406178505557284,6.3223168156699705,1.1124074026643425,20.695922338830513,1.6092816838240829,6.864121036393751,1.5818483381229569
20.693785596871784,2.140271776522618,4.606523465074123,1.9184733197890929,3.9230416805576174,0.8945723868861932,20.559076421368882,1.543075931748559,6.331314300560688,1.1098098057344288,20.911045544399606,1.6134032343745972,6.917966620761243,1.5858644424969277
20.797308917855883,2.131846495758053,4.620146105822653,1.9094851762116654,3.963806248201242,0.8983199323064688,20.70374176148917,1.557248761649935,6.325862889107846,1.1111673491263796,21.055601071430274,1.6247998338818235,6.974200257647204,1.594060111117045
20.987881462788252,2.1440178069959206,4.654572783154457,1.9087977716973759,4.005704447396946,0.8988688952698859,20.874203257679433,1.5584169752507235,6.331986291691513,1.1075921552840384,21.22809279857626,1.6251285593606917,7.034768197802395,1.599044876949833
21.169493042864005,2.1545227055420577,4.679581118398343,1.9033426108264069,4.049731345134302,0.9023822215477859,21.05187126999809,1.5725920836699474,6.33113150357157,1.1067216908890665,21.406729061267182,1.634400343178541,7.085276378391032,1.6074317732129555
21.35342213953852,2.166248348681104,4.713399191619842,1.9014705607585967,4.093342255141142,0.9047986885576429,21.230952549627865,1.5816202997287137,6.346076529650141,1.1109979354760064,21.594069666849883,1.656513622058352,7.1246403835887895,1.6160505690148481
21.52248003496796,2.1746462659718957,4.749225599225621,1.9001716352069147,4.138104982900569,0.9045556273833139,21.40237419480414,1.5826718511121762,6.371957677166549,1.1118970717920833,21.774641586156488,1.6654967385127517,7.1701781530852955,1.6200779160281882
21.684317694045493,2.182132308645004,4.771086999913691,1.8927962817465676,4.182252842031058,0.9062824502776542,21.56703704221286,1.5932327030360665,6.381458191526558,1.107858811615675,21.945336429144465,1.6634848683874648,7.20602221215283,1.6223460113080388
21.822221721522492,2.183946289761373,4.792008131335038,1.8848800997687425,4.2258174390227285,0.9039381952655559,21.715161576694253,1.5891806633662264,6.380787929015718,1.1034645022991219,22.09591115039715,1.6635813279177643,7.254170699499777,1.6238250291990826
22.01067858096222,2.196517790218081,4.811786772450459,1.8762323625881345,4.2689978008585445,0.9044379967855546,21.886124794597702,1.5996761375805504,6.380321025041266,1.1043123767676546,22.272249324429932,1.6804183628887261,7.300418119035455,1.627098630451519
22.109127212082992,2.1890954149656596,4.845830868289355,1.8744908081648497,4.313901906895452,0.9030572650241464,22.0150198758141,1.5956970202387588,6.37828340074863,1.105919597960641,22.395569503746117,1.688387984595719,7.350929358212312,1.637166009238891
22.267270569456763,2.1952777255945444,4.873877983714935,1.8705517103148614,4.360665180366956,0.8999351006118136,22.163323828661508,1.5890010745181635,6.379918647025839,1.1026909971419305,22.53756205651054,1.6874872218855204,7.401674713898875,1.6438140042674512
22.435219306498887,2.2027060907561036,4.893262714263989,1.8628702344409183,4.40442348031965,0.9017258617063044,22.323558035788313,1.6013735682565304,6.380876135402952,1.1008807163689271,22.695870099418993,1.6948987204903396,7.4479569610921645,1.6487462290471828
22.5522010442801,2.1973096804155396,4.91445106832546,1.8558176168194007,4.4462332140381955,0.9075591982475758,22.45793911582594,1.619100823669921,6.374131549800784,1.0981288812283465,22.826967908938144,1.6949450763340717,7.484269027157014,1.6552395165016633
22.648268288467115,2.1875987745541754,4.943917641474414,1.8527690717656067,4.486259759559401,0.9095835365686351,22.57055503503855,1.618792535874629,6.3775712770035184,1.0955767356646244,22.931373654853438,1.6939580980951532,7.543905010874874,1.6591609665702056
22.810609590727864,2.1936347216562413,4.968716698291242,1.8477921999309583,4.5258939616954335,0.9117039060086335,22.714601427455975,1.6249794982747414,6.375988828027275,1.0961804616912572,23.06348477337112,1.7025972740524713,7.600479635348357,1.6685785693093136
22.938974445918586,2.1922375939028584,5.000959400087615,1.8458435366017454,4.56404768951677,0.9078862546543384,22.84898755950674,1.614249597303617,6.388021354655428,1.092437689904128,23.19328787165421,1.699597794444366,7.6508851695016995,1.671537659723393
23.05990542750812,2.189262660279485,5.027740335208386,1.8408691034878062,4.608900962783458,0.9093386125501292,22.978559388899605,1.621381935364707,6.393121323065079,1.0865451713964398,23.311961079237733,1.6910005222731435,7.709596302343737,1.6739010237954788
23.268797526601727,2.207041175250546,5.058105528529278,1.8374905660805014,4.652523671928258,0.9094567269667675,23.1553426807918,1.6259086088662653,6.396706548006739,1.0918486838007897,23.48562024119787,1.7162854856624086,7.764087712206594,1.6847788059328535
23.425936307991016,2.2132243785804686,5.088869497412829,1.8339797995507168,4.692280756655047,0.9105016782083981,23.318541225885934,1.634617969117552,6.402884788077168,1.089408402877638,23.651261759277084,1.7168097534050712,7.819295430656343,1.6921354413550833
23.544099830789534,2.2113476359248785,5.122782862919875,1.832075840115424,4.734828926023203,0.9067983718282792,23.453698384379532,1.6255369831110114,6.416837605469602,1.0842787411714525,23.787033619361697,1.7115999810769298,7.871910239981673,1.694703172056575
23.67065527429809,2.210871122086779,5.16843890422025,1.8354476452931212,4.782425936941794,0.9109553982075832,23.586072457878693,1.6380009781279101,6.447845666861646,1.0838530552517338,23.915665296508116,1.715676939590016,7.918437202498665,1.6968653294445013
23.838585659395893,2.219859482732882,5.193002113024708,1.8296379182840579,4.8254192164467185,0.913536096189396,23.739646336182886,1.6457814178939494,6.462515234507232,1.0888631671719593,24.067012532103615,1.7323143477306422,7.959640876887679,1.7061732223103887
24.020395444938988,2.232545169569951,5.233659937046475,1.8315821070294107,4.8695342799487715,0.9131735018972785,23.90873849573531,1.6453822673119387,6.4873998970240825,1.0928617010386619,24.240066098485357,1.7455749496678346,7.998519479351587,1.714362726610488
24.13801346370028,2.2308229353941638,5.271992252033672,1.8324399522878776,4.911499536218124,0.9144260272062624,24.045786406244133,1.6498592405762127,6.5235303745332756,1.0958409598610326,24.381355759635518,1.7530149109860818,8.035239491412238,1.7181307260002159
24.247740435181225,2.2274552876281537,5.296490796201407,1.8270244781275646,4.955141597899197,0.9178868610950904,24.168405836772585,1.6588055534940647,6.551014731439716,1.0937961581707032,24.503059183734784,1.7473997245140391,8.07317398803984,1.7183798717825676
24.45401468104696,2.245469159937522,5.326455761329275,1.8240441574201796,4.994004930996238,0.9206731131452714,24.33993543202882,1.6694871673807608,6.564921327561605,1.0944042257295357,24.671587781893937,1.7550603997104466,8.112675665068055,1.7245676812168127
24.59231231245221,2.2489334854565337,5.357318270951539,1.8213404554884782,5.034058457566779,0.9235087595477081,24.490508646633284,1.6788414901628532,6.589258612969118,1.0995614150830397,24.82674089329113,1.773937411134492,8.137864842422676,1.7300272461493955
24.71459702774887,2.2495067169533653,5.384082661359581,1.8167761865215515,5.072882499064666,0.9236145926977034,24.623024002297694,1.6801038177546557,6.599138191196183,1.094612395916011,24.959066591492064,1.7633259720245114,8.17857119366719,1.733297067705386
24.841783935436954,2.2514278395948892,5.415374019474265,1.8141393607386238,5.112553361962752,0.9184949616022918,24.75311980438984,1.6686676102757279,6.61034902540662,1.0951074166840145,25.086787255508405,1.7715570286043474,8.219323365608766,1.7382780832236455
25.010130865965035,2.2629115996286173,5.447497679851964,1.811928883847493,5.152198757159144,0.9236576641840553,24.90704532960399,1.6903181455152965,6.626442148667719,1.0955454617804348,25.239399951311263,1.7807736925806443,8.25465638923037,1.7423023002295912
25.14057389181114,2.2662667362941606,5.488844981533482,1.8136991888408156,5.193473416546836,0.921559794963847,25.04500000225337,1.6834574363747055,6.652528209156159,1.0941525666274026,25.38139489973635,1.7817191950905853,8.291832081889119,1.7437869284302996
25.281135357683596,2.2718142048731282,5.520258004311486,1.8107188471548445,5.235340524077785,0.922047979860246,25.184697295199427,1.6887940307507996,6.665853843497089,1.0913136080949064,25.51849147545879,1.778953323376782,8.33373977355193,1.7475362702159118
25.40715498570365,2.2752415274579096,5.539629753271572,1.8024168209688685,5.271943756842436,0.9246151262332706,25.314642654488996,1.7009825891410473,6.67727870483868,1.0921028050616157,25.65017049881595,1.7899515294009485,8.36939744252632,1.7510029331028523
25.490346380509408,2.2697617600511757,5.570517676183974,1.7992187730594622,5.309774931324424,0.9220677946935667,25.416380412751728,1.6942337935704985,6.689859828051093,1.0936185946207906,25.75136475193061,1.7962106404700546,8.40507589752404,1.7564852956858272
25.600051688030454,2.2706502659318986,5.588907540601219,1.7903566671310833,5.346938385061977,0.9280521193405433,25.524651362466113,1.7150573951030326,6.6887611869941725,1.0877251177078382,25.85372618700669,1.786599989185236,8.452906619672099,1.7590115886553908
