coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.528679853072387,0.9726069523533645,10.23929610103366,1.708852575656744,0.7729018529316619,0.5192814071706175,6.528679853072387,0.79554306440636,10.243377234239759,1.0314175218770312,6.740720685845354,0.9280706731268127,4.015370851674326,1.2010411341589493
6.729141947522296,0.9874259309913558,10.227212586090882,1.7065293309890874,0.7934415642933277,0.5252566206740031,6.729141947522296,0.8071712132155493,10.231961461759346,1.0377558854371283,6.970372402975161,0.9610867125278022,4.061254318649973,1.208881830756576
6.930467842321373,1.0020882266186788,10.270265125087434,1.7075854532199606,0.814337946256698,0.5323577853737211,6.930467842321373,0.8159872695450252,10.264524771195694,1.0234401970318996,7.195799203119965,0.9768105718073902,4.110209872814148,1.2141179034756917
7.133722473168749,1.0166765071182395,10.33448405272791,1.7104617760061462,0.8360232115159869,0.5403533982046937,7.133722473168749,0.8352699356189536,10.322457932514144,1.0388408524451365,7.422882330010087,1.0098744008649079,4.156638427231797,1.2245488569425733
7.339478517009397,1.031234146762785,10.33501047606114,1.7108481065812144,0.8581692214186811,0.5485786826256718,7.339478517009397,0.8464230570236453,10.334264020491723,1.0314209230318512,7.657621892147296,1.0307562037228786,4.205313456706683,1.2301227031537885
7.546339640626679,1.0456656872838634,10.314366800710546,1.7087167556381815,0.8808311965983151,0.5560586460046797,7.546339640626679,0.8571766505649598,10.319820160062838,1.0351524906605203,7.8843166882932865,1.0526299359816036,4.252230844553527,1.237120532697905
7.75241725111846,1.0598471906986642,10.330629586940624,1.709051564840116,0.9038488398332122,0.562107526412937,7.75241725111846,0.8662559188842622,10.330201104748365,1.0454919628477002,8.118806691738142,1.085459105459753,4.297040876415071,1.2463181116581998
7.955822756513939,1.0736611359374657,10.381644803099332,1.711445996112534,0.9272678814442845,0.5689725302379408,7.955822756513939,0.8854140859723902,10.373393848446039,1.0365392920029657,8.35366348971852,1.1056203828268456,4.344067582574885,1.2524174803966908
8.154667569440791,1.0869956698629402,10.332841065945109,1.706699202419462,0.9519536965008284,0.5764579054900083,8.154667569440791,0.8887435765619823,10.342155291541799,1.0422161817323965,8.578601933988129,1.1290396029293162,4.386558380911236,1.2621260739567415
8.347708951099763,1.0997863691313519,10.314507052302357,1.7034734785248282,0.9762389084163356,0.583068820336429,8.347708951099763,0.8922019488928519,10.321409117233062,1.0379146038462876,8.811585367080383,1.1527366655137259,4.436467788991094,1.2677352253716327
8.536287596100003,1.1121393378261852,10.350877826916976,1.7046190264709262,1.0015577685197905,0.5904100387226736,8.536287596100003,0.9095698406293009,10.346969543059494,1.0409443077330556,9.045352694872053,1.1833398657640333,4.484129787213145,1.2776811216411506
8.72239005065057,1.1241970340978182,10.341405391460297,1.7031323234115672,1.0271059470401385,0.5992290516062062,8.72239005065057,0.9255323523515518,10.344071609211538,1.0405064563875746,9.293672591455085,1.214135183640435,4.527457625715538,1.2832293103344905
8.908002860494864,1.1360955461853708,10.306273350375715,1.699435593047012,1.05314699773278,0.6091027480041443,8.908002860494864,0.9426709010172475,10.314922102000574,1.0307532309742573,9.527256140121311,1.2312334337640038,4.569916660503128,1.2858628047841791
9.09511257603296,1.1479652000987217,10.379444679710994,1.7013187680373811,1.0790258321252115,0.6161502790987148,9.09511257603296,0.9483172078094229,10.36876011374578,1.0402244332675468,9.760322435207161,1.262450659326798,4.607804124987085,1.295957035791665
9.2852062016027,1.1598997631267178,10.377236921573044,1.6995050113389463,1.105689421365555,0.623594764312231,9.2852062016027,0.9547935597572186,10.377282051819538,1.035991084282781,9.987249103582936,1.2817175242229562,4.6413733699627455,1.3016295457297085
9.477772558107969,1.1718656508417697,10.36849731206891,1.69760824608465,1.132608807375801,0.6302600124309001,9.477772558107969,0.961276580317527,10.371803658134,1.034737375937122,10.219223373305852,1.3008869963071854,4.675826817535673,1.3045251345298265
9.671800927375442,1.1838000604571945,10.385105101857317,1.6976562401680186,1.1598830296704827,0.6376893590368415,9.671800927375442,0.9736529276426269,10.384159964024445,1.0289902693588044,10.450035771939064,1.3183593789640429,4.708326374986408,1.3079844094157131
9.8662805899512,1.195642694196293,10.381121287588003,1.6969641562295368,1.188254098790309,0.645246157790781,9.8662805899512,0.9829073012026908,10.383266115652493,1.0355299911893727,10.68072928352722,1.341449091291061,4.743923116866244,1.3122792776646466
10.060200825566417,1.2073356053305715,10.36499584070407,1.6954818342146385,1.2167932559646335,0.6517673053838458,10.060200825566417,0.9893527958968351,10.369971687712027,1.035889596541833,10.895807571837834,1.3569566858084499,4.7890773719547886,1.3170260738635633
10.252719974261682,1.2188330759955202,10.383323243237076,1.6952268931012078,1.2451610283247,0.6612858791972129,10.252719974261682,1.0086766390069455,10.382369335346882,1.0338552542085144,11.106501209261268,1.371785881969809,4.830891128134443,1.3232803302994833
10.443672619410771,1.2301308441241523,10.38219490321352,1.6934747250689646,1.2732593188801633,0.6695601069248935,10.443672619410771,1.0178053502018076,10.383769357447488,1.0332327201716143,11.341635867413553,1.3939888684936035,4.870506126099774,1.327198090727856
10.633062398177543,1.2412345753131104,10.414809364010573,1.6944274329302658,1.3016520557161402,0.676360045941657,10.633062398177543,1.0182580590985608,10.410545599153561,1.0290808976863604,11.581436642677078,1.41322125560352,4.90975342023926,1.3286417259020085
10.820892955176534,1.2521496422078073,10.390409967745628,1.6921164907535826,1.3309240711820576,0.6825136084400134,10.820892955176534,1.0281183473629907,10.39556578282735,1.0351370434594225,11.827248923618248,1.4435092873316178,4.948047122995384,1.3369805574348537
11.007167924894011,1.262881145527936,10.379811068996764,1.6898282795265895,1.360409486538821,0.6898116224110389,11.007167924894011,1.0404255117350196,10.384231800536563,1.0418414578149602,12.063641028443364,1.4722976092277844,4.989720591483015,1.3466512096509065
11.191980822244636,1.2734390460374123,10.355296936701025,1.68713798757949,1.3907830265287429,0.6992837088630123,11.191980822244636,1.047312873802974,10.362052499345365,1.0247402074357195,12.29701541486026,1.4835657047411515,5.033565260722901,1.3498681350826158
11.3757846454391,1.2838531892940768,10.335640383884309,1.6839920721084771,1.4208353718776896,0.7075154593165451,11.3757846454391,1.0611517311054783,10.341778273720994,1.0393199820676864,12.527070550467775,1.512611898527814,5.079153504903591,1.3601427363718612
11.559122263570305,1.2941574359556673,10.36871199437882,1.6842524426390255,1.4515286475718863,0.7165112422637041,11.559122263570305,1.0734660864027759,10.365412525672884,1.0412190633956124,12.75284634766472,1.535946617339428,5.124830469413598,1.3675560577447028
11.742536542820728,1.3043845423626803,10.406078193220283,1.6856184718772378,1.4824749726111595,0.7228856658259832,11.742536542820728,1.0750115934440043,10.400301331705524,1.0277235753770237,12.974400170133169,1.5432965738339266,5.161082105107174,1.3708430044335986
11.926570354844436,1.3145662272599006,10.379053110489615,1.6833680213371804,1.5141973343106505,0.7293876637096086,11.926570354844436,1.0772191030557798,10.384313590687455,1.0340949786918725,13.185783078036604,1.5583795699934762,5.197305435015851,1.3755958322954165
12.111519407597358,1.3247197100014911,10.396558574400837,1.6828662769009424,1.5453579705216338,0.7371970104051573,12.111519407597358,1.0982638352853977,10.39593667885355,1.0334108693185817,13.409200312148272,1.5766063539156268,5.238583609822391,1.3787738307488397
12.296690777526214,1.3348080261540252,10.405078033916663,1.6812247031580572,1.5768410993466722,0.7444202432901292,12.296690777526214,1.0990026887066324,10.405003613443021,1.0403227280341045,13.619958479310952,1.5974458297292204,5.2826788236119135,1.3874053451944621
12.481144383316844,1.3447819985727516,10.384307475527747,1.6785832365064777,1.609327295160256,0.7518674583149171,12.481144383316844,1.1080335670837596,10.389498241236753,1.0440990164042265,13.851865737720965,1.6209119141139052,5.321457916576108,1.393849975384487
12.663940139929734,1.3545938760541767,10.37116463657001,1.6759128135279615,1.6423765950148688,0.7620584938464957,12.663940139929734,1.1252583889602212,10.375890096680473,1.0345791527925732,14.084451940149613,1.6362783300956587,5.362317258272203,1.398216676198245
12.844137968495483,1.364197233077517,10.377751123625774,1.6747984960672004,1.6757527774688399,0.7693832742259156,12.844137968495483,1.1267790546063459,10.378916997425803,1.0429041390281264,14.322839130049335,1.6662213202430416,5.398689837150879,1.4063294652544063
13.021045833826063,1.3735599432985033,10.384823106462116,1.6737166921982687,1.7088081893829266,0.7748148485164014,13.021045833826063,1.123046155316934,10.385236261535445,1.0353801001486658,14.573413347273243,1.6839316187733147,5.434138297026195,1.4087270014934872
13.194963910500496,1.3827026230471389,10.39064767817035,1.6717536663482038,1.7410313223283622,0.7844048865125285,13.194963910500496,1.1526048256680799,10.391143669237577,1.0406499887637009,14.862230712347984,1.7215145535162915,5.469210198629267,1.414678135284483
13.36644042795521,1.3916581487980848,10.375368551933192,1.669169406260888,1.7742571669673948,0.7918045690184713,13.36644042795521,1.1485694710121181,10.379630976291098,1.0436964369664148,15.137259365480602,1.7513606608041,5.512073069044968,1.4186241714435648
13.536023613065472,1.400458471492897,10.303506419644664,1.6648083947262668,1.8099622580754873,0.8009708736020104,13.536023613065472,1.1589169635096084,10.317849264602051,1.0405974675598275,15.391209428150713,1.776098279717562,5.555709309109119,1.425666890526643
13.7042616883991,1.409134684868616,10.310787031543422,1.6623333953395738,1.8432230817811757,0.8061919950460368,13.7042616883991,1.1644632831275858,10.313468108945331,1.029336077663357,15.662848723176218,1.795436377492823,5.60753199567914,1.4271945782916784
13.871580484439605,1.4177108280002135,10.31462466693482,1.6619098094457696,1.8778369157783075,0.8137912898650793,13.871580484439605,1.1745561905383828,10.315869742403368,1.0382587105559544,15.909603148414984,1.8238603652655097,5.660164827424254,1.4356739339031892
14.037916224100602,1.4261854665938174,10.34735411591828,1.6616724164219883,1.912736114517535,0.8211580404266731,14.037916224100602,1.1819924051080968,10.34350271813642,1.0280284462888838,16.14074073450249,1.8363443400072619,5.71458872676137,1.440710365985021
14.203082734835302,1.4345509975412307,10.331962910713617,1.6594493512868438,1.9477515668770482,0.8253787657871149,14.203082734835302,1.1800850122559907,10.335326920008116,1.033714362243503,16.375584420767627,1.8566825217178815,5.768346935814104,1.4473420777189423
14.36689384374766,1.4427999704262686,10.271009008865784,1.6527906308715636,1.9857735607393148,0.8368825760192397,14.36689384374766,1.2018478231281482,10.283075100668976,1.034763649935562,16.630842767028224,1.8842751763238736,5.821041484354737,1.4546722491869337
14.529163373983435,1.4509250773329312,10.247099202126249,1.6494827704557495,2.022460573101988,0.8438644783328767,14.529163373983435,1.198342120431461,10.254433140756616,1.0244184284243705,16.881581559472938,1.9024239652326167,5.873303756618205,1.4593130450557876
14.689895928837345,1.4589286162145707,10.27346185501665,1.6505135158628752,2.0605177803307675,0.8534821672507585,14.689895928837345,1.2122582931528698,10.271747960834814,1.028156161828621,17.11101187414823,1.9238186560144337,5.923720190526747,1.4678147060201387
14.84985920111643,1.4668504936356621,10.247634980711144,1.6481535899634279,2.0983284355598424,0.8611767334393248,14.84985920111643,1.221635159069657,10.252949098690717,1.0275460155774483,17.310988973646822,1.9351538668222656,5.9742003158407995,1.473610611925906
15.01001167343933,1.4747391114754496,10.225167397176836,1.644198506810837,2.136542629273424,0.864895757808594,15.01001167343933,1.2114031901428308,10.230981328458432,1.0242028489842745,17.50578165046905,1.9455024956011275,6.020609819699097,1.479954734948714
15.171311802230774,1.4826418355057842,10.237808539299275,1.6437649778533647,2.1753575587192193,0.8741941505870342,15.171311802230774,1.2295557310185083,10.238076041969778,1.0232374923744327,17.71644578840422,1.9602795141044302,6.056461847405461,1.4861903950540258
15.334718068130298,1.4906050260154204,10.214891941053747,1.6407477942879365,2.213717072682364,0.8850308168351846,15.334718068130298,1.2414801202892893,10.219905776457212,1.0237901714303317,17.915044983813793,1.973482862818069,6.095140504848392,1.4907674418673895
15.500769944163013,1.4986537982001713,10.25251651520374,1.6415732645591599,2.250649006278953,0.8902836957605201,15.500769944163013,1.2337409207553665,10.248756364481446,1.0290417471189264,18.13068060568265,1.9950577574541826,6.13174081219669,1.4968015321415078
15.668330914806557,1.5067321355153942,10.255510938703083,1.6397941511766398,2.2886602414880266,0.8976758472726112,15.668330914806557,1.2429318117900015,10.255848168900586,1.0241973866505258,18.33823393435502,2.007323566312554,6.16875176640576,1.5007713674828718
15.835845461813674,1.514765171060359,10.217287662089785,1.6359904824039984,2.325926367418792,0.9035442877377109,15.835845461813674,1.2480095318418472,10.224689049320896,1.0240412017923075,18.55180213900435,2.0197958400743823,6.210896462073923,1.5045875064527539
16.001758078346004,1.5226796145342458,10.212522951769632,1.6323419807253128,2.363536927615134,0.9114560890319557,16.001758078346004,1.2609947155472023,10.215786846081707,1.0277660759929905,18.73318301325453,2.0332343314408114,6.255108777866568,1.5115375790011483
16.16451324382794,1.5304036719920828,10.19810804678123,1.630295719626446,2.4032475470870844,0.9179451546498998,16.16451324382794,1.2611800140797385,10.202204093858738,1.0208157782598097,18.852559733485577,2.0270671548893664,6.311868156185467,1.515981621424257
16.32303413050251,1.5378894854545198,10.266985903843295,1.6346776576129236,2.4424130872379983,0.9251222487731668,16.32303413050251,1.270788559691108,10.258365253273153,1.0166645555586358,18.993712794614446,2.023801104962749,6.365158755714751,1.5189027395961703
16.478158626239733,1.5451798034052928,10.2768114195205,1.63269539767728,2.4822791145758103,0.9299994311038564,16.478158626239733,1.2660172305186852,10.275371139670476,1.0228994671420044,19.176689709286514,2.040467523457871,6.409690512686088,1.526014361254311
16.63120331475511,1.5523388254514996,10.273749740561456,1.6300789214672289,2.5231281153819753,0.9373591042852956,16.63120331475511,1.2793737559951628,10.275391173099457,1.0234694539677058,19.385650058877832,2.0584540713020436,6.455347147365572,1.5313217129404404
16.783484768122403,1.5594295256747819,10.272075154236482,1.6296626167701376,2.565371457722921,0.9458962969035135,16.783484768122403,1.2869527227448063,10.273905903364236,1.025550510246339,19.59185518459246,2.079784785840366,6.500300436584294,1.540126170886361
16.93631956633176,1.5665137210044342,10.266488516586818,1.6270648792353912,2.608043070810728,0.9527280542548222,16.93631956633176,1.2879043934405898,10.268972961445535,1.0242853653236526,19.774049252391155,2.088401146916804,6.546737039560099,1.5456913120187203
17.090655832318628,1.5736351492733311,10.342652484425338,1.630939057950804,2.648072006435457,0.9626424177390241,17.090655832318628,1.2988817068731693,10.332953032791528,1.0180326306772205,19.967398032507383,2.091261646500261,6.587390547566205,1.544198504546614
17.24596783984452,1.5807692139481624,10.29699453385545,1.6269807165651675,2.688092281376877,0.9716764427875998,17.24596783984452,1.3137434402250818,10.303648221322714,1.0210995206606563,20.155960078275992,2.1064704859855765,6.634597837363359,1.5518407396975034
17.40136142820122,1.5878749486307464,10.268847418134122,1.6235454956916906,2.7263787628441825,0.975918717988834,17.40136142820122,1.3076025846699788,10.275282306836061,1.0221544631927197,20.389911154764842,2.130270977272796,6.682498535957959,1.5593634912890466
17.555942417588057,1.5949121158789525,10.289891720632996,1.623624032736081,2.767203254610716,0.9834650065832579,17.555942417588057,1.321255260573801,10.289049301478828,1.022689780353696,20.651037939873003,2.1586701019084664,6.728391261690048,1.566318698660539
17.708816642872954,1.6018411789600102,10.28828598977994,1.6205319033828318,2.8057086462251317,0.9911552277938376,17.708816642872954,1.3314739278703858,10.289746097635081,1.0282461620979262,20.932344548883602,2.188242472500347,6.780196263399489,1.5703953960520942
17.859276155708347,1.6086316517799695,10.242804115870964,1.6162864901830476,2.847163050344535,0.9992478241468444,17.859276155708347,1.3316971448851573,10.250896372867603,1.027880108101733,21.117987938713537,2.199147503486787,6.833583314921,1.5778405307567795
18.007357900263663,1.61528693943918,10.271283443202249,1.6160368851161926,2.8898768141182183,1.0083844704368943,18.007357900263663,1.3413972863484505,10.269713479989099,1.0176988608814181,21.330909255072942,2.2056606589740633,6.893757689184821,1.5796996227819542
18.153285060310694,1.621818675452561,10.260046502458822,1.613256055506331,2.9316357035457763,1.0124436020992826,18.153285060310694,1.3454942891301451,10.262803450434122,1.0251924510464498,21.535842071544536,2.225831459704457,6.941241507325033,1.5890920281731602
18.297280805651077,1.6282382766878607,10.279527587350438,1.6130539876793726,2.9766138440065832,1.0198264105077166,18.297280805651077,1.3517361869681244,10.278486052257508,1.0223683882257522,21.75763909604361,2.2410687527281627,6.9822775301335165,1.5927444672656965
18.439568310510353,1.6345569559328423,10.305048923939438,1.6127486114365297,3.0207283316002465,1.0242334542596443,18.439568310510353,1.3537686355404421,10.302646105847888,1.022778444801413,21.957541267513104,2.2573896097100628,7.026821939626778,1.5993356725571948
18.580465585691815,1.640789920602621,10.276985770673477,1.6103148927430824,3.0699543905206026,1.032293707874594,18.580465585691815,1.3667936780664414,10.281891246289632,1.0304755420580185,22.150605573690125,2.2771722370382963,7.064291938186521,1.6081839212735964
18.72066999902016,1.6469688197296153,10.245531587512188,1.6068473963287018,3.11879439427712,1.0392553063558094,18.72066999902016,1.369318915613355,10.251853606290188,1.032599164151403,22.30982767616654,2.2929155547757123,7.114900560164006,1.619120753608121
18.86097374279045,1.653128977358915,10.21052377659358,1.6011927962050247,3.170078262625746,1.0445684542534492,18.86097374279045,1.3669309127414826,10.217475267100326,1.0258621586423515,22.51241510763251,2.305988930979307,7.165002035104048,1.6242132239588005
19.002169028157365,1.6593051907897314,10.231118363444706,1.6009595478334044,3.221595202611726,1.0539159087311691,19.002169028157365,1.377585634059864,10.230577484755761,1.0203535221705216,22.654852677648915,2.301147559094856,7.213298413554046,1.6250818524090587
19.145048042526415,1.6655317406521195,10.230923929833795,1.6005134659563358,3.2736637523209295,1.0622007104043705,19.145048042526415,1.383623651186043,10.232158090165315,1.0261061389433277,22.78116964090015,2.3080351862323565,7.2638232885275,1.633157199481393
19.290101036429384,1.671829308655233,10.20013647840822,1.5968995444913336,3.3263825790881074,1.0707025467746105,19.290101036429384,1.3854241744042834,10.205705404073848,1.0248842829150693,22.944979925216895,2.3116052141335475,7.313081806951493,1.6342847147095343
19.436610401142318,1.67816611663084,10.177726185997011,1.5913894643061715,3.3772446656506863,1.0790093749815004,19.436610401142318,1.393581024740578,10.182699299847751,1.0276812729945164,23.055624197412083,2.3162146103404084,7.3521162695661335,1.6423733843779171
19.583556585246626,1.6844978731282285,10.187214547768225,1.589126220549902,3.4280022721709407,1.087360513960617,19.583556585246626,1.3944463956638247,10.187909958406104,1.0172189641921885,23.120120255571358,2.2989720018566886,7.404384018285648,1.643210263741396
19.729920023819336,1.6907809492190162,10.178325808956272,1.587403636459652,3.477037618255372,1.0939964881617035,19.729920023819336,1.4074054956748865,10.180817723829772,1.0216745292319775,23.184102325321817,2.298891369348978,7.461754262542636,1.65320422637167
19.874681163812046,1.6969723593150772,10.196000434574668,1.5869075627283655,3.5255579210160155,1.0993066788295045,19.874681163812046,1.3972797793493035,10.19531457967439,1.0078345431262936,23.26407269780242,2.2777914626469973,7.513007731894701,1.6502753272997184
20.017065180931265,1.7030401429888329,10.190459229634106,1.5839406606256974,3.575253452931138,1.1075897786762032,20.017065180931265,1.41620460289242,10.192320593132337,1.0174722094096904,23.315256993067564,2.2738264058700395,7.5717790534324365,1.658595497524689
20.157276228768747,1.7089942714828747,10.196711843251236,1.5832328386503363,3.629040142351878,1.1180644904953183,20.157276228768747,1.4308374257870742,10.197367248061367,1.0128996481561283,23.42862617971612,2.2791764854132976,7.623894873536126,1.6652049097802522
20.2957632050383,1.7148548931648753,10.20363154076037,1.581480667004834,3.6797646697870037,1.1203941218678914,20.2957632050383,1.4053507018118567,10.204054778499378,1.0333786969134295,23.569921896833357,2.305643424953144,7.677774380950533,1.6793259036408477
20.432975016301484,1.7206418642252963,10.222648777533292,1.5813854100469906,3.7324874257415592,1.1283332935346324,20.432975016301484,1.428628183456053,10.2215112280225,1.0209443182960274,23.677351426463186,2.30231061668888,7.727407552444905,1.6849540311632556
20.56936054490497,1.7263747632664848,10.287396103143674,1.582739826929086,3.7817094147492467,1.1342334923187845,20.56936054490497,1.4264616921106634,10.28026750646102,1.021153380617465,23.781206452687787,2.2980712539192485,7.7695333641054845,1.6889115976789006
20.705276478780362,1.7320690458039492,10.273804957978397,1.5798972590112326,3.83501838886366,1.1389474473482435,20.705276478780362,1.4245883951680516,10.275834681844325,1.020368875956526,23.912462019985004,2.2986476326854475,7.810073961606287,1.6914654388660244
20.84071059757842,1.7377245821601315,10.322807111777365,1.5822078248030726,3.8836617369123085,1.1446295751455222,20.84071059757842,1.4350003773647613,10.318166449698062,1.017418680403631,24.070217820151942,2.304581532709315,7.848131347450614,1.6931184413447176
20.975558457430427,1.7433374093250353,10.363753820769462,1.5831130596377767,3.935677186465068,1.1569059770770378,20.975558457430427,1.4543852243535715,10.35924376175479,1.0175472307101499,24.177798839161873,2.305227589554022,7.888382230612401,1.6991401350878597
21.10971562354823,1.7489036122188915,10.352261435124069,1.5806767857594184,3.9861352344572385,1.1601417280673332,21.10971562354823,1.4392295698326218,10.35435405741353,1.0275537388243465,24.288657296266678,2.3062045801483433,7.926694093930516,1.7015640492969955
21.24307765555564,1.7544193219292246,10.36101841274645,1.5796861987365265,4.041235318650284,1.1692068699005982,21.24307765555564,1.4562849509457851,10.361393898562266,1.0259701611682288,24.434432084589755,2.3221119165889825,7.963257232892371,1.7105384023627852
21.375483323354203,1.75987837606476,10.3721628678031,1.5789872315521316,4.091704470667812,1.178608054709515,21.375483323354203,1.4699762225444435,10.372058731439601,1.022281169385869,24.584367574875195,2.326896447028913,7.990745935057691,1.7141382066502735
21.50654424075039,1.7652653605409585,10.366819493006904,1.5781201902310724,4.144735393364405,1.1839442847793675,21.50654424075039,1.4660627402884958,10.368667155059361,1.023170048134616,24.71662647161082,2.326203681790414,8.028284359313092,1.7131961578531187
21.635815207613586,1.7705627174426906,10.378023946890567,1.578061380809823,4.199489639670902,1.1871385215842387,21.635815207613586,1.4577023357616228,10.378084855298557,1.0169469804391704,24.824803821002877,2.3205373632314923,8.072156602436953,1.7148690628245795
21.762851049425027,1.775753086394652,10.391996827092912,1.5787683034282598,4.255097360005159,1.1909352210591901,21.762851049425027,1.460135650649469,10.39153569537217,1.0176267483201,24.9618982955814,2.3250782620303094,8.109301148740583,1.717939124712322
21.887206582585375,1.7808192920493409,10.440885543124743,1.5804140728735045,4.311289451563441,1.1973708588669265,21.887206582585375,1.472144903723619,10.436228826312346,1.025151507860325,25.0837355292065,2.3364058308102877,8.145558858791558,1.7251039652288451
22.008553937310253,1.785749090308238,10.452083171694524,1.578393505446615,4.366808474568709,1.206718570674471,22.008553937310253,1.4821258710802752,10.4514076721241,1.0295100903436913,25.218319463686502,2.3489663827963554,8.186493815681008,1.7317189130353123
22.127034597331615,1.7905493316245586,10.41750770225188,1.5745922433499566,4.425648719439549,1.2149446705702578,22.127034597331615,1.4881414060025904,10.42257575289311,1.0225540623106069,25.346286410676495,2.349782800306018,8.224924689670047,1.7347662830841435
22.242907345062065,1.7952314989926492,10.426534874248325,1.5727164123184216,4.4817844106981735,1.2165293324581603,22.242907345062065,1.4712616199725257,10.427230528018956,1.0291352400822833,25.434383235224637,2.353814459661648,8.262613345326969,1.7424688978917908
22.35643098037686,1.7998069310974263,10.387768009561073,1.5685576840832187,4.5426081850433,1.2220751614499086,22.35643098037686,1.4846034712790412,10.393379968568325,1.0216709532194759,25.513466928979245,2.346238960180865,8.31456644980104,1.7436254504062974
