coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.671800927375434,1.1838000604571945,9.89737859263545,1.8671324697925837,1.315890499041269,0.6724339821151609,9.671800927375434,0.9662070362899482,9.904539926559131,1.0415553911339457,10.452984692345657,1.3271804175158073,4.720391836161317,1.3127884664731726
9.866280589951197,1.195642694196293,9.894999749842036,1.8655624120530583,1.3482099351093413,0.6803899024433219,9.866280589951197,0.9809876581317356,9.906230364718951,1.032113946741285,10.684836298535178,1.3408741420817125,4.756756608197446,1.3140634641827424
10.060200825566401,1.2073356053305715,9.881120593403423,1.8629965647550473,1.3820672431264687,0.6903930225047212,10.060200825566401,0.9929819304642773,9.896321458957683,1.0395766961320017,10.89688213979648,1.3595813478009962,4.801520628404774,1.321190213875871
10.252719974261629,1.2188330759955202,9.899879338918202,1.8625292740211168,1.4138097934002891,0.6967295720674465,10.252719974261629,0.9959840646230042,9.907331832084003,1.0382830606642193,11.1154810282371,1.3747412195431077,4.843623026075591,1.3237303409070025
10.443672619410737,1.2301308441241523,9.900208112318015,1.8603012611521716,1.4462501231890603,0.7064222261014981,10.443672619410737,1.016891530449387,9.910478958676471,1.0380640722480023,11.346159229238674,1.39880015065023,4.882349754038815,1.3314490190834944
10.633062398177492,1.2412345753131104,9.93251080776095,1.8611977678795828,1.4786616802045698,0.7158316378267121,10.633062398177492,1.0253394613109632,9.934540961957367,1.03851650690702,11.583489545218002,1.4224618986076285,4.9234281595472495,1.3372798361231812
10.82089295517654,1.2521496422078073,9.910812704707498,1.857731682432216,1.510774472974534,0.7220641900773275,10.82089295517654,1.0284669672896338,9.925400598863526,1.0389821136297837,11.835129535738792,1.4497493669577997,4.963119829964489,1.3434090136236991
11.007167924893995,1.262881145527936,9.902206350234309,1.8547569938618047,1.5453333283730903,0.7300784566375733,11.007167924893995,1.0379715258181779,9.916531988692983,1.0393371152900202,12.075081374109915,1.4722872546125232,5.003296621327182,1.3488475092378287
11.1919808222446,1.2734390460374123,9.880439134663874,1.8509836451041688,1.58063827077103,0.7380704182114692,11.1919808222446,1.0446738323625684,9.898354825002482,1.0308512599077622,12.312702071195556,1.487529758886629,5.046873825150235,1.3511181977593438
11.375784645439062,1.2838531892940768,9.863296710303898,1.8470371458236885,1.6149366276746489,0.7463499698856588,11.375784645439062,1.055123952547832,9.880492488098636,1.0325933697181264,12.537533354639994,1.508954271697662,5.097209740052497,1.3596334806434773
11.559122263570291,1.2941574359556673,9.896130174514793,1.847391502222413,1.6487446833542887,0.7533051335433604,11.559122263570291,1.0639084033293829,9.899632259506593,1.0359571517456032,12.761659349326846,1.530124704465962,5.14072728411616,1.366177086884705
11.7425365428207,1.3043845423626803,9.933055094326814,1.8486768623088083,1.6823639703529,0.7614766915208723,11.7425365428207,1.0804757549627984,9.931593530149675,1.035857766150554,12.980968128140166,1.5471979738147752,5.179030492212889,1.3726585269295195
11.926570354844424,1.3145662272599006,9.909000651561612,1.8450652376176477,1.7188305923704943,0.770076927596694,11.926570354844424,1.0836236436867954,9.922727956746956,1.0264365874667207,13.19108212309819,1.5534396706737474,5.217567097180736,1.375039244495902
12.11151940759734,1.3247197100014911,9.927154790027997,1.8442748462396379,1.753722652426379,0.7768594907794358,12.11151940759734,1.0910663534333247,9.93342504247603,1.0324016462850727,13.412211407455535,1.573996386320567,5.255754439264363,1.3795243245002362
12.296690777526182,1.3348080261540252,9.93681175727397,1.8423346185774476,1.7881875326420558,0.7836647718007487,12.296690777526182,1.1014995563479035,9.943418744052494,1.0388904459875623,13.623519195504038,1.5949561921346944,5.297375735632776,1.3870664756125186
12.481144383316817,1.3447819985727516,9.91872914473058,1.8386279187449912,1.826461813396134,0.7933977670398354,12.481144383316817,1.1158979178214175,9.933104417843685,1.0375759794765378,13.854911774504954,1.6141854113637941,5.338663900045634,1.3913630442851739
12.66394013992969,1.3545938760541767,9.907874620985234,1.8351670518452845,1.863831035961441,0.799700687960872,12.66394013992969,1.111985079959874,9.92210707424985,1.0334688122744706,14.086734019375639,1.6319682775675999,5.378760777444987,1.396052825563937
12.844137968495474,1.364197233077517,9.915705831255751,1.8335314811093315,1.904123478187334,0.8097835453940568,12.844137968495474,1.1275761340604222,9.924538750962709,1.0280614327929491,14.321018932237271,1.6522768000536436,5.4131215695514685,1.4031292371784438
13.02104583382606,1.3735599432985033,9.923987660091331,1.831942530436462,1.9414372794638186,0.8179801916073038,13.02104583382606,1.1398717901952236,9.931362466443527,1.0415724758473823,14.561652902766266,1.6843209112353832,5.449540447963211,1.4124674463939366
13.194963910500464,1.3827026230471389,9.931085921009078,1.8296732185109645,1.9799299644221615,0.8238180967581283,13.194963910500464,1.1319237806653362,9.938621525390403,1.0399855882480948,14.856408626029948,1.7202062091202448,5.484180951011617,1.4162258961788616
13.366440427955174,1.3916581487980848,9.918199817882833,1.8261974695544427,2.018376005730255,0.831581199050034,13.366440427955174,1.1449436717770278,9.930767688671095,1.0369450431173621,15.124106753506686,1.7462312577147503,5.524654855496348,1.4218910314301823
13.536023613065462,1.400458471492897,9.851727800210925,1.8194065924172562,2.059139062514539,0.8408540666961303,13.536023613065462,1.1578762168660732,9.879287506301143,1.043928966048257,15.382114934080457,1.7771640347131605,5.566893800068107,1.4302115210921302
13.70426168839907,1.409134684868616,9.860262579517455,1.8167727071153985,2.098114517757971,0.8476116225505844,13.70426168839907,1.1594599859438723,9.872374867776564,1.0331742585336252,15.65739642000472,1.7987061306845675,5.616915704241705,1.4319911859444598
13.87158048443959,1.4177108280002135,9.865572463371743,1.8154803491793492,2.138401654929148,0.8560276840605101,13.87158048443959,1.1690071319839646,9.87422103943982,1.0307354679860665,15.90914871458169,1.8194992558316998,5.668172654514704,1.4372951991727818
14.037916224100575,1.4261854665938174,9.89828578347805,1.8153293322591875,2.176144499551626,0.8623883520670379,14.037916224100575,1.1767349469614792,9.898919880682524,1.0264883453209912,16.14314912584201,1.8326007151967703,5.7257096100442535,1.4396441218890932
14.203082734835268,1.4345509975412307,9.885435714502808,1.8120072172325037,2.216708177365321,0.8712725261431858,14.203082734835268,1.1917603958762213,9.895927636366258,1.0354676061278707,16.38306716516565,1.8564109716094472,5.78038663249907,1.4456257680208404
14.366893843747642,1.4427999704262686,9.829437940381426,1.8038177728044993,2.257437964766982,0.8782674833656317,14.366893843747642,1.193055757392311,9.85335959403551,1.029396732727123,16.63268073395178,1.8803362062292721,5.833120282530591,1.4529504716729156
14.529163373983405,1.4509250773329312,9.808543886407305,1.7993745986176348,2.2976885043247925,0.8860418703719317,14.529163373983405,1.2058667474582776,9.826614447871956,1.0377364801792,16.88190553920128,1.9133844659914954,5.884592384881187,1.4651613298010864
14.689895928837329,1.4589286162145707,9.835278142476414,1.7998876959987398,2.342866183347115,0.8941102437395082,14.689895928837329,1.2023616056072313,9.839575548629373,1.0244351341110998,17.1099672845495,1.9266452958824998,5.938247220382212,1.4720531785952888
14.849859201116375,1.4668504936356621,9.81256434367963,1.7960694442219962,2.3879975341845814,0.9023970812905012,14.849859201116375,1.2116001764456261,9.825774589648464,1.0220953479531154,17.31781517076434,1.932749369187599,5.986435655894833,1.4748203152741213
15.010011673439367,1.4747391114754496,9.793020667973881,1.7912078064064114,2.432952067024567,0.9090666374415527,15.010011673439367,1.2142209870099507,9.807654847129315,1.0252301049915105,17.513693128501252,1.9463367310605106,6.033451051979227,1.4811911503572899
15.171311802230772,1.4826418355057842,9.806718508363671,1.7901877032661646,2.477435131084062,0.9183727682834336,15.171311802230772,1.228379991154365,9.813256839057429,1.018949888273116,17.719310096984096,1.9576329602258542,6.06861715889453,1.4854875190709897
15.33471806813028,1.4906050260154204,9.786703671212265,1.7860233123645661,2.520482866324813,0.9283038352109693,15.33471806813028,1.2424921550645187,9.79949916344457,1.0174164638004528,17.924381538121253,1.9679823895622,6.10232281432515,1.489069190939993
15.50076994416298,1.4986537982001713,9.824015458812903,1.7868537946617842,2.5613655341102772,0.9333683986472944,15.50076994416298,1.232995676552288,9.824126781861093,1.0164506444986778,18.13448357016881,1.9830080478899144,6.140975465756298,1.4925053143344056
15.668330914806534,1.5067321355153942,9.828510790131958,1.7845445328188658,2.60415415075527,0.9413160509632219,15.668330914806534,1.2487570815183733,9.833528851798013,1.0212309442466414,18.33783938331924,2.0017304739214072,6.178637721560401,1.500566136930763
15.835845461813607,1.514765171060359,9.793973297579175,1.7792665460972668,2.647364979842675,0.948700508505997,15.835845461813607,1.2568311787543056,9.809587249900769,1.0162807959670157,18.53731645873543,2.0127892312143545,6.226758623765574,1.5051526595217053
16.001758078345976,1.5226796145342458,9.791173384990548,1.775263040799897,2.6884565376218648,0.956463293796256,16.001758078345976,1.266909071068541,9.801588987648717,1.0201053993026754,18.726396034225626,2.0236942535098974,6.270579114540615,1.5093732508476778
16.164513243827912,1.5304036719920828,9.779295643209519,1.77205021886223,2.732138063243831,0.9634509305674942,16.164513243827912,1.2676793264507105,9.790527019020724,1.0231700217105857,18.85006980331525,2.0266056913163633,6.3261233055106025,1.5179318154503374
16.323034130502528,1.5378894854545198,9.846404961077424,1.7764952111232348,2.776292794009805,0.9687479994669035,16.323034130502528,1.2666503689114124,9.838705246274328,1.0234854791775674,18.986456773432273,2.032222158632582,6.377936249736245,1.5260099586394613
16.47815862623972,1.5451798034052928,9.857618599315193,1.7741103901029742,2.8227729993155255,0.9794356225061668,16.47815862623972,1.2888594444115362,9.858842129982877,1.0206930182947034,19.166987419564443,2.045056113133053,6.426202604585608,1.5327026969907496
16.631203314755105,1.5523388254514996,9.856631652335551,1.770791902003891,2.868279206794793,0.9845859036093839,16.631203314755105,1.2820414253137349,9.863147504594235,1.0261165594386616,19.38658618403368,2.0642410003875797,6.473440219782585,1.5361965944088374
16.783484768122378,1.5594295256747819,9.856926851905882,1.769170109493015,2.914955429738989,0.9913179860382625,16.783484768122378,1.2922843222223335,9.864227029629562,1.022770780720233,19.60690244859587,2.080935075377367,6.511073722934087,1.5414290377697122
16.936319566331722,1.5665137210044342,9.85344365041232,1.7658423148847278,2.9632480232366922,0.9997563483171589,16.936319566331722,1.3006419878492463,9.861723248664907,1.0238595717603345,19.801270245866714,2.0892573669015633,6.556047669086487,1.5438913993894647
17.090655832318667,1.5736351492733311,9.92731025198009,1.7702779479429485,3.0076560879140826,1.0056294952257911,17.090655832318667,1.301237975382692,9.917286773792089,1.0271903475415143,19.97461683274365,2.1053028739038453,6.6047376819175305,1.5533215870170198
17.245967839844518,1.5807692139481624,9.885700127924776,1.7646302551123785,3.0561475694563054,1.011526770027863,17.245967839844518,1.301095533274286,9.898855642253904,1.0234873371503066,20.17978998967127,2.116932248810805,6.651554296567019,1.5576107026514234
17.401361428201238,1.5878749486307464,9.860658773104593,1.760000374339594,3.1014829990918655,1.0213820103831508,17.401361428201238,1.32617550175956,9.875047339855405,1.0287333716282223,20.402961140378913,2.1450064386281613,6.69688133993321,1.5680130450760204
17.55594241758803,1.5949121158789525,9.882245428860145,1.7597092881613798,3.1475801979597926,1.0287767306400215,17.55594241758803,1.3231776554763133,9.886134703170338,1.023702044439219,20.66719388959893,2.169266590874127,6.7388803039539384,1.5732425295607393
17.708816642872925,1.6018411789600102,9.882445810595506,1.7562078055203725,3.193793898212666,1.0358465616579113,17.708816642872925,1.325023011539722,9.888919358643284,1.0234274112431476,20.958826066176783,2.1906607160693,6.792990709319623,1.5717525420850964
17.85927615570834,1.6086316517799695,9.841185685479964,1.750215672081529,3.2369797456921052,1.039518167458023,17.85927615570834,1.3278414666097555,9.85774721372754,1.0251873941393312,21.138062773079763,2.2009571266819803,6.8551637769102065,1.5788938365705292
18.00735790026361,1.61528693943918,9.870089824194977,1.7497625382284152,3.2835856082239427,1.0492628874441783,18.00735790026361,1.351363366435737,9.872741241098323,1.0110962289687968,21.335061764565275,2.203538460544836,6.912568404549225,1.581044846861513
18.153285060310655,1.621818675452561,9.86144183250138,1.745961295425407,3.329884307341814,1.0517671936940882,18.153285060310655,1.3351793306603064,9.869231617608381,1.0119801577980712,21.53902803503898,2.214894847197257,6.963554247713124,1.5860951631368352
18.297280805651063,1.6282382766878607,9.881946986890338,1.745141868470517,3.3802073755621276,1.059885336692932,18.297280805651063,1.3546296855313746,9.884244641519869,1.0210999929185878,21.7486932180386,2.2390163800666074,7.0059867876782205,1.5956385065930834
18.439568310510346,1.6345569559328423,9.908204399631277,1.7444401163527272,3.4335963997627057,1.0677086297074305,18.439568310510346,1.3577021041749626,9.907997602054058,1.014803593599448,21.957481789241793,2.250920689848728,7.045581387642241,1.5996489561279268
18.580465585691783,1.640789920602621,9.883707287022819,1.740241337150831,3.4875531450056374,1.072487878189951,18.580465585691783,1.3526625866437325,9.89429260116779,1.024735291715475,22.151414690328373,2.2719444214016233,7.079310579804598,1.608397891157583
18.72066999902015,1.6469688197296153,9.855994199053356,1.7351471015415696,3.5481428852839985,1.0767314203324603,18.72066999902015,1.3460985474104523,9.869552203525476,1.020919653229714,22.32055819993522,2.2802809004363307,7.129764712174651,1.613057643918253
18.8609737427904,1.653128977358915,9.82489970640744,1.7282849549386474,3.6069118252412067,1.086962821799291,18.8609737427904,1.373233669314269,9.839778375861615,1.01619698641372,22.527738619507982,2.2921148782527285,7.176922529264644,1.6161597449227232
19.002169028157365,1.6593051907897314,9.846454970538622,1.7274873980878775,3.6625126962175214,1.09621861060072,19.002169028157365,1.382251427854387,9.849828139152486,1.0182826565816827,22.652365538869496,2.2970210149064694,7.2233872945322,1.623898522426938
19.145048042526376,1.6655317406521195,9.848277790821136,1.7258212534107495,3.7197158419159417,1.10377906947851,19.145048042526376,1.3802959717575143,9.853373073579512,1.0224139556118454,22.78069523050148,2.306203756182174,7.275578894981279,1.6335012312783974
19.29010103642937,1.671829308655233,9.82107406808065,1.7207108035691823,3.7772874917537806,1.1108126894594605,19.29010103642937,1.3869455095722247,9.832832066516515,1.0152879319571433,22.924672387581992,2.3067060874145278,7.322912086492493,1.6359212653217627
19.43661040114226,1.67816611663084,9.801777962478772,1.7144729919819355,3.8334963651970706,1.1154664726636812,19.43661040114226,1.3831299105844388,9.813111779808215,1.0124320567913532,23.029652121204393,2.302498082407152,7.3636247677905375,1.639993892629453
19.583556585246576,1.6844978731282285,9.812693340238166,1.7118236291134017,3.8899547434270505,1.1243726672965886,19.583556585246576,1.395146716467819,9.817496458509739,1.0061385954187227,23.08495973240669,2.2861882468717,7.419760877221139,1.643244618553169
19.72992002381928,1.6907809492190162,9.806210873066444,1.7089257659063806,3.941531643609975,1.1293431219103738,19.72992002381928,1.3980416170649572,9.813123607476456,1.0053605437213882,23.16838086691102,2.2776765029548445,7.470483186609806,1.6453577432264015
19.874681163812035,1.6969723593150772,9.824926075642011,1.7078765018467006,3.994735295453083,1.1340761998043618,19.874681163812035,1.4016049836256865,9.8269552002708,1.0074104880661414,23.234952538199288,2.272142087107605,7.52057038267072,1.6509319512821445
20.01706518093128,1.7030401429888329,9.821693594218171,1.7040990017538475,4.053324550133871,1.1436707269729423,20.01706518093128,1.4168267312509735,9.827234058557138,1.0222336466375355,23.28889007575392,2.279470501969649,7.580087256927587,1.6629827855580523
20.157276228768744,1.7089942714828747,9.829668535385268,1.7024334314523033,4.106409865665856,1.14665438863174,20.157276228768744,1.4082794011689004,9.833519674567532,1.0039748312432664,23.410988638219482,2.276637733259072,7.63294526692516,1.667704601662837
20.295763205038256,1.7148548931648753,9.838291394989904,1.6999856795128345,4.1651669126782265,1.154786127989497,20.295763205038256,1.4231499377536447,9.84150933876887,1.014730247791783,23.54071356663117,2.290657749851115,7.684087150334061,1.6772632548085855
20.432975016301477,1.7206418642252963,9.858372642775082,1.6992299212090176,4.220304549682947,1.1585213379563348,20.432975016301477,1.4185822805066863,9.859228284404148,1.017593984135563,23.661515775533513,2.2943934714751753,7.730360036518318,1.6824259378431476
20.569360544904903,1.7263747632664848,9.921756304451273,1.7012035504998089,4.277475234691916,1.1698375973642214,20.569360544904903,1.4422324198655812,9.913064158419493,1.013367608595148,23.766114938035656,2.2901139468762235,7.778604035003471,1.6866096618491617
20.705276478780316,1.7320690458039492,9.91089047060814,1.697240446850875,4.3365818142412955,1.1755573499759233,20.705276478780316,1.431423832531843,9.91563812484004,1.0150266860872426,23.901682117817007,2.2930194769962338,7.819555125507346,1.689308417100541
20.84071059757841,1.7377245821601315,9.95929659774988,1.6994326287190913,4.394657577392104,1.1822475475371033,20.84071059757841,1.4367465892463982,9.954524668969864,1.020510961837085,24.06619711807322,2.309666263567611,7.85576957226517,1.696969643001355
20.97555845743041,1.7433374093250353,10.00005656806755,1.700277619737318,4.447261030015014,1.1870024992313886,20.97555845743041,1.4385437759233113,9.994854086132127,1.0183523469073452,24.1939453007867,2.311092093423938,7.890876481266872,1.7007022460808077
21.109715623548215,1.7489036122188915,9.991134961717751,1.6967305726918969,4.501647434694028,1.195424021516322,21.109715623548215,1.4588177557899702,9.99610652176415,1.0215135223344496,24.302002316353093,2.307746862252872,7.932528031276073,1.7019454854148832
21.243077655555613,1.7544193219292246,10.001406795228785,1.694993339604191,4.556104941911035,1.2008056064807282,21.243077655555613,1.4553451986106105,10.004515094215671,1.0255722604104116,24.454247030454923,2.3261022240262803,7.970739785948652,1.7103055773905385
21.375483323354153,1.75987837606476,10.013959682779356,1.693551593158891,4.611352156214242,1.2081146919965453,21.375483323354153,1.4691917892947615,10.01623887201524,1.0186828274023223,24.605622989582155,2.3287513205625494,8.000410052171075,1.7124697915267721
21.506544240750397,1.7652653605409585,10.010909719276224,1.6913956733088156,4.669912071655103,1.2096778797099919,21.506544240750397,1.4527145597197935,10.016013081907504,1.02181881809692,24.715544937413735,2.3333010141314157,8.035636841478127,1.7193842561515387
21.63581520761356,1.7705627174426906,10.02354895300229,1.6904330117934911,4.733471880484241,1.2148908873454511,21.63581520761356,1.4638729183527632,10.026134639631607,1.0207061213429218,24.833312925549517,2.3316839487818832,8.082339916677453,1.7205448048463372
21.762851049425002,1.775753086394652,10.038818316766939,1.6901552613565725,4.797941672979573,1.222302887572044,21.762851049425002,1.4713117780413847,10.040290854929193,1.0271642188949204,24.979724777949613,2.3448071672819646,8.116814905246905,1.7262498551026701
21.88720658258539,1.7808192920493409,10.087168359663313,1.6918126643658686,4.8588256142631305,1.2293319993029697,21.88720658258539,1.4734043865533564,10.081978280289041,1.0195222525940308,25.11316543258881,2.3437880528327746,8.151362133936878,1.7269408404345183
22.008553937310207,1.785749090308238,10.099809944629623,1.6893348385701488,4.920707893119859,1.2384777136609468,22.008553937310207,1.4878790074806132,10.100310157828359,1.03157593357299,25.255648600565436,2.3596547999820197,8.188790358791145,1.7337555824780018
22.127034597331587,1.7905493316245586,10.069087848183658,1.6838946311773542,4.978496098371333,1.241885007823052,22.127034597331587,1.4827184869310361,10.078985279444785,1.022409415046808,25.391455076516277,2.358492016172304,8.237247246257091,1.7337057486381648
22.242907345062036,1.7952314989926492,10.079676500870793,1.6814492804487442,5.038923027418202,1.246114915705968,22.242907345062036,1.4838535912714657,10.083344827315132,1.0190005396504094,25.47837379872059,2.3517083141767348,8.2721739443472,1.7368398300851522
22.356430980376842,1.7998069310974263,10.044992262497512,1.6755765200298633,5.1016180963729045,1.246616556525255,22.356430980376842,1.477881408910038,10.056003008751015,1.028310266247712,25.547595092400503,2.3590610707189197,8.319804803729385,1.7467822465027945
