coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.67905262281415,1.150154625302793,1.1349158563243722,1.5121359549568825,0.8041437813321525,0.4591133488648742,5.611741053748625,0.7663073749431366,10.317948845520005,1.9030575053250105,5.679457196105522,0.7278544522215664,3.7045613800240997,1.1535832893043267
5.998695334361377,1.1744550385072514,1.1487309982476275,1.509390978571656,0.8252296351107702,0.4656935323221647,5.924915052622825,0.8009815694341644,10.29411693141378,1.904453064508941,5.999641799007462,0.7577774376421528,3.7481846019573495,1.1632481214383745
6.322695255628737,1.197884008086335,1.1626810211018805,1.505839390583704,0.8465508550116766,0.4692867011657113,6.238537906976066,0.8222717193907051,10.266866749204278,1.901328631755619,6.323421126102926,0.7742040876952541,3.7939219952693413,1.1701036943192387
6.64838508248791,1.2203558770366623,1.1790523484232762,1.5048115517834453,0.8678301909554956,0.4742518642214485,6.552644244302265,0.8547872138597347,10.24922840165474,1.8945350760028843,6.648956524150645,0.7939434237174461,3.839232235906883,1.1744617363683012
6.955668547539941,1.2430276373982334,1.1936148347886029,1.5004551256060512,0.8902270153287909,0.47986077023520496,6.8563996590678595,0.8853500996618778,10.22197309477166,1.891998823096718,6.9573748726380735,0.8155188559423328,3.8852059756907757,1.181551417643665
7.272438949497859,1.2650163581520224,1.2099970408162295,1.4978048628117142,0.9127195686361504,0.4825775540158333,7.160155685836236,0.9047418817235245,10.193552700942291,1.8908714614570568,7.273564412375337,0.8319727208091293,3.929202558920647,1.1898093760614599
7.569067741278557,1.283466549725362,1.226522723969527,1.4945012125329031,0.9364460699418569,0.4852245486224426,7.45416651255201,0.9250410797779288,10.166894523441504,1.8936365375944988,7.571601962995955,0.8611419398428991,3.9767940669438215,1.2000504670822585
7.887431575334609,1.3056339821872316,1.2445859115541666,1.4927418739631446,0.9605353145398878,0.489274947371889,7.753678446647992,0.9542514566509439,10.147197124831234,1.8904848296752417,7.888373864914428,0.8769399694172489,4.029870177380855,1.2067700999229638
8.199315985082645,1.3260369316359915,1.262793457251971,1.4903699215113089,0.9854472820201982,0.4942697640034648,8.051677096817096,0.9833983067970526,10.126197142723996,1.889423136086725,8.200564993489976,0.8941051896027705,4.079934912585047,1.2152756700247929
8.479851427837255,1.3425649116174792,1.284409284053251,1.4921581432307844,1.0102122271618046,0.4980209863430712,8.333810000071345,1.0049108940716847,10.129237893810211,1.8877544047313972,8.483759103537334,0.9144423172812963,4.129762981821791,1.2229746816117744
8.780896435608152,1.3612090832405797,1.3076421374862535,1.495558393226606,1.0361299176056846,0.5024433951611171,8.619036882635733,1.0283708622599461,10.14544786634753,1.8848132899801502,8.783161253049943,0.9206722147496788,4.179271006293473,1.2293524272486147
9.091869396972477,1.3824277800007678,1.328017380175879,1.4942033379337503,1.0625006604120382,0.5058631578630809,8.909626213388346,1.0483442660455207,10.15011834128172,1.8856596708615667,9.092936465391276,0.9396785475222625,4.229842182123287,1.2376249439188005
9.352269385359236,1.3964645451607456,1.3477446434553688,1.4911127466073626,1.0891581089603448,0.5120981457581103,9.181701617439119,1.0774698038436235,10.14830901717105,1.8792460672010245,9.357947281209235,0.9541745893854486,4.278905588575662,1.2408417762092923
9.660204761079505,1.4155773213299196,1.3698471965617496,1.4908144711402573,1.1160882963843475,0.5149246254727039,9.4632195085849,1.0922432821280619,10.15565358887853,1.8780730980641518,9.661619423127814,0.9730489167936069,4.327051378250201,1.2474904107099134
9.953221653937364,1.432889916798552,1.394178276634193,1.4931260613478226,1.1440154176265862,0.5209235406151007,9.74418487063504,1.1211751861987618,10.162170135438634,1.8820067665446045,9.95559205765868,0.991764900799232,4.373981733430353,1.2572485387651995
10.21345504641068,1.445722124396732,1.4136217866034728,1.4877472117018162,1.1715770910192362,0.5248096266604411,10.010059258733529,1.1386045154960847,10.151984353254559,1.8863954354503407,10.219247648089816,1.007468768356572,4.420008979842696,1.2673659489989335
10.50910780986306,1.4622090105272347,1.435011334149748,1.4846300902016578,1.1995690652100062,0.5270844990467611,10.28148335327494,1.154183948345718,10.144172898861632,1.8878926001399612,10.511447821400488,1.0207152537131867,4.46937743158991,1.275717554141225
10.80906461400447,1.480624094580316,1.4596375552791883,1.485742478442989,1.22847172454871,0.5312694050108087,10.557149009043352,1.179529176017705,10.149463700741714,1.8867448914059848,10.810418819880962,1.03650423143982,4.521308771655223,1.2822924599144718
11.127865302725706,1.5013818701852981,1.4822332593466856,1.483350253802863,1.257983086292604,0.5371048484251286,10.840684392995167,1.2110283987280426,10.155975792974271,1.8845097647159088,11.126755142793726,1.051614227990197,4.568458843287234,1.2881591272883457
11.371428838232578,1.5134323526028872,1.5038855487073337,1.4789181855252895,1.287113127719467,0.5398812239164772,11.09962652187962,1.2252196465672178,10.139190369745094,1.8846424094100316,11.378820811579075,1.0654309714689756,4.610998026034062,1.2955715511928776
11.647920749266657,1.5269658676457536,1.53166991464969,1.4826512467361974,1.3175621836031668,0.5425750602119744,11.359176955861574,1.2400384911312934,10.146272305201935,1.884721578478992,11.652381061226267,1.0755710980625228,4.650166696760822,1.3026489586328247
11.902774611837284,1.5388413890591788,1.5559222189331314,1.4806734949894524,1.3477552111767654,0.5456122326987289,11.610892692840293,1.2568032674088325,10.157870421378808,1.8826705811207867,11.909485385596279,1.0857287182010615,4.686986283924184,1.307473473348999
12.168040602235214,1.551966869579344,1.5801835678867169,1.4781998220521857,1.3788145926128668,0.5486656993474046,11.864832852964069,1.2718348752678796,10.15807812467636,1.8772992296884763,12.173687034626122,1.0934938543314774,4.722507517247069,1.30925978974897
12.443062326638096,1.5663505001185691,1.606027935442408,1.477681997489735,1.4090543700647116,0.5530853550766126,12.118547967997568,1.2945695158517563,10.169142320610108,1.8728876862011958,12.447318041606122,1.108218678234329,4.758283080009416,1.3113683789945896
12.703937881975486,1.5798345059266474,1.6309335987316451,1.4756244545517208,1.4404644641019801,0.5561743247289673,12.371041958874095,1.3085839888849198,10.167566082481535,1.8744353332303383,12.709679643337953,1.1181988360411492,4.796626668761585,1.3179522546551883
12.918310119188432,1.5882496968442785,1.6552414111938674,1.4726324685099543,1.4708867203578968,0.5585758618299557,12.605282700972282,1.3186370166293262,10.158681977226315,1.8721440144023986,12.930035208870827,1.1301583417201835,4.841231300516409,1.3219701942051933
13.161963519873112,1.5984586374893692,1.681332957945418,1.472216284849055,1.5020978323403145,0.562883226335273,12.842809672508182,1.335610465033264,10.155483625033247,1.8732075239523596,13.170536990755267,1.1436275312961108,4.8818708323568885,1.3289785872017033
13.47138771251786,1.6152535317241192,1.706432680235598,1.470285161356375,1.5333457768849368,0.564672003632198,13.102736368717592,1.3476351391828645,10.153590163010142,1.8739316681640075,13.470661016537965,1.1582692469272746,4.9250510438875,1.3355337092842732
13.745995830162423,1.629281059650513,1.7334353622427452,1.4709902433038262,1.564581783984991,0.5707674252020705,13.359655938226194,1.3766618756935642,10.157665415272731,1.8720939962881529,13.748620427354085,1.1653783354395626,4.965525742114368,1.3405245217399708
14.053181154304207,1.6471116864909539,1.7576591977267617,1.4673267312052627,1.5955379581214268,0.5701139611448504,13.62446174889248,1.3827472478361194,10.152119095331301,1.8713834700831125,14.051624748589672,1.1802945045614375,5.004783366750155,1.346143052341709
14.290976280928634,1.656941311720529,1.7829261184670089,1.4646362561649255,1.6272593656759693,0.5775620734266596,13.877865525622171,1.4157972373146628,10.143109435331288,1.8712828673256405,14.298503488691438,1.193446481659747,5.051580981891322,1.3522754015118688
14.54906731157116,1.6693439952992641,1.8078564825991743,1.4608848845995364,1.6572899962197412,0.5785341133333636,14.120225156948202,1.4249144441856205,10.127570628589986,1.874681763599119,14.554850987900604,1.2116129890641132,5.0962537842172,1.3615911614182425
14.796311261598184,1.6798010852269303,1.8334542971133485,1.4574186379703038,1.6882604064462585,0.5787400658450447,14.360857210532657,1.4327527744319033,10.11528355089367,1.8716639307186453,14.803318198750427,1.2207227474533158,5.145286815252316,1.3663937923445104
15.02995131351055,1.6888596728728726,1.8622392508259498,1.45801455525549,1.7199880848358804,0.5792908012774787,14.595566854696127,1.4404715870333724,10.110687077634141,1.8738833161711834,15.038933364132221,1.2347280206720372,5.190287307027504,1.3753749931922743
15.26460740040065,1.698721738681099,1.891662392998115,1.4589871259765126,1.7530049782664214,0.5838035853604001,14.82840820208566,1.459989438806766,10.116444845753847,1.8690689718405036,15.273582971972719,1.2372269653197545,5.22786518269362,1.37878012952669
15.494190390920263,1.7084257468886002,1.9181088621553628,1.4549946349672136,1.7855506468319542,0.5880106260835478,15.056430420861876,1.4770419206744476,10.104122391973746,1.8654572069743887,15.50382526496308,1.2403596246759359,5.2638766412486895,1.3828086313221413
15.762352423975416,1.7207775843401019,1.9472904491995002,1.4543400829234971,1.8172520265635892,0.5880355641238331,15.289439213983178,1.482564741035301,10.105752304926577,1.862042986392735,15.766090212880979,1.25644025900962,5.30586833124369,1.3861711406746875
15.98058728827176,1.727286406845297,1.9762850659026339,1.4529300076952787,1.8512000383991365,0.5918230961446991,15.522971665844924,1.4985644793967494,10.112437138512623,1.8663033730831804,15.990948986614914,1.2834454095235395,5.35128100113115,1.3947280039460983
16.250858672428784,1.74008060382916,2.0038975309871767,1.4493131297312545,1.884030037896091,0.595011877539652,15.760206976529036,1.5156529289319314,10.103145603715294,1.869800644547972,16.254085201057894,1.290215889069425,5.393149761363635,1.4035030881819806
16.510318670887546,1.7513866941130907,2.031944334303273,1.4462463590959767,1.9171682082705517,0.5938379064774574,16.00296188512081,1.51880995562629,10.092490657586428,1.8667937591040051,16.51395165708466,1.2931310254863366,5.43261549195791,1.4077646452242414
16.799516300205298,1.7662419302819385,2.060935852961847,1.4447490353964825,1.9509077502043985,0.5976148403471858,16.255752350569118,1.5419512381737028,10.085282694259236,1.8632078726905943,16.798288738052392,1.2952323685737728,5.467588296273968,1.411918979651285
17.048478219425352,1.7771949870366492,2.089785067568316,1.4433067146592613,1.9835187478038092,0.5998804398873528,16.49239968262278,1.5578848144434139,10.089950318352269,1.8579848698188872,17.052883116816048,1.3126191397797404,5.501479164071521,1.413584101337253
17.41456117993249,1.7992565294386889,2.118536039808577,1.4417096789735129,2.0164703980737597,0.6031740937056475,16.75972319073077,1.584044605180554,10.081551419719146,1.8566091475947017,17.40016501647441,1.3207788020959137,5.537063569655517,1.4178781786063352
17.64323581079955,1.8085463708238114,2.146331333671698,1.438523012975974,2.0493346936601538,0.6045434551740435,17.005478513391505,1.5985127600263342,10.066492510740062,1.8607668895752998,17.648690363301036,1.3367951760444345,5.58361649727641,1.4270958617722553
17.890593170421035,1.8217367753183078,2.171491246204832,1.4310435089417985,2.081202686008817,0.6060381963836174,17.242117790509813,1.6145015332924135,10.030769162979391,1.8545946264613005,17.896225438324553,1.3373133607626468,5.627466112607434,1.4298396683824288
18.162981832865626,1.834221472864568,2.201346869085691,1.429458809000545,2.1133483706438745,0.6055073673339122,17.479094474162913,1.624699273258416,10.010152175470319,1.8583356022579267,18.163976185469032,1.3730683540008564,5.679331739382439,1.4398231110849915
18.39887661463606,1.845449438206099,2.231685014558044,1.4277565685590177,2.147413460867253,0.6092823374165297,17.71574983576934,1.6455243404108861,9.993099739002822,1.8554096670413935,18.405340448892844,1.3727517011034018,5.7338739446483595,1.4459540467832028
18.6020062102471,1.8515391359909967,2.2641241381934445,1.4281509732718245,2.180955718424974,0.6140874755576998,17.92850096816251,1.6656175943597193,9.978910410856027,1.8543163577296866,18.615114875352987,1.3832284030113449,5.785581659885669,1.45343200734457
18.843338850186974,1.862462542537208,2.2944733745534993,1.4248441359105632,2.2140564577073634,0.6130485994447505,18.14193685128373,1.6695018308930283,9.969187689821831,1.8533098426707724,18.850454513703532,1.3962716663848778,5.843618895106582,1.4609496725440296
19.132058725925333,1.8766744087391878,2.322729775711222,1.4178133702171027,2.247908334769159,0.6137109990326802,18.37493369826179,1.684953097378021,9.944042612144377,1.84479416415709,19.129349389522936,1.3909247753222087,5.900039952260831,1.463210229958812
19.369984759949293,1.8871915685606746,2.3531034906336896,1.413765089479226,2.2816049738245336,0.6154956269044014,18.600247833979957,1.7016433311274226,9.91661240867994,1.841509071617813,19.37445292840401,1.414709229386299,5.952433481872134,1.4695288913991096
19.57784648612155,1.8959730361362652,2.3861550511210297,1.4137791904195054,2.316123571814781,0.6182489476461357,18.81112471798316,1.716526272888407,9.899708774160928,1.8348085591553547,19.589075467696997,1.4105890506341825,6.003965825130457,1.4738423964456633
19.74231450748671,1.900193876835088,2.4163635389413773,1.4096881775138181,2.3505037141982763,0.6185095113042423,19.007250271525898,1.7206069211534907,9.876117655235436,1.8314151641142593,19.76244982234101,1.4262805450471494,6.0516289606084674,1.4802439792725508
19.940161734819608,1.9056662216744982,2.4465262736776188,1.40572827519272,2.3844068205068982,0.6166088521948954,19.202253954594234,1.7196058789505007,9.850438671473643,1.8336346461915496,19.955496133912526,1.4422721339483808,6.096799175258522,1.4909140592249601
20.18023225013193,1.9165259018648544,2.4781879760558243,1.40468063527854,2.418333837881297,0.6190680870786032,19.409167699146682,1.7329251821839915,9.835415966890354,1.8274691768779132,20.186695423795786,1.4418790119675782,6.137068381911999,1.4943782343340568
20.38337003439654,1.9231676007004752,2.5075030564330665,1.4008317317950123,2.451868323489421,0.6201642973183081,19.61267543253583,1.7415840614277638,9.807926964635746,1.825483334900025,20.394812419079557,1.4482900262233145,6.174009095649872,1.5011828703696937
20.633652265183873,1.9341027762869025,2.5394975048838986,1.4018114210923907,2.4855433684844037,0.62226505442951,19.82890952616355,1.7536833539721721,9.794318114635429,1.8242963834528032,20.637025504133543,1.4557231123896228,6.209643145713592,1.5081066380048036
20.845958014019157,1.9406883192015842,2.5695082807215015,1.4000360956494353,2.5188471473588723,0.6263296864388584,20.03790659328628,1.7705158698280883,9.791788253817407,1.8262424778760757,20.85480889458075,1.4729707032708914,6.244473678965041,1.5166055660470819
21.063557707472228,1.9483792480042805,2.597629103402185,1.3950387636359214,2.551022892438842,0.624227317959647,20.246202634905877,1.771172190209993,9.779985334062124,1.8182027504933225,21.072372088777662,1.4699362946847845,6.291545223559327,1.5162271578267017
21.221586320083734,1.9485097322468246,2.6282307356305097,1.3924861686290466,2.583502319374394,0.6296341541569177,20.44039904852235,1.7892760459068062,9.761403008387315,1.8171396682933727,21.241528852803103,1.4848980494040473,6.336664439471797,1.5218562619208968
21.30623901030065,1.9440702532342369,2.6594847265805814,1.3892936355834826,2.6160941666561555,0.6272492985944829,20.60178546218495,1.7796202486472428,9.736245796953975,1.811371862333652,21.341307946771575,1.4738029997527478,6.391793644805404,1.5252117666383749
21.511305365478872,1.9526946837849222,2.6965289621148147,1.3927272172488445,2.6515550221845468,0.6328698462998895,20.785111713861085,1.794326181121849,9.73619677784459,1.8073866932856586,21.525827792098106,1.485172314714493,6.445068413671615,1.5298992095784498
21.798537571914878,1.9666782505686011,2.73134061828023,1.391215706009707,2.687408800941075,0.6353425254775124,20.99334500774739,1.8093260151505512,9.733123877157754,1.8085782371623722,21.793059256058292,1.4951791725991213,6.492743622287673,1.538811294991648
22.03886317671276,1.9767409960754363,2.765624182618941,1.3887024231065783,2.7231198928086897,0.6362128904935118,21.199023040893177,1.8209941024157188,9.731723098740138,1.8145938241175938,22.03843100212815,1.5217012223746824,6.540140693408188,1.5508950886936284
22.273111711023518,1.9884192814768378,2.7994056765455935,1.3865249834309505,2.758921401312396,0.634769879343837,21.406932977541413,1.8256387242309406,9.737649643982659,1.8022486438475198,22.274929533998108,1.507529442651471,6.586628986789101,1.5473590355532696
22.399351913714913,1.9877076421382494,2.831680939969398,1.383961112919709,2.794307113667667,0.6352791810926809,21.59402053469748,1.8288899816950381,9.727890350581266,1.8010655012459016,22.422265228723674,1.521786896881088,6.63165653408622,1.553168531006826
22.60903671942684,1.995885318061387,2.86649229342586,1.3880899147306214,2.8297836562360996,0.6370522461654021,21.784352549808542,1.834713033450116,9.740781624527244,1.7991274296118043,22.619307983440727,1.520741990595787,6.675444676620015,1.5583111681723119
22.856995726004794,2.0072285545599526,2.893695219245314,1.3826551746735052,2.862690926254563,0.6405978522492829,21.98928008160014,1.8512596996768225,9.72542381977338,1.8026110553758292,22.856803904230105,1.5388126883828661,6.720907336629902,1.5678423576881213
23.14201184734696,2.0217175359572,2.9214518631633926,1.3785809542863832,2.893867388394659,0.6409074340831483,22.20907576116398,1.8641600212056366,9.705329363951574,1.805789158596069,23.13211993432168,1.55651038543088,6.767631521981409,1.5776575416287
23.431134535232626,2.037189189802242,2.952258465957191,1.3784194365958304,2.925091356460398,0.6445900041904943,22.432705848316623,1.8863530847194376,9.699450861059791,1.7972060163494477,23.41811620588552,1.5516794968486445,6.816155938475486,1.5774695763184254
23.678754552500287,2.0471467557635648,2.9831627424282674,1.376250158485746,2.956979893955633,0.6462990175543946,22.653913783934893,1.9033721972839617,9.693062323893145,1.7927915837197463,23.673163207547873,1.5556247872203859,6.872743206763077,1.5812978267939535
23.735341683495772,2.0409035040648575,3.0136723893810964,1.370643854694002,2.9889393828091535,0.6455681280033423,22.825923216555246,1.9035875303759422,9.661717182850438,1.7937709700086244,23.77024063872485,1.5756507018133252,6.930831652764651,1.5904337989917952
23.968405024847133,2.0507438216525866,3.0497983100649404,1.370756417648399,3.023531612449414,0.6444392064907711,23.014589293029005,1.9059083248556834,9.652317196266653,1.7829514472874923,23.974844182701577,1.558732794121462,6.989561078184776,1.5901161142154359
24.18570102658178,2.0592594004292057,3.085162435745665,1.3676576712157675,3.0592310551202666,0.6437702741943199,23.20129498858583,1.9106410955587945,9.63953031254872,1.7833518669611883,24.189318648717702,1.5851276622204733,7.042705809776471,1.5991652264434244
24.409563471563786,2.069226488376253,3.1230767928064207,1.3670109610328152,3.096879762923092,0.6446374286057326,23.39860981526427,1.9194142090546051,9.627717352101207,1.7805772393357036,24.410768575076656,1.58474849763478,7.084990858984054,1.6058056619332797
24.605391765013298,2.0762030546176837,3.161847506766181,1.3667846497096081,3.1354096382104126,0.6491301245303605,23.590251657901554,1.935886126847553,9.627246860009508,1.7781566695700044,24.61198010638075,1.597487235443103,7.126443259109164,1.6111119398164093
24.78816979285334,2.083164613853847,3.197973065282037,1.36243468774443,3.1736654357563174,0.6525000441965062,23.77605754647612,1.9505328938295037,9.604973835139115,1.7841429809036442,24.798365949145058,1.6191949208842338,7.162014699662214,1.6244765268737997
24.923773438670107,2.0850903184239256,3.233858572086358,1.3577647899055059,3.2116118737644546,0.6567791476677102,23.946585834496453,1.965018202743048,9.57910181242414,1.7778348807937616,24.944622816021134,1.6132505435610125,7.211773274798465,1.6268868248097257
25.160383420996496,2.094512172985674,3.2692904864670296,1.3526723519762016,3.2485953646447365,0.6503522012005573,24.118816634885633,1.9576714543707,9.550174998502113,1.770597098721672,25.16164058456801,1.6149797077766745,7.258442522317251,1.629180547237834
25.216085396008747,2.0889554687294116,3.307177298847853,1.3521973556999818,3.286940152878244,0.6505768289157378,24.271362153431156,1.9535724091512914,9.527874622773394,1.7658096119118079,25.251048984384187,1.6235371723080356,7.308345427234819,1.633667407281008
25.38949309103239,2.0948664899797045,3.3432934279553983,1.3502240622287769,3.3245709500499663,0.6540409223595958,24.43732065938907,1.9606876251575684,9.508590459622328,1.7573414030452257,25.40609118044839,1.6198104245364022,7.356214857621385,1.6352478821190188
25.580337581690728,2.101035956898124,3.37701306695822,1.345779107763875,3.360840563378032,0.6561872652679334,24.608648555082173,1.969192257016473,9.47632029827108,1.7547132799905034,25.58896666048547,1.6317552192792155,7.406600941495766,1.6425806542652366
25.667791683925387,2.095377305523482,3.410658178065261,1.3418283059077478,3.395998917382688,0.6556695335142609,24.7495160057149,1.966587823111301,9.445245137937109,1.7485030080161281,25.696279148482787,1.6298921502610517,7.449046801022784,1.6466819117262719
25.712979987729774,2.0868960792103612,3.445832811732566,1.3405379120611294,3.4319279416651773,0.658753746602802,24.880721461539387,1.9665835761328017,9.418511992736232,1.7520773534893384,25.753131324502046,1.6476566270472608,7.50131783321005,1.6594631129813016
25.89129915554078,2.092114665510177,3.4802569511230943,1.337947312525517,3.4673965109421734,0.6579162209707106,25.028190616838117,1.9632381520160824,9.39366550894838,1.747619391887257,25.90580780124979,1.6458545698112355,7.558259278087638,1.6648389404540522
26.003267728025133,2.091111319083222,3.51666196240698,1.3374063755795433,3.503903173673351,0.6658648341918375,25.178007242883645,1.9784356152959552,9.379113303741338,1.7391740396684618,26.025571969230146,1.636344333761134,7.609794368733976,1.6672165687633322
26.10274568130281,2.088167451572085,3.5526777950872312,1.3349176292915614,3.5401473864466437,0.663169635739388,25.309717544101833,1.9697419822318887,9.365732446766195,1.7341225150470767,26.12849481144341,1.6484848417764095,7.66603585050723,1.6710685561973948
26.3803188223396,2.1030273638951935,3.5899322956684596,1.3334821762562894,3.5775846763193564,0.6664879127197124,25.492575534469015,1.9826886888083308,9.351976978726215,1.7300956589221488,26.36959694848004,1.655880204206178,7.721396612126444,1.6761737670227836
26.556109413970425,2.107944201396356,3.6275089133415173,1.3320087794296303,3.6154960488601904,0.6725297881477946,25.664573217116306,2.001610886252127,9.334423112757188,1.7310981802707561,26.558477679920436,1.6679977895658782,7.769802791902196,1.6869078300235918
26.655224645045045,2.1068192170766458,3.6656783165818103,1.3315873761207044,3.653625391259625,0.668869076187848,25.808209166245447,1.9926861164364096,9.327641923768342,1.7205856627509322,26.67619157008666,1.6527726444666346,7.819904459495113,1.6861864121247996
26.77195000159572,2.1058434523383966,3.7058797046775385,1.3346615306786052,3.693316286515308,0.6685956384249401,25.95424509679733,1.9866097731894266,9.336039190503485,1.722326443184151,26.792447057523383,1.6752813515511695,7.86919718735135,1.6947780226487756
26.971894836285994,2.112898258687539,3.7413441566750816,1.3316999102672717,3.7312033406598646,0.6697412185632694,26.126009865879332,1.990267526509086,9.33585178818803,1.717792841716506,26.974610762779932,1.668131833367716,7.9133398324717135,1.697804476349097
27.200080294162376,2.1238393057365657,3.7796178873395694,1.333783388217565,3.7692096808871556,0.6754996595081708,26.304833045789493,2.007060379993914,9.346959189964382,1.7182554917514319,27.19270925818786,1.6855793124807095,7.956847005062765,1.7042708048848332
27.300468475557892,2.1224556031377415,3.8172032312141866,1.3351770225046906,3.807160848267773,0.677158393641859,26.450457528076672,2.0100763970104976,9.359192457547122,1.719494221689386,27.317498984313197,1.6871163091949548,7.993721161833952,1.7118346590163531
27.3857652468144,2.1195969089070315,3.8519848987344782,1.3324984057728395,3.8437856685689713,0.6774653613314023,26.58626024844392,2.0075331277222266,9.359590512241793,1.717212033649499,27.41036782898197,1.6860219009248998,8.036103241549311,1.715563831574241
27.6649517097981,2.134345448861127,3.8880092888721527,1.3314224601070503,3.8802543827050116,0.6841588440323816,26.765607820127585,2.028755913323751,9.359756936921938,1.7143140810337385,27.650451743862813,1.690346996948757,8.074968608764253,1.7187616124522425
27.80914129968776,2.1374319004250646,3.9245055300416167,1.3305466708245564,3.9169440426000683,0.6840574767779144,26.93071016130961,2.0330249746945444,9.365043591810299,1.7135512746653585,27.81447172191083,1.708767895181219,8.105698938628374,1.7230148753717132
27.92264981707582,2.138633202817522,3.960443566727943,1.3284748485656912,3.9535066746575804,0.6815888710180736,27.073880565660826,2.0265574246515885,9.357486164306229,1.708036039235153,27.938516689706983,1.6982191042856358,8.145918138814709,1.7244817436251065
28.047752655810125,2.1407977717095332,3.9974740396719883,1.327675252799521,3.990715228079113,0.6897049653062461,27.21691495261361,2.0422473740840617,9.345642467672366,1.7022978944845042,28.062922163399154,1.6980096491894103,8.184978876888069,1.7261896108958348
28.25741067831421,2.1511083544344634,4.034783637733219,1.3271547496521703,4.027927679117637,0.6894884013342103,27.376370609445125,2.0464697569312365,9.334038645599048,1.6982436955828772,28.254133600944442,1.7057290260894995,8.220983302885308,1.7297676876280301
28.393941208021683,2.154081426381462,4.0739762497833185,1.3292257214559775,4.066691453437202,0.6852872773969393,27.53338819560074,2.037060483405331,9.328895217913146,1.6997976998637399,28.40199980519025,1.7186344040358856,8.25469892027254,1.7385592833687007
28.55371677805677,2.157968995783787,4.1111651003593,1.3282959756487254,4.104959330263724,0.6921463900030472,27.68948599981806,2.052004731003445,9.331207058617203,1.702252856393397,28.559351404495317,1.7365091996766098,8.297785364693675,1.7462607519107232
28.68727537756821,2.1607902969606285,4.145950337871989,1.3239741716405165,4.141038799312812,0.6940830385096037,27.830878062817916,2.059636218314386,9.317527161947607,1.6957381518564187,28.697420887334655,1.7201434114205456,8.33623569750296,1.7482914202076285
28.737785408506454,2.15592308535408,4.183084191405306,1.3229465914969267,4.177895111723179,0.6933401502909419,27.939231280894028,2.054467614951568,9.310245525587945,1.687356299844652,28.76613603221375,1.7180043688144253,8.370043453235743,1.74723398238196
28.84367240313434,2.156582435078242,4.217804549087331,1.3183479754776786,4.213803393747808,0.6946434652802597,28.061505782906742,2.055088080138046,9.282665623367928,1.6874370799418918,28.863196539656254,1.739610072639681,8.422811417199847,1.7548045151500289
