coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.881291463156295,1.5622262924119144,9.408878212096251,1.9829093791446732,1.5691732193475452,0.7299873642373833,12.467498557809892,1.3464287441118596,9.438964142343655,1.0408464872252623,12.884987172547614,1.133175548579258,4.831725424927819,1.3285266236068407
13.096941949683355,1.570639433915194,9.397245347965544,1.9797045410775276,1.6075367052090372,0.7381666900219626,12.705176714144548,1.3566960401929695,9.432199551721338,1.0362748417545586,13.105547542448898,1.1394915717678291,4.876583959258214,1.3327189964388086
13.343791241408349,1.5802801944872877,9.416435435414314,1.9791127203802923,1.6439081198594228,0.7443447580939583,12.942733697922392,1.3624928242346859,9.44258780439493,1.0369567002538618,13.349634415712503,1.1514424421173273,4.919585885025652,1.3363831835306148
13.660619906150002,1.595531229241827,9.418221321422804,1.9765907141704795,1.684132690188856,0.754050570568056,13.204913295009844,1.3851124458415043,9.446796147195895,1.0359970047528781,13.65882147858598,1.1609057056591796,4.958804538786423,1.3416062415676189
13.940554166911422,1.6085755733804872,9.450212252326391,1.9774668778206403,1.7198901590761801,0.7606488594930043,13.460123229732513,1.4024136462105483,9.469338350357667,1.0379199514280464,13.941735250919622,1.1769896343449722,4.998398018104545,1.3472885524196285
14.255199166364125,1.6249957233922434,9.431215440039471,1.9733089500306114,1.758458807318618,0.7704656224045188,13.726989843332186,1.430727429303958,9.46439578259652,1.0366640689075075,14.25270506237705,1.1871858322820974,5.040075031746066,1.3523615514874374
14.496214303304527,1.6342801481068971,9.424601630540666,1.9699120279299536,1.797117013448676,0.7779415485920252,13.976093138269716,1.442630028166888,9.458053785180304,1.0392035108740663,14.501363212193365,1.2046981485840706,5.083095745868377,1.3604333728671378
14.758885218063659,1.6458854118208839,9.405581331811904,1.9654824898866619,1.836135491315745,0.7857319946761746,14.221765608438414,1.4581445558967172,9.4430744785204,1.035540759835969,14.762312454359378,1.2114977819228574,5.128727540140255,1.3672636713829027
15.010094175348415,1.6555948918361127,9.390953039517807,1.9610370803647712,1.8751322994186268,0.7926970056911087,14.461902530561355,1.4725185973666657,9.427674762829696,1.0383319338846868,15.014502933351885,1.228216626273598,5.1767918084521725,1.3760833026745785
15.246878126403686,1.6640918540988834,9.423548354651091,1.9614494489222565,1.9153590301618935,0.8019808542371221,14.696435224691365,1.4908147148491566,9.444291595460369,1.0274558209415032,15.252961072056562,1.2248981004469592,5.221582539193906,1.3777910214201912
15.484736828599345,1.673466814297196,9.460031993920138,1.9627047483186872,1.955064618147679,0.8095426328979016,14.929616726097636,1.5003711930888548,9.474248408786424,1.0332877006483172,15.490772778132735,1.243232256664507,5.259248823486354,1.3806582731207693
15.717166641494478,1.682816478546418,9.438948194612736,1.9582794148130813,1.9934961244608635,0.8153605405688807,15.157061292210132,1.5080298566818562,9.470118035313321,1.042380127315378,15.723591366461022,1.2636179355762742,5.297967109336243,1.3885355638670138
15.990529490401935,1.694184002261076,9.457751005073112,1.9573165378198785,2.036966282113183,0.8256109667558112,15.398439756488989,1.530049718387121,9.480598213155307,1.0302369432432794,15.992043679845864,1.2561328821271687,5.338808189405599,1.3928531964874995
16.21083082188857,1.700305553164365,9.468545479816607,1.955184903378055,2.0773150352217464,0.8329421248007218,15.624012765864627,1.541346593168124,9.491685394193542,1.0259021284601715,16.21798521673088,1.262076507026421,5.382277123574134,1.3933501708598182
16.48646581475612,1.7121268315495795,9.453150814166444,1.9508300577265594,2.1212178044726606,0.8412594070481338,15.86240624493146,1.5543673241973601,9.48426079347565,1.0318017225568479,16.487405378875454,1.280119199528138,5.423779186522016,1.4022695661015667
16.75071732723192,1.7225339750177868,9.444584603770714,1.9468798931912763,2.1626920417968623,0.8472752244013703,16.100555809917587,1.5643945938538266,9.476350709470086,1.0300643237148983,16.752138115780316,1.2888757719470862,5.461439510282501,1.405500509369131
17.046727448468957,1.7361176400241327,9.453660537256171,1.9449290176193808,2.2067741458745873,0.8545905566997007,16.351301159396723,1.5799545215783097,9.479091098602904,1.0401724099424572,17.0439886716742,1.3149864704000231,5.500472231381382,1.4188272273629932
17.300192746100603,1.746284737804682,9.463152211742026,1.9430331466653936,2.249104482335105,0.8628231468824294,16.59083490123584,1.6001574614286427,9.487051016971645,1.0397373415607198,17.30233518996658,1.3249777442675683,5.538232151275428,1.4256050531772404
17.67828600946872,1.7659014620913132,9.471524162101748,1.9405640672376847,2.2937473406023745,0.8730907697835464,16.85474561253154,1.6318822467018992,9.495085689277115,1.0308079367073075,17.664026968295328,1.323070063704803,5.5731968116881685,1.4258475361537188
17.910535523900496,1.7746217805952111,9.461031083599739,1.9365400475543793,2.3376302057771756,0.8814018197194691,17.095496254540382,1.6488721629645007,9.490412487668245,1.0305193279072087,17.91368986860774,1.3378553347469118,5.621368020940007,1.4284996407272161
18.16275376314346,1.7872221535954818,9.399949179962233,1.9282798137704862,2.3781969265979512,0.8886109774834599,17.324651840269546,1.6693502635451387,9.446420176031976,1.0283071973420872,18.165338670980812,1.3468185635540557,5.6638201620168935,1.4342437691357972
18.441651840228896,1.7983780468132322,9.409738123882896,1.9255267522891377,2.4211538560589525,0.8945161895255899,17.556994413319064,1.6805564793054566,9.439408772881507,1.0249768900938976,18.440266133330553,1.355405318402432,5.716416214119912,1.437198976058332
18.681832625763597,1.8090377853747752,9.416520261904193,1.9237207001252774,2.46472411161122,0.9013338559759224,17.782669195973757,1.6967069122352352,9.440738259293168,1.0243594482653249,18.685130554343765,1.3667475408251504,5.766478348816184,1.4442312355055937
18.88726183166793,1.8147187164311867,9.449217448710126,1.9236188686159819,2.5155362763320084,0.9127300767422197,18.004747989155813,1.715740604863397,9.46372596978664,1.0312820607724136,18.895896161221394,1.3860977540983805,5.819607508334932,1.4506729508393525
19.133354854071722,1.8248662874906145,9.438908518408404,1.9196276078717898,2.5613608060834725,0.9214485835908098,18.219379697131302,1.7304299298475851,9.463889033172881,1.0241923663650967,19.136685744072995,1.3821486007209145,5.876780631275388,1.4567855028301069
19.429881529650526,1.837509663122193,9.387866871780968,1.9104665719580989,2.606257770468446,0.928327696381832,18.441037669429786,1.747618962937711,9.42843197360449,1.02500850006837,19.42477913182184,1.3947221539303112,5.931855719999158,1.4654276256623922
19.672536097234357,1.8472442210349407,9.3699885671961,1.9053194386363868,2.6536498157525,0.937358516798036,18.660114000741036,1.768280550639052,9.404664150977151,1.0313845592938506,19.673865078986285,1.4184661576734778,5.983079568553865,1.4771068927334456
19.883343395311904,1.8557517223329558,9.397094430984305,1.9055382557033014,2.700483002697674,0.943952986003814,18.869069904994443,1.7757976843866201,9.415735797882595,1.0296154828498485,19.89027058532054,1.4266720415337442,6.03504096051601,1.4845602658579216
20.048092966899702,1.8601774748688342,9.37749370932593,1.9008325983433643,2.748398248379354,0.9510630646989421,19.06584995195408,1.7831837916599524,9.405647812905022,1.0311052061533807,20.062448127632155,1.4372691787776328,6.082066348559881,1.4923570330738112
20.248296115314748,1.865183102927598,9.360873939120328,1.895393500278749,2.798072392984646,0.9595584149448874,19.26541741514326,1.7939353109979483,9.390204501009023,1.016537321526717,20.258177064694696,1.4226779579947755,6.126340777649689,1.496530703793392
20.493289778940884,1.8752636587728062,9.375628477428256,1.8940214248949654,2.8467696106050844,0.9667541914332266,19.46930179025949,1.8027664558782794,9.395544164124122,1.0170443687099882,20.495576452533452,1.434207811163709,6.161899394254319,1.4993885408774412
20.698910777457975,1.8815502313990635,9.35851540148713,1.8891447522017337,2.8987346651334014,0.974688570928631,19.675805620764063,1.810789075539924,9.38532553289845,1.0228095266787767,20.705857291250755,1.452065211940249,6.19905673658826,1.5052650337193763
20.954457409680682,1.8915929852753197,9.395514404168217,1.8899876376797715,2.945640741274422,0.9800292148794862,19.883134529685034,1.8165032604654843,9.407817042829551,1.0253619586053795,20.9542907896441,1.4641226723260035,6.235132584386021,1.5123995467064189
21.16955970902977,1.8976965175763392,9.40151064330713,1.8873456686452224,2.9926093268284575,0.986087149599209,20.09070905451728,1.8249913570167924,9.418689327105286,1.022917267048998,21.174500988947596,1.4676754736357094,6.270860128110059,1.514429268472031
21.39028972596904,1.904927524316054,9.37065893306896,1.8811505420609407,3.0404086867754136,0.9948226480650115,20.30222071181521,1.843091134508348,9.40046341513255,1.0198882292415863,21.394855222650637,1.4714447222097236,6.3188936347548355,1.5165524965013142
21.54782558232664,1.905023028284848,9.369823816465424,1.8769002797835794,3.088539462023392,1.0036459205665216,20.49487988128481,1.855934034768007,9.394220159786407,1.013299740552319,21.56183679857857,1.4705144589006904,6.365862663901577,1.5178114758278047
21.627596872393074,1.9016789443445121,9.360483236028628,1.8729701700745756,3.1336128783564097,1.0079318183192527,20.66096161650127,1.8479137288683836,9.385263951385957,1.0171154938720088,21.65426794725124,1.4837526870263806,6.420029696098581,1.5264555912775621
21.835572317941846,1.9100722412664304,9.425824020291186,1.8774966232429295,3.1854234444896776,1.0171163094133677,20.85234631746808,1.8568153484467609,9.427780411386106,1.0145219507980718,21.84417210416223,1.4835574178178703,6.472931237772645,1.531962771205256
22.131061261752155,1.9224504225021366,9.43842577724692,1.8748526504498653,3.233153572620745,1.0223446083257273,21.054231148336438,1.8657898866763287,9.449569830268574,1.0193508632457817,22.123024941814055,1.4958153053118448,6.52169123062408,1.5378382738675114
22.376841918565162,1.9314993471320545,9.439513568766262,1.8710889817041136,3.281516311211338,1.0289618520622894,21.25807155180507,1.8830912155294408,9.456864752998195,1.0207295602482278,22.37374353103623,1.5062616545092302,6.5675292813231305,1.5430889597781094
22.6162133945623,1.942533895119828,9.441778547828916,1.8687391849638266,3.334996464999041,1.035151579654405,21.466443645642094,1.8926689704027382,9.460425876395666,1.0179503810223742,22.61456651300668,1.5111123932080914,6.615537268133879,1.547812875119586
22.74079143512108,1.9421523261887168,9.440398785286051,1.864948356315598,3.388733299174068,1.0421942908924764,21.653710782210094,1.8986339520722244,9.460649681542112,1.0209608157041998,22.757570054895925,1.5243101807508992,6.66052880732795,1.5535302401348667
22.953935526079267,1.9498659698674128,9.511968019534704,1.8697602878604496,3.4417924478555735,1.0502281968987375,21.844071899213915,1.907494706806755,9.51050909760141,1.0255388138127906,22.959165014992333,1.5362022628872118,6.706532496422289,1.5624106679339236
23.20768497348794,1.9602737309485325,9.474405720481199,1.8630568861160268,3.4924009142913937,1.0558986598398252,22.042803284434918,1.9162609093979408,9.499105171848447,1.0178749711482586,23.204352944282217,1.5281025879004841,6.752073312362022,1.565835770922643
23.50080249691416,1.9733717775461481,9.452470131800977,1.8576735614686637,3.5466327577190344,1.0632774637876188,22.2597103433456,1.9309684728067624,9.479694407165674,1.0268262529805194,23.488811269637363,1.5540390571833176,6.799130517628,1.5779892781674265
23.79833404067985,1.9874932095371853,9.474599137902354,1.85716046310269,3.5943130384451014,1.071854791090627,22.478021575408224,1.957016628042976,9.489470544736326,1.0150081481486268,23.783752955441976,1.546302515019858,6.846484071125112,1.5805975189351795
24.051875670208055,1.9963132449343248,9.47660562978157,1.8533842845330628,3.6390844187813474,1.0740067385965877,22.68401248095221,1.9617763231915908,9.493741801587767,1.0271430306077634,24.044017697504767,1.5771472195577614,6.897186496048775,1.5899740765077326
24.102595776320307,1.9912734414638509,9.439567257068278,1.8462939489021868,3.689908382088937,1.079008908169877,22.86307635325783,1.9621826941449783,9.468530002588915,1.0175008545205304,24.12997605359572,1.5688996622216995,6.956467064512745,1.5951794334324214
24.340970471035718,2.000215704958928,9.468896205304697,1.8457164710153828,3.747960968961947,1.0868960960336111,23.06330897932183,1.972231736231547,9.481631250732779,1.012481431369601,24.34200925497667,1.5672946108802503,7.012159480994055,1.5982433156176818
24.562727026642428,2.0079901022335607,9.462837164406446,1.8412705170353303,3.8004834791317497,1.0925915463346765,23.252999278383758,1.9836427792210896,9.48093675665437,1.0165060901164082,24.561825576947232,1.5814798267345285,7.06255750957374,1.6031156370439112
24.791581138039238,2.0172298408089055,9.484366388409626,1.8400742224373325,3.8526539327926868,1.1007270810363734,23.438819789072692,2.0050903118535794,9.496048133357718,1.0192160535376775,24.788761882663184,1.5938289088372848,7.106583715960097,1.6126943213022022
24.99075572984317,2.0237014716718114,9.511359878001155,1.8391295157514618,3.903448799101768,1.1045905865720547,23.616280787541484,2.009310052722216,9.519606281959646,1.0150994627898968,24.992633130132738,1.5935435625638428,7.149892732247129,1.6156217180521855
25.176151303575345,2.0304507970978176,9.490428804419862,1.8338302180020793,3.96205396743791,1.1086425763454608,23.796809335453148,2.013214986880025,9.511223713979728,1.0197555723683196,25.18120118292606,1.6078792308672047,7.185255833780104,1.6177967046842852
25.311467403547258,2.0325684402111612,9.466456808965125,1.8277086806511096,4.025140890820607,1.1180278909112633,23.97222348601199,2.0282863856168927,9.491440562633214,1.0114875637256195,25.3252653881446,1.601490176209193,7.2373055764265235,1.6184919747720519
25.554096526233693,2.0408121398928927,9.439275633544263,1.8200578882028002,4.082652791287916,1.1249925558259173,24.146286872234057,2.0429716504217623,9.465663001357848,1.0061284705814257,25.550372492054873,1.6010959006257997,7.282537412719398,1.622032985861571
25.604455167894365,2.0363234692484062,9.461791576818054,1.818912117319664,4.142803250407104,1.1310456621086722,24.298990203328728,2.0400596605132155,9.474736124825592,1.010958825793975,25.63084123585702,1.618549296285256,7.330422837653454,1.625932110450693
25.779770910274507,2.0421478759527574,9.465631651808748,1.8164894159266054,4.205447163398161,1.1376097746044407,24.46595955134896,2.04155926987178,9.480047298386415,1.018278862029514,25.789205806803263,1.6335743432477254,7.382047569006026,1.6352374216313625
25.973477363821146,2.0478971846667564,9.442011655773989,1.8104238461821784,4.266847162060014,1.1452692854273165,24.63611843812989,2.0524464148593253,9.46384350863741,1.0205342351920903,25.976505954103917,1.6427192529098835,7.432094368293398,1.6487147152776782
26.057240515248562,2.0426230771485607,9.425829738961363,1.803693105962384,4.332304821092446,1.1503021437406848,24.796465788582132,2.0440704018660107,9.447590517555929,1.0145523635842748,26.077903962244335,1.6396686717467654,7.472334213589955,1.6549135114477933
26.09606895037146,2.035142747433955,9.438172131893696,1.8007883380127667,4.39165550039727,1.153347802522577,24.93780559847742,2.028499536848089,9.452305986331844,1.0064315819895813,26.126722808849127,1.6303768115806265,7.527486397894569,1.6512277927234214
26.276385346894823,2.0401279784608044,9.434095937060038,1.7971471302258184,4.4466813049783935,1.1603440101969138,25.090333595875823,2.0398996798798605,9.449787578418116,1.0066380108539836,26.28390548162289,1.633644423838025,7.577618859868989,1.6595028963924716
26.386304388055805,2.039545382433182,9.453851716476185,1.7957510879225969,4.499938511831566,1.1665364872910555,25.23145062656937,2.044759187614928,9.463604863164033,1.008229528609323,26.401465629925156,1.6414966230934729,7.625369802728903,1.6633673936895628
26.48310071555861,2.036982396667751,9.452927960548596,1.7914471152920604,4.564489669515929,1.1725216841588608,25.380193325743566,2.0375215032827296,9.466507737714263,1.0061826938967817,26.501101150369635,1.6406208551889687,7.684431835799918,1.666902611972194
26.76925898320254,2.050499102014081,9.46262522775206,1.7891788970611926,4.625708749254194,1.1804274455516843,25.560487892092926,2.054399667303101,9.474053860062066,1.0093109137760563,26.755200001058515,1.650734095054381,7.738425893379307,1.6778326973497752
26.947381050094393,2.0550299858362,9.472951248521587,1.7862845180544562,4.680612790464406,1.184955916360778,25.72545343627712,2.061181989130674,9.483969239855229,1.0134148042186184,26.946081706384085,1.665485900494583,7.789644337198174,1.683214502929909
27.044115243249657,2.0544391805612023,9.49409650359377,1.7851155835815968,4.73742915530514,1.186247128585522,25.875568030350188,2.0528171984020775,9.501969413397939,1.0087931164615167,27.058503695330746,1.6624585045657647,7.838880683521132,1.683638720425742
27.159611843526577,2.053577454077387,9.55611650319809,1.787490972393516,4.79954520185644,1.194110087424414,26.030564547600537,2.059574402991474,9.552064109496726,1.0085714385115567,27.17301576789667,1.663741240133619,7.88866608374785,1.6929885707020231
27.363558480749603,2.059928406495023,9.54797598079341,1.7828054420973096,4.859995747064395,1.199918649314691,26.193083358807243,2.0662277630079773,9.55939041935345,1.011086387239993,27.36144929621805,1.6686416897260334,7.933666869990075,1.699026112746178
27.59754090057799,2.070060694618448,9.59578608651659,1.7849420721045892,4.9210711480048674,1.2054414338490094,26.37187100750194,2.0737173880995856,9.596442641627542,1.011256904690561,27.587135544121317,1.674552647889352,7.972499838243814,1.7043190536847816
27.695775351021776,2.0690833031480405,9.63635931280415,1.7857581782516976,4.982220714592573,1.2124847894568231,26.53143277543416,2.0790232209967114,9.636285562156703,1.002859712402635,27.707163950176547,1.6634097301755209,8.006348043143285,1.7017988244239877
27.77801834838566,2.066752291105836,9.630008488311232,1.781495865063637,5.04180819503423,1.2192589874957178,26.669264944603825,2.082330451518186,9.641629092657487,1.0240611924103167,27.795331305886474,1.7013373558163716,8.047372795697111,1.715282594717849
28.0663188397896,2.080012687315989,9.6417951779443,1.7792824566694128,5.098275653239225,1.2239297439045869,26.843337447225714,2.092744359914075,9.651751076880473,1.0100367605124787,28.048914384920828,1.679512188695357,8.088025132274252,1.7186871631275284
28.21124492236603,2.083071572225899,9.6557564986868,1.7773683009929735,5.14712121611193,1.226222614921292,26.994043444945337,2.0978907538145455,9.664530525239421,1.0147980547474618,28.21262311491407,1.695924195303486,8.120113847969288,1.7252973724121174
28.323656413240432,2.0846601483015226,9.654999943800343,1.7743910598240782,5.208051710350636,1.230767372547679,27.14274260613901,2.102288967620105,9.667341418000433,1.0078107606735942,28.333655046667683,1.6880891741677164,8.155139106808676,1.7226988251559234
28.448498747079782,2.0870390423848066,9.669073957368472,1.7728554863743389,5.272880484122427,1.2337668590259112,27.291945346555064,2.0969958199429906,9.678016762043113,1.0152744300469065,28.457336646048077,1.7054939259614015,8.196630233240427,1.7299724957204008
28.663320653141902,2.096734129066667,9.685639804928893,1.7719567768237483,5.33721953720265,1.2415341192840395,27.463091064136243,2.112985996505757,9.6932301763395,1.0099396432148933,28.656389253049394,1.699831138166503,8.235193750916995,1.730574846599697
28.80061211879498,2.099667863627202,9.733451178064342,1.7736351446730425,5.399075897627107,1.244834563696879,27.61368206648473,2.1119745093818767,9.732638701176334,1.0129505871753006,28.803813481185152,1.7100314987317993,8.27087051443685,1.735906326937553
28.962789451239757,2.1030435668371736,9.747536717565787,1.7708552471722838,5.469514897428844,1.2553804346032202,27.77673847313801,2.129767567691954,9.75307402765367,1.0176057733235147,28.96328259660981,1.719694337473481,8.310841563710603,1.7418518183483391
29.097290425563013,2.1057462838200887,9.72066799446536,1.7643441334694836,5.525309562989362,1.26051037572502,27.913956128545045,2.1386385391082574,9.737906411399013,1.028141281263745,29.101852264401074,1.7420427420748306,8.353023165704084,1.7509369226479599
29.143715285232368,2.101501243546241,9.732818129356927,1.7615247195980084,5.586860332479594,1.2651509811493453,28.03481824793727,2.136777478083839,9.743413772020869,1.0260790179182186,29.16381532885982,1.7431194361468327,8.385439915855843,1.7597645389051602
29.24912498868184,2.1022559763311555,9.702216515550424,1.754526591533696,5.646402470513775,1.2707577296668964,28.15150065217245,2.1438676970003696,9.721455881568579,1.0124034377965025,29.26144955732216,1.7217724094900675,8.436992615709423,1.7561496996828239
