coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.644195239525288,1.452846756207292,7.847980463295247,2.1958365842064764,1.6687776433437964,0.7322408619755494,10.36981001708149,1.1720312133231043,8.01970914195385,1.0245382738738469,10.645651173785627,1.0263396199473533,4.54197058811802,1.2831979715595367
10.951113178743991,1.4698581267227249,7.881088862195624,2.197306043595874,1.7106944771605985,0.7403943991653621,10.64682011968113,1.1946397101557682,8.03503584996814,1.0155760007659156,10.951793818590552,1.0290873301115253,4.59304338870136,1.2871172288443244
11.27820750419058,1.4889284094020052,7.8805242415983665,2.1939015215550572,1.74985633753811,0.7488341566103291,10.928208307167571,1.2256756971541762,8.038189557590533,1.0176125171404005,11.276866316295441,1.0491316211497683,4.636708531159039,1.2959959711326747
11.525392961339177,1.5003387457793451,7.8611656259745795,2.1874862452373223,1.7916279329097433,0.7570083771630912,11.188037692523434,1.2456945203983072,8.030253571391436,1.0139373648594239,11.531046995800162,1.0599996916466397,4.67959226985634,1.2993007976963964
11.807471260195623,1.512614366516826,7.921729467459993,2.192269411013434,1.8352198511335573,0.7662926355816229,11.448142216815445,1.2692375729821541,8.060939978133463,1.0205040731932973,11.81051347580004,1.081464866939345,4.721738279286829,1.3054453755256252
12.066372638335485,1.5236873471459766,7.926871726405861,2.1892568159703063,1.8796191860231835,0.776357191808098,11.70041726467169,1.2915040796745347,8.07737217847217,1.0195949920914706,12.071307904208084,1.0897505607362739,4.759541620940266,1.3113984345724088
12.336182355997234,1.5359435752969028,7.927299051429161,2.1856181569714574,1.9211853963107839,0.7830381342963836,11.951123806678183,1.304060695000888,8.083393830912101,1.0258126918778352,12.340203159301613,1.1103080508472185,4.794279705582749,1.3195998112616512
12.616266164695913,1.5493893700744312,7.946472556213892,2.1848099975308237,1.9670158334015637,0.7922921183445933,12.208304743716095,1.3257976046185105,8.09684160685312,1.025552760045232,12.619107196454047,1.120692404900418,4.82620548413536,1.3264256768706224
12.88129146315629,1.5622262924119144,7.950513596530175,2.181958204648467,2.0092445079426784,0.8019616428720364,12.458668697116849,1.351211548981915,8.104254243629565,1.0243971820315085,12.885422944919585,1.132033864449323,4.863461876890701,1.331741477863543
13.096941949683341,1.570639433915194,7.945619608392136,2.177778576280629,2.0541842738984895,0.810348454814489,12.696045101625952,1.3613438078246978,8.101391998099158,1.0192962485216615,13.106006756419783,1.137637023264112,4.909805311063124,1.3376355377719997
13.343791241408347,1.5802801944872877,7.966103721642807,2.176999109092948,2.097515457336882,0.8147586500378227,12.932673920037502,1.3625570913384648,8.112128162064746,1.0286693510655491,13.35007785388867,1.1629777704011206,4.950140007781767,1.3463598508660997
13.660619906149996,1.595531229241827,7.972260952461555,2.1740151966472117,2.1438085833319818,0.820793496023129,13.191955440667025,1.377844805397516,8.122604344254142,1.018874730175516,13.659273693680253,1.1570034420772624,4.989344070043557,1.3459411899777458
13.940554166911404,1.6085755733804872,8.00331658544025,2.1748762517396836,2.195942587833589,0.8300879590853811,13.452843505844653,1.3991144102814836,8.1414824332448,1.0174821722491034,13.94222521881252,1.170864005631827,5.029584161326905,1.3492108326687438
14.255199166364122,1.6249957233922434,7.992423643590948,2.1696517178418118,2.246909646776483,0.8397185937520485,13.720379503225084,1.4229584380324793,8.142320966930772,1.0258357032673557,14.253151601153224,1.1960102209793353,5.073260128091601,1.3585910255986267
14.496214303304527,1.6342801481068971,7.991787471575797,2.1655928888761995,2.2930326702905997,0.8477872768998309,13.967956905911695,1.4413023872852098,8.140949565432635,1.02488510116539,14.501879574533255,1.2060134574362193,5.1154997507619395,1.3680612070334965
14.758885218063654,1.6458854118208839,7.981007921858826,2.160144129725421,2.339058947610284,0.8545089910622844,14.213193552112795,1.4548425474713835,8.136084476020827,1.0170496854322328,14.762869240646287,1.2067354766543237,5.159965479278622,1.367574461851637
15.01009417534841,1.6555948918361127,7.973922025179652,2.1549097568424873,2.3848786040843004,0.8631968572350646,14.453039232973579,1.4767827643542515,8.127222880781403,1.0141336677059736,15.015020426641327,1.2167386589195375,5.209677036329178,1.3718931335145157
15.246878126403681,1.6640918540988834,8.005802898551424,2.15541601674213,2.4333869793429255,0.8706894983293001,14.68671427478206,1.488340449638243,8.138939042343786,1.0206337587590064,15.253363547117848,1.2385697603549066,5.257214161081506,1.3829050123333237
15.484736828599349,1.673466814297196,8.04096269386366,2.1566471047987656,2.4834372210278532,0.880491292292575,14.91899084581171,1.5070250430590295,8.165801405851994,1.0176635193770123,15.491172135878204,1.2415293779758132,5.294718128027753,1.3864257048148414
15.717166641494481,1.682816478546418,8.028790820040697,2.150969778481722,2.531428063002066,0.889126591461245,15.145497859289152,1.5217196975177176,8.168153003542672,1.0107070485782665,15.724106652613159,1.2409379128133151,5.3312033289332925,1.3894563429506084
15.990529490401933,1.694184002261076,8.04953964927725,2.1497438063235763,2.5818950032291883,0.8994593163824967,15.38250872369067,1.5438552455698533,8.179327544216724,1.012553301898129,15.992583058186515,1.2557485456401956,5.370585225868012,1.3940973303894135
16.210830821888575,1.700305553164365,8.063746653730009,2.147306037145896,2.624610163099369,0.9027766998270954,15.603453523455485,1.5445222226056863,8.192453234015506,1.0196026520698218,16.218440422642395,1.276319845847686,5.414611497472311,1.4029535149774193
16.486465814756116,1.7121268315495795,8.056415823754026,2.141942739274043,2.6792602839587314,0.9117791639893935,15.845988469674948,1.5629368543369497,8.194170282638416,1.020004703153407,16.487954614339404,1.2843721722886237,5.459154771443067,1.4091412701245092
16.750717327231932,1.7225339750177868,8.054714553174644,2.137223290468676,2.7302723077842295,0.9183884431737178,16.084184989763106,1.5762693794002958,8.193103110069417,1.020377003576124,16.752674220556273,1.2964359994266716,5.497721590380252,1.4147628704893875
17.046727448468953,1.7361176400241327,8.067524658749125,2.134785543964528,2.7832105298148306,0.9262445984158796,16.331876981162807,1.5955083236749124,8.199669956098367,1.0153217603488929,17.044610400339618,1.299823158796977,5.531410495585427,1.4185657800969813
17.300192746100585,1.746284737804682,8.080645874142716,2.132415756316878,2.8314990886241187,0.9312570281251322,16.56691612640404,1.6066702002503699,8.209139556437886,1.013624581435825,17.302856110092318,1.3103295751478157,5.570234514488476,1.420967867994728
17.67828600946875,1.7659014620913132,8.092838888406147,2.129624017041918,2.8837191694638107,0.9379222130175165,16.830600183994008,1.630839297353825,8.218386659844551,1.0228190786378177,17.664605290154043,1.3361118083556502,5.605944901296682,1.4309299737310068
17.910535523900478,1.7746217805952111,8.089524879353407,2.124741861525676,2.935310272381284,0.9446180267055626,17.07071305069401,1.6493715714598114,8.221261694006369,1.0207765758570533,17.914390539937664,1.3443439170268379,5.650829830145853,1.4358105619855064
18.16275376314347,1.7872221535954818,8.044613316073312,2.1142030500948845,2.98973354629775,0.9535461320700699,17.307468904747537,1.6719172955807244,8.195490298974374,1.0187031865279896,18.16612126291241,1.3541833687887919,5.693008919224019,1.4398933857844574
18.4416518402289,1.7983780468132322,8.058164763846666,2.1112438336582042,3.049885529824535,0.9624854418338094,17.548033152444397,1.6892183572107207,8.192573912464542,1.0184029619948078,18.440967171885507,1.36654622190606,5.743395866584018,1.4435990140569164
18.6818326257636,1.8090377853747752,8.069363651797424,2.1086563472332336,3.097544120964294,0.9668833428225453,17.7683824854495,1.6996080343013402,8.194659152762116,1.014812214488917,18.68580792138568,1.3726640542077244,5.796195777752236,1.4498532902988666
18.887261831667995,1.8147187164311867,8.102012454997833,2.1086315582952495,3.1492054361863135,0.9718754327312011,17.979075526733,1.707687826779212,8.212976560231084,1.0219695787170269,18.896627120779744,1.3946353596635577,5.846509697770599,1.46067492831517
19.133354854071733,1.8248662874906145,8.099326928728292,2.103600569921859,3.2057802714852497,0.9801637368559222,18.19887378201492,1.7265433263943062,8.219925032494059,1.013624435111684,19.137323005281296,1.3865948177824854,5.904275256624181,1.4642475121308016
19.42988152965057,1.837509663122193,8.063153666095149,2.0928862804472868,3.2556424984116927,0.984761550670267,18.41967826599497,1.7411281168483375,8.199613942156365,1.0126554516961304,19.42537177222608,1.3978333605730422,5.958012258058739,1.4706862411139536
19.672536097234367,1.8472442210349407,8.054322616313593,2.0866321232290557,3.3116074138350124,0.9930466033416976,18.63915173812775,1.763524990854938,8.185273885661747,1.0145317148574011,19.67465683910537,1.4152760638857937,6.009809290287113,1.4774452585676119
19.883343395311915,1.8557517223329558,8.082543297787328,2.086418650752018,3.373450278457446,1.002213073482022,18.853630381442393,1.7784853970281587,8.194066429709826,1.019086832851482,19.890880308295355,1.4338854499061213,6.062415863303454,1.4881612451351982
20.048092966899713,1.8601774748688342,8.072281801142228,2.0803342548230055,3.428376310405689,1.0057389804175232,19.049974371380653,1.775777935123822,8.190757361839193,1.0089520515938317,20.06308128175814,1.4240194918476246,6.11112174051815,1.4929873768648882
20.24829611531475,1.865183102927598,8.064433751278813,2.0739723614001546,3.4892358940661974,1.012918819357712,19.250820536154865,1.7861137047643076,8.181926113851125,1.0115173610546921,20.25874617014502,1.4388631210392981,6.155370124672892,1.5029502687602307
20.493289778940905,1.8752636587728062,8.082358382875391,2.072061668007123,3.545478379343692,1.0189086489697057,19.45350938597935,1.7956563968027268,8.189899573629228,1.0064031956632196,20.496197126656714,1.438471062283278,6.190775546993217,1.5042230971750363
20.69891077745803,1.8815502313990635,8.073950585211032,2.0660645661203314,3.6020914584212034,1.0241856918937078,19.655566728316302,1.802467249533854,8.187148928808663,1.01045667397542,20.70650199916369,1.4562207319210287,6.225287045420119,1.5088697539519293
20.95445740968072,1.8915929852753197,8.110011235112324,2.066941459636296,3.654463130223985,1.027467789753983,19.86058739147263,1.80799384337747,8.205953253694332,1.0067351301991558,20.955012981781223,1.4568149618936015,6.263107034485736,1.514723999516472
21.169559709029787,1.8976965175763392,8.12051020027141,2.063775120271688,3.7118727319922655,1.0348825366364767,20.07113232668315,1.823746985953504,8.219128237149866,1.008787846815427,21.175045539770725,1.46934774258609,6.297035224350716,1.5198421563311608
21.39028972596906,1.904927524316054,8.100715841399424,2.0561345404011226,3.765750212054975,1.0415016983092824,20.278166178182936,1.8367770885403962,8.21253413771259,1.0060015006191492,21.39548107667775,1.472474481939422,6.345714901190111,1.5210891422808344
21.547825582326674,1.905023028284848,8.10577511403256,2.051472564648618,3.8237375117649077,1.0477889113611485,20.47437709250099,1.842377882476977,8.210963809237448,1.0076812004160536,21.562560741711344,1.4844276768155997,6.389204048012593,1.5284312303276995
21.627596872393074,1.9016789443445121,8.104046014603336,2.0464223963483206,3.878487120386473,1.056503584044876,20.647341549369273,1.8505641419370675,8.209883395022942,1.0050865570253407,21.654944068940452,1.48617357903689,6.445480760108487,1.5318440118695
21.835572317941878,1.9100722412664304,8.164081196766745,2.0511270535331323,3.932867736910603,1.0645968107771324,20.82898663153546,1.8598664579627044,8.242392850578458,1.0049793294493754,21.844844367177707,1.4905113503997731,6.5028736790799355,1.5405365593473292
22.131061261752144,1.9224504225021366,8.180847309296928,2.048070479713932,3.989270736431477,1.06940658096693,21.03275568499503,1.868884676031145,8.26674968689552,1.0071901114087212,22.123673751388374,1.4994683760950658,6.550758052892814,1.545511135169407
22.376841918565155,1.9314993471320545,8.188159307930787,2.0436005125769294,4.037455795758377,1.0727896800564596,21.230871136187023,1.881173542991626,8.280068600476238,1.0024357843098508,22.37435424060008,1.4989117751290741,6.59946818963025,1.5492491333459464
22.616213394562312,1.942533895119828,8.196333633154019,2.0401284213367004,4.101743023211667,1.0763911036124794,21.443300774006442,1.8872253446513494,8.288735096693276,1.0076683609092054,22.61517522252382,1.5190557890875604,6.645050832328938,1.5567635911714528
22.740791435121086,1.9421523261887168,8.201264189440124,2.0356026161575644,4.165057223265855,1.0821264644999806,21.63349681388064,1.8936675323638743,8.294559014681552,1.0055025372381319,22.75828752022577,1.521631005268597,6.690611165279551,1.5634351913653208
22.953935526079285,1.9498659698674128,8.265941320103742,2.0410431518678434,4.2253293788886825,1.0879575789515317,21.823092575562956,1.9015381915072487,8.336260155128976,1.005930551841602,22.95985636256585,1.527255118010345,6.733988411155985,1.566093826832778
23.20768497348794,1.9602737309485325,8.240522502805113,2.0326714925955773,4.2835876154013,1.0904534778524857,22.026302936052733,1.9034799515132028,8.336409217227452,1.0072597478184193,23.20485007355726,1.535137536763853,6.777948365811024,1.571410946370397
23.50080249691416,1.9733717775461481,8.227904206142302,2.026092298613182,4.348476027678364,1.0989063250335673,22.250148635831614,1.9270719779564993,8.328565611518409,1.0028856492494678,23.489655332427656,1.5372454958250994,6.823844263094326,1.5744729573468335
23.798334040679862,1.9874932095371853,8.251660260954374,2.025242335358432,4.398842765473809,1.1025997878317009,22.464331379152192,1.9421476091168264,8.33820936265761,1.0113362047834318,23.78432512187051,1.5653770846495512,6.871774739947895,1.5854120033939372
24.051875670208055,1.9963132449343248,8.259085088735597,2.0210179997571753,4.451235599227316,1.10520742548781,22.673332390670627,1.9532613744585026,8.347041085545511,1.0048680530933245,24.04471774372008,1.561316080678199,6.9246154950373855,1.5885039522957518
24.102595776320314,1.9912734414638509,8.234711968107701,2.0121864884020892,4.507790185893358,1.1122722667137526,22.848973876259798,1.9652748161329883,8.334108498375294,1.0076894376375292,24.13054191402246,1.5771293652502414,6.982526566086217,1.5966448806834133
24.340970471035718,2.000215704958928,8.26531535014546,2.0114222974495046,4.5571979541153125,1.112817999265452,23.031235511802766,1.964135864087667,8.347332446533544,1.0080807248958132,24.3428449802461,1.582254647024429,7.0424229329996635,1.6028965565245616
24.562727026642413,2.0079901022335607,8.267023152322535,2.005954919714865,4.622730595071081,1.120678412258451,23.230835475004543,1.9835512640971409,8.352955970137101,0.993974667034049,24.562790406930457,1.5634467589188938,7.087847346946704,1.6008090714370002
24.791581138039195,2.0172298408089055,8.291624589124932,2.0041782944673465,4.684964950001326,1.12801906792145,23.422802403952748,2.0014192178578925,8.369104059403806,1.0055104777442807,24.78959472546028,1.5964889332503802,7.132169721503323,1.6075874570578674
24.99075572984317,2.0237014716718114,8.32082630763816,2.0028617255806966,4.73900831779799,1.1295471106660444,23.59929895815952,2.0037668701811393,8.392316671129958,0.9984087327045122,24.9934614555468,1.5871322184781456,7.174730547778218,1.6115446326331948
25.176151303575338,2.0304507970978176,8.310593352653301,1.9958282212975154,4.802921140052739,1.1325075580604658,23.780981149698345,2.0089268414687353,8.394084167722415,1.0046131645742193,25.181748746684917,1.6073408758461036,7.213436687816812,1.618679395916154
25.311467403547233,2.0325684402111612,8.297844640444993,1.9880754231210476,4.870496237120692,1.144423561409798,23.95908733458161,2.0349612565040824,8.386324398348961,0.9988670037782355,25.3260554147342,1.602894382574863,7.265981343526023,1.62192574009063
25.55409652623369,2.0408121398928927,8.282403419143673,1.9791492760725677,4.9268970917384864,1.1482697099048893,24.12846360714275,2.0442645866945144,8.371663017684252,0.9992559829039173,25.550858749361307,1.6124388529783769,7.312305040900254,1.6308359881043104
25.604455167894358,2.0363234692484062,8.307801398216723,1.9774647072169287,4.985379539616199,1.1515915119318223,24.27848725739874,2.0420211589735655,8.381502647225176,1.0021064359004395,25.631475896261875,1.626236449913298,7.358555341949566,1.6385092240112646
25.779770910274507,2.0421478759527574,8.31769323465443,1.9738562683534282,5.042068924605433,1.1568601768978672,24.439480568249934,2.0504058461771226,8.390077804530733,1.0027174052640964,25.789888778489733,1.6302974291589223,7.409700641053319,1.6462123667347293
25.97347736382112,2.0478971846667564,8.30482441932007,1.9662644538410525,5.101026803866952,1.1562038217258612,24.606436770258068,2.044065869747699,8.385132860971375,1.0047002234483475,25.977005449795673,1.6402206851687466,7.460693253925595,1.6528821127744684
26.057240515248562,2.0426230771485607,8.297985071666123,1.9587240938380182,5.158792548178295,1.164409095215021,24.760008893763008,2.0602478589742956,8.379090720013144,1.005142605860672,26.078461277230712,1.6472090570407965,7.500612566694317,1.6574385466600732
26.09606895037147,2.035142747433955,8.314608510350844,1.9554101011863128,5.210583134385699,1.16733873296058,24.887891907783896,2.053655866939046,8.385918640424553,0.9988108077638473,26.127208281009754,1.6384365172721418,7.555600204771215,1.6614923171496598
26.276385346894777,2.0401279784608044,8.317751125665877,1.9505897048351148,5.267543607666067,1.1700836315976109,25.041191317211265,2.052971541689953,8.389293016721542,0.9959423973174921,26.284477225218772,1.6372086989837606,7.609543854612074,1.664666368313992
26.386304388055795,2.039545382433182,8.340628635837193,1.9486520667978604,5.324482247288269,1.1718685061191303,25.190220256326473,2.0478818362450557,8.403792391347706,1.0054948351214046,26.40219022192357,1.6610048642691928,7.659719473711385,1.674632544424613
26.48310071555862,2.036982396667751,8.346631053020827,1.943503708917449,5.387814106608854,1.1737524503802241,25.33942431684896,2.041860265835825,8.41352397498016,0.997810502919366,26.501937656591622,1.6471117061726648,7.719680230817952,1.67615376408645
26.769258983202455,2.050499102014081,8.361495301477206,1.9402848849132024,5.450263484770164,1.1757275390939546,25.523777495331416,2.0483174240880118,8.424554634352582,1.0029460344459669,26.755746284760967,1.6631234983399723,7.770911736306157,1.6858250094595046
26.947381050094304,2.0550299858362,8.376930810278928,1.9366809142289212,5.517959344914047,1.1771524967900735,25.703012421668546,2.050788658125697,8.438150923892914,0.9916640868794551,26.946681290801486,1.6483582491083049,7.822071684167165,1.6865036787094891
27.044115243249475,2.0544391805612023,8.401268093148984,1.9348661640306526,5.5802756957073925,1.1829287436995248,25.859449022808285,2.060775404220538,8.456637882027746,0.9899146118253197,27.058834696894408,1.6527105029206182,7.8712157114251635,1.6916480653431025
27.159611843526573,2.053577454077387,8.459197105024696,1.9379059970364112,5.6422295068316615,1.189838865476037,26.003729163890064,2.0685829747148405,8.500546754538385,0.9993813578467224,27.173712833905483,1.672143321446903,7.916349986127561,1.6977612153943584
27.363558480749564,2.059928406495023,8.459232514374909,1.9320629796118316,5.701545229379727,1.1958419661779405,26.165853241802953,2.079781413367348,8.516836931002038,0.996981820867338,27.362196427442825,1.6665399439851563,7.959925190987573,1.7014194641173956
27.597540900577954,2.070060694618448,8.505254549556378,1.9341395849547303,5.7572155278438455,1.1975855595039644,26.334434314528323,2.084032942504116,8.550934410974545,1.0049320015609904,27.58801735831739,1.687292378390905,7.999436923733808,1.7105554382552144
27.69577535102176,2.0690833031480405,8.545267547015145,1.934929451391241,5.819579451607988,1.197625992977632,26.492833408403843,2.0760597538673347,8.589560313629631,1.0032469424532482,27.70792027341992,1.6856823710263344,8.040077530018328,1.7147553740454673
27.778018348385604,2.066752291105836,8.54662906448378,1.92952182008833,5.8782922600268295,1.2020899832335228,26.633988303424452,2.0810579492856083,8.603692716209682,1.0105075526743206,27.796060606656965,1.7008487752215775,8.082363073775378,1.723533969620906
28.06631883978952,2.080012687315989,8.562960323645079,1.926553967110782,5.939232174063804,1.2025922118723533,26.81349489714641,2.0846143701837354,8.61987187601813,1.006462498412125,28.049726839217943,1.6949742209968668,8.1160451955121,1.7252380004475154
28.21124492236582,2.083071572225899,8.581146942334941,1.923892620055493,6.002768297065566,1.204031490591629,26.98489284193116,2.0871067905638534,8.635576692439592,1.0047458843384998,28.213155965875387,1.6995309852017766,8.14729531769327,1.7301854506128083
28.323656413240272,2.0846601483015226,8.587270623539236,1.9196051709845727,6.060237291248493,1.2102541142125207,27.136341622034,2.101155720031886,8.644580726491895,0.9963090436272527,28.334275866330884,1.6886947989830565,8.181800087459894,1.7284633787990342
28.4484987470797,2.0870390423848066,8.605648974189533,1.9171618478775385,6.1169879721994365,1.216575068034625,27.280936836192186,2.111839791219701,8.658858158305305,0.9973685141344671,28.458078711921246,1.696535501969707,8.22543712132547,1.728984017473744
28.663320653141806,2.096734129066667,8.626104275230643,1.9152802597297562,6.178754581949265,1.2198333071233083,27.44562026394312,2.117454554131074,8.67651597389429,1.0059753948338648,28.65687857964202,1.7172559577041022,8.260806469352138,1.7353964622037121
28.80061211879488,2.099667863627202,8.672299626167895,1.9170172313284046,6.236699451687926,1.2218602871617585,27.594853739394637,2.119308415342556,8.711699589525924,1.0068573057801553,28.80489588184631,1.7214410344601547,8.295355852734493,1.7434036473729815
28.962789451239647,2.1030435668371736,8.690717041143225,1.913755396296416,6.294434374283002,1.2234304329193697,27.746793323950442,2.1222303121164776,8.73654225617237,1.0110881160631817,28.964098964277404,1.731298662195506,8.33341013025377,1.750149002579061
29.097290425562882,2.1057462838200887,8.675408432959516,1.9055082751107781,6.346846912840277,1.220844494846005,27.887530956735926,2.1180146272187317,8.735156066297899,1.0029529062591103,29.10261003242233,1.719134583286788,8.374324941507947,1.7506079525186573
29.143715285232208,2.101501243546241,8.692243016558276,1.902090532642441,6.401920189323036,1.2217791268088767,28.011436488820898,2.1175184618568794,8.7442842577621,1.0111836332655215,29.16433363802392,1.7411137898140292,8.409881696780243,1.758056228614321
29.249124988681736,2.1022559763311555,8.673889271914973,1.8932622045141607,6.455298179225876,1.2283044941287136,28.13190880773153,2.133533024308651,8.73577668753788,1.0067268394204814,29.262075693577316,1.7339714434332119,8.458013907453912,1.7597301596791823
29.395838678349147,2.104574855920255,8.697451987071505,1.8904867901931828,6.508385218288985,1.229324540887139,28.255592532415296,2.1343754093489915,8.746898526779434,1.002032059093357,29.40000162687652,1.7299004372958604,8.495113241561981,1.7623637354137804
