coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.167927703703677,0.925258372394299,1.1349158563243729,1.5121359549568825,0.8033511932573764,0.46172791699798443,5.1660838651917285,0.7063917875304245,10.312789198694116,1.9051105547975629,5.225979408678991,0.743588632350997,3.6987858597510783,1.154980424303445
5.389256620022899,0.9478979313037826,1.1487309982476268,1.509390978571656,0.8230443388879023,0.4643849414626672,5.38727039180431,0.716222768636074,10.284091342579078,1.9023194943465773,5.4534523146332825,0.7608996881975763,3.7418294756109085,1.1617788318398
5.611198383441663,0.9705539872623014,1.162681021101877,1.505839390583704,0.8438907622713204,0.47029302038664555,5.608952896713439,0.7421356674017869,10.258651167997309,1.8996982595822782,5.682442946450672,0.7814706299697164,3.787348946972074,1.1687845708815139
5.8328926252434234,0.9930580890435208,1.1790523484232716,1.5048115517834453,0.8640383662397271,0.47294787191167437,5.830427597464611,0.7507442391714326,10.240583815968105,1.891123177491943,5.912786012915774,0.7989335905758083,3.8328298070668083,1.1719798571390279
6.051300355931701,1.0145591023446465,1.1936148347886018,1.5004551256060512,0.8861669292727824,0.4776562105555401,6.048937064898548,0.7692080186055528,10.21226203351327,1.8938010284895406,6.140833234806257,0.8266532044700492,3.8739629704734346,1.1822831875377973
6.269381284131597,1.0362870677260296,1.2099970408162257,1.4978048628117142,0.9085600858880225,0.4828779460726763,6.266882972021461,0.788406413186504,10.185728801358309,1.8930424938187111,6.370145721980025,0.8518044131518436,3.917279870694143,1.1900990258013808
6.483148014522065,1.05594192727866,1.2265227239695142,1.4945012125329031,0.9311705197423465,0.485967756037326,6.480915585292093,0.7964977034452864,10.16126825916907,1.885984609861807,6.596154179015725,0.867715112508054,3.9641874991696042,1.1939725516274236
6.698523817642053,1.0775454506889637,1.2445859115541649,1.4927418739631446,0.9543683390789058,0.48956927246609827,6.69593441548761,0.8120489830321997,10.137559774533726,1.8908886188411613,6.823803166118015,0.8989816049641063,4.016510217938112,1.2056472113039038
6.912913702137306,1.0982307389716472,1.262793457251967,1.4903699215113089,0.978321563909673,0.49252467942646866,6.910199689913576,0.8222392197158869,10.121722014050123,1.8858252305229481,7.053020840742747,0.9170172659398593,4.06249691320362,1.2114357505956368
7.12414079118755,1.115973479704639,1.2844092840532457,1.4921581432307844,1.0031363996693021,0.49588286507337886,7.121635524272247,0.8350807333707931,10.122815977282405,1.8802777566551931,7.277035865012615,0.9318613547547137,4.108689379097539,1.2163768814497358
7.339619216858315,1.135209398630188,1.30764213748625,1.495558393226606,1.0291133476330139,0.5025312345202687,7.336460945975982,0.8579892398341169,10.141414254858464,1.8818149558196269,7.503635705709735,0.9582434537963739,4.156966086817738,1.2248626091817114
7.55852737731763,1.1553801194318898,1.3280173801758781,1.4942033379337503,1.0550617465441228,0.5074284276734554,7.554635379127934,0.8692106838806779,10.145146224511949,1.884794249233904,7.734182829720482,0.9824074497884372,4.208073050263464,1.2339360898130276
7.772080857888709,1.1706720705550886,1.3477446434553544,1.4911127466073626,1.0808894321172058,0.5116819763810051,7.768692645326304,0.8821603493813084,10.149233805300849,1.8778806197310476,7.960072354692049,0.9941383130402985,4.25549178310527,1.236775267735349
7.990890690009108,1.1898085444449316,1.3698471965617443,1.4908144711402573,1.1082387810302552,0.5148464339944293,7.986684893605844,0.8890497438324056,10.152532104564978,1.8758473662312305,8.18950077595829,1.011323878324459,4.300350350075119,1.242833047412533
8.20549761992881,1.2075141774704494,1.3941782766341928,1.4931260613478226,1.1362996148898858,0.519111688385201,8.201562223877671,0.9032757565046796,10.1663670472613,1.8834363283249316,8.417579012493883,1.0406726848208776,4.3475235148579765,1.2546868131437412
8.412016002810487,1.2221841368126707,1.4136217866034542,1.4877472117018162,1.1637348434785242,0.5231650233847382,8.409050390720187,0.9176180359098193,10.166710197933128,1.8824126296754422,8.641682706966005,1.0605193051519235,4.391386775347949,1.2603858010347035
8.617883808095865,1.23977047376794,1.4350113341497606,1.4846300902016578,1.191492533641466,0.5257252912260056,8.614931990785717,0.9243100056505947,10.154547366976901,1.8845748445473844,8.864317975408868,1.0747818160661955,4.441697622153252,1.2688986991104565
8.8203847226686,1.2579742341827425,1.4596375552791765,1.485742478442989,1.221279590244103,0.5288803926697115,8.817687098703013,0.9329533748169325,10.155961401026039,1.8835228267855797,9.087920096800644,1.0967097744518701,4.489998776695727,1.27548840140956
9.023074457072633,1.2777594804729686,1.482233259346685,1.483350253802863,1.2506047583395323,0.5322966160768303,9.020142847644525,0.945597674684647,10.151798068377254,1.8806297017695246,9.316586133683327,1.1139253217440055,4.533851584971249,1.2811100800605866
9.215931109967666,1.2909299000721055,1.5038855487073242,1.4789181855252895,1.2798961441237542,0.5371747391597641,9.214233949623578,0.9623800022403954,10.138835857980318,1.878398126769801,9.533456087598312,1.1334833694015036,4.576385720550836,1.2867534712244066
9.4142135994043,1.3063052872355643,1.531669914649673,1.4826512467361974,1.3096537507107973,0.5407700879719759,9.411709961121849,0.9692928128551173,10.151176316043644,1.8783254980942783,9.753487540311305,1.1573609635811648,4.6141138102106005,1.2932049658659373
9.612402254249934,1.3197991215352929,1.5559222189331052,1.4806734949894524,1.339302814621719,0.5416253192147682,9.609688832275472,0.969672919998327,10.155546633242485,1.8801277138350143,9.968467436068883,1.1732103001714071,4.649570380091219,1.3004533393533555
9.81405606446789,1.334009592623724,1.5801835678866958,1.4781998220521857,1.36951530389042,0.5471826849091499,9.810663507382984,0.9941953755310313,10.156354481230307,1.8817524220554143,10.18366412775975,1.1901702737475546,4.683738412390379,1.3072222428869114
10.018208601279127,1.3489114709324792,1.6060279354423894,1.477681997489735,1.4003491041838962,0.5508453582724818,10.014180804763619,1.000997118026529,10.16494314950207,1.8791881367834034,10.403687576098788,1.2072499954520708,4.7159959023555205,1.3105972284839937
10.220987750333672,1.3626325760002902,1.6309335987316438,1.4756244545517208,1.4314191512170642,0.554768060958938,10.21690277968327,1.012746529314897,10.168598393174335,1.8749856176404616,10.622934091705709,1.2199435235625766,4.75341913711609,1.312617260963209
10.417464487254586,1.3724513647252259,1.6552414111938416,1.4726324685099543,1.4630711225345825,0.5554961462234796,10.414202204990863,1.0111461677985019,10.1597143439239,1.8761306214421216,10.82727845357633,1.2336504612796535,4.798073732816894,1.3188695272130473
10.61637541721566,1.384358703140483,1.681332957945412,1.472216284849055,1.4934804832424098,0.5599781353546187,10.612788474375535,1.0323523748515484,10.159446122085688,1.875180536191057,11.03398719271733,1.247963739928392,4.8361972791457655,1.324223078324794
10.82213700853758,1.4014142447422586,1.7064326802355891,1.470285161356375,1.5239821641603717,0.5639622224492983,10.817187586845497,1.043769951268522,10.157471437025013,1.8764245068319012,11.254844497492911,1.2710222574814483,4.873625305106783,1.3307967176269628
11.02217907854354,1.4157714281763185,1.7334353622427436,1.4709902433038262,1.5556968442373018,0.5658896007292552,11.017717855330597,1.0454696973420459,10.156117888229899,1.8785754424970906,11.477493431353388,1.2913707325917354,4.914861843564804,1.337978768389571
11.22492897743348,1.4327359127655614,1.7576591977267453,1.4673267312052627,1.586972037248018,0.5705662789414335,11.219874828107113,1.0652119269733515,10.152787003117348,1.875587890498521,11.707682221453286,1.3074514919430205,4.955270370184988,1.3420243997814454
11.417643970344226,1.4439574570269906,1.7829261184669973,1.4646362561649255,1.6180267040629146,0.5764266683780063,11.413839475198133,1.0832961416274292,10.140028013580986,1.8747175936928386,11.926149907542358,1.3235944414403225,5.000054932363702,1.3476155140654356
11.61161663488018,1.4568311934783669,1.8078564825991545,1.4608848845995364,1.6489180975424735,0.5772914605595028,11.607630564988844,1.0810584403392838,10.123334248288971,1.8745720259351788,12.14143289402797,1.341689300943726,5.043105870804997,1.3544028324019983
11.803350474336188,1.468635834235261,1.833454297113349,1.4574186379703038,1.6803084526622254,0.5793547593053449,11.799617926025018,1.0915063051799423,10.10586492189184,1.867399582530563,12.354549066616865,1.3487684729868932,5.089178484659951,1.3565351701425667
11.992975893895998,1.479315322659794,1.8622392508259518,1.45801455525549,1.711368478246609,0.58160036303081,11.989402398799074,1.100446490398465,10.102910190672807,1.870160065653543,12.559459696538882,1.3719401156371487,5.137185205235342,1.3656544949060507
12.182795399799888,1.4901360475098686,1.8916623929981138,1.4589871259765126,1.7437561983427479,0.5830121995376875,12.179119274017987,1.1048418301092877,10.114526018130428,1.8657540697895165,12.769592288929191,1.383882100653713,5.172035371424044,1.3692719904864386
12.372522857389324,1.500553124802171,1.9181088621553433,1.4549946349672136,1.7765935249142368,0.5866311913837605,12.368716011354085,1.1195732454124443,10.104272571677388,1.8657355546431182,12.970350173313673,1.398405801936899,5.207998740625028,1.3752618808181423
12.56787353486285,1.5135897610693962,1.9472904491994991,1.4543400829234971,1.8093782894149235,0.5884547831684483,12.56305601304347,1.1241110940880767,10.10009243203039,1.8671719767150619,13.180498718130055,1.4157829176599037,5.246997103764141,1.382284849906496
12.757177842431679,1.5226094320181192,1.976285065902627,1.4529300076952787,1.8422818209992708,0.5918665381864072,12.752938742784572,1.1374114799869597,10.10083879645916,1.8714123902253312,13.381751775246709,1.4346374453664004,5.293240849778384,1.3911853109114685
12.952358670532712,1.5357014914680718,2.0038975309871505,1.4493131297312545,1.8751109289869667,0.591981743066039,12.947184934455812,1.1370658585587365,10.095092936984836,1.8693686619733438,13.594503765841761,1.4442337857126288,5.334633134189435,1.3962261397797058
13.14473745878788,1.5478687528606507,2.031944334303256,1.4462463590959767,1.9083147068449524,0.5962408805162905,13.139710466040256,1.1566100559971972,10.088503331088619,1.8636659459519669,13.80960111655126,1.4548446178309244,5.37331536637936,1.3983647367254741
13.33856025896961,1.5623507199602173,2.0609358529618476,1.4447490353964825,1.941814606029168,0.5965184302024602,13.332980750654844,1.1551923158945503,10.074166388187244,1.8623090810175704,14.02943206741199,1.4735902568566277,5.4085037500066555,1.4036221090489582
13.524474880425196,1.5738541343214922,2.0897850675682936,1.4433067146592613,1.9748814939283001,0.6001817555375072,13.519834826986008,1.1720671548880803,10.066143758903152,1.8601680493007922,14.24783963461799,1.4901423294082272,5.4449500026549975,1.4081639556652725
13.722413572017139,1.593996128065443,2.118536039808514,1.4417096789735129,2.008063770826693,0.6038860667053376,13.715619030221582,1.1841615166090766,10.058432556661174,1.8637878484964217,14.488523189967388,1.5203947546020409,5.480668899131071,1.4168803270505301
13.901039851829381,1.6040297415513143,2.1463313336716956,1.438523012975974,2.0401017651294593,0.6035644373739659,13.89678045310342,1.1835100429911907,10.054797545638012,1.8599421713274324,14.721057031839916,1.5386026453479773,5.522703012800231,1.419581528684137
14.080344806308789,1.6158129864303719,2.171491246204819,1.4310435089417985,2.0724796456314682,0.6050372454903763,14.076243136113787,1.1948586424382563,10.017777132187279,1.8612731015650046,14.936072073033225,1.5568004580705719,5.567723136075778,1.4276864644962166
14.26160170673388,1.628852415234718,2.2013468690856777,1.429458809000545,2.104663291030008,0.6066543503084829,14.256926104182098,1.2030328984602678,9.999531179736989,1.8544363196849432,15.162239845137364,1.5701312659662123,5.615094660163244,1.4300541583070918
14.437492499477122,1.6395708778239217,2.2316850145580127,1.4277565685590177,2.1379320122513064,0.6111317938736163,14.433482667534028,1.2199757946987528,9.974198187156185,1.8499743670363358,15.37878705962584,1.5875538894489336,5.665501494804422,1.4343478945663866
14.608427472528952,1.6475162588382084,2.2641241381934343,1.4281509732718245,2.1720122965232425,0.610539902326416,14.605153263134563,1.2149752301999528,9.976939921331219,1.8505078120710063,15.581083899242001,1.6074331927922934,5.714478221971586,1.442671174794654
14.783114748541164,1.6584394441916201,2.2944733745534847,1.4248441359105632,2.206790910404396,0.6118128374996564,14.779191644576857,1.2233286493197724,9.96220656096048,1.85038274446353,15.780843167251293,1.6216640207468551,5.772132086421844,1.450390759195294
14.962539454922073,1.6725576783126461,2.32272977571118,1.4178133702171027,2.2405041001677923,0.615269736051697,14.957430793268234,1.240315028557008,9.935859576512131,1.849183302436228,16.002510294934655,1.644585072469692,5.824870249470783,1.4577178127786896
15.134266047272757,1.6831783891470369,2.35310349063364,1.413765089479226,2.274157944426388,0.615078728387936,15.129961749482872,1.2409356065569725,9.907249807894553,1.843487565128831,16.215606981534698,1.655166162108101,5.877512195175299,1.4625428740019852
15.300889747450048,1.691821723278561,2.3861550511210194,1.4137791904195054,2.3091312009229146,0.6158253831338973,15.297416517493769,1.2459675695001031,9.887135083274774,1.8423398237690727,16.41054801471103,1.6713557687464085,5.92380255741305,1.4710109948737349
15.461416115052886,1.6972705511475172,2.4163635389413645,1.4096881775138181,2.3426906850556173,0.6133596067753425,15.459006132342896,1.241704733351188,9.863198493370444,1.8392553687758006,16.58757784328163,1.6764939987158127,5.970642335133205,1.4781134400142812
15.626280429540204,1.7047474723268752,2.44652627367758,1.40572827519272,2.3779071947062773,0.6144344600412367,15.623247979940201,1.2507540583691128,9.83572900857107,1.8363665584409337,16.764122285320482,1.686847393563518,6.016133669735054,1.4846914392689623
15.797426855424305,1.7153935708045385,2.4781879760557626,1.40468063527854,2.4117766745154894,0.618374512896001,15.79306970982966,1.2656970564698373,9.820540250813936,1.8294898754908233,16.951315577386303,1.6956767273073476,6.055964214663158,1.4877305506973946
15.965799564495676,1.723203948015776,2.5075030564330474,1.4008317317950123,2.4448779895702155,0.6195749642208376,15.961479834964878,1.2695222746493695,9.798259703559548,1.8222451365380794,17.138583696204776,1.7024678472747499,6.0896649042514595,1.489846475916368
16.142380234552498,1.7341930274781927,2.5394975048839155,1.4018114210923907,2.4787340102321034,0.6246062984331894,16.136546015431776,1.286303812072728,9.789715246927795,1.8193766521629453,17.33249566844799,1.716490251152957,6.126246399058837,1.4946696745422023
16.31553430226627,1.7423013910409668,2.5695082807214904,1.4000360956494353,2.5116070230792342,0.6252481441511603,16.3098998776575,1.2864510954593287,9.779988164433849,1.8134908474517046,17.52391135085836,1.722394658955596,6.1629852174577,1.4965525134812236
16.489309496246275,1.7508515359219483,2.5976291034021246,1.3950387636359214,2.543577312238178,0.6248996487936727,16.4834284908592,1.290034386691804,9.759506043409603,1.8071912812709061,17.715038341769592,1.7277977322134268,6.207424958170813,1.4983185460518893
16.654236609116154,1.7549596930098628,2.6282307356304897,1.3924861686290466,2.576161212248482,0.6290879988884219,16.64974710761528,1.3072273121727265,9.741098561646593,1.8089821614943487,17.888249611809233,1.747374825122609,6.25478970506755,1.5062403717296229
16.80722896452054,1.7545567891396325,2.659484726580547,1.3892936355834826,2.6092345725801067,0.629167033957543,16.80485321527404,1.3067165562617735,9.718949068592824,1.8118191109386161,18.030265384448732,1.7555607418061685,6.312599450659987,1.5162463132080568
16.971568031003557,1.7627877480338696,2.696528962114831,1.3927272172488445,2.6447924758960117,0.6252799985606409,16.96763584733742,1.2952176288106276,9.72268493813931,1.808272278276598,18.18756178546714,1.758112016133143,6.364587155115322,1.521648114147884
17.143205992877377,1.7762307077944604,2.7313406182802273,1.391215706009707,2.6809133479129605,0.6321377070520922,17.137614346200866,1.3237938079842624,9.725536408272067,1.8056840026275625,18.367251234954878,1.7679767086695757,6.411120757525688,1.527319876613517
17.307160794967675,1.7865817460275584,2.7656241826189136,1.3887024231065783,2.7171440212803435,0.6346041715720409,17.30227671184016,1.328844769875241,9.72449097985274,1.8019421178686625,18.55942342293846,1.7783375429088608,6.460260210228764,1.5313146616913
17.469688138458903,1.796868345353711,2.799405676545568,1.3865249834309505,2.753385452295582,0.6347400909004355,17.464969282733044,1.3302168645635375,9.720688665193743,1.7964083054980513,18.757131402224612,1.7903146031724022,6.506068525410614,1.5336585255889617
17.61919861240314,1.7994489389747281,2.831680939969366,1.383961112919709,2.7885575539306693,0.6370243625220879,17.61650701307901,1.3396633555726827,9.707919962592515,1.7984610117438917,18.917381953095404,1.8027802571205063,6.548430947373466,1.542616823083451
17.78045343980186,1.8077689475780352,2.8664922934258263,1.3880899147306214,2.8238971441257528,0.6379931525895636,17.776063308475305,1.340312406676859,9.722130339514113,1.797085789049959,19.088306981415883,1.811619540361151,6.594408432411965,1.5478831948313505
17.947346326895076,1.8185151711663399,2.8936952192452594,1.3826551746735052,2.856528907786068,0.6420266363761165,17.941608440609727,1.3557567053337989,9.713902302899907,1.7975264072249615,19.272833573058023,1.8257933238706545,6.63835993931914,1.5548637307324322
18.11894272710187,1.831636293503753,2.92145186316338,1.3785809542863832,2.88805492174292,0.6416279849275807,18.11197253215179,1.355735375375872,9.693202358302182,1.7958667386347889,19.477588730657803,1.8425232505459839,6.688275836648945,1.5604069599042711
18.290341432439114,1.8451103329035832,2.9522584659571085,1.3784194365958304,2.9198771783884006,0.6434714644887702,18.282819150371942,1.3651089547322386,9.686161631980871,1.7897284548803223,19.706348172627088,1.8571056338679999,6.729960282145436,1.5624972857235495
18.45505887991735,1.8555359852299205,2.9831627424282408,1.376250158485746,2.951694091400945,0.6477538236174105,18.448230695149924,1.3806891362555205,9.67181989024787,1.7927246884813968,19.926575314176386,1.8843185756071579,6.78168185593409,1.5718053304822421
18.593784344149615,1.853577163488241,3.013672389381101,1.370643854694002,2.983428388430454,0.6420778277098141,18.591482191211764,1.3654267074054705,9.649254549193124,1.7900888056279252,20.098391936414796,1.8938705621261231,6.8389348338135125,1.5769759139800965
18.75248879007975,1.8633033902922973,3.049798310064945,1.370756417648399,3.0184760398290917,0.6444891037939062,18.7474947284294,1.3790060624055374,9.64547443759991,1.7880579067223334,20.290559647879796,1.9099853557961624,6.898432645474177,1.5829775216937412
18.907337055774285,1.8720337256621726,3.0851624357455587,1.3676576712157675,3.0542790011590975,0.6460837005436655,18.902317944072973,1.3857231042273066,9.631330565767637,1.7849798013309446,20.47167276944477,1.9151462130628467,6.94762040269586,1.5898076189727954
19.061316138366156,1.8813511949509842,3.1230767928063763,1.3670109610328152,3.0919595286544745,0.6462631012414408,19.056167932447927,1.387656723716651,9.619832933414934,1.7836473187982282,20.656889068692966,1.9291187390230677,6.990020606090152,1.597261169974125
19.210296239936614,1.8887776644441858,3.1618475067662164,1.3667846497096081,3.130704276748329,0.6501554114377168,19.20576210743173,1.4003140588744458,9.61847324044948,1.7789428534816478,20.839877987576966,1.937959901908077,7.034212555942023,1.6006839724531667
19.35642861435192,1.8955606242158722,3.1979730652819724,1.36243468774443,3.168715118214157,0.6496173718873133,19.352243821349017,1.3995899327414763,9.600041518790174,1.7726001873656818,21.00202726866484,1.9358770887605212,7.069355859608088,1.604216042084238
19.496057928074077,1.899167304726367,3.2338585720863064,1.3577647899055059,3.2067722833246335,0.6532058033103487,19.493092574507227,1.4128145586095326,9.56454222955705,1.7707211040169617,21.15113424551746,1.946216358972047,7.115478188381219,1.6106934482567496
19.648399954661677,1.909001348542478,3.269290486467084,1.3526723519762016,3.2441784685821498,0.6552313080819618,19.643202814070246,1.4200734414216856,9.532573850166214,1.770782284852646,21.322620460493496,1.9698268483389525,7.16228025354592,1.6189514752192877
19.778908573090973,1.9074099255926478,3.3071772988478063,1.3521973556999818,3.2824385060735364,0.6585332094737083,19.776938869002212,1.4285300097730473,9.514021648502094,1.7664247384049034,21.45992014755806,1.9715819265780954,7.2116211329850834,1.623987571902956
19.925603673560424,1.9134613964997265,3.343293427955345,1.3502240622287769,3.319743660837822,0.6495134183860969,19.9212820873593,1.4028543947659031,9.492495983735521,1.7612554970961916,21.598844829212442,1.9736056558748614,7.26163554716297,1.6287170426983322
20.076380606042225,1.9203355922531746,3.3770130669581526,1.345779107763875,3.3565730378615415,0.6504597666513009,20.071121344550683,1.4134716654031672,9.465518487358919,1.7547928229992444,21.745882030679866,1.9788463553595823,7.3104811096665365,1.632291516886472
20.215508063789407,1.9202372414185787,3.4106581780651886,1.3418283059077478,3.39223113205648,0.6586177719687515,20.211856521126425,1.4376139997631807,9.432703673849907,1.7513329054161793,21.8637860607867,1.978572214687782,7.354365369975384,1.639264015003186
20.349734510993454,1.9177248177652464,3.4458328117325348,1.3405379120611294,3.4277070617558802,0.6618810615899295,20.34711909935128,1.4428790845535564,9.4162099183022,1.7468584808831045,21.964545618167854,1.9762300167354967,7.406823628413567,1.6437806935999302
20.500092417234466,1.9238091535109936,3.4802569511229766,1.337947312525517,3.4635741122148276,0.6631401987168615,20.495110295668038,1.4462588316862497,9.39161279906771,1.7425904722905379,22.084981070300675,1.9770677339553444,7.462095437483492,1.6492251832273979
20.64075448550286,1.9257950809923114,3.516661962406929,1.3374063755795433,3.4997576280371714,0.6646746848112304,20.636874963832426,1.450867838364381,9.370541268201942,1.7358694422718208,22.189630977182144,1.9693216145396828,7.511838466222504,1.6531168570974248
20.777775238500716,1.9269697516465585,3.5526777950872153,1.3349176292915614,3.536472866506829,0.6647134807095173,20.774522807430557,1.4517201218705258,9.353287465564561,1.7293692153659184,22.292014207142554,1.96528704179724,7.572508884620535,1.6562171460536508
20.935156553285182,1.9393162382316331,3.5899322956683832,1.3334821762562894,3.5739211628261276,0.6657911793705652,20.928737278395182,1.4566591683439472,9.335460854105937,1.7305629652447776,22.431609954898498,1.9834682142650284,7.623845724299365,1.6673154428626844
21.078306484501798,1.9453478122304368,3.627508913341417,1.3320087794296303,3.6116968216714773,0.6708213519715692,21.073398720119553,1.471584045983547,9.32015715931067,1.7299074260586322,22.57986439788006,1.9966048997240222,7.675867410272564,1.6760487583155141
21.21075621643086,1.9468871053513652,3.6656783165817437,1.3315873761207044,3.649739780235414,0.671391927587146,21.20746818948452,1.471392663536649,9.305651091316433,1.7263269510331187,22.711089427565874,1.9969923388683046,7.726690687872595,1.6821424907079263
21.344684230396474,1.9493031863477428,3.7058797046774856,1.3346615306786052,3.689666075716376,0.6708050869738913,21.341480950057765,1.4679333275294877,9.322223385474516,1.718206831462306,22.83702852316733,1.9894307881186553,7.773883693924812,1.6820856679418301
21.488603774923767,1.9568028483943078,3.741344156675027,1.3316999102672717,3.727589184840972,0.6718212731215379,21.48381975267715,1.4722419045759982,9.318311461959302,1.7194116146431035,22.96161595076305,1.9991103973438613,7.819218800861488,1.6911495469810989
21.635631810175234,1.9661926317795348,3.7796178873395503,1.333783388217565,3.76583477616421,0.6746885119227432,21.630010088603694,1.4793652990936736,9.331453600016173,1.716840957590411,23.13160888413516,2.010548176009539,7.854316181223171,1.69471751646505
21.766172208124676,1.9678073736712374,3.8172032312140494,1.3351770225046906,3.8037607924922554,0.6773323972045269,21.762672492916717,1.48466432534443,9.341590181107716,1.7217227455979789,23.25951642477956,2.0226031482075424,7.892017663129088,1.704935746908246
21.894221826689275,1.9685529450485963,3.851984898734339,1.3324984057728395,3.8405109983267707,0.6782699819142668,21.891301620306454,1.4867124106403844,9.350970809338346,1.7170932169828164,23.380197435446085,2.018030174533273,7.931903565924731,1.7054837165046774
22.045811910880598,1.9808010562489649,3.888009288872119,1.3314224601070503,3.8771757893683807,0.6804691116739332,22.03942648651075,1.4933065618952581,9.355324750375958,1.712874504203534,23.54290230236187,2.025275710522446,7.968276629517921,1.7067860621318656
22.179690573364464,1.9851379763834762,3.924505530041649,1.3305466708245564,3.914070102590457,0.680370635457965,22.175176324140278,1.4933469329805567,9.354677966917208,1.7154145844966215,23.69531910981909,2.043252422422051,7.998039403238097,1.7141150462613184
22.30855743377457,1.9878310547384164,3.96044356672791,1.3284748485656912,3.9505972642069627,0.687290542362424,22.304969434586333,1.5122969092545757,9.347810081088996,1.7053569932120585,23.827980539602464,2.030799282316557,8.03661437024401,1.7110842184894426
22.437307389685834,1.9912343423803573,3.9974740396719275,1.327675252799521,3.9877728260281273,0.681820459730321,22.43385833631459,1.496125391720016,9.326594306995265,1.7060368390224379,23.93387505911071,2.0363857852996348,8.08356200979305,1.7197596223819402
22.57467100629586,1.9996935080661735,4.0347836377331925,1.3271547496521703,4.0253090950532675,0.6809534100599366,22.569886152854775,1.4965181658686206,9.318499111131965,1.7006568639729693,24.080167467309977,2.045399511278406,8.12018261289256,1.7215522947910253
22.70054840575891,2.003803169705646,4.0739762497832945,1.3292257214559775,4.064125935466227,0.6904258372113097,22.697101113614202,1.5203790465943705,9.319174432416764,1.7006672348093426,24.206951416400255,2.054448867995586,8.154513703291999,1.7287875426921808
22.826699292287067,2.0091321972426046,4.1111651003593765,1.3282959756487254,4.102052004331417,0.6925746372453581,22.823197383032802,1.5227877677238686,9.322201440257704,1.6971913517203,24.348148196458983,2.059464420568154,8.193728063014417,1.7312736972837957
22.94706469494841,2.0131851252387385,4.145950337871883,1.3239741716405165,4.138410297645698,0.6947437708710013,22.944318890745308,1.5290627074057328,9.298422540396423,1.6922973014095684,24.473089407665483,2.060235272667654,8.238708871998199,1.7342493145887885
23.05476710526271,2.012469104955693,4.18308419140519,1.3229465914969267,4.175463239599626,0.695976479167309,23.053798336658073,1.5313376975708215,9.288812935046565,1.6903852262997343,24.582309929592977,2.066729008762304,8.269262800413758,1.7394333770936166
