coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.9236583526944395,1.31822654201088,4.748956451541683,2.2452105927313304,1.3975590856634144,0.6587300529222904,7.825276986367414,0.9474998091592431,5.864370705681816,0.9955366677036395,7.932783300530388,0.8777607154585028,4.186409509717461,1.2252913370181902
8.189342005993216,1.3369104027285348,4.778908778098375,2.2477270477641955,1.4328991499915917,0.6653109784711185,8.0949446111789,0.9660267269425763,5.870803273114291,0.992816447951578,8.202477646175963,0.8934828470974292,4.235537851404863,1.2308505931856402
8.47205131838568,1.358219145259407,4.818080659315368,2.2526748733854896,1.472002809722173,0.6732157410118593,8.368224349982508,0.986626655394522,5.893673979950035,0.9946732750533956,8.483446627806618,0.9128174465873209,4.285413713979236,1.237912400880917
8.763296104734643,1.3819603750727074,4.830736917268933,2.25063547734912,1.50800814451901,0.6786056186003014,8.646710229141258,1.0021194688288104,5.903763048374554,0.9999755169946747,8.773305056329601,0.9354275087293127,4.3371392218009595,1.249091109545743
9.013657558825757,1.397195371158564,4.83476437156786,2.245924745358489,1.5456076026881518,0.683887376331693,8.906977523831674,1.0160007575864907,5.911021117861062,0.9953025214270457,9.029979022913523,0.9414807151487741,4.386007349903675,1.25430728062508
9.302494602627045,1.4189284940679865,4.85459590330716,2.2453795231343747,1.5836607344660778,0.6913058471240622,9.179141999102649,1.0400989065911412,5.916604831463667,0.9952110301372553,9.313706461166003,0.9582236802285121,4.433528814870442,1.262329302726496
9.578709361026975,1.4385107918521782,4.88930414774221,2.248711563254732,1.6269559042027844,0.7002160349026162,9.44989188069546,1.0605282432528111,5.93894407378382,1.0031992174859081,9.59140074768285,0.9866558705818305,4.480615975795091,1.2724464910386724
9.827432395191849,1.4529796620890056,4.882207061629732,2.240513996038129,1.6685244674959046,0.7073471165826082,9.705650356602472,1.0739184013394147,5.942037734033956,1.0033286702318613,9.84525131068709,0.9961080523203024,4.52776715071276,1.2812610820553365
10.10384552471805,1.4724084804098452,4.888148556638007,2.235654427895279,1.710492519581086,0.7162349907696435,9.968014206306925,1.0976115754705669,5.948188549958359,1.0006588498717601,10.117939014868622,1.0060973964613515,4.5796551345666945,1.2857334613738853
10.382918923743981,1.4937467308852916,4.917342104949041,2.237159201238455,1.7518807290892635,0.723250639475302,10.23288833044663,1.113165086848743,5.968021686195888,1.000281100087292,10.396123978459968,1.0217449091608148,4.627210114371544,1.2902847728265314
10.676838692510488,1.517967197284622,4.927466866152829,2.2334468692718694,1.795414994965364,0.7335007781090048,10.50657963479254,1.143279396790018,5.972698374526288,1.006080169221172,10.687461903172712,1.0459042676302936,4.673009816266983,1.301315833751419
10.909536467748685,1.531369927311398,4.927036359789779,2.2266422047808443,1.8369747173929514,0.7382960044344652,10.75418011072977,1.1477100276986465,5.974234759380991,1.0136756255029091,10.931683546417421,1.0711005318204285,4.714872987534309,1.313720374928716
11.169269217643887,1.547547201149243,4.9724712127354,2.231931804746075,1.8812147353925455,0.7451199562235766,11.005046751256474,1.1644366246316693,6.002512696598105,1.0104624870958536,11.188833341801487,1.072727193685181,4.756531192087197,1.318661328033934
11.411980534670883,1.5611140113830426,4.986433492333166,2.228761241490612,1.9265579967705784,0.7523673599224289,11.249070665165894,1.1798006705371225,6.022666386437645,1.0139429800745716,11.434585308240063,1.0916425718580371,4.792234898192887,1.325223520279643
11.663615344092271,1.5760418946157633,4.9978611356928075,2.2248636968743267,1.9707114781591661,0.7593927695834151,11.492699707572232,1.1951284923456307,6.0311118028724335,1.006177436718517,11.685124575338085,1.0872264904258884,4.829091327777706,1.3269838947590975
11.923450813046701,1.5923402609094701,5.020113500650045,2.22390323146435,2.01352447113859,0.7661320241957537,11.741307026282547,1.2109655914921578,6.0364281290371995,1.004529403641656,11.943262645315858,1.101095444667992,4.862644369961761,1.3317733490942545
12.17187713866592,1.6071353795519505,5.033784367027703,2.2206729255114923,2.0588817352991238,0.7726060378165027,11.987035352602032,1.2236812176197747,6.047591630153744,1.0052583446521943,12.193873537496064,1.1175177452661247,4.897070854094569,1.3350582846470929
12.382414626306876,1.6156000160084643,5.042368133668791,2.216036545842096,2.1078756373740024,0.7824617010534002,12.215181309494207,1.2435162366883594,6.055082478680658,0.9990851894765185,12.412481783774439,1.1183198881414511,4.944053550001693,1.3343901273725347
12.616480354685358,1.6270115426661096,5.065440292004493,2.215178990672313,2.156291148252263,0.7927069986849054,12.444996578861057,1.261229942143714,6.055717376923725,1.0046925287302921,12.642985219635131,1.1416795373877409,4.987690283212456,1.3444823119419607
12.903691132436576,1.6469115150362932,5.080340211163292,2.2120303529181977,2.202756539929678,0.7999810686704166,12.697665608343057,1.2719351772254985,6.062353051853113,1.0089161453236615,12.918568814169515,1.1586289355137822,5.027327417864406,1.353838567182389
13.162320811417903,1.662911492410442,5.1095252520171925,2.2128575708341423,2.250008580062899,0.8060619141261117,12.949701415022107,1.2815751080664146,6.0819263743868826,1.004603897133342,13.181215471188493,1.161048039047264,5.069010007296049,1.3576063124003932
13.447127116494842,1.6835118506900224,5.114840053138342,2.207161734279,2.298086563413123,0.8130099638418682,13.212464734367174,1.2988931884455373,6.0900128459450125,1.004095864726249,13.461229773635567,1.1755831902108682,5.110868209911524,1.362168586674372
13.675262212520575,1.6944695484444676,5.126159154926451,2.2028526116974594,2.3426238561673616,0.8188358600839751,13.453594076190713,1.3125366791893995,6.096269486390224,1.0045857062757624,13.701220012325688,1.1899789206526412,5.153653728158205,1.3668094235296295
13.919613595586375,1.7084632452699062,5.131861103756853,2.196975153449572,2.387506030666899,0.8267016119559828,13.693003105103923,1.334284971472281,6.0999509283656375,1.0054374591955597,13.9446748797656,1.203676181388367,5.195752932651443,1.3718560953580017
14.15496252384037,1.7204399949564555,5.139859997027112,2.1914583094762086,2.4369063108489404,0.831819499153419,13.9284418686435,1.3382121140570915,6.098172807885363,1.0119129255373367,14.181792406319833,1.2270816053632758,5.246700570528179,1.382201558554777
14.379170865984683,1.7306601543264826,5.170311984082244,2.192022829461764,2.4829123078600492,0.8364902581407557,14.155590891446685,1.3476032775630744,6.112398042840758,1.0096809511378535,14.409276990100535,1.2297370971495238,5.292132886577561,1.3888050735810584
14.60421911557207,1.741513480489202,5.202824092644811,2.1932008651775887,2.531885757825825,0.8411067476687006,14.379725314676174,1.3548308500992834,6.1348717050712915,1.0095168368261718,14.63487941620494,1.2400109375712849,5.326306770800426,1.39393323506647
14.825261632679128,1.7519400552226667,5.208476070256433,2.186950336005873,2.5780208496377375,0.8456895935214547,14.60067820760352,1.3656771989641965,6.147686165882766,1.0056967366873037,14.856906022916863,1.2426194152714056,5.3617430270429765,1.3955962666249677
15.0778212340084,1.766239997627503,5.233116942166838,2.1856209148281005,2.6322203138869713,0.8500614544641379,14.83580351883419,1.37023413014772,6.155539251087959,1.0010713948388597,15.10201547402888,1.2451304221167394,5.402803025194672,1.398246535689329
15.289856694638715,1.7735957324979028,5.254148997424654,2.183105495248024,2.6848080930633547,0.858841687912784,15.05777271008429,1.3923292833341796,6.161278785944067,1.003077268208859,15.322060952291618,1.2618182876279926,5.448163824605708,1.404687000978155
15.544037240324684,1.788294087692846,5.2629458426381674,2.177321242294016,2.7365287328640955,0.8665044796763949,15.291496372292528,1.4066543408746115,6.161686888408329,1.0100995387059153,15.567832896195526,1.2852596308276554,5.4904033155182494,1.416918103958129
15.78912269673314,1.8013751083977068,5.27497445140042,2.1723143053026126,2.7892578918217024,0.8733316064904756,15.527624531837857,1.4184906296978443,6.172753045370052,1.0054211169914278,15.813769599774563,1.284422271377857,5.529713055042116,1.418896649477914
16.05788286356265,1.8186735691735418,5.29525290278254,2.1696782313452614,2.8388179320906985,0.8799339049980698,15.772767094891176,1.4340050195153935,6.180041026352829,1.0013754144073634,16.076971955893843,1.2897975116152423,5.567005809429842,1.423109532979856
16.293334646383407,1.831162485384147,5.315633193589824,2.1671161743046694,2.888571443426742,0.8861093016564956,16.00886021152911,1.4477311441784124,6.184349276033807,1.0060493103236754,16.31938792434713,1.3131839382977764,5.604429530624938,1.4318019154000303
16.623386695515308,1.8578291681694952,5.3354683427606995,2.1642543194981054,2.941984886567511,0.8945160187470623,16.280259218685895,1.4728348414772774,6.195376019670673,1.0090767973810237,16.628118534457048,1.3293262524512017,5.639461976277764,1.4397294047636247
16.841336676152515,1.8682364828276699,5.346512474352504,2.1590338345426687,2.989448280237773,0.899215838615231,16.518541459601515,1.4832538794889518,6.20880275757519,1.0058670294918466,16.870327832061523,1.3343915693308779,5.683026790908482,1.441239527780587
17.074111374793787,1.8825107751840509,5.333941591030569,2.147447774517997,3.0336578897296476,0.9026076842377001,16.749108837077333,1.4941550924154368,6.200490835004608,1.0037769589725636,17.10534499126111,1.3448740638610883,5.727731764914827,1.444723734387375
17.326971803792052,1.897533947269013,5.355018042959364,2.144508432756272,3.080178472119093,0.9049841012964092,16.983733729137633,1.5031289439224427,6.202555692650091,1.0039162169044031,17.35390887198807,1.3585289592632424,5.779922936033447,1.4498271074931945
17.5500085919631,1.9098292317960885,5.375050435657579,2.1415329727004555,3.1315258186395427,0.9095203237698539,17.208534225787336,1.5167306261984363,6.204748585817734,1.004878109142199,17.58342367467335,1.3721039620495845,5.831262891897473,1.458426526656379
17.74623933853582,1.9167624333027375,5.407602462277344,2.1415896806632775,3.1836929721708502,0.9153186629174374,17.41826947711718,1.5300039928245488,6.224769099693348,1.0057358382406119,17.78874429212104,1.3828308127232445,5.887037920423589,1.4642631049005794
17.973290824797274,1.929155880019149,5.4201637490769965,2.136108144101504,3.23243219427192,0.9172428187983118,17.62980624150849,1.5327713997199648,6.233348433222046,1.0050847170747677,18.00989725283535,1.3892508849169447,5.942122434507997,1.471609462189178
18.23859030939673,1.9463093254123027,5.4137272561201595,2.1248541285166653,3.2860330900481314,0.9201212207643543,17.86282953956502,1.5429274889579987,6.23411374254909,1.0049489382301549,18.264251974985733,1.4014027587089544,5.994531565443064,1.4759877975465352
18.462330748560287,1.9583031318876922,5.422990711405984,2.1181613926205336,3.340361917849347,0.9268666027193816,18.087339498217123,1.5650872572084702,6.223137399945473,0.9974580189920995,18.495901377054743,1.3974606671138554,6.049959281397219,1.4823183753426663
18.661355755757814,1.9676075581820993,5.453441029589258,2.117693330684627,3.397405232295918,0.9300699544176804,18.29664695530251,1.566558681761727,6.2297206755851375,0.9996834461709088,18.703653121621297,1.4184980367631657,6.103781640132941,1.4904054960511535
18.8249791390266,1.9715052946824723,5.4618579876261375,2.110976952995107,3.4516079920894396,0.9329829781195689,18.485108149141755,1.569837861768333,6.239717714242008,0.9956237073797687,18.879772127315587,1.4191215251568792,6.147083165935551,1.491276674419815
19.0157585975251,1.9779265249883748,5.471553376875921,2.1043095665149427,3.507945636283292,0.9393787480813923,18.675912710091772,1.5838127034486384,6.232676527916494,0.9912476663596662,19.06552275904714,1.4186723779957189,6.189498404111621,1.4978515050984997
19.241059667430935,1.9902425796017742,5.495818195922766,2.1021507715332075,3.560866116257105,0.9475439603967493,18.87853633250467,1.6034242432148715,6.238823697333393,0.9908728785292175,19.279745252116392,1.4307311358939834,6.23010266485092,1.5025104606773303
19.43674778798624,1.9975982814850235,5.504820956266626,2.095695804886785,3.607994031780163,0.9488842748960106,19.072246803712336,1.601300309216715,6.23813318928506,0.997103568609006,19.48049629736463,1.4535933412319517,6.267699942444533,1.5141004957541269
19.67123683053093,2.010204221364765,5.539004898280801,2.096588817382257,3.657097241258108,0.9520272944580415,19.28243952893972,1.6097974860463626,6.2604637956241875,0.9935733751130861,19.706397102970882,1.4521469005997525,6.304973149605345,1.5151632714732224
19.875152934342804,2.017747598296292,5.558509313792544,2.093243544922609,3.7077989946920153,0.9572216590656544,19.4894800717569,1.6237297422479195,6.278242592346637,0.9948379555032943,19.916707906819628,1.463904877328922,6.3386581834542985,1.5187685000459585
20.08336166618388,2.0263340860454306,5.560829653812229,2.0849996826586503,3.7558134394738207,0.9594674084953498,19.692896742459975,1.6279738726790005,6.281341422727879,0.9957465904444901,20.124921315529583,1.4737308325533434,6.385513761726482,1.5235341585723783
20.242868524277863,2.026675991183819,5.577677708061066,2.0803101434708475,3.8032373106836186,0.9623110071698185,19.878016790488342,1.6339302461661054,6.2861774095035745,0.9975567700926079,20.29773043148569,1.484060337099024,6.432604604725142,1.5320704090586976
20.342165429145318,2.0203682866378685,5.5911715729745906,2.074763341443227,3.8578105796475635,0.9671053522660755,20.032609315630673,1.638707305371662,6.2845311311562115,0.9997430110015519,20.41605330238935,1.493105276677635,6.487957263688044,1.5441229457979158
20.538504509022722,2.029426956391582,5.640595549135681,2.079409825811989,3.9104209457409658,0.9720630460751946,20.204463587563964,1.645856109326981,6.315894601333418,0.9927278079918281,20.590340730246922,1.4828136943202728,6.537222333087334,1.5427551440075957
20.800966521026833,2.046368822705332,5.665690374677107,2.0762560110297246,3.966767801974274,0.9800719183924118,20.414760605738202,1.6666467609250917,6.3349114585757285,1.0015444691411954,20.82769952909721,1.5110843920073798,6.5844084178620665,1.5536477058397902
21.024926951155276,2.0583205547013854,5.68545078882018,2.071553850665687,4.017212647328533,0.980140193897556,20.622075733315338,1.6646419567629438,6.356060033241402,0.9962323129999304,21.056586308202277,1.5037259355246388,6.63079002004229,1.5551578397029282
21.243806657847454,2.0711546065203494,5.705443807295583,2.067513310670645,4.066419464204565,0.98435549531685,20.829888937640625,1.681696515737104,6.374095929240033,0.9926131715081496,21.277732741532308,1.5078310243042348,6.674841433514718,1.5551066429467786
21.375033349962923,2.069964395242761,5.722994997573618,2.0627375544190354,4.11599971483492,0.985360241665211,21.002944971416124,1.6815089825286367,6.385492022302634,0.9993638726482271,21.43481814591404,1.531122208513475,6.719205970242709,1.5626900022194568
21.574340303661536,2.0790172530139173,5.7738879234530165,2.0683958546781276,4.1718042413309675,0.9892392995927934,21.19035360361139,1.688734153397656,6.4152991253014715,1.0010240909888968,21.62148030684846,1.5352517156048309,6.76670972212036,1.570831606191536
21.80492799892132,2.092072114185471,5.7727560637287,2.059307374193236,4.22606011560754,0.9953969434961203,21.39452765470342,1.7051097405455153,6.427061485893152,0.9986973047024276,21.839397729709763,1.53630051635126,6.811948721861284,1.574305135326917
22.065639888170015,2.1090731832394813,5.778772355173906,2.0522540423746336,4.275011325246132,0.9960192373443928,21.615341250160565,1.708084219522675,6.430365708584835,1.000550013148155,22.08778871880514,1.5518223504193298,6.858929687310913,1.5808222015757052
22.329536012839714,2.126956063075844,5.805782510607932,2.0512531044535613,4.32188847065772,1.0004787210178019,21.84731906526204,1.7278017467284106,6.442681737326762,0.9969982828318855,22.347903222120994,1.5544090440741491,6.90206551674823,1.58456528264388
22.559391196118394,2.1390077864181554,5.8240440047814035,2.046966805585374,4.364746888488193,1.0030654248221647,22.067196062199212,1.7410135222544183,6.456244212534853,0.999531325703399,22.587490430221113,1.5721213539028116,6.953610303157421,1.5893303197294886
22.6335793933837,2.130744183126642,5.825001393968741,2.037398156083293,4.411757294136609,1.0014913665664116,22.22879901832842,1.7339936010968973,6.455854310341712,1.003852726864059,22.71007863505995,1.5878065253689393,7.007320247540556,1.6000845390218952
22.8507086895408,2.1422286663785814,5.858153639244951,2.0365939061763507,4.461394520132387,1.0036677878907985,22.41503119558732,1.743587696191557,6.470047225510804,1.0026330450021455,22.89923820291078,1.5890601292062576,7.06666314978843,1.607015173507462
23.054623037111075,2.152112034524651,5.8753951300167815,2.0307356351988006,4.5135561472808385,1.0057059015019771,22.60616063626965,1.752409806445839,6.4823931418065195,0.9978350741721903,23.098564834310913,1.5865989635169195,7.118058472010431,1.6105671203444267
23.263510474702628,2.1633936748901115,5.906140990904605,2.028698345851004,4.566372774017274,1.007614431651276,22.800160808439667,1.7608585109745925,6.50069689550053,1.000811929448001,23.304218941133886,1.603934788629036,7.15927879830412,1.616358313857699
23.44929986377307,2.171315962292417,5.939759169123199,2.027246604155402,4.615237197415249,1.009884545930712,22.981601621035534,1.7712025609612556,6.525518978304653,0.9991617333314485,23.496817934288497,1.6056305143075773,7.20074802167905,1.6188203712434683
23.6242252541707,2.1786778240996147,5.950922451564065,2.019404823713153,4.670495627854604,1.0121312388634518,23.16197365605763,1.778658343365786,6.534215589219686,1.0009516203968836,23.676854353838664,1.6172213178020856,7.238369041835621,1.6267125999261305
23.760691542877517,2.1803329637846076,5.96062030130999,2.0109527300694325,4.721214076653785,1.0102310152174219,23.323682698378803,1.774132358414225,6.538566947557797,1.0027983756376058,23.825713494517302,1.6281544659831522,7.291825591991974,1.6337029279724233
23.979244102492014,2.191906208218722,5.968658988305909,2.001639116749821,4.774828170321764,1.0149983844842456,23.509257514869592,1.7942715827999856,6.541900111295594,0.9999666266574834,24.02401749904487,1.629410305112241,7.337195370242562,1.6374947014300258
24.050976077327693,2.1845763756071848,5.999821045436089,1.9997241591919284,4.82355256749274,1.0180423328867725,23.640956548337503,1.7993821426137813,6.558062415302006,0.9951665614332379,24.13291177091385,1.6258575427424882,7.381425962349204,1.63726348781342
24.218659646809392,2.1906718201667834,6.021816400869372,1.9955238663243842,4.87330361974631,1.0166404123662407,23.792854051470012,1.793105537863126,6.56311036148705,0.9925531331127119,24.279965827780885,1.6263598642469157,7.43308355653389,1.6444200850826673
24.400918230414675,2.197642486928203,6.030449949088638,1.9873004125516138,4.924563518924315,1.0171500999465823,23.96045938215105,1.7975830555307386,6.562903871574596,0.9884989553234704,24.45162397780325,1.626264983882657,7.482358973329134,1.6493584517457436
24.499445189955537,2.191487946288732,6.0422957370174295,1.9796368074644854,4.968643018008972,1.0207321752480183,24.098716645522934,1.8085696796830697,6.567263210456757,0.9919452778698975,24.571295711437312,1.6424044894375127,7.525418907214693,1.6554901099560053
24.5637131009721,2.181416288682436,6.06748126447209,1.9762694881421061,5.020628652779124,1.0188940282868235,24.212267605353805,1.7954207055786702,6.581256386190835,0.9975412899371107,24.65067141262444,1.6559623968383927,7.581060675255356,1.6625237302806477
24.736040568910603,2.1871069523070896,6.085061507823398,1.9709267623627287,5.070108396720932,1.0173424470717716,24.355909467048214,1.7915271539716493,6.594159848153902,1.0007496268130458,24.794784146916932,1.6635203383514896,7.639038443269496,1.672014229543159
24.85415774514008,2.185464197545766,6.114182479912375,1.9687747138413223,5.119943432160444,1.0173297767675005,24.491776766026724,1.791228293784473,6.612032718557565,0.9962140849848624,24.91899367436135,1.6546754182302232,7.689826048085736,1.6767377344996925
24.961680586217366,2.1819884077873386,6.134037241398078,1.963365739108926,5.169341881245748,1.020268261313292,24.61872996344184,1.7978539440055297,6.623625099823037,0.9992574520689617,25.02943625506893,1.6660222545569812,7.749000079143791,1.685924573729806
25.213498337893068,2.199211275605381,6.1592354533495905,1.95971249199939,5.212314313074875,1.0220882181134916,24.795141661106936,1.8083937241059564,6.641659877414972,0.9980112745113404,25.239696510993312,1.668437439454263,7.804367371802807,1.6910919443145593
25.38229449861735,2.204880693105397,6.184889936412154,1.9558688632280725,5.259282083553243,1.0256180654340925,24.967767862026186,1.8214073246798375,6.660341937398302,0.9962091707052906,25.42046065916243,1.6715730434275347,7.8552572693294955,1.69475941977693
25.488552839728555,2.2029033661041946,6.2156112738885945,1.9537672545535205,5.305637854535803,1.0257984788244079,25.11048649432074,1.8203961866142526,6.6839121917422935,0.9982484278663528,25.54842951292148,1.6813771534772115,7.902045310501315,1.6999470429064494
25.608964479528566,2.201854085877214,6.265358304430305,1.9572038186579193,5.359600359143735,1.0300284695420874,25.247802482213118,1.8279665034332622,6.7196492530204734,1.004700185740778,25.67087615742312,1.6951166214525202,7.948125607051634,1.7078921423846116
25.79690389218775,2.2102117085843087,6.281745579384878,1.9509205767631557,5.4054417137946675,1.0326014081514758,25.40409690318239,1.8358743992835957,6.745435657726935,1.0027672623899373,25.839349750117112,1.6901083557461223,7.9928885397801555,1.7113326534376265
26.007698474918204,2.2225781976925476,6.324191473773839,1.9529241049705002,5.45409603353956,1.0358946850090431,25.583948932739037,1.846440086077276,6.774113514569967,1.0068590881732593,26.036332354720678,1.7039343639671483,8.030414916230608,1.7202189238747867
26.114547844045457,2.2205846734928962,6.363084017299087,1.9537336813875765,5.504734121801857,1.039093261023623,25.73169674656213,1.851433148087387,6.808997974254557,1.0026217965362765,26.17054972217973,1.6948063107780857,8.068731578266327,1.7204859275615498
26.209005942335764,2.216917431857269,6.379870219098005,1.947873717825881,5.54661543325626,1.042265601578873,25.852589413931156,1.8580738322520542,6.832717114286563,1.0011865299172673,26.275100544539182,1.694773896587941,8.108839990642167,1.7197862689030226
26.46085033053498,2.23427832098721,6.405290614697333,1.9446058184441373,5.5944316968374,1.04310775855461,26.03565360872919,1.8634064865888622,6.850796283269452,1.0036312664715594,26.4829476626647,1.7054255645564118,8.151340787335368,1.726012401580874
26.60283042932922,2.237477443938726,6.4319278275945,1.9416352143934497,5.640682193377584,1.0404252256787108,26.19666423415088,1.8595131853738862,6.868508705800115,1.0068800132903806,26.643811316789265,1.7173361611881919,8.178597911400724,1.7350009956930341
26.71963001927425,2.2380557223669313,6.45181198260984,1.9367218985723804,5.685408364108877,1.0449285749351964,26.33948725419111,1.875105117517437,6.88535008066707,1.0067623659974199,26.773815621104646,1.7205185918847647,8.213041620874066,1.739605479949418
26.84551438665961,2.23989829427369,6.478799003584015,1.933844662595026,5.728983088398122,1.043513263342187,26.472957008592935,1.8711956730597128,6.901748477400319,1.0067705944665177,26.899859940063095,1.723971116034935,8.256689138437494,1.746051055878053
27.039680748945198,2.2512749878166587,6.507033211819445,1.9314447646160313,5.772065250080778,1.0402511727380708,26.63203361865049,1.8682384717925267,6.927246019005009,1.0046513178565293,27.074676010505975,1.7250920560562757,8.293068849136814,1.7439546003607738
27.173928465228535,2.2543767983018626,6.5499965298223985,1.9332212942186848,5.820411434405218,1.0453796917182554,26.781294498576433,1.8850449592760716,6.954450498886908,1.0009904113183827,27.21942177249221,1.7201110351762254,8.328684195454956,1.746871976864097
27.326498740819382,2.259248805948372,6.577077682595878,1.9298836263671963,5.8679033956458895,1.0465007496953747,26.93076716648724,1.8885903864198754,6.977440752333576,1.0076487605097435,27.370160938527974,1.7400045131425925,8.36813968635772,1.7538323064903338
27.45723023242346,2.2623428835518404,6.584889313031557,1.9209275754583814,5.91043753015318,1.0479613418488125,27.069033068167446,1.8965221480331742,6.99236305163706,1.0076189682515244,27.50640380527259,1.7422939407719844,8.406837052899721,1.7576163686507236
27.519995772047313,2.256516655016292,6.611092789506265,1.9173627824250794,5.95029534467429,1.0510467991963222,27.17211252921693,1.904390802467743,7.012016114329581,1.005142136996989,27.590628946793178,1.7390519841136969,8.441245639080458,1.7576476693855185
27.6273146348542,2.257088901153695,6.617234783712919,1.9077949728757668,5.989591766703424,1.047051050458825,27.281609652438945,1.8958834249803544,7.020210075540911,1.0114447233403188,27.69055593743101,1.7579138097832483,8.491672260918206,1.7635911752580589
