coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.982197816134361,1.3890314829261228,3.533142178057428,2.08527410072048,1.7963385994326895,0.7104067375138492,9.973355294130524,1.0157079912439937,6.168742316175553,1.150303537228328,10.270293550286315,1.1683999834283674,4.772763375309195,1.3196273033956076
10.191412439336931,1.404774570358817,3.556933972606175,2.0843626317137236,1.8368749853172242,0.713240915563176,10.181419742586577,1.008948701669233,6.179267837784168,1.143116189639393,10.490235648573599,1.170323309597642,4.806268174873829,1.320953137623124
10.398341331398026,1.419066911107411,3.5754197519272246,2.0812873902568874,1.8777329655659882,0.7171332376512625,10.388289599795112,1.0200205824475599,6.174989249818306,1.1460887167907752,10.705265862611569,1.1924493675141286,4.843820775659802,1.3285928860849863
10.596096318564356,1.4284863099516925,3.590742395492252,2.0768847623726607,1.9207835284759882,0.7242330115810905,10.587780447094373,1.0367534932008307,6.169376428376922,1.148075663857309,10.910051298814672,1.2084170867015802,4.889701524151263,1.3367024493329065
10.79820314061361,1.440563043377572,3.6151085774472516,2.076086089137955,1.9629432550967791,0.731730795613283,10.789190328972966,1.050911793358305,6.177542050317539,1.1454263184433775,11.118579832989115,1.217325305656977,4.9296397747634595,1.34129832974774
11.011369199375498,1.4591682004214144,3.6343798409798054,2.0731326489466935,2.0038923815198815,0.7382087238662024,10.999448307871845,1.0611660332394577,6.190113364139781,1.143366904550715,11.342315028115474,1.2331721316269892,4.96826524812214,1.344037761612044
11.216737418784795,1.4744354068416008,3.6626295848691286,2.0739158325000933,2.047233912884645,0.7433844604615331,11.205521907108983,1.0656076397958085,6.195066942132633,1.1431889176914818,11.56164629473398,1.2494421704261582,5.009891466893196,1.3498350110562076
11.426946990424614,1.4930262220570807,3.6760482575627416,2.068524333762073,2.089562815808195,0.7498024089694285,11.41436794554169,1.0809127672474157,6.189672185521677,1.1419160278149354,11.786363306360956,1.2665659640426528,5.049537652532473,1.3560921546055846
11.622881991672276,1.5044430729954807,3.693344996892854,2.0644728965671173,2.131424116166987,0.7556837295085767,11.61257421490927,1.0911958540822408,6.19381380291575,1.1439597656761487,12.0045904739501,1.2876557135625752,5.090775788560065,1.3626862052239115
11.821434539160558,1.5179821605153077,3.707287695317074,2.0589227394028025,2.1722463374052374,0.7616966533586683,11.810765645357792,1.10442035545678,6.200215820171058,1.1432081265441902,12.221508177368326,1.3033346419041598,5.1334355572025645,1.3663013305109486
12.017133387038418,1.5302048614939658,3.722828982572496,2.0537402352664853,2.21189054777513,0.7685554596529989,12.006733388168902,1.1205827941434157,6.200367255842107,1.1403716833567417,12.435478375803806,1.3140685123328502,5.178756222259395,1.3697011439349545
12.209902711212651,1.5410435905203523,3.7525665263528225,2.0543013427735293,2.2563295915803323,0.7724345336986901,12.19985935754753,1.1185974072363145,6.209227659756468,1.1404574201960032,12.641157541187706,1.32900849516639,5.225226563961186,1.3748153205883393
12.402924829511878,1.5520887620315424,3.7837547931703477,2.0554124930095834,2.3010070034337584,0.774753774729214,12.392760159257715,1.1182630391661694,6.212815749002523,1.1384274296016115,12.841578803552189,1.336635590839363,5.264216647883286,1.3821328673789306
12.595499109593048,1.5626441252932826,3.7983186953933914,2.0494888424040814,2.3468160971633787,0.7778262774435113,12.58522142009732,1.125421458027455,6.214007558292418,1.1410243548600472,13.042189353466233,1.3554873733405983,5.301681857962606,1.3892289320700055
12.796050597564191,1.5764827096114524,3.824905587534836,2.048252887934733,2.3923954927253916,0.7836337116618219,12.7837796089472,1.1415945960244218,6.225623892716414,1.1392096751998222,13.252634020309896,1.3666943405738161,5.340404668000994,1.3933894927381787
12.987421373138073,1.5852816121168183,3.8493501692427836,2.045917114089305,2.4386143176297232,0.790862655293574,12.976439298112789,1.15621219350276,6.235163235347226,1.139809111808981,13.454379389286878,1.379795653705555,5.383004825273412,1.398687571725123
13.18796581099725,1.5992408207942992,3.8662108524004135,2.0404630686624747,2.4836251851523956,0.796699071106959,13.1750253979796,1.1645906033775262,6.230699080376554,1.1433056344467651,13.661685780596121,1.3998953890335923,5.4248470332723935,1.4081234481914733
13.385136113967578,1.6120721485589302,3.885104401910212,2.035762454662349,2.526291561784158,0.8009985633062929,13.372079518457813,1.1726655945832671,6.242597207630446,1.1423385435894897,13.877208263198764,1.4139115560549789,5.4641000678689196,1.4122766585364923
13.585771404323028,1.6278656276426047,3.9091170239844075,2.0332917761241953,2.5735348520201065,0.8057001212482207,13.571542174703609,1.1805864215137234,6.24386939738264,1.1423871141407336,14.094521962350194,1.4304994154966908,5.498686368879211,1.4188859266611022
13.776189405121757,1.6399792452759407,3.9331268542446054,2.0308919460931945,2.6218703344616228,0.8119923102112632,13.76346299196737,1.193029729900199,6.242009850270316,1.144050915273143,14.307154788842968,1.4483915345271452,5.537127073579653,1.428161937793808
13.986138399690338,1.6629476066105242,3.9567830711021137,2.028238574835545,2.6658019908363544,0.8155677617119006,13.968574894476832,1.1982999446325195,6.246660807255347,1.1422961776449436,14.54388561059872,1.467951748943977,5.57287997390522,1.4331949975705072
14.168339563650065,1.673321911330185,3.975006270571562,2.0233318063586117,2.71364930820638,0.8219342350820152,14.15539946174668,1.213821379029184,6.260403654984263,1.1374356091635227,14.768477192726127,1.4785354592330906,5.614747083400486,1.432278512055186
14.352505404385683,1.6859444770994438,3.9786057287710093,2.0123456739173498,2.757952800897118,0.8250569920998496,14.339598243672038,1.2170168750853998,6.240679990117948,1.130992981175842,14.979037815225816,1.485554290618994,5.657549655281906,1.4339715450634343
14.540271716658019,1.7001217884590238,4.003444683097754,2.009642844508178,2.801258179967482,0.8268621410849005,14.526250124389328,1.2204957469023798,6.228533840028922,1.1319021143220178,15.190913056211809,1.5084146166397574,5.706158127932711,1.4410363212259747
14.720448507927198,1.711456055052532,4.027893826481882,2.0068235428416403,2.843270630077599,0.8302255389147671,14.707296529391916,1.2333766962764168,6.223089522307299,1.1292787195106602,15.398918549728064,1.521759007827788,5.756252784777149,1.446367662793648
14.893683099420873,1.719330727276014,4.060397466644647,2.0069291857764875,2.889447595369871,0.8341221337269547,14.88215308521872,1.240609219880433,6.235151091218613,1.1242504638259716,15.596235456948598,1.527474800658723,5.807796425499051,1.4483339239172763
15.073130755685131,1.7309599050672482,4.080582160444455,2.001764246646543,2.9380879317664417,0.8408660466665913,15.060207152837835,1.256983499151577,6.239122107337979,1.123683778585317,15.792779215118829,1.5421848412840933,5.861973568959289,1.4534940814723643
15.260362258646515,1.7465802052677042,4.089014049852237,1.9912031701861121,2.9818245564733856,0.8421652031040912,15.244669636774397,1.25534195478552,6.220134242641875,1.125937304234892,15.999621650639076,1.5647009689408158,5.916639089236598,1.464503022006595
15.43681738362634,1.757884833959173,4.107324760523638,1.9849157593600815,3.025915984866452,0.8434736608154725,15.4225262924113,1.2618846786140427,6.213981128220091,1.1267638197739402,16.20728568717519,1.5849414244534599,5.968948912360946,1.4733255074628677
15.60638665547566,1.766770356005879,4.13888989581023,1.9844678924305037,3.072553209685111,0.8499362525542122,15.593763611836607,1.2819055582354317,6.22715159268735,1.118678202314372,16.410206084347912,1.585818910605955,6.017869520121795,1.472777340386824
15.767194572370347,1.7716891868528504,4.1566460817703055,1.9781209118021688,3.118510585445339,0.8512718866940738,15.756784670472456,1.2772162264302753,6.217244649233181,1.1160535467164667,16.582359112888017,1.592758904289935,6.063494209879344,1.4786976004217318
15.934414807939856,1.7791166022351483,4.175113189499764,1.9718887030664645,3.163995273919449,0.8535161975653203,15.922759061162951,1.2847858813832107,6.209172417363558,1.1148955389176356,16.758942744858796,1.603751102280186,6.109969110092014,1.48436332291114
16.1104843849315,1.790511953009495,4.2025481013697235,1.9698693349764427,3.2102741274139084,0.8546166637681265,16.096284577505095,1.285717179750092,6.2040670645808405,1.1170150263348724,16.940205456503946,1.621748498823651,6.149602388185114,1.4948249786745864
16.28134031267838,1.798350060972897,4.220256141677899,1.9638050855604852,3.2529093981395745,0.8601773210471266,16.26740426197339,1.306772014117983,6.201846683050799,1.1149138870226973,17.12480958274331,1.630749367414171,6.186591066023186,1.5005385867588572
16.463185379747205,1.8101331032070338,4.25350172829341,1.9646837598622797,3.2990929771922577,0.8629255873879114,16.44648914175766,1.306642659602899,6.203144401069602,1.1180906958568166,17.314524198408527,1.6503825908624397,6.222960576527421,1.5104041947125495
16.639135996345356,1.8183091473319344,4.277508870756676,1.9615751183057892,3.3447941484115784,0.8683735321426909,16.623123738646846,1.321252797015643,6.210349141809737,1.1132060773335637,17.504077295210134,1.6528769476123577,6.256729889768112,1.5133741360399102
16.816041512880556,1.8270546830699885,4.290886561269859,1.9538182259332229,3.388756957135498,0.8686390740282663,16.799742827732675,1.316724012879522,6.202172789264676,1.1155605929534258,17.688532083115128,1.6705658097381262,6.3034453378866,1.5210775912820615
16.980475873220573,1.8302549814409432,4.313629006035619,1.9494936633302413,3.434945506959411,0.8735375404512344,16.966850095687466,1.3331428442735187,6.214507323213397,1.1151941944561938,17.870731246673373,1.680041281730151,6.345252394497391,1.5241588972463735
17.128586827078866,1.8278635569591932,4.334734354168193,1.9442766786700514,3.4762586931299007,0.8747170341376472,17.118993550287826,1.3323569601493481,6.224136077187718,1.1109182423413446,18.020675574519103,1.6751966920399146,6.402160940222136,1.524541216357458
17.29583498695867,1.8363573444416492,4.378852726600571,1.9486440043029971,3.521694243468366,0.8740512445083521,17.282892407065216,1.3286402274178908,6.2447198271909885,1.1124805762735717,18.17803033998103,1.6846748368057598,6.454070883405603,1.5299861146404685
17.475729675264695,1.8514001940270028,4.4081119076581565,1.9457438924297084,3.5671248571483316,0.8753937949992204,17.45905628567075,1.338233599238943,6.270189998585125,1.107117462272142,18.367651471593653,1.686816079399292,6.4993263153927066,1.5292802034899524
17.64513953472457,1.8626018213260063,4.434096528333553,1.9413762768234288,3.613419540926475,0.8777648875918723,17.629413161288674,1.3476890342514565,6.276290432457813,1.1129697268732188,18.554533985807737,1.710776170864917,6.548214776867166,1.5393381028200823
17.812789821531613,1.8737643665218753,4.4599988944828555,1.9375551073717487,3.662623769217135,0.8810321407159127,17.797207274356772,1.3559093327243732,6.273370926635661,1.1145425477051916,18.739998105478968,1.726176524501163,6.59151358754215,1.5497614341958268
17.960638129850594,1.8752575189505196,4.483860401262026,1.933115518102461,3.7077327029404015,0.8878664512046205,17.948977805942388,1.3752021708189224,6.276137495868151,1.1112870482955979,18.903619338109053,1.7278362810150665,6.637673852149099,1.5555666782129536
18.125352246221077,1.8839406850214162,4.527861223963482,1.9384802018361462,3.754604673179073,0.8896954483194066,18.11085614880243,1.3694348429751897,6.3123918835314985,1.1082640625899385,19.083385064382583,1.7321521627340273,6.677848596666227,1.5538800323781339
18.29803556692768,1.895655782289318,4.53887284471417,1.9299278182613158,3.7951000685348886,0.8904779408844187,18.280853164599908,1.374719683959097,6.310535491251548,1.114022067098281,19.25895766864285,1.7542542536330719,6.72546796637233,1.5651332547666679
18.477733378298417,1.9103416484022475,4.554206430388124,1.9233210032082653,3.8333737854567236,0.8913375053444124,18.45778076565828,1.3825767264136564,6.312706575171706,1.1120617301306053,19.461409417014533,1.7666305748321216,6.771437914792744,1.5703459103786077
18.65754093951535,1.9254819145787052,4.582843634998464,1.9224139352480867,3.8788857968693153,0.8909913371193324,18.63647448389315,1.3814656055645789,6.325222170169251,1.1159305652223719,19.681493424576566,1.7926509557625092,6.815800823064932,1.5778566265496263
18.828179997624492,1.936816882570999,4.606523465074164,1.9184733197890929,3.9209012220572896,0.892624863405957,18.80828655513103,1.3918581068846245,6.331486072294878,1.1170995903918866,19.893437199929274,1.8105993310475907,6.868890602184686,1.586113492922524
18.96103844046577,1.9327399339424771,4.620146105822599,1.9094851762116654,3.96040548568368,0.8917857045969606,18.94981858859563,1.3921348273122112,6.329552467874322,1.1142572048092354,20.057039288899524,1.8117852421551115,6.928296689954725,1.5915933088209395
19.125054233939917,1.9432852900138065,4.6545727831543555,1.9087977716973759,4.003796759347336,0.893347019088211,19.108797707415878,1.4002447982911836,6.33398965837702,1.1082704483766352,20.22648687683217,1.8115362780020685,6.987692860828501,1.595422130989366
19.284363055368786,1.952614748253346,4.679581118398354,1.9033426108264069,4.048370944849728,0.8966138188515023,19.26767291446989,1.4126785347080166,6.335936631113934,1.1113198839173952,20.397041505319716,1.8313089201245212,7.0357197258961595,1.6044668975441885
19.443333806469973,1.9627128303451755,4.713399191619798,1.9014705607585967,4.091374841119725,0.9016678760929681,19.4259507431213,1.4280343529568351,6.346355245463373,1.1081423263255101,20.581014000315452,1.838395190280328,7.074427157444293,1.6089647071788626
19.59566020988867,1.9704669819740777,4.749225599225582,1.9001716352069147,4.137456153868833,0.9001289000980117,19.579402678315983,1.419456875860603,6.356973470859785,1.106269136904297,20.75365389591263,1.846346322914009,7.119281731780365,1.614172628934113
19.744410124840105,1.977451357652569,4.77108699991365,1.8927962817465676,4.182926441342776,0.9061136619416745,19.729015753936114,1.4438591282403173,6.373463395306947,1.1064210856323158,20.930927938900595,1.859190316330194,7.156719029241758,1.6158949424270903
19.883751889457542,1.9804701319263414,4.792008131334989,1.8848800997687425,4.226367120329435,0.9043827132844179,19.87032908328766,1.4362138737092354,6.365596096671116,1.1073919966610573,21.079921062607827,1.8690891029533225,7.203809395899566,1.624799610921103
20.042113055940394,1.9912555545290824,4.811786772450372,1.8762323625881345,4.267932642025804,0.9036695965665225,20.02455277307219,1.442297401629244,6.370561300813902,1.1051308394673254,21.256381342620717,1.8796355970838108,7.252392978095969,1.6265310550876848
20.167278343112834,1.9877657068782932,4.845830868289301,1.8744908081648497,4.315522447205193,0.9059471775159782,20.156405467058118,1.4503357986710885,6.375579209859445,1.104125092994784,21.386900231065987,1.8820925615782593,7.30174961794489,1.6326801319703488
20.315881488844536,1.993833365851181,4.873877983714879,1.8705517103148614,4.360348277763203,0.9047772914898439,20.30120829785812,1.4470724224002653,6.371875381805601,1.096394063675304,21.515613532059298,1.873342077677077,7.347304089636043,1.6365928664284861
20.469520387705256,2.0009008510187516,4.893262714263966,1.8628702344409183,4.40289839620437,0.9073368194069684,20.452837627361955,1.4604327880778976,6.371102380703939,1.0955985166904925,21.6654935685237,1.8832747543980386,7.394035824448605,1.6397750765382348
20.60495689325023,1.9991799647871218,4.9144510683253815,1.8558176168194007,4.443140876762526,0.9061819111017835,20.591739271127178,1.4584293224574245,6.366181808479411,1.0947693755890437,21.790433945837023,1.8870416506268497,7.4347088800389045,1.6465305196438271
20.732823475729596,1.9944078292042065,4.943917641474346,1.8527690717656067,4.484693092524195,0.9065370330925643,20.722109498441117,1.4624684294370076,6.372638111381682,1.0993466413078679,21.89634143879726,1.896108867441033,7.489480749432238,1.6550941162042012
20.885178614174905,2.0004839522041955,4.968716698291259,1.8477921999309583,4.525963043868663,0.9044322085644106,20.87006501430865,1.4597349235582184,6.379477545037759,1.0967679909801007,22.021898741545385,1.8949567672317573,7.54322535882331,1.6604799953999683
21.023791143204882,2.0014049083249654,5.000959400087532,1.8458435366017454,4.566881149225715,0.9082994448871494,21.010637370854848,1.4760176907525497,6.394045299037881,1.0959180358556369,22.144763252227804,1.895779688175168,7.598382826871444,1.6646823655457623
21.158130272524318,2.0013083167112957,5.0277403352082715,1.8408691034878062,4.608303506328971,0.9099351896874645,21.146175082382562,1.4797442548528124,6.3941955827134125,1.1001530850681807,22.247266709122822,1.90440203216686,7.657016498317593,1.6783417082124585
21.324096715310542,2.015388175162445,5.058105528529235,1.8374905660805014,4.649256296061801,0.9108118312417742,21.305529750671024,1.4850671511378062,6.405292498052227,1.091772290630851,22.398744593770086,1.8984639317227374,7.708040540863255,1.6803436074747569
21.469578120391663,2.0214964827943684,5.088869497412777,1.8339797995507168,4.690205291090154,0.9105703943881405,21.45354243271114,1.4880349626352645,6.413086246769661,1.0889599034440502,22.54904478063965,1.9032019944500966,7.761593357178009,1.6838207237389058
21.599646821850843,2.0219497995908537,5.12278286291977,1.832075840115424,4.734342837726117,0.9116298301487951,21.587457980056445,1.493599184545184,6.425645537855694,1.089419208187141,22.680487049066738,1.909122245161937,7.809413648804252,1.6895668703761013
21.732346070231724,2.0235006002427776,5.168438904220199,1.8354476452931212,4.777664503810988,0.9123459721961377,21.72009439771173,1.495429383171616,6.4518200730005875,1.0929914475945934,22.80408406182363,1.917332653556518,7.857992856310179,1.6970717896644265
21.880267419386378,2.0315087860361416,5.193002113024695,1.8296379182840579,4.81983770150265,0.9147097522222106,21.864942469794467,1.50477623018203,6.481464681788901,1.090919781769794,22.957442701780828,1.9191616911224294,7.901348455658198,1.6966052563450629
22.033092413097386,2.0419359841850655,5.233659937046452,1.8315821070294107,4.862234702964538,0.922201419453044,22.015820289999503,1.525506820802974,6.503657828125306,1.0942404926061533,23.11180652059669,1.93307985545226,7.938585085357491,1.7047601036251672
22.161479085218048,2.04251317588752,5.271992252033664,1.8324399522878776,4.905176533817602,0.9130589122666435,22.148591757276307,1.4936781769727119,6.540072847388576,1.0932680569293267,23.25406803081209,1.9327013890745592,7.975475747125881,1.705309075871961
22.28647492802693,2.0419864675506725,5.296490796201366,1.8270244781275646,4.948768900044764,0.9162858056426559,22.27532214484079,1.5142600878627201,6.550791733280043,1.0966623297646882,23.364019255194822,1.9379472684314074,8.020706491039812,1.7145021090892938
22.44717903877581,2.05607673076587,5.326455761329261,1.8240441574201796,4.990969716287719,0.9161573633483457,22.42899772066793,1.5146283814756851,6.57344168020347,1.098494889245504,23.525975674704533,1.9517439023771437,8.058988085272167,1.718689077124502
22.5817941939456,2.0601457037248827,5.3573182709514535,1.8213404554884782,5.032027739510927,0.9155798765168008,22.567161958767223,1.516572057166415,6.58867834356331,1.1024251488574053,23.674653587109994,1.9656845708904878,8.087042652095262,1.7272793539626845
22.709564033197072,2.0621531541956015,5.384082661359548,1.8167761865215515,5.070990507032875,0.9183966609013928,22.696805605242684,1.5288191601866652,6.607378395359998,1.0964390500943964,23.80950843128591,1.9578114035073715,8.122083089005365,1.7265767263153842
22.838053476763594,2.0650801817361932,5.415374019474237,1.8141393607386238,5.109344105119643,0.919219969363149,22.825485170291806,1.5318310039495604,6.621071895610127,1.094800790581789,23.933539350452627,1.9585459518894903,8.162295988425878,1.7277432892344156
22.98058097925951,2.0744667017589666,5.447497679851916,1.811928883847493,5.148218472686589,0.9241220466951479,22.965112285809735,1.5479688530178366,6.629235294136021,1.090617509000129,24.067153447890163,1.95845059412973,8.19980380718792,1.730866703792846
23.107219325611478,2.0783468858589473,5.4888449815334575,1.8136991888408156,5.18975365707874,0.9254206055830413,23.094027599055828,1.5484328392530176,6.641467119248622,1.0895191983256838,24.190374614850572,1.9617605252263517,8.238870690561026,1.7364834305424568
23.235771972685974,2.0837972043238615,5.520258004311439,1.8107188471548445,5.229358455343594,0.9273440267652999,23.222317000680352,1.5558081916907132,6.665941939326253,1.0963653987346944,24.32686616143738,1.9826626815551107,8.276864844435883,1.7428306483761984
23.357079746434493,2.0876713215736484,5.5396297532716074,1.8024168209688685,5.267547685474313,0.9209281866233349,23.344824344519814,1.5420213042706696,6.683391810677324,1.0915169226684704,24.46776806065817,1.9790907550406454,8.31888469267378,1.7412488303116473
23.460696981753983,2.08549724058216,5.570517676183908,1.7992187730594622,5.306750764763897,0.9227804132415722,23.452233643831946,1.5553279078655207,6.692428291320539,1.090567964400461,24.569472917861347,1.978140975003079,8.356519383400336,1.7461399615928137
23.572788744698972,2.087594827526744,5.588907540601194,1.7903566671310833,5.342772925099393,0.9204865426062623,23.563511931698823,1.5528411788486118,6.692826246395029,1.0949180471052107,24.66435780233494,1.991113590327309,8.410148744567499,1.7559764959902304
