coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.5695258547202355,1.1204405973410156,1.1349158563243724,1.5121359549568825,0.8047007978472811,0.45851993329915397,5.52279163788061,0.7517417013818473,10.32434858053103,1.9064567036799989,5.572742494912811,0.724500288299806,3.7044988429185195,1.1555217461624867
5.868101323954724,1.1469333956176002,1.1487309982476273,1.509390978571656,0.8253775298167445,0.462879210484699,5.8174035375537105,0.7747545800159988,10.298531685398943,1.9050416482329051,5.8722715158088,0.7521989689819948,3.7473895445360093,1.1633311038836105
6.170231640338867,1.1729979590867405,1.1626810211018794,1.505839390583704,0.8461519001926402,0.46753370145114975,6.112913683831917,0.8014792322700338,10.272881011870558,1.9035802792464074,6.174382901883401,0.7741148328925724,3.793663678591579,1.1709791313132207
6.473636698559815,1.1984661068845948,1.1790523484232753,1.5048115517834453,0.867980326893415,0.4730058383027415,6.409063858270109,0.8303838357416445,10.253067918980735,1.9019029518750166,6.477862885204898,0.7915855208027379,3.8391789055889833,1.1786584119842383
6.7618753635324165,1.2234568797368528,1.1936148347886026,1.5004551256060512,0.8903494618300312,0.47752649077876014,6.6960686426974565,0.852959306297426,10.22593358800063,1.9013791314127457,6.768051007875365,0.817102743631861,3.8831507523949234,1.1869361570605232
7.05749802140051,1.2483601550439662,1.2099970408162284,1.4978048628117142,0.9129561596443677,0.48366182041109107,6.98393557813218,0.884308317720687,10.195730378273026,1.8963712828912613,7.063254398379865,0.8246037406645808,3.9295328438297115,1.192782928883831
7.3363706570234966,1.2694607754942198,1.2265227239695238,1.4945012125329031,0.9362607118822308,0.48722086287666005,7.262459984549354,0.90024933550983,10.172497235519847,1.8886612319290361,7.344435433777349,0.8446315094177742,3.9774409815831606,1.1966262079520356
7.632665626937481,1.2947352439118431,1.2445859115541662,1.4927418739631446,0.9597793241621339,0.4928505447365687,7.546523462648339,0.9312917940576133,10.151090386893612,1.8861696874768554,7.6389792445804146,0.8645351327391241,4.028588201345381,1.203891582083038
7.923658352694458,1.31822654201088,1.2627934572519701,1.4903699215113089,0.9836569600151539,0.4952545917609088,7.82949697875673,0.9454247826009332,10.130750549842313,1.882592865623995,7.930674318051438,0.8831354188517803,4.078484211955822,1.2105312017326118
8.18934200599323,1.3369104027285348,1.2844092840532502,1.4921581432307844,1.0087341498589306,0.49858115247081297,8.099220454582747,0.9643354836506056,10.125722177640023,1.8817985069344685,8.200280355328998,0.8970803528240114,4.127269807455056,1.218992738407962
8.472051318385654,1.358219145259407,1.307642137486253,1.495558393226606,1.035238834480822,0.5016248597398759,8.372591817522371,0.9797007223426839,10.135323966748382,1.8859611860697478,8.481155039108753,0.9202262577916012,4.175692839266915,1.2298365301221705
8.763296104734712,1.3819603750727074,1.3280173801758788,1.4942033379337503,1.0616602240431763,0.5073451186395416,8.65166409812081,1.008864242376754,10.142463125029362,1.8903256166619515,8.77087276469919,0.9415863028213625,4.2274004753983245,1.2403357131632538
9.01365755882578,1.397195371158564,1.3477446434553657,1.4911127466073626,1.0878043515168123,0.5107753017986038,8.912095117195669,1.0222290340452294,10.149151330060048,1.884783563100227,9.027600899146867,0.9474273995237094,4.276632758977781,1.2444569495577877
9.302494602627092,1.4189284940679865,1.3698471965617485,1.4908144711402573,1.1154634819873142,0.5158658364943992,9.184688738920073,1.0448594783021574,10.15405414178039,1.8890170604342928,9.31120440114435,0.9737921549510683,4.325477520191581,1.2545486558976504
9.578709361026988,1.4385107918521782,1.394178276634193,1.4931260613478226,1.1427538084054922,0.518790424365903,9.455110009645816,1.0576013985988968,10.17014901315238,1.8852527595986515,9.588778944630114,0.9763037176893836,4.374234074120849,1.259440310689515
9.82743239519186,1.4529796620890056,1.4136217866034686,1.4877472117018162,1.170844543816734,0.5234179442426331,9.711296144096307,1.0790815205768678,10.163378172885388,1.8834129559288315,9.84252524879942,0.9945813634353023,4.421770485544652,1.265064952274744
10.103845524718052,1.4724084804098452,1.4350113341497508,1.4846300902016578,1.1988422185296943,0.5262463384534753,9.97346059637935,1.0930670291440572,10.152031900540976,1.8819811960419595,10.115190354548881,1.0086861753949383,4.473320349051154,1.2712641947761782
10.382918923743997,1.4937467308852916,1.4596375552791863,1.485742478442989,1.2276391735184777,0.5312148509212299,10.239262579533598,1.1177261986404938,10.155756670280136,1.8805168207032246,10.393184522053646,1.01977310173483,4.523190142395615,1.278081315946177
10.676838692510506,1.517967197284622,1.4822332593466854,1.483350253802863,1.256944546959261,0.5353732164335578,10.51308078636932,1.137955879533187,10.14761914816888,1.8904580410797966,10.684373508293938,1.0506661520543854,4.56745152913498,1.2923816673827357
10.909536467748705,1.531369927311398,1.5038855487073315,1.4789181855252895,1.2855544897704865,0.5374062465221104,10.76047311939468,1.1501354578250442,10.141668271527292,1.8891996890756475,10.92860830857244,1.059178103656501,4.612831001833941,1.2989903087756292
11.16926921764389,1.547547201149243,1.5316699146496857,1.4826512467361974,1.31589962158444,0.5397750925580521,11.011807175257909,1.1610737636266233,10.1580683313856,1.8860959576732244,11.185594656483367,1.072234467793741,4.654622118818743,1.3035163672910235
11.41198053467091,1.5611140113830426,1.555922218933127,1.4806734949894524,1.3467473912867869,0.5439751587483238,11.2560258046517,1.1797412810575802,10.171169678622851,1.8883878772282796,11.431195800633933,1.085660272667396,4.688693137562394,1.3112571121785541
11.663615344092289,1.5760418946157633,1.5801835678867122,1.4781998220521857,1.377068249115475,0.5470621971384623,11.500082916535387,1.193118802249185,10.171942426498235,1.8864158959571575,11.681851887529852,1.0962018520986878,4.726351823558827,1.3150864831522295
11.923450813046726,1.5923402609094701,1.6060279354424043,1.477681997489735,1.408507855255379,0.5494163028904924,11.750637882894825,1.2027633852912358,10.173467323477645,1.882888044974287,11.94004318344054,1.1043800913540782,4.760264650009405,1.3180671857792037
12.171877138665936,1.6071353795519505,1.630933598731645,1.4756244545517208,1.4391330855936453,0.5544184393933533,11.995866138709863,1.2256208106769422,10.17396763167604,1.8880757802169,12.190423965221791,1.1303482088488412,4.796051868667664,1.3268933323286867
12.382414626306877,1.6156000160084643,1.6552414111938614,1.4726324685099543,1.4699130764181183,0.5595523687002969,12.22321624553461,1.2425738416311483,10.166820244432431,1.8838550785310724,12.409253581698989,1.1329944989978535,4.841908510330686,1.3294257461855905
12.616480354685363,1.6270115426661096,1.6813329579454166,1.472216284849055,1.500339052457167,0.5638186912309848,12.451161568160831,1.2560612378214426,10.161872263760015,1.885587181023206,12.639749861780077,1.1446304388687676,4.8829539092663135,1.3371106639502335
12.903691132436572,1.6469115150362932,1.7064326802355965,1.470285161356375,1.5312249559380473,0.5664984829014771,12.705490491538411,1.2679505443871741,10.157399185297058,1.882688117325459,12.915172971187388,1.152711336769308,4.923435797780068,1.3414007640437222
13.162320811417901,1.662911492410442,1.7334353622427447,1.4709902433038262,1.5628077463676595,0.5704552742834897,12.958679116088495,1.2851965110447185,10.16802373998608,1.8769308989442022,13.177634015210321,1.1619747494548556,4.965449942013855,1.3434106841878706
13.447127116494839,1.6835118506900224,1.7576591977267582,1.4673267312052627,1.593775118300977,0.5738068548739452,13.22036596032098,1.3035106322848207,10.158490879893685,1.8774423351908105,13.457500945380039,1.1736430009730554,5.005604437898048,1.3501483376991001
13.675262212520547,1.6944695484444676,1.782926118467007,1.4646362561649255,1.6251371333052564,0.5773313886350775,13.462793015636384,1.319051038870925,10.149358962255993,1.8799809079108267,13.697415392685516,1.1980676943667097,5.049391152215966,1.3580140884811955
13.919613595586341,1.7084632452699062,1.8078564825991696,1.4608848845995364,1.6557879787907333,0.5768315761143945,13.702424915788153,1.3214056295630259,10.13154209001856,1.885559085141692,13.94080111895943,1.2141343149234904,5.0959705128306645,1.3688768050297424
14.15496252384037,1.7204399949564555,1.8334542971133485,1.4574186379703038,1.6873380709109016,0.578796145145989,13.938828057584969,1.3350625437974826,10.114880384643673,1.8807627139979584,14.178312798919121,1.2191826885578783,5.143337131274309,1.3726068759555738
14.379170865984667,1.7306601543264826,1.8622392508259502,1.45801455525549,1.7188815764336753,0.5834663711055371,14.165805957108438,1.3554530271975869,10.110314584323092,1.8733927326708595,14.40551546008569,1.222227068179314,5.1889965086424334,1.3746555953226138
14.604219115572064,1.741513480489202,1.8916623929981147,1.4589871259765126,1.7507161041124777,0.588314673061157,14.388732407888359,1.3728876396697398,10.119988781804928,1.8700017002020157,14.630762162722275,1.2372402177860737,5.226326535390803,1.3790224460283556
14.8252616326791,1.7519400552226667,1.9181088621553584,1.4549946349672136,1.7831713214475964,0.5873153756868323,14.61031120180717,1.368783837335757,10.109984352471699,1.8668399497778676,14.852752786514644,1.2442154714860465,5.263847863193284,1.3829693444156121
15.077821234008372,1.766239997627503,1.9472904491995,1.4543400829234971,1.817092139921789,0.588937038965211,14.847106025753007,1.3790758679314352,10.106448961244995,1.867717617945739,15.098249464081018,1.2546744835345325,5.3013595836204965,1.3900129862637316
15.28985669463872,1.7735957324979028,1.9762850659026325,1.4529300076952787,1.850625480841015,0.592441762694831,15.069018787760799,1.3945179853307872,10.102905362062055,1.8671618364129972,15.317974288314494,1.2628339713801133,5.346077836435104,1.3956162565081274
15.544037240324634,1.788294087692846,2.003897530987171,1.4493131297312545,1.8833696932537782,0.5958857308482819,15.302379110654044,1.4107325308129155,10.098146123023684,1.8731038843673593,15.563974879961428,1.2880323946333712,5.3890722465086505,1.4062463623461026
15.789122696733129,1.8013751083977068,2.0319443343032697,1.4462463590959767,1.91574077600467,0.5971398685619798,15.536659530822032,1.4199595938286278,10.086862006655778,1.8678779722676948,15.80980342801851,1.285911162552022,5.429362502088598,1.4088354081535
16.057882863562618,1.8186735691735418,2.0609358529618476,1.4447490353964825,1.948527149668268,0.5985932724353088,15.782519192675597,1.4320122848142598,10.073381647645975,1.8640605170874394,16.072802868051202,1.292764173518424,5.467742137267029,1.4127061806072756
16.293334646383368,1.831162485384147,2.089785067568311,1.4433067146592613,1.9816337023221222,0.6012253615519709,16.020177439564435,1.4470387295289808,10.06812959782442,1.8600905955091571,16.315467704696385,1.3055802071414955,5.504468492399517,1.4161035255031016
16.623386695515325,1.8578291681694952,2.118536039808565,1.4417096789735129,2.0138644036702082,0.6060841937562896,16.28816360629579,1.474989591080672,10.062446685959898,1.8623135958745511,16.623806256123046,1.3257396949841576,5.538822293645437,1.4237202105727287
16.841336676152476,1.8682364828276699,2.1463313336716974,1.438523012975974,2.046500984729892,0.6063464273801061,16.52910319819927,1.4816411492867072,10.057293552072624,1.8616287139951426,16.865815939670885,1.3386005191275423,5.581525811090961,1.428894168817734
17.0741113747937,1.8825107751840509,2.1714912462048295,1.4310435089417985,2.0785482583684245,0.6037370471635483,16.762483390506834,1.4822798671117188,10.024316246666027,1.8581357458369503,17.10115489947217,1.347289237982198,5.625163151580809,1.4329799263492342
17.32697180379194,1.897533947269013,2.2013468690856883,1.429458809000545,2.111569196479177,0.607922028225206,17.000323098581408,1.5066212168703277,10.007416691943085,1.8541237103575159,17.349756712869475,1.3583018203305697,5.676706019163847,1.4371403515678927
17.550008591963035,1.9098292317960885,2.2316850145580376,1.4277565685590177,2.1448660668810557,0.6078340008472262,17.225930180494363,1.512285704377821,9.983877140510872,1.8540873535429014,17.579557257429844,1.3749862274194626,5.731626094954582,1.44503822691585
17.746239338535815,1.9167624333027375,2.264124138193442,1.4281509732718245,2.1793393639988228,0.6098954788541677,17.43775634741439,1.5227172567802298,9.97835059101698,1.8514764009248639,17.78421671495142,1.3776920818665077,5.78436355571732,1.4515882802860944
17.97329082479713,1.929155880019149,2.294473374553496,1.4248441359105632,2.213722132076936,0.6139313862438174,17.652943520995297,1.5409460251503408,9.971428237732715,1.8458838182561996,18.00569167204678,1.3872968052601335,5.838953810470086,1.455180690556764
18.238590309396564,1.9463093254123027,2.3227297757112146,1.4178133702171027,2.2473386633622163,0.6181737601163036,17.882553554377747,1.5633696056048534,9.939698579993697,1.8443779756550465,18.25938676687026,1.3970967886302041,5.890180973963124,1.462587979500312
18.46233074856009,1.9583031318876922,2.3531034906336785,1.413765089479226,2.2806047155790794,0.6162343803906846,18.102100336215557,1.5646890348516713,9.917155260070713,1.8427123616225787,18.491419525252535,1.415666230304887,5.94709160894692,1.4700425797571142
18.661355755757683,1.9676075581820993,2.3861550511210274,1.4137791904195054,2.315374772252941,0.6139298456703612,18.31257820145491,1.5630877694838632,9.898351670631394,1.8385204594858275,18.699529458823694,1.4175709979515585,5.996329204720892,1.4761962613539923
18.824979139026425,1.9715052946824723,2.4163635389413747,1.4096881775138181,2.3500292000712095,0.6164036085462208,18.505112639215387,1.5749873360913795,9.869368825162658,1.8323325014244445,18.874934060203326,1.4177406783434812,6.044314372420049,1.4807880939222458
19.015758597524975,1.9779265249883748,2.4465262736776108,1.40572827519272,2.3838002413279455,0.615770777718238,18.692650784515678,1.576694485531476,9.842378156958608,1.8299518301492093,19.06147018814541,1.437237021099962,6.088868567682341,1.48753348821991
19.241059667430882,1.9902425796017742,2.478187976055812,1.40468063527854,2.417987697780887,0.6178010318352837,18.896037662295367,1.5878321453769815,9.821291329404565,1.8262177338069656,19.27597500390644,1.437896839757729,6.126970350564304,1.4935265772925261
19.436747787986107,1.9975982814850235,2.5075030564330625,1.4008317317950123,2.4509895105354,0.6183125181353875,19.091876245130006,1.593818826491849,9.798331596940413,1.8239307134211853,19.4767312571769,1.4478244097486968,6.16303243996921,1.5000184727158417
19.67123683053082,2.010204221364765,2.539497504883902,1.4018114210923907,2.484658724911733,0.6245978800736974,19.30317213053111,1.617095380210971,9.792140606512518,1.8186809559981851,19.70185837960811,1.447526914545835,6.200258655294065,1.5034789972136975
19.875152934342722,2.017747598296292,2.5695082807214993,1.4000360956494353,2.517382009817171,0.6261740309620965,19.507156957737216,1.6243585204277662,9.78435850843008,1.8098994896934626,19.91227248438057,1.4528649049785578,6.235971573551854,1.5025146505533429
20.0833616661839,2.0263340860454306,2.5976291034021717,1.3950387636359214,2.5491398924579634,0.6297721772771566,19.71158379069108,1.6400663725594424,9.763115572102535,1.8109835016135962,20.12032631480615,1.47006530191827,6.286803885366369,1.5101061591140046
20.24286852427773,2.026675991183819,2.628230735630506,1.3924861686290466,2.581181919029871,0.6266857986988295,19.894855870173608,1.6328568269373736,9.745131323838836,1.8102486906863609,20.293016497656872,1.475967036344575,6.330531273819492,1.5169731078350412
20.342165429145204,2.0203682866378685,2.659484726580574,1.3892936355834826,2.614530380474288,0.6273656300276772,20.049258827744836,1.633942129604183,9.71998692624423,1.8112362031846316,20.411223230069954,1.4842017240082697,6.3848092597581605,1.5257367589380222
20.53850450902258,2.029426956391582,2.6965289621148183,1.3927272172488445,2.649988071427361,0.6313911550710576,20.222984746750587,1.6452393754092374,9.724899890659096,1.8093996044585272,20.585151248512034,1.491722253491112,6.4388495584192045,1.5322667985280742
20.8009665210267,2.046368822705332,2.7313406182802296,1.391215706009707,2.6855716291440053,0.6333902887309657,20.429739085865,1.6564100314096133,9.727361606606165,1.8084261224678604,20.82362012791507,1.5055122939458008,6.486586552438375,1.5384326927700112
21.024926951155166,2.0583205547013854,2.7656241826189354,1.3887024231065783,2.72176966700233,0.6363912147718485,20.639806654571085,1.671587148923956,9.728778281029916,1.8046290074988864,21.051683447610433,1.5039280911045587,6.535178076060567,1.5425365597694483
21.24380665784723,2.0711546065203494,2.7994056765455886,1.3865249834309505,2.758093255818171,0.6369253549756755,20.852036489245094,1.679037511764147,9.726391744076373,1.8021100236349192,21.273461566133367,1.51616767082861,6.578571041583999,1.5475261050725275
21.375033349962912,2.069964395242761,2.8316809399693907,1.383961112919709,2.7932949446472244,0.6390311270615505,21.027254951581565,1.686755761931778,9.717167787193777,1.8043516891398443,21.42974667623116,1.5296038867204553,6.625988632253694,1.5563623926509194
21.574340303661415,2.0790172530139173,2.8664922934258525,1.3880899147306214,2.8287077738288997,0.6388618901733624,21.21322291959685,1.6861626405511254,9.731296418782327,1.7994161099790935,21.61714706025221,1.5270272216560163,6.670243533044038,1.5585504077159311
21.804927998921105,2.092072114185471,2.8936952192453025,1.3826551746735052,2.8613644148378476,0.6448501025627971,21.415802562590397,1.7088489030227265,9.721252822212778,1.8000185681321377,21.834662990805384,1.5424846190491182,6.715343168480326,1.5653360118666937
22.065639888169617,2.1090731832394813,2.92145186316339,1.3785809542863832,2.8927111924792928,0.6420217198735778,21.636893844005854,1.7094809261616732,9.70572628275768,1.79742879613287,22.083703628798066,1.5489403381501434,6.761349113433459,1.5701356056759295
22.32953601283961,2.126956063075844,2.952258465957172,1.3784194365958304,2.92397813905917,0.6425167399156305,21.87009279548716,1.72045160274722,9.698637558964977,1.794561087285409,22.343155798495825,1.5566723194207892,6.811316139651154,1.5750607556000116
22.55939119611855,2.1390077864181554,2.983162742428262,1.376250158485746,2.9561430554471846,0.6449623583788209,22.095700581340516,1.736504036813357,9.689520898066887,1.7998965390641521,22.582545778930783,1.5834987356805024,6.865582714503363,1.5866802146040986
22.633579393383368,2.130744183126642,3.0136723893810973,1.370643854694002,2.9883085266395972,0.6454645827543385,22.256092016958423,1.74009823086188,9.668135068747336,1.793980388384797,22.70604456980102,1.5774442151929755,6.9219944884801485,1.5897445991173524
22.8507086895407,2.1422286663785814,3.0497983100649413,1.370756417648399,3.0230032972783003,0.6449083737220387,22.43975765643984,1.742586923437938,9.662067204172132,1.7885435081528025,22.895250204557104,1.5860405256476,6.978965897870942,1.5928768952391128
23.054623037111043,2.152112034524651,3.0851624357456404,1.3676576712157675,3.058871345622721,0.6518596930375031,22.62972281192061,1.767236578891555,9.637655067709115,1.7860851910456315,23.09343663956655,1.5868914045880649,7.032368369245153,1.600001998373622
23.26351047470249,2.1633936748901115,3.1230767928064127,1.3670109610328152,3.095639453980632,0.6484564631960108,22.8170503445536,1.7631837416481944,9.630391009571147,1.7798865391710204,23.300277396718283,1.5957247550651052,7.070341376815258,1.6030543873793452
23.449299863772737,2.171315962292417,3.161847506766189,1.3667846497096081,3.134531845909231,0.65054129788855,23.007096590142847,1.7725137303805931,9.625651579886988,1.7780087030205387,23.492122036032764,1.6023381199531614,7.116030795749556,1.6092925516762886
23.624225254170646,2.1786778240996147,3.197973065282023,1.36243468774443,3.172744844601607,0.6564877021958481,23.187726123921887,1.7926795427861604,9.609918238490403,1.7783508630650224,23.671642078605476,1.6151279686001079,7.150596024142127,1.6178675589333884
23.76069154287718,2.1803329637846076,3.2338585720863473,1.3577647899055059,3.2101842616085356,0.6581283847200096,23.346425281464487,1.7995838941465812,9.587033544259581,1.7747537006728835,23.820943067066988,1.6237922049142182,7.1999267039868675,1.622134861819943
23.979244102491517,2.191906208218722,3.269290486467042,1.3526723519762016,3.247508900280458,0.6578011095413715,23.52670254919824,1.8047561884661403,9.554315264537177,1.7683838744821514,24.018378379000826,1.6199470728448215,7.248387627225691,1.6254968096963456
24.05097607732759,2.1845763756071848,3.3071772988478436,1.3521973556999818,3.285674632094709,0.6619475763500577,23.663367837300907,1.8133251095021898,9.530745384118024,1.7652988839032335,24.12738924599032,1.6346912223627483,7.297778826953538,1.631259081739593
24.218659646809233,2.1906718201667834,3.343293427955387,1.3502240622287769,3.3232088605822905,0.6594692952629897,23.81552591365546,1.8065080052478404,9.507806148597828,1.758634828902468,24.276190207926245,1.6235785479335307,7.349636049816768,1.6357280910819283
24.400918230414522,2.197642486928203,3.377013066958207,1.345779107763875,3.359777084015145,0.6613743248044824,23.981773138246318,1.813516634942881,9.476652743353332,1.7570542305611707,24.447968387710258,1.6471263650367391,7.398182079778895,1.643502130587891
24.49944518995511,2.191487946288732,3.410658178065245,1.3418283059077478,3.395159361453019,0.6594289044867129,24.122776686061844,1.8074453280522182,9.449396043291339,1.7554057894333646,24.56743167410936,1.6517721872636122,7.437936569036743,1.651770699854874
24.563713100971853,2.181416288682436,3.4458328117325587,1.3405379120611294,3.431123012988447,0.6609136596032319,24.236022784308638,1.8056183360958096,9.425507035119328,1.7495067804387987,24.647013589985477,1.6460042091829485,7.494645526094223,1.6552289188414007
24.73604056891057,2.1871069523070896,3.4802569511230703,1.337947312525517,3.4662253458020156,0.6612388013202357,24.377629319452037,1.8052080427233326,9.405300010421904,1.7410140516937187,24.790257935527038,1.6460735315138368,7.546084144997938,1.6566077107678754
24.854157745139855,2.185464197545766,3.516661962406969,1.3374063755795433,3.502907600373091,0.6667396169854855,24.514899164655848,1.8166785556160758,9.385534380689153,1.741919086533729,24.91477921772164,1.6645898236667669,7.598045555163876,1.6664685124366558
24.96168058621715,2.1819884077873386,3.5526777950872277,1.3349176292915614,3.539272969748841,0.6632363162157309,24.63626145572587,1.8050986057593223,9.376145970120644,1.7381216350431208,25.02666791952012,1.6659932478624087,7.65675777481391,1.6717211535164143
25.213498337892933,2.199211275605381,3.589932295668445,1.3334821762562894,3.5768895990960314,0.6671919699531955,24.820800112901612,1.8186763443493623,9.358769843974127,1.7392050911038408,25.23578678676025,1.6777236932274326,7.704153964995196,1.6824754206600379
25.382294498617053,2.204880693105397,3.6275089133414915,1.3320087794296303,3.6149575052143468,0.6680621734630194,24.99753106043106,1.8240526265376487,9.338500327025857,1.7345757188819577,25.416890085394026,1.674887001435302,7.758077560604719,1.6877201257760746
25.488552839728293,2.2029033661041946,3.6656783165817948,1.3315873761207044,3.653215273941221,0.6693465216706125,25.137422072501483,1.8259129869060386,9.331819654030445,1.7318148385449879,25.54411916069279,1.6833827382002178,7.808638369852495,1.6945140623180897
25.60896447952846,2.201854085877214,3.705879704677527,1.3346615306786052,3.692683243001354,0.6682134274714205,25.27227785368015,1.8190821807221866,9.34707575558612,1.7241923608542058,25.66697197830689,1.6750273977725076,7.855464213441875,1.6946784111685127
25.796903892187558,2.2102117085843087,3.741344156675069,1.3316999102672717,3.730339663254666,0.6776176825240714,25.433946228202522,1.843361956766021,9.339533840107524,1.7235680802629487,25.83365485495283,1.684615811733292,7.903327278978734,1.7015078511002635
26.007698474917877,2.2225781976925476,3.779617887339566,1.333783388217565,3.768331640572789,0.6776972657197522,25.61000796858311,1.8468170805552466,9.347218787584213,1.7224896936437875,26.031635055820846,1.697242253111744,7.941459834515531,1.7067688611322527
26.11454784404515,2.2205846734928962,3.8172032312141524,1.3351770225046906,3.806398259652386,0.6761593419230465,25.759332310416536,1.8410167125706458,9.364554088715282,1.715962872195525,26.16630716385093,1.6870801524113934,7.979482547774378,1.7063366350686062
26.20900594233554,2.216917431857269,3.851984898734446,1.3324984057728395,3.843180897552288,0.6789200076880397,25.883507429010493,1.844593749979895,9.366947698874668,1.7127468982300367,26.270454622124337,1.685428800970693,8.023026783875576,1.709730900629219
26.460850330535155,2.23427832098721,3.888009288872145,1.3314224601070503,3.8796010348604146,0.6797765090268226,26.061366717737727,1.850752421668667,9.363819576574015,1.705918132874349,26.478296381527656,1.6862711479581411,8.06504415054321,1.7089042708399185
26.6028304293289,2.237477443938726,3.9245055300416243,1.3305466708245564,3.9165288420457642,0.6800196007906577,26.228253129762226,1.8529903703690507,9.362978358818562,1.707485120047783,26.639885690629253,1.7109654371786585,8.09463357004027,1.7159153795482192
26.719630019273914,2.2380557223669313,3.960443566727935,1.3284748485656912,3.953097080704992,0.6812232013224605,26.369900913512307,1.8555056773386502,9.352625032519192,1.7053933222080089,26.770395556161347,1.7123713885373057,8.132271551585996,1.720310980730386
26.845514386659545,2.23989829427369,3.9974740396719737,1.327675252799521,3.9901319158623783,0.686878703006668,26.504813566738708,1.8681439707278251,9.334945095292568,1.7061639759873715,26.896116694059472,1.7160748740445249,8.17447743264208,1.7294555478104898
27.03968074894515,2.2512749878166587,4.034783637733213,1.3271547496521703,4.02748882907163,0.685412099515616,26.6633317019046,1.8671500325950465,9.323237717126995,1.703498730463734,27.07044280941887,1.7250710240839,8.208683663093945,1.7345106474452352
27.17392846522853,2.2543767983018626,4.073976249783312,1.3292257214559775,4.066269019747759,0.6886025228256825,26.812875504621555,1.8739164832095487,9.320334197707115,1.7029799001949382,27.21563109731442,1.731248504008504,8.243445478361535,1.741273210110068
27.32649874081884,2.259248805948372,4.111165100359317,1.3282959756487254,4.104123187450504,0.6980718831386444,26.958459225092675,1.8976536926434666,9.32810850785575,1.700974153384219,27.36702646689375,1.7424247393474184,8.285778899284011,1.7442952393778068
27.457230232423314,2.2623428835518404,4.145950337871966,1.3239741716405165,4.140476200192399,0.6930675957044675,27.09512489189352,1.8887194332732329,9.314346341063416,1.6940211887928298,27.503557453066446,1.731851394775152,8.323201386523003,1.745289976141007
27.51999577204713,2.256516655016292,4.183084191405276,1.3229465914969267,4.177570228377225,0.6971911350994118,27.200930978880432,1.8945880804657635,9.295972618578793,1.6882464833366821,27.586470321420283,1.7289832081079104,8.363586385287713,1.7477359664689138
27.627314634854077,2.257088901153695,4.217804549087323,1.3183479754776786,4.213354988755126,0.6961383627222056,27.308401730238053,1.8911287599703979,9.271847950802249,1.6815720948382697,27.685667795525905,1.7359657900850964,8.414543120312246,1.749166366670955
