coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.205497619928826,1.2075141774704494,5.887911540048678,2.2788412094782555,1.6613267215204781,0.7175913857805899,8.20017564124496,0.9097517552685511,6.463058445451785,0.9911495624236301,8.427802715827823,1.0362777884947756,4.449012262829867,1.2687542390397324
8.412016002810415,1.2221841368126707,5.873231426405275,2.2705887589848253,1.7019815191873686,0.7231797827784934,8.407663662752737,0.9073606534860841,6.465935336751701,0.9930629985723654,8.650036787474432,1.0557010720992244,4.491206437579249,1.276836261219375
8.617883808095804,1.23977047376794,5.8747591923455635,2.2656779353222727,1.744396555545725,0.732283074414602,8.61349437479741,0.9298746162537387,6.472298654849141,0.9904256690696631,8.875843802832254,1.0727227783719497,4.540191681809712,1.2799194370766789
8.820384722668527,1.2579742341827425,5.905257691512821,2.2671983302112344,1.7854938661888902,0.7387122581482097,8.816132492357328,0.9344108329761736,6.482309353812383,0.9957785353686306,9.098907712036041,1.1006344892333226,4.589346087116584,1.2911015095885374
9.023074457072616,1.2777594804729686,5.911819324479388,2.263485118095385,1.8338497610400748,0.7467371091847516,9.018509018410837,0.9441623850828219,6.491180326298067,0.9943076643106636,9.328604608017185,1.1218144329373008,4.633471292208231,1.298809289516696
9.215931109967691,1.2909299000721055,5.905079448653789,2.256643290843971,1.8782036921711833,0.7554430464819007,9.212531561037855,0.9607649034611826,6.49189295368763,0.9930451178794102,9.547938319894701,1.1390011257090407,4.675180442084856,1.3035480789439111
9.414213599404277,1.3063052872355643,5.955557297333067,2.2619118427368927,1.9222358796417751,0.7628816009451038,9.409998379469684,0.9677611455203992,6.516611912283726,0.9941600383482596,9.766846108743819,1.1588526617589554,4.715237815096543,1.3093922153240156
9.612402254249977,1.3197991215352929,5.966579571017057,2.2587168645471367,1.968646192787583,0.7705349069251152,9.607901356550814,0.9777453949437528,6.5324543299383055,0.9908089746400648,9.982298395565149,1.1704250576768482,4.75279071469452,1.3129953586492187
9.814056064467907,1.334009592623724,5.974340441229274,2.254803957477145,2.016353171100788,0.7820253410510524,9.808791988085954,1.0007799357226361,6.542189176950815,0.9940078862715089,10.198458774108678,1.190876498800354,4.786485677701278,1.3191790250043103
10.018208601279046,1.3489114709324792,5.995566518220452,2.2538560384507096,2.0606288445556356,0.790646500282807,10.012245412803535,1.0090634409593453,6.557617017375462,0.9904860381701998,10.419138500165007,1.203270063893893,4.820574161614827,1.3219047463266542
10.2209877503336,1.3626325760002902,6.006027443509003,2.250647664147658,2.105672181965518,0.797362620022179,10.214995168046912,1.0145557942556451,6.562440026855858,0.9963973307893504,10.635193898007152,1.2270561869411079,4.854709297468783,1.330766930495548
10.41746448725455,1.3724513647252259,6.010118625126693,2.246025565210194,2.152399351833341,0.8031850155014183,10.412246894128982,1.0199657086893585,6.5701690255828264,1.0053499239942227,10.843041900148185,1.2514577181503779,4.898675745356829,1.3405973442028478
10.616375417215552,1.384358703140483,6.032328100642103,2.2451659091346703,2.2001824603810527,0.8091034778412184,10.610765876513089,1.0275677972644062,6.584256133290777,0.9967894490934578,11.052371612658597,1.2532133540531734,4.9411624657414634,1.3434169665425864
10.822137008537625,1.4014142447422586,6.044313791091457,2.241993884741739,2.2477116677091877,0.8154179035272607,10.815125781983179,1.0372620353269975,6.5938315570498025,0.9973306791185605,11.272996031533594,1.272625499102954,4.978381755198808,1.3476442912471924
11.02217907854352,1.4157714281763185,6.074122363235789,2.2428385691619406,2.2975696898074003,0.8212649326328822,11.015540453826672,1.0428555439649165,6.613580938611312,0.994717608993015,11.495606669863113,1.2869106783131696,5.014668350241246,1.3501702244546554
11.22492897743337,1.4327359127655614,6.07403458288164,2.237141133617795,2.3492192603310507,0.8293061996107889,11.21760463351681,1.0578043406995106,6.61910755378843,0.9837255382721188,11.724289064400383,1.292626141490797,5.051948326384655,1.348642928510847
11.417643970344237,1.4439574570269906,6.081368594255735,2.232806434877068,2.397020506838433,0.8373476582505225,11.41156743067326,1.0702759775761668,6.618655029234114,0.9931193965742011,11.939732140985742,1.321707528647907,5.094129121474074,1.3564571043614397
11.611616634880166,1.4568311934783669,6.081576710392232,2.226914518096096,2.450514840405498,0.844660115641516,11.60535935858648,1.0746848936178466,6.616072821513793,0.9960547642602091,12.156409461222035,1.343010142497293,5.13790819887193,1.3661102299592343
11.80335047433619,1.468635834235261,6.084547340578868,2.2213574942221537,2.4974035431500674,0.8526751314060785,11.797160318405348,1.090721172354616,6.615335887840796,0.9970811022975357,12.371635603128354,1.3613541101265385,5.186189370394506,1.3735609299482467
11.992975893895936,1.479315322659794,6.115475622878883,2.221913950518098,2.545506576067521,0.8595794790908289,11.986940361959459,1.0979352350432596,6.62781191335429,0.9966424003853961,12.577477619033795,1.375633238517415,5.233511417798408,1.3815040963955567
12.18279539979982,1.4901360475098686,6.148870293691247,2.223118675815776,2.5977355083476814,0.867275736736751,12.176572815198272,1.1066648495869174,6.654071835551394,0.9937040724746523,12.785407990852875,1.3845340470095684,5.270132101362162,1.3838348723334577
12.37252285738921,1.500553124802171,6.1485809858422025,2.2168776089783564,2.647253708875796,0.8715436063341301,12.366151807797213,1.1068431747875231,6.660105760670162,0.9929990786104734,12.987256246903053,1.3954279376423326,5.306242140212032,1.3885100371756087
12.567873534862814,1.5135897610693962,6.171924512425937,2.215541476083394,2.695716692339782,0.8760039773882522,12.560417223405775,1.1143930475832942,6.670531363504122,0.9883485087999966,13.193513239411589,1.4038878890407986,5.346082228906581,1.3918689835315772
12.757177842431657,1.5226094320181192,6.190681548730863,2.2129927269910903,2.75103895986099,0.8851771220451972,12.75030110810346,1.1341377096640362,6.684544014865209,0.9935617163439883,13.39489665583627,1.4228629941157305,5.388024282420078,1.3983330881058191
12.952358670532721,1.5357014914680718,6.1941025031846735,2.207192257670508,2.805665354790957,0.8936509747684145,12.944409009806359,1.1434027684678785,6.693214119492891,0.9879413232868596,13.609687230897514,1.4301734951579965,5.4308572440854865,1.3996492782833565
13.144737458787903,1.5478687528606507,6.201554485130967,2.202153485181567,2.8569643188784988,0.8997286409909883,13.136811094124342,1.1484594111434745,6.693216250293136,0.9933334284522841,13.816837255477473,1.4534583566453656,5.470884211289308,1.4086100906613688
13.338560258969538,1.5623507199602173,6.21934348827923,2.199507641350919,2.9075095958170407,0.90625788932432,13.330034516025892,1.1601784712524836,6.702131582095085,0.9960954853680678,14.039092631727245,1.4762193678670243,5.506579427506348,1.4167604453299227
13.52447488042512,1.5738541343214922,6.237304086971496,2.196935665129153,2.959687697776366,0.9115710181384847,13.516878444274377,1.164112878887207,6.716769075721738,0.9915797678178686,14.259293830623339,1.486930359532642,5.54142258680827,1.4189744598836098
13.72241357201718,1.593996128065443,6.254591858887539,2.194031853173962,3.00888974808977,0.9189592934177191,13.712426782042897,1.1824138374302458,6.7283111735389465,0.9986406528231885,14.50023411711536,1.5210598922271459,5.575026625024675,1.427623457139358
13.901039851829355,1.6040297415513143,6.260849942685993,2.1887860609894356,3.063079213858093,0.9250183493532287,13.893508340895313,1.1858416831576604,6.73744252107171,1.0019053974606693,14.730699950559238,1.544710552333386,5.616144233316796,1.4346944589551307
14.080344806308725,1.6158129864303719,6.237498833797867,2.177216665025028,3.111026436141206,0.9304245800597133,14.072863181565937,1.1966219645964031,6.726576117214729,0.9958019166687258,14.95492082007419,1.5552847036334536,5.656800590489536,1.4374239283791228
14.261601706733838,1.628852415234718,6.2560669502126425,2.1742134207529267,3.164540245856095,0.9365872708383018,14.253456887971964,1.2050919235187525,6.724533201686458,0.9988260620113228,15.17855701922349,1.5798694031682925,5.706599553377992,1.445739791921875
14.43749249947704,1.6395708778239217,6.273154841968851,2.1712619595546805,3.2192757378620334,0.9408403851253627,14.429916282929044,1.206255744282028,6.7330622666775195,0.9983212761959529,15.396941060637563,1.5973214146486365,5.756780604567176,1.4509312754778267
14.608427472528914,1.6475162588382084,6.3057391270995184,2.171293495734474,3.275436995400649,0.9489015223685504,14.601572787596329,1.2237837976399675,6.750575194490543,0.9920477281671667,15.596224021423424,1.6021821591937242,5.809683546938569,1.4540420519685104
14.7831147485411,1.6584394441916201,6.313218141323751,2.1658046215463735,3.3300906235125596,0.9528598045590931,14.775423648858522,1.2206648271414056,6.7622072109726865,0.9958652136272389,15.803168758694452,1.6210150046524345,5.865660547350504,1.458890491594362
14.962539454922068,1.6725576783126461,6.296869393030648,2.154460159444321,3.3838728374008022,0.9606522151347401,14.953523840302795,1.241624633283064,6.753117155057381,0.9981602097581262,16.016026398188373,1.6442456452177698,5.919622525505264,1.4696062731757475
15.134266047272705,1.6831783891470369,6.300101345754129,2.1477352010371784,3.4390225751900236,0.9648033823455885,15.126044278783793,1.2406363825694855,6.748960476509657,0.9949513155329373,16.231608303337065,1.6589640686231788,5.970174978461922,1.4757387040221515
15.30088974744997,1.691821723278561,6.3298084526904566,2.1473048258237895,3.490965346250178,0.9677906194842973,15.293466925060711,1.2447114783544415,6.7581544339591755,0.9882542910232499,16.433116836699824,1.6645344706326821,6.024047106273437,1.478547382440299
15.461416115052796,1.6972705511475172,6.331999259826237,2.1405974953288966,3.545395947888447,0.9741105273711467,15.455052450493914,1.2598071118831868,6.75615777422926,0.988022213341719,16.60784969937555,1.6741215823270665,6.067288574431931,1.486891783382815
15.626280429540204,1.7047474723268752,6.335846835572715,2.133868397293273,3.606388400830779,0.9790317526848559,15.619119431680629,1.2592513322800978,6.758556524183845,0.9843653980373908,16.791939457806087,1.679462634217699,6.109054811908633,1.4885720131737887
15.79742685542419,1.7153935708045385,6.357998257793894,2.1317153383675875,3.665767965100461,0.9853777388389307,15.788866667187143,1.2697929703412802,6.765831203772659,0.9892965398649013,16.97589361396274,1.699447472649444,6.148703887131343,1.4964331350125037
15.965799564495667,1.723203948015776,6.361197500722509,2.12523537588384,3.7234784733261037,0.9903994154213371,15.957276366017116,1.2740906126697256,6.769364079190045,0.987143996606597,17.15801618195775,1.7087935311970182,6.183274812077041,1.5017472208275064
16.14238023455244,1.7341930274781927,6.39600700919974,2.126130594562678,3.7791489037974766,0.9968598203895473,16.13213537201996,1.2849398870885944,6.784091502393857,0.9830814696641402,17.345419723768682,1.7165450620064926,6.219098762765611,1.5065323936055253
16.315534302266215,1.7423013910409668,6.41250960913017,2.122754466242677,3.8304810411951844,0.9994906310073297,16.305387286022114,1.2829758970784653,6.799046990272576,0.9850452016643633,17.541179220643194,1.7299574806260578,6.252832753587596,1.51068774678794
16.489309496246275,1.7508515359219483,6.407458382833236,2.1144847014016612,3.885090441008648,1.0056090284893338,16.47905525929414,1.2986995682987528,6.80187678929075,0.9925243501939891,17.738047950679917,1.752526680061936,6.298950850822283,1.5183382100856964
16.654236609116122,1.7549596930098628,6.4203768437728055,2.109706137020041,3.938514722599052,1.0109942973460675,16.645337903537133,1.3053127228619499,6.810088573525312,0.992282573901757,17.91452737080979,1.761963549652949,6.345156334351594,1.5248815607493273
16.80722896452049,1.7545567891396325,6.428796387743195,2.104156880876594,3.981477319405513,1.0146268629011728,16.80042761505171,1.3142226342075143,6.814210459990692,0.9854978263746574,18.059121157550603,1.7536270962731815,6.400873520195984,1.5275631185526926
16.971568031003457,1.7627877480338696,6.481757433153685,2.1088868619680423,4.035369956744126,1.0170132429391348,16.963245669879996,1.3120846194778706,6.838269844295971,0.9844316658689303,18.205322848993408,1.75624095004105,6.452884016378841,1.5331255874049872
17.143205992877288,1.7762307077944604,6.504076019744391,2.105684655353787,4.084484121694013,1.0186198767763364,17.133023706943835,1.3178401338313055,6.85816466335486,0.9834654489309665,18.38117987599183,1.7669446823265353,6.5018824416746686,1.5391800874853026
17.307160794967597,1.7865817460275584,6.519686961022597,2.1009354277961494,4.143597205514086,1.0210915086360026,17.29763208821773,1.321858101343996,6.874383082620574,0.9868441918641736,18.570752732648433,1.784984207781521,6.547497668838366,1.5456785412561374
17.469688138458924,1.796868345353711,6.535740416031297,2.096933270965504,4.202175167714415,1.0277833754354215,17.460184416533423,1.3391690190322965,6.887416129537588,0.9800137736969083,18.76626575316214,1.7892458219711902,6.593080410370736,1.5485015612804767
17.61919861240315,1.7994489389747281,6.549084727419444,2.0921129909226184,4.256839900165452,1.0349887378238458,17.61164882347056,1.3516717592556267,6.901876557112501,0.9863328045392934,18.94148988070394,1.8043260323199974,6.636662278575061,1.5529412648927758
17.78045343980181,1.8077689475780352,6.604572387819549,2.0978129418078924,4.317223784882205,1.0380260185459496,17.771165782774776,1.3441905699845988,6.93646895854402,0.9897639350768415,19.110243987743722,1.817937979283553,6.679847674284619,1.5601780808355483
17.94734632689509,1.8185151711663399,6.595344876637643,2.088705121505686,4.369465355865396,1.0398584298671727,17.936641960531254,1.3477465502640777,6.947587620892096,0.989251754070864,19.30216147208932,1.8292794332945272,6.721457055680081,1.5654233734906895
18.11894272710181,1.831636293503753,6.5951496405178,2.081615678927616,4.425524082751429,1.0436192707184426,18.106766451055048,1.3565685599751536,6.950214567656812,0.9904041895143552,19.508679558505882,1.8481404787955122,6.766003956470365,1.5705952380342938
18.290341432439075,1.8451103329035832,6.621075094328261,2.080616782213537,4.4740934205146905,1.0456006725978197,18.277476040286054,1.3606209383308252,6.962056556044806,0.9862802281124717,19.724787181370473,1.862098242610829,6.811233552330907,1.5751456244606878
18.455058879917264,1.8555359852299205,6.635724366642499,2.076252553381585,4.525901343139177,1.0499907920581133,18.442880756225037,1.3724145993068713,6.97406958758861,0.9851741598534158,19.95177669951083,1.8776663523035781,6.864275974002697,1.5769309616380631
18.593784344149544,1.853577163488241,6.628238251781957,2.066656936675721,4.5698658946393325,1.050106108064737,18.58605240936468,1.3709203477181378,6.970622199475663,0.9890816980773228,20.11546528192751,1.8895859663828014,6.926418295760499,1.5862145823505756
18.752488790079667,1.8633033902922973,6.660540875454793,2.0658307752955274,4.627562305651195,1.0550354895869118,18.74205754312223,1.3837934767794908,6.984036675537575,0.9865343534273695,20.288843924597295,1.898060077456498,6.984417907156792,1.5935537194846887
18.90733705577421,1.8720337256621726,6.6726044698734315,2.0599345577156627,4.676976924681532,1.055246838356323,18.896801725603137,1.3821797054803182,6.992105010698951,0.9902647243658002,20.46056203272198,1.916229157733267,7.03300350230975,1.605002122629881
19.0613161383661,1.8813511949509842,6.701302189787319,2.05789955520935,4.735666337717129,1.056726659347781,19.050659893333926,1.3859706243793546,7.012688732291371,0.9848546444126831,20.65657673361644,1.9214352114179245,7.071699302420906,1.6066590442760387
19.210296239936536,1.8887776644441858,6.733448215119949,2.05643260082503,4.795809487436608,1.0638756169365746,19.200193071591993,1.4059326593662202,7.0380893071372075,0.9879230988250168,20.845105255626518,1.9359671037599644,7.1115071663651035,1.610319999899751
19.35642861435194,1.8955606242158722,6.737479418283308,2.0486059968453514,4.851154490165921,1.068100828483358,19.346552766789443,1.4106130754298334,7.048732284226473,0.9911847957383432,21.021891714515505,1.9512902495321298,7.148019204708342,1.6171454386948942
19.496057928074023,1.899167304726367,6.739695081138054,2.040133168989919,4.903914680630981,1.0689863147405152,19.48720212243978,1.4100318396385136,7.0531639692994865,0.9880617681142027,21.183118118674304,1.9546865138835088,7.197524584840559,1.618930434303912
19.648399954661645,1.909001348542478,6.73990713269452,2.030713502789348,4.954813055732175,1.0713795497508887,19.63733654642421,1.4207723563780221,7.050472955532259,0.9836044591870997,21.354404502973285,1.9616307334663154,7.243600745539129,1.623477188703102
19.77890857309094,1.9074099255926478,6.769147830316754,2.0287940570792746,5.015936800728027,1.073762010297258,19.771084231671463,1.4219294765002903,7.062705734517119,0.9869692264101609,21.487563855066238,1.9685929249516805,7.294807200091212,1.6284579945976128
19.925603673560357,1.9134613964997265,6.787108679825932,2.024626643961608,5.0705236013510175,1.0800677010151172,19.9156037416827,1.4395731577759854,7.074016917730206,0.9846300834899046,21.622162052858513,1.9704853513815432,7.343149265631389,1.633961860557822
20.07638060604223,1.9203355922531746,6.788574773527224,2.0163700560191544,5.121874939916176,1.0800684302684866,20.06512977996408,1.4335499982197395,7.079282334697749,0.9856701291901225,21.775734812382982,1.9787352090301633,7.3870705051938605,1.6377703212236587
20.215508063789375,1.9202372414185787,6.794192181259791,2.008570937432087,5.17364138338308,1.0827136927740322,20.20599131578423,1.4436623653380694,7.079183992819751,0.9783913832464647,21.889751831390182,1.9713604823903828,7.4303794449758405,1.642871939895913
20.34973451099339,1.9177248177652464,6.816523678949962,2.005132170564134,5.225076054744784,1.082705356825432,20.341396959342198,1.440847210955541,7.0871955200667065,0.9819022968721349,21.977400552069835,1.9719084895593861,7.481638737873614,1.6515272824207448
20.50009241723442,1.9238091535109936,6.829291380592607,1.9997839894170673,5.275869233882557,1.0825826994983212,20.489419480197352,1.4433119318384657,7.10036292235401,0.9878827308771668,22.10133797083915,1.982143921419332,7.538025201551488,1.6563258785840604
20.640754485502875,1.9257950809923114,6.856331198359814,1.997617353315778,5.33167580399772,1.0829359988504363,20.631248688439698,1.4447594482043409,7.117237930237321,0.9791609319917213,22.210427261552244,1.9698340073376228,7.590692326503498,1.6590698231953398
20.777775238500652,1.9269697516465585,6.87156851316103,1.992141808045872,5.381953852347022,1.083667708051979,20.768894682983255,1.4498932383561747,7.128905574411416,0.9783862758917626,22.304204352856527,1.9655579878849714,7.6482665447954155,1.6650354790587303
20.935156553285175,1.9393162382316331,6.893322069721741,1.9884924425896824,5.437805293225849,1.088681691044166,20.92305439505571,1.4652624503370095,7.142781961599728,0.9845673539777272,22.443985032748458,1.9839545200855444,7.7028175531652225,1.6765084460652853
21.07830648450179,1.9453478122304368,6.915570227836713,1.984605269490913,5.492657654535913,1.088168247265437,21.067575936989744,1.459081358965177,7.160873852280784,0.9873411207326392,22.593886789321935,1.997326758092551,7.755743142324248,1.6847347990341395
21.21075621643077,1.9468871053513652,6.9441635474213035,1.9825030178910663,5.542858695182748,1.0935311956952816,21.201962588101452,1.4781707950851593,7.184929963516436,0.9802541893965885,22.731502393674987,1.9890450662985162,7.805670123129686,1.684954852468188
21.344684230396453,1.9493031863477428,6.996637903619504,1.9858926477419614,5.601116770651011,1.0952274458204112,21.335776239023495,1.473454478132785,7.221869662321639,0.9862377568154891,22.852851420157414,1.9965378289037237,7.848193584652745,1.6925252986103132
21.488603774923735,1.9568028483943078,7.007574556162461,1.9795630842546073,5.6534912499213705,1.0963098021112274,21.47820251957334,1.4776452403783884,7.244576156681854,0.9849360232431212,22.99364346020959,1.9995463898007522,7.889191011078255,1.6956860414924309
21.635631810175223,1.9661926317795348,7.051212498801716,1.9815966873728568,5.708739712092085,1.0971526288422464,21.62413055703334,1.4790311515540542,7.275893169584009,0.9880381204129717,23.150466996732614,2.012485967158091,7.928542526654092,1.7020795641030086
21.76617220812462,1.9678073736712374,7.0904785259626175,1.9823930319371978,5.7634802639089076,1.0972832488657933,21.756935518242866,1.4787224590381154,7.310665719615233,0.9904652707530996,23.277315944205807,2.018237392559147,7.967870539875306,1.7090139468695174
21.89422182668925,1.9685529450485963,7.102123166783646,1.9764964240307723,5.811030928685667,1.0985356534158959,21.88574783535006,1.4858078096267773,7.332478860721899,0.9924695622293176,23.391848280062526,2.019545810883717,8.009362000875765,1.713973447708354
22.04581191088053,1.9808010562489649,7.124513851944355,1.9732070506262007,5.86787485677258,1.1045966574534185,22.03364623220378,1.50165307817562,7.350922797157438,0.9939594841886791,23.542626965574467,2.032617981471441,8.047898187635615,1.722604953980993
22.179690573364443,1.9851379763834762,7.14833419874772,1.9702219502921001,5.920187220411473,1.1047198243055127,22.169434341783294,1.4963155947532978,7.374145774406321,0.9913894937102565,23.697528882895867,2.034830416300676,8.071864484067966,1.7223205311847865
22.30855743377451,1.9878310547384164,7.163631529547237,1.9653260596714013,5.964820490967884,1.104236557204173,22.29920873159098,1.4995894537428611,7.390796579165725,0.9926135790615918,23.83181271302052,2.0388045198509244,8.110229260924244,1.7235269161714286
22.437307389685813,1.9912343423803573,7.187748993921531,1.9624622734660397,6.0133467195768855,1.105478599866903,22.42805608231356,1.5061446594464445,7.4106740013364885,0.9935379380713487,23.95862518410698,2.0421174499464705,8.15261069277926,1.7253547897705621
22.57467100629587,1.9996935080661735,7.213390233053334,1.9601032384435146,6.057383912154184,1.1041803263452439,22.563928354451903,1.5055535239532396,7.429123807506312,0.996759732732679,24.09343654957086,2.0548915523515072,8.190046850454262,1.7336490402241238
22.70054840575884,2.003803169705646,7.257430896686855,1.9618775871643765,6.112662873560941,1.1091590402882634,22.691208403406858,1.5201749995507527,7.463942919141976,0.9991411011091142,24.235851499083974,2.0630190962086,8.224433747213483,1.7364236780448306
22.826699292287,2.0091321972426046,7.28162413486273,1.9584633650273322,6.162452943540365,1.1097726076432062,22.81726870309163,1.5184785002682386,7.4910135523357395,0.9977237830325774,24.37450650164984,2.0664453972320143,8.264558027588285,1.7386310072855893
22.947064694948384,2.0131851252387385,7.2817290207021825,1.9494606393393885,6.205198510516701,1.1083468182457465,22.938309049826234,1.5197492901162077,7.500016231513442,1.0010068172128228,24.49849581589085,2.0768815709776303,8.30591520795865,1.7466347279317131
23.054767105262698,2.012469104955693,7.304809532128232,1.945828994000367,6.252362641965141,1.1108513941890727,23.047854287399048,1.5307553228094224,7.515974328636806,1.0010167786755229,24.605557376810523,2.077442223746249,8.339872482454142,1.7523954054514
23.167336160782778,2.01508559365421,7.302786279993578,1.9362067090764474,6.295657894079337,1.1080035057173783,23.159943514814938,1.5249485412004036,7.518716312804083,0.9928916001793462,24.69436869407412,2.066664046530959,8.389012983485742,1.7527741220049966
