coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.096654652850718,1.5875806692822532,9.897378592635597,1.8671324697925837,1.3288611400302965,0.6792347790844561,11.88646686676598,1.2444486282668157,9.904989263020342,1.0458145931776943,12.108099893541203,1.1153229068325083,4.77881102069592,1.3242297515509494
12.349230719846783,1.60202879026759,9.89499974984221,1.8655624120530583,1.3599461922080487,0.6869995567246248,12.133484936040379,1.2595685619372696,9.906723012276162,1.0393673331955275,12.362731922205937,1.1204254091801942,4.814708612514449,1.3267905383501513
12.56104645854793,1.6104712096724922,9.881120593403532,1.8629965647550473,1.393412797912016,0.6950736167985717,12.364840464294943,1.2664570083942885,9.897035289993674,1.0335162289721953,12.582065400421696,1.1262110356049064,4.8615603766280415,1.327983991921249
12.79830807528937,1.621552232664371,9.899879338918343,1.8625292740211168,1.4256895181241087,0.7025532532423572,12.597196277538107,1.2779120212697053,9.907474943403345,1.0384302183398628,12.815861747917792,1.1432126167951842,4.904833996047513,1.3338177382822238
13.092923326999966,1.6406316192078623,9.900208112318175,1.8603012611521716,1.4571443467921688,0.7091061669771287,12.852278671044198,1.2922448436813165,9.910835022174066,1.033631896120909,13.099037089462515,1.1487568437063376,4.945817164427771,1.3387404543684105
13.356879151775466,1.6561111297320608,9.932510807761073,1.8611977678795828,1.4900519659528726,0.7168298698745911,13.106970374115088,1.3090490459457904,9.934577036753113,1.036027324662174,13.366651849164105,1.1649859684435024,4.986602854052786,1.3471673987287027
13.649145128554764,1.6759927407739539,9.910812704707492,1.857731682432216,1.5240276286803438,0.7255220237565944,13.372787770611678,1.3281899032429776,9.925532808320716,1.0314088311307033,13.654231781219831,1.171694901675676,5.026261233638304,1.351754931946627
13.880500235594953,1.6866445430834265,9.902206350234403,1.8547569938618047,1.5583002967530155,0.7327636210583945,13.61946433262533,1.336897411925536,9.916896085619717,1.039132014260752,13.89673389349361,1.1948467715136797,5.067191594726867,1.3576668336127724
14.129431502777214,1.7002191399683944,9.880439134663968,1.8509836451041688,1.5933021565057404,0.743319365475734,13.863009709403242,1.3624675840533114,9.898920837567083,1.0439531603811885,14.144429956178213,1.212673831281516,5.113175639616386,1.3655855414877494
14.368745437241182,1.7117885365593608,9.863296710304189,1.8470371458236885,1.627612946383082,0.7507487918520414,14.098258080910423,1.371276613710373,9.881371735993984,1.0456213469620186,14.385403225713217,1.227269889585922,5.159042593391947,1.3732031174838373
14.59609768155506,1.7216929391190299,9.89613017451495,1.847391502222413,1.6617189909207062,0.760070067129712,14.32826760620742,1.3918814019293302,9.900251119586649,1.0334583718261123,14.61547868518055,1.22412719460586,5.205672566295761,1.3791085550072235
14.824348544469105,1.7322807543976662,9.933055094326939,1.8486768623088083,1.6952886979804809,0.7669270660515116,14.553826006996951,1.3990936741966844,9.932202148880544,1.0332927520411532,14.843989196468288,1.233592874065611,5.244546027504179,1.381456360653633
15.048237883253348,1.7425140523978515,9.90900065156178,1.8450652376176477,1.731285267643334,0.7733659497858445,14.779153221515758,1.4013771397724757,9.923292290992771,1.038000066266615,15.068474531511717,1.2481175426969184,5.282830668933702,1.3875822529412007
15.305998300434895,1.7563020136639051,9.927154790028004,1.8442748462396379,1.7668805230972684,0.7810553372575254,15.014825013553587,1.4187142502482126,9.934210839434547,1.0387265088139042,15.31953460111152,1.259733648045344,5.322273975124367,1.3912798561339015
15.520100224530523,1.7634170809928453,9.936811757273976,1.8423346185774476,1.803894065955267,0.7889589385117894,15.239951850295709,1.4273218343951355,9.943911481333771,1.033553135860056,15.541029720863058,1.2632880292492386,5.366809482136082,1.3957126526606083
15.779644382652197,1.777619275435958,9.918729144730683,1.8386279187449912,1.8406839879053516,0.7968230937205028,15.47521521704312,1.443920690208916,9.933419862269345,1.0312252813898029,15.792481533794291,1.2704651457713454,5.4086624728948385,1.4001496254198829
16.029521353077406,1.790233566310566,9.907874620985256,1.8351670518452845,1.8802811369605759,0.8045834411751526,15.714678429083397,1.4512354182957872,9.92232218315801,1.0393857761080907,16.042579217558043,1.2929811018566437,5.449956167665362,1.4103239671922574
16.305094007868657,1.8069037066576707,9.91570583125581,1.8335314811093315,1.918562039811793,0.8119642035148728,15.962518246293847,1.4673638970774474,9.92533546578244,1.0348053564784523,16.313090510031742,1.2992751838079524,5.484650686566004,1.4140514079198137
16.545049171196364,1.8189917446980013,9.923987660091516,1.831942530436462,1.9568601188439267,0.8205905098755331,16.202973451465123,1.4849389016018866,9.931909773792581,1.0375752673289464,16.559788269238158,1.314738705822046,5.520112895911074,1.4221001615634463
16.88711152318881,1.844489220929869,9.931085921009045,1.8296732185109645,1.9958121458583835,0.8305392013291047,16.47427021105123,1.510483675136569,9.939116629065195,1.037664470712476,16.880400797905065,1.3270083182378007,5.554845890132466,1.4265295019781679
17.108636389020752,1.8546032979693954,9.918199817882924,1.8261974695544427,2.0331652775767726,0.8377165256353798,16.717172840296435,1.5206710396254892,9.931420123602841,1.031890236908649,17.125233402644067,1.3326315661588028,5.597917484159189,1.427153779810222
17.34627197077546,1.8686111141591684,9.851727800210991,1.8194065924172562,2.0718067372652764,0.8441055422635648,16.950788144453725,1.53202134420472,9.880010512162963,1.0349454194257592,17.364260410127425,1.3490058288531046,5.646528882644115,1.4331543945000824
17.60564181488009,1.8829791701182141,9.860262579517377,1.8167727071153985,2.111097249184895,0.8520626862916221,17.190731949652147,1.5462237292039087,9.872762720003154,1.025805934259139,17.618855309061573,1.3509771570381155,5.699290100449837,1.4366990751768502
17.832964599598473,1.8950053063099535,9.865572463371992,1.8154803491793492,2.1510730258992243,0.8587498649399408,17.419062610754587,1.5557506318290457,9.87475550506566,1.0296087177292903,17.852541192812357,1.3678566250952755,5.750087572301126,1.4431166937331477
18.031494963681162,1.9017070396470925,9.898285783478096,1.8153293322591875,2.1909966185392067,0.8645305993516558,17.631432968831227,1.560442653071615,9.899493881790994,1.0285368983482732,18.059467483744115,1.3756634183096823,5.802850868975169,1.4486967506152477
18.26330683380371,1.9137245924600834,9.885435714502863,1.8120072172325037,2.2330813502958513,0.8710637920852002,17.84944924312111,1.5689118710621657,9.896174821502765,1.024080330980496,18.284868354443162,1.3774082189787236,5.858197556496063,1.453780709083942
18.53641311498403,1.9301284740544502,9.829437940381649,1.8038177728044993,2.2758567052459875,0.8785816024385324,18.081992507687612,1.5851823854148182,9.853501210381873,1.0293151025302338,18.54651384922461,1.395746117387308,5.9113331132159646,1.4630998883334603
18.764882085612516,1.94174497410496,9.808543886407156,1.7993745986176348,2.32042944079119,0.8859946465891825,18.308646258882607,1.5934471916921968,9.827037357171776,1.0384172339092093,18.78332532137128,1.422479606549917,5.965016117137244,1.4744864293721462
18.966852664948025,1.950916715169373,9.835278142476652,1.7998876959987398,2.3650229439771113,0.8945612533213662,18.522807297649912,1.6047679928745138,9.840235123523415,1.0250570811857342,18.99430414586351,1.4156924889109863,6.013678001407882,1.4754665948894483
19.130757594481828,1.9548855750197958,9.812564343680037,1.7960694442219962,2.4093818125663247,0.9043368440502049,18.714649778298867,1.6226118620697796,9.826199262469318,1.0244560530078284,19.16874697532761,1.4225410721297778,6.059307517839759,1.4831014754140148
19.323892976157826,1.9610481145413585,9.793020667974039,1.7912078064064114,2.4535643329199877,0.9136455833436073,18.904393667417434,1.631529818495265,9.808094555469536,1.0300535758457192,19.357280976334554,1.4387223210159494,6.104546647432913,1.4899636525283892
19.554117196006793,1.9729950910655387,9.80671850836389,1.7901877032661646,2.4953807963181602,0.9197474898725402,19.105170020525094,1.6380308643757429,9.813682221208385,1.0224076575668404,19.577095512275775,1.4375649414176177,6.144709877842442,1.4956039096263392
19.752288536401743,1.9801588751530856,9.78670367121258,1.7860233123645661,2.5384303672506343,0.9261082970058322,19.301882935912904,1.645003895796622,9.799957424221374,1.023069668698823,19.78040899195295,1.4471934370423922,6.179742855817852,1.5000610560738163
19.99204197316512,1.9923396221347853,9.824015458813136,1.7868537946617842,2.582580958043589,0.9340103281137587,19.518891717370536,1.6536275328028458,9.824610371444432,1.031694494572921,20.01113914682685,1.4689622812903085,6.216036935947587,1.5092655928078502
20.198754627723588,1.9996265784360676,9.828510790132158,1.7845445328188658,2.6263437095763273,0.9425257396334058,19.72910031519437,1.66274929074943,9.83412840508182,1.0242807155490599,20.22396766849849,1.4660579121392858,6.249674631382853,1.515084436384761
20.410093677463788,2.0079779724665934,9.793973297579447,1.7792665460972668,2.6693337370503025,0.9500798043647976,19.935204436401754,1.6746122530945868,9.810283927323919,1.0285112848843727,20.435388785296656,1.4803330300612656,6.295436650455234,1.5183029668848993
20.569107788615486,2.008232097615238,9.791173384990511,1.775263040799897,2.7123310560608545,0.9616382413146616,20.122712539351717,1.6971264040004403,9.80227761738487,1.0167807817200096,20.607635690974156,1.4728691866917192,6.345028065790939,1.518835211036562
20.66352328960817,2.0023622519249122,9.779295643209261,1.77205021886223,2.7529039588578854,0.9684582822675527,20.270165409914316,1.6977730074300363,9.791062434345264,1.0230619556885923,20.71975853246903,1.487783651466314,6.406995955722056,1.526313644160745
20.86277146148534,2.0113129135349284,9.84640496107792,1.7764952111232348,2.797553628012674,0.9774185352116695,20.44616128830294,1.7015723608249884,9.839173361736519,1.0284211224187259,20.896312384789447,1.5008338894408755,6.4587558394185995,1.5348989702049578
21.13349020550996,2.0275095070270464,9.857618599315048,1.7741103901029742,2.8400581749798794,0.9829506346824936,20.652536394499027,1.7091641592131732,9.859352025965311,1.0099681371979627,21.14346892034997,1.479186686712196,6.503965995010337,1.534708107067876
21.362905693007836,2.0389803832969036,9.856631652336183,1.770791902003891,2.886356909666411,0.9881738504289374,20.86437096420287,1.7142634327665054,9.863357428004097,1.0199581288770645,21.376670492498505,1.5020876245816572,6.553488266219522,1.541445901872791
21.586908341153354,2.0515328895235423,9.856926851905882,1.769170109493015,2.935369775384071,0.9945427895691473,21.080091215102865,1.7209184743225547,9.864571442631828,1.014174513848683,21.60365132379639,1.5032021254202894,6.597757846877791,1.5444922908909677
21.716472867644367,2.0504344922005386,9.853443650412736,1.7658423148847278,2.984397222543792,1.0000206168759138,21.259989392959625,1.7193069588408778,9.86210477209855,1.02215345590017,21.758109864741353,1.5225149865695335,6.6413012325748,1.550920871138962
21.919239108218516,2.0592638602930586,9.927310251980082,1.7702779479429485,3.0299225755979524,1.0083237071158802,21.448895956443295,1.7328410501703475,9.917845894242994,1.017903383378965,21.9481053689474,1.5224197137401352,6.683503402773545,1.5562137488476107
22.155617242679504,2.0718907452419746,9.885700127924908,1.7646302551123785,3.078327529328166,1.0139781090873703,21.65345369211567,1.732551593281651,9.899304268021787,1.0292362688455652,22.17212214800431,1.5436827087072598,6.7283591038687645,1.5641479226936714
22.424430539367027,2.0882693344313594,9.860658773105147,1.760000374339594,3.127832174166578,1.0211774720251303,21.87799953843503,1.7449440314376505,9.87547187914776,1.026258471569576,22.429402606411244,1.5509189720986032,6.775559662648659,1.5731262519589746
22.696735520614475,2.105561117292598,9.88224542886051,1.7597092881613798,3.1717839427492946,1.0282803532376237,22.109754526071832,1.7660069025238165,9.886585331238203,1.0217610019927226,22.69751238466003,1.5570417457377221,6.82401854089671,1.5784335222475978
22.93251231382598,2.11708193068835,9.882445810595678,1.7562078055203725,3.216084005453874,1.0365685088414416,22.33366021162155,1.7848431687637223,9.889329407396703,1.0126308261449932,22.942394066648156,1.5536259370925067,6.880911509552245,1.5806442271668262
23.000833491562144,2.1092879406944394,9.841185685480337,1.750215672081529,3.2666877756494905,1.0433256137841183,22.50219578161083,1.7791924147805496,9.857929562771199,1.0248432846251982,23.057491080456668,1.5789054132367233,6.940693873838245,1.5893364565834072
23.223274133867136,2.120359088285401,9.87008982419533,1.7497625382284152,3.3116357084090025,1.0516449935584056,22.684118189639634,1.8005858617661235,9.872932308985636,1.018050342357177,23.250253158013756,1.5768349347792987,6.998286583162004,1.5976483935968804
23.431649033213642,2.1298960507297573,9.861441832501892,1.745961295425407,3.360378387685102,1.0547428983357876,22.872088780380796,1.7944486003114823,9.869777532488916,1.0219756718427793,23.45469685401306,1.5895738980989116,7.051070247275043,1.602314817591151
23.64552814117687,2.1408519449641914,9.881946986890895,1.745141868470517,3.4145451317970266,1.0648383829662011,23.073968915715447,1.8137157414936476,9.884870455429798,1.0226729221133135,23.665913700675397,1.5992556019759245,7.091351871826912,1.6088427535961762
23.834663830465388,2.1485319799899343,9.90820439963207,1.7444401163527272,3.46597079372865,1.0724808172331564,23.260728209225757,1.821863788976576,9.908497706678638,1.0264142757408836,23.86129068512152,1.611977588155657,7.132513544642496,1.6161659480136699
24.012206768616746,2.155793183951337,9.883707287023078,1.740241337150831,3.520218676435377,1.078385140478074,23.443299338990727,1.825211804843563,9.894672322477927,1.0170582782704378,24.04354554044602,1.6038288719369291,7.1669362838711255,1.6181730101696905
24.148385511245703,2.157500252863416,9.85599419905363,1.7351471015415696,3.574123140653439,1.085984420993236,23.605177604665226,1.8388373983626596,9.869872630316111,1.0176888439075416,24.19173263545783,1.6118642380669308,7.216226295588946,1.6192731786668142
24.372957213083154,2.16853039813927,9.824899706407551,1.7282849549386474,3.6308343568961226,1.093092168026074,23.786221562215882,1.8473011679434341,9.840069699120308,1.0206360649393214,24.395133085126453,1.6256395554762155,7.266358127288799,1.6279776916501578
24.439345845488674,2.1616090619193393,9.846454970538574,1.7274873980878775,3.682987209529162,1.0968821564346127,23.922976592891953,1.8409641152466867,9.850310753028587,1.0157144729216583,24.498688526613726,1.6258900726058942,7.3094728498983805,1.6325652381040912
24.608937458602437,2.167655154463562,9.848277790821344,1.7258212534107495,3.737506263631443,1.1040669816220712,24.074483395858437,1.8535121053177563,9.853774713186644,1.014120066306401,24.648592229088685,1.6268180544598643,7.36005672868453,1.639202490344895
24.794058014173654,2.174417590991148,9.821074068080499,1.7207108035691823,3.795013569234109,1.1101766553345747,24.240382416515335,1.8533568163694594,9.833235785466199,1.0184472429369271,24.824425219608788,1.6392382064830862,7.410477542332464,1.6418191984883845
24.888894019649864,2.16833875865963,9.801777962479152,1.7144729919819355,3.8527566208533894,1.116289900961078,24.382107902031617,1.8515015967123134,9.813564170751835,1.0195303383914036,24.94087830494879,1.6480721663477051,7.450439857157669,1.6483469766936265
24.94680206757007,2.158612653058948,9.812693340238328,1.7118236291134017,3.910333305613058,1.1279360224084751,24.499344187411417,1.8633204022149925,9.8178679118415,1.0148824938459706,25.012838567226837,1.6449018535350364,7.505837240002437,1.6545467526561766
25.121126760264275,2.1641757590604094,9.806210873066485,1.7089257659063806,3.9671771541570773,1.1377854343174791,24.64000979020133,1.8703689849400158,9.813521650229898,1.0081882674023261,25.157857349719396,1.6371406222464358,7.560152008628219,1.6591770528380094
25.237194404705406,2.162665519648719,9.82492607564188,1.7078765018467006,4.019382530177473,1.141228542865999,24.774294351336064,1.8594373959655222,9.827234933292353,1.019332696922647,25.281047932588386,1.6587368697839984,7.612869279236894,1.6680651851059651
25.342035620240484,2.15928565568187,9.821693594218733,1.7040990017538475,4.076096477342722,1.1492214365543008,24.90460769773086,1.864498557200657,9.827718365411332,1.0158130084184476,25.3896246448828,1.656320036119698,7.6706717797788535,1.6733737463080596
25.602438498289377,2.1759368408839874,9.829668535385384,1.7024334314523033,4.132135876443109,1.1533494151242647,25.088102654395655,1.8610914891731836,9.834060291339192,1.0128898321991888,25.608950514366917,1.6574595282595912,7.724628321942803,1.6787441519648296
25.77356613497386,2.181406628831201,9.838291394990247,1.6999856795128345,4.1903103128357,1.1572132764685203,25.26419433977769,1.8620136865792414,9.842070293819365,1.0146070810487775,25.792722681098525,1.6673400013921018,7.775052028887735,1.68383013715745
25.87744344165637,2.179617448557881,9.858372642774912,1.6992299212090176,4.2452661922076675,1.162688572217756,25.406651434508003,1.872410768770425,9.85962870056452,1.0128294699854015,25.917700420714656,1.6693725776332682,7.823977378070383,1.689092442858226
25.99662631796779,2.1785553954916486,9.92175630445118,1.7012035504998089,4.30014851439158,1.1700879975288225,25.543626615807497,1.8773334033120086,9.913493774260704,1.005530103067712,26.038212519920528,1.6597462103217102,7.870457592925394,1.6900373259785773
26.188567540375796,2.1865816161033576,9.910890470608118,1.697240446850875,4.359647757375213,1.1796748845118117,25.706484604908148,1.888081898705391,9.915931042095675,1.018799208323645,26.209565769242797,1.681510630078315,7.912416554142595,1.7001234653676378
26.40515908505762,2.198603389356586,9.9592965977504,1.6994326287190913,4.416119001677175,1.1844669534221144,25.885392982015535,1.8873711355210265,9.955027974762443,1.0201196340471599,26.413943403062046,1.690525360363263,7.9527609182011565,1.70589689052927
26.509854723233865,2.1967341994238905,10.000056568067238,1.700277619737318,4.470712712797256,1.192691507728508,26.034535183330494,1.900274584589582,9.995417626330013,1.0220862787501868,26.54623822657319,1.6965084128296424,7.990232441353898,1.7113262019329298
26.601259047630773,2.193235600333557,9.991134961717869,1.6967305726918969,4.5264043272054115,1.1991532608724516,26.16064857361382,1.9010681197402908,9.996561192982064,1.0265332858512957,26.64763346417735,1.704222767578282,8.03382283990122,1.7160530984892175
26.8622174547061,2.209964039805365,10.0014067952293,1.694993339604191,4.5848350390981185,1.205413487515786,26.342281685943327,1.9053023067921135,10.004993947050645,1.0287652826457219,26.86438082581219,1.713633040120598,8.0781380526534,1.7239405293136756
27.00493405363607,2.213122127355292,10.013959682779715,1.693551593158891,4.641540501171545,1.2082952323105656,26.504220581294117,1.9014707603614063,10.016609816460539,1.0188440788392807,27.02713236075693,1.7042975336889616,8.109501816165439,1.728978938609747
27.120636622188467,2.213840722090235,10.010909719276432,1.6913956733088156,4.69961692236256,1.2152001778174277,26.64774489177559,1.9164827820696375,10.016456179348875,1.0164832651433835,27.15495409678313,1.7040839974708772,8.146920353825806,1.7304402641891468
27.246260477695692,2.2157507712129396,10.023548953002607,1.6904330117934911,4.758882765770107,1.2198395095687518,26.782249382294186,1.9150440953043872,10.026503504429165,1.02229288841767,27.28091787822857,1.717259070480547,8.18546758489499,1.7352548518250501
27.445590725401676,2.2268754189618822,10.038818316767564,1.6901552613565725,4.822246153047591,1.2277618186912278,26.947039532628498,1.9265789005908924,10.040694419756939,1.019632068159755,27.460170460965532,1.7178116082154866,8.221525127164872,1.7358733751751083
27.580599377863628,2.2299332488165993,10.087168359663616,1.6918126643658686,4.876605239935597,1.2351270546442263,27.08999674803052,1.940653255534026,10.082393554918035,1.0193507196208256,27.606905642222348,1.7215677004777037,8.253898202851492,1.7374841669604908
27.73557142145088,2.234545381759708,10.099809944630175,1.6893348385701488,4.9350436555563855,1.2384222852470612,27.23899112545488,1.9329055833255933,10.100714526412911,1.0294362723146089,27.759307455732447,1.740065156778037,8.292378377923331,1.7464962193956537
27.86724528227953,2.2375588309288807,10.069087848184113,1.6838946311773542,4.997412686946212,1.2427306871072048,27.38238513830976,1.9359508712954856,10.079437372166389,1.0261861683346534,27.896590533871947,1.7393902177814513,8.332534624869126,1.7504504267657943
27.925925652263917,2.231933561283148,10.079676500871443,1.6814492804487442,5.0544771912947795,1.2496375436515943,27.488642084625997,1.9485566164070602,10.083873408943939,1.0291369889310855,27.97628054902972,1.7490869730530074,8.36716574380637,1.756403003390764
28.032767218772452,2.232508491594956,10.044992262497873,1.6755765200298633,5.117695390256542,1.2467071717591325,27.6003254014868,1.9184718366849516,10.056507240145192,1.0326341889633346,28.07540683084569,1.757789796850277,8.412212541263138,1.7614336725306934
