coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.831757096108126,1.5717926675123242,7.927299051429153,2.1856181569714574,1.9181583419058932,0.7843102631678671,11.624795450615187,1.225536882450124,8.083644734363903,1.0274367691357247,11.846140438275716,1.102692520591433,4.791183478259861,1.322529812617373
12.096654652850713,1.5875806692822532,7.946472556213872,2.1848099975308237,1.96293632929116,0.7925696504406889,11.876100458694143,1.240164722612778,8.097728035115008,1.0190659780813291,12.10939947883487,1.1023676495624202,4.821478568932706,1.3245656041603664
12.349230719846737,1.60202879026759,7.950513596530127,2.181958204648467,2.0107146009593775,0.8021258637523795,12.125730271633163,1.2568862404404904,8.101603980666857,1.0229066872948347,12.363814348145903,1.1222663838517066,4.8599598802675885,1.3335415581593066
12.561046458547931,1.6104712096724922,7.945619608392083,2.177778576280629,2.053364382525022,0.8091431393343745,12.354837741243893,1.2652852647655832,8.101491781141629,1.028259681912495,12.583303923167442,1.1414113540781734,4.902599646969333,1.3410221074213826
12.798308075289327,1.621552232664371,7.966103721642833,2.176999109092948,2.100722248467552,0.8176668266091333,12.587930909104218,1.2772733360263873,8.115100893149208,1.0292725126878688,12.817321663260072,1.1523482141261425,4.942546046347657,1.343649993596072
13.09292332699994,1.6406316192078623,7.972260952461537,2.1740151966472117,2.148103127217591,0.8265329047487882,12.844495656977138,1.295282751996911,8.12207675763399,1.027700412072335,13.100569610411494,1.1610362231551778,4.983876716696886,1.3501336227362528
13.356879151775475,1.6561111297320608,8.003316585440228,2.1748762517396836,2.187769655338076,0.8312316929457474,13.09704496769366,1.3047922210520755,8.142610734589484,1.015369790784022,13.368267045394907,1.1571620556835815,5.024628544104451,1.3492938444415228
13.649145128554743,1.6759927407739539,7.992423643590925,2.1696517178418118,2.2388238797825815,0.839852978060713,13.363893692873027,1.3239369107433077,8.141601038979672,1.018124034759587,13.655733927342876,1.1768889568967678,5.06593925721327,1.3558330375527037
13.880500235594928,1.6866445430834265,7.991787471575749,2.1655928888761995,2.2857050339743172,0.8467973480626597,13.608982895796286,1.3357600588699523,8.140808225469868,1.0273666781630741,13.898068858790936,1.2032414459480278,5.109112190017595,1.3653803868045709
14.129431502777203,1.7002191399683944,7.981007921858779,2.160144129725421,2.335908132988882,0.8562214550458326,13.852589816224357,1.3546857764891036,8.13492296684266,1.019865934048941,14.145889862087461,1.202590079356791,5.155618555682183,1.370071026656792
14.368745437241179,1.7117885365593608,7.973922025179599,2.1549097568424873,2.3830274664140982,0.8634796855198389,14.088771274604182,1.3659015754939658,8.12645318951269,1.017380430294824,14.386803624682477,1.2131392762901059,5.2031623069193,1.37527581914061
14.59609768155505,1.7216929391190299,8.005802898551396,2.15541601674213,2.428775212987638,0.8727493565040031,14.318409726002873,1.3863068697458556,8.138617045311838,1.0169129266737413,14.616668354768077,1.224375252644658,5.249819536336425,1.3821943102879386
14.824348544469105,1.7322807543976662,8.040962693863628,2.1566471047987656,2.475858464900483,0.8818388212469338,14.54294499077279,1.4012626625426725,8.165606806721849,1.018319224029057,14.845283344702192,1.2362111357800483,5.285507117342628,1.3864762656131997
15.048237883253332,1.7425140523978515,8.02879082004071,2.150969778481722,2.519786205904758,0.8864535670191035,14.76457905434032,1.4031801277050335,8.170045720262468,1.0176192422849704,15.070071724784967,1.2442936498485715,5.323515234143449,1.38926259505863
15.305998300434906,1.7563020136639051,8.04953964927717,2.1497438063235763,2.5721681155169613,0.8937187615679293,15.001484126306718,1.4141457962436577,8.181708572576156,1.0204772221239025,15.320909130759988,1.258888836003319,5.367192428581805,1.3957530734088872
15.52010022453051,1.7634170809928453,8.063746653730023,2.147306037145896,2.625477748168589,0.9028604073311093,15.227955847588666,1.42999414874791,8.194231072953054,1.0134399809747265,15.54272190711988,1.2575020090054023,5.4116342254339065,1.399774929082583
15.779644382652188,1.777619275435958,8.056415823753998,2.141942739274043,2.672436102034517,0.9066302288215319,15.46172185336998,1.4322243951207343,8.193567612638345,1.0209162828614213,15.79397077217689,1.2806957659650744,5.452433763331602,1.4078847671197408
16.029521353077406,1.790233566310566,8.05471455317462,2.137223290468676,2.726316331102554,0.9134539185050765,15.701601153824152,1.444694287942839,8.192810677313611,1.0224412883002902,16.04433971259155,1.2931609458349587,5.490810717837241,1.4156089904449336
16.305094007868647,1.8069037066576707,8.067524658749054,2.134785543964528,2.7797521663584908,0.9212946906237649,15.951308475615646,1.4623106310838376,8.19905767120602,1.0209252383043144,16.31462961561414,1.3024973914399594,5.526787881787599,1.421691879020933
16.545049171196364,1.8189917446980013,8.080645874142695,2.132415756316878,2.8359141740273675,0.9319995251892181,16.19171314247373,1.485407219846045,8.207752371929734,1.0174365401034207,16.561201644245088,1.309188254152948,5.563708983780563,1.4262933164151277
16.88711152318881,1.844489220929869,8.092838888406058,2.129624017041918,2.888765362670274,0.9367375691727408,16.462164552752164,1.4906647681036334,8.218309206993107,1.0142366957037363,16.881984135460872,1.317127324804771,5.5990062111262455,1.4277400990591955
17.108636389020752,1.8546032979693954,8.08952487935333,2.124741861525676,2.9423403184149994,0.9476127763242621,16.70613726790924,1.5205745711324827,8.218277399811427,1.0135592663790218,17.126175887685516,1.3300173233223893,5.643965582452597,1.4339141177369317
17.346271970775472,1.8686111141591684,8.044613316073251,2.1142030500948845,2.99079392073793,0.9528066655126776,16.93903768131784,1.5269601199904717,8.192361942795287,1.023867837732664,17.36553850531503,1.359675975653423,5.688201555504301,1.443426577196454
17.60564181488009,1.8829791701182141,8.058164763846612,2.1112438336582042,3.0412032504461792,0.9598932698106968,17.175938360668386,1.5443732167696127,8.190438885688007,1.0185061871740884,17.62090089807452,1.3619885093583155,5.741556773411487,1.44558737062948
17.832964599598476,1.8950053063099535,8.069363651797353,2.1086563472332336,3.098903232157886,0.9661876316555968,17.406895789793364,1.5502263885541216,8.192210842710862,1.0237525004384025,17.85419864852908,1.3832866064581226,5.792902427525206,1.4579526780069134
18.031494963681162,1.9017070396470925,8.102012454997809,2.1086315582952495,3.1556577429082244,0.9754812668816194,17.620854085382383,1.5683664174819998,8.211961070527824,1.012509649478161,18.06090288900647,1.3734368332750357,5.84754868243056,1.4617334404514468
18.263306833803714,1.9137245924600834,8.099326928728285,2.103600569921859,3.206341338455209,0.9843586220123203,17.834988585084783,1.5877296223702437,8.217752770533346,1.0182390927934983,18.286508213341918,1.3937004227280574,5.902778786649668,1.4673796274066646
18.536413114984047,1.9301284740544502,8.063153666095078,2.0928862804472868,3.2618435580000646,0.990696508101912,18.06592013775251,1.597029215808894,8.198926629366971,1.0106286318133775,18.548231445614608,1.3916524833144408,5.953966023293297,1.4705007783731183
18.764882085612552,1.94174497410496,8.054322616313591,2.0866321232290557,3.3151316538389803,0.9934780522000599,18.2887955987041,1.5984395018269002,8.182660363673586,1.01577499891887,18.784844283471656,1.4150790609185044,6.006401541806712,1.4815144960763134
18.966852664948053,1.950916715169373,8.082543297787298,2.086418650752018,3.371412453994135,1.003095413991813,18.50298654926825,1.6233514509342315,8.1918726196094,1.0058085767025775,18.995277940171235,1.4094192611920944,6.05714045228479,1.485797078737792
19.13075759448186,1.9548855750197958,8.072281801142124,2.0803342548230055,3.4274071624377402,1.0049099723950259,18.692971215564906,1.6123286826964072,8.189121335173644,1.0043031250807206,19.170102687137888,1.417802055625894,6.106163511576436,1.4883263463208656
19.32389297615785,1.9610481145413585,8.064433751278752,2.0739723614001546,3.4879299511885566,1.011987714491445,18.88718102947239,1.6244270994531709,8.181134726519353,1.009710638934464,19.35830563597892,1.4352152999746106,6.15067469916304,1.4986929484874825
19.554117196006796,1.9729950910655387,8.082358382875322,2.072061668007123,3.5404926105645473,1.0176684705172936,19.089346660787577,1.6356177439828083,8.18993602700261,1.0055083337903783,19.578477556884046,1.4366369028586148,6.188658555461281,1.500827539270579
19.752288536401746,1.9801588751530856,8.073950585210946,2.0660645661203314,3.6005188357861346,1.0268224292297194,19.29134275929344,1.651983717486296,8.18600144174167,1.000282392303184,19.781909945569527,1.4377875872868877,6.227122737143246,1.503156707884314
19.99204197316517,1.9923396221347853,8.110011235112324,2.066941459636296,3.6573628503217273,1.035531563958371,19.50251006828019,1.665864801064123,8.205353653660513,1.0084706809703654,20.012574194997956,1.4615359863212423,6.264367027726527,1.5101561638503405
20.198754627723616,1.9996265784360676,8.120510200271404,2.063775120271688,3.707349382555719,1.041160086109592,19.70576066837524,1.6735725993422617,8.220111875746435,1.0119350296620446,20.22552962973896,1.4737030422558333,6.2983017943448,1.516175953047014
20.41009367746384,2.0079779724665934,8.100715841399444,2.0561345404011226,3.756772403756436,1.048131014728931,19.910511285635362,1.6873023502188358,8.212414511181713,1.012345189828775,20.437214897529397,1.4822262871218304,6.342334203856873,1.5246935270727775
20.56910778861552,2.008232097615238,8.105775114032532,2.051472564648618,3.809264358699401,1.0525663142811663,20.09812408915264,1.6882612534342767,8.211706062169082,1.011140455922746,20.609267393062773,1.4884533515525191,6.3891206625515595,1.5318561860720241
20.663523289608182,2.0023622519249122,8.104046014603309,2.0464223963483206,3.8663308562997507,1.05452602439977,20.253925794934,1.676844219759972,8.20924414655711,1.0073069518918727,20.721349755098007,1.4884036068795843,6.445783642365802,1.537421941228393
20.86277146148536,2.0113129135349284,8.164081196766647,2.0511270535331323,3.9249210188533574,1.0605999798330967,20.43118898503512,1.68602061601225,8.243559024756227,1.000273041676289,20.898419322590193,1.4822009439126225,6.497884791019132,1.5375965474995883
21.133490205509972,2.0275095070270464,8.180847309296933,2.048070479713932,3.980477417170967,1.066630278168428,20.638864543299235,1.70042488866254,8.266741215485274,1.0063070454116803,21.145019399263983,1.4996420749115082,6.54401169854648,1.5419315410180638
21.362905693007843,2.0389803832969036,8.188159307930743,2.0436005125769294,4.0400052332932255,1.070673584763147,20.85044334122332,1.7056820044250431,8.279361977741234,1.0044924507839916,21.378910325356394,1.5040003162284563,6.592399600866515,1.5481215446250836
21.58690834115339,2.0515328895235423,8.196333633153944,2.0401284213367004,4.099885530876614,1.0777727213790633,21.062926143337826,1.723125153105509,8.288081755103262,1.0102853813885153,21.605293372967637,1.5238422500590327,6.639934484831259,1.556939273419211
21.71647286764443,2.0504344922005386,8.201264189440062,2.0356026161575644,4.15018655413825,1.080744500027307,21.235251914545824,1.7250539176883142,8.295651130005778,0.9993038462933852,21.760482778650747,1.511436279914123,6.685216183194785,1.5569433502872267
21.919239108218537,2.0592638602930586,8.265941320103707,2.0410431518678434,4.212060069671145,1.0867243108002678,21.424503577549903,1.7315673376482918,8.334301763639123,1.0094426636422893,21.949512159681813,1.5358487456996295,6.729556305902269,1.568311754377919
22.155617242679533,2.0718907452419746,8.240522502805112,2.0326714925955773,4.269087897553014,1.0940548668946095,21.626211618586566,1.7478967945294996,8.336497582751553,1.0114800511104995,22.174084611479703,1.5440794292038305,6.772228376118302,1.572392435662118
22.424430539367098,2.0882693344313594,8.22790420614221,2.026092298613182,4.319361773285356,1.0949769643628902,21.84542017208868,1.7470694688940402,8.328716115722909,1.004357043754579,22.430703795382147,1.5419727627378326,6.819248968198552,1.576092029523178
22.696735520614478,2.105561117292598,8.251660260954273,2.025242335358432,4.3770655360192166,1.106784058030754,22.08158484557556,1.7841282798592486,8.338009311424765,1.002199462119495,22.69906881757667,1.551444219411131,6.867464304887169,1.5804754155686649
22.93251231382598,2.11708193068835,8.259085088735562,2.0210179997571753,4.430899695181852,1.106814457127325,22.304215481884146,1.7768534746857048,8.346525583145509,1.0013709885654831,22.94444168056957,1.5609578715220704,6.917634510752122,1.5814111220550815
23.000833491562158,2.1092879406944394,8.234711968107577,2.0121864884020892,4.483876838383681,1.111165112425992,22.470860402767602,1.7846899321868124,8.333399012710714,1.009839635370419,23.05930621561511,1.5838252647666107,6.974247025327646,1.5941006089834158
23.223274133867136,2.120359088285401,8.265315350145373,2.0114222974495046,4.543866681339546,1.1150914856527807,22.658875939827823,1.7889805636435498,8.34680555047198,1.0036301250248951,23.2524140010797,1.578391365631651,7.032419558792449,1.598578087232535
23.431649033213652,2.1298960507297573,8.26702315232253,2.005954919714865,4.603540056407972,1.1195124968595562,22.850554612077648,1.7987827840264563,8.352758257023533,1.0045739624825076,23.45676912824062,1.588590777950217,7.084295123159114,1.6028522028595729
23.645528141176896,2.1408519449641914,8.291624589124881,2.0041782944673465,4.661423534698517,1.1242850181794337,23.045270899686216,1.8108013070551954,8.368757167366303,1.0052596147306339,23.66757054039649,1.5979644487499425,7.125833441165257,1.6109234809108093
23.834663830465413,2.1485319799899343,8.32082630763804,2.0028617255806966,4.72038349467195,1.1271723639452857,23.22935217582997,1.8149864430272946,8.39275054915539,1.0036932989222862,23.86292377165,1.6020720192354243,7.169731359433873,1.6151113742415815
24.012206768616743,2.155793183951337,8.310593352653251,1.9958282212975154,4.789470933116244,1.1348677649663492,23.41567748060441,1.8310596267423467,8.394105080086241,0.9986102840453802,24.04455055963201,1.6001887159986576,7.206729785409632,1.6200747223347125
24.148385511245703,2.157500252863416,8.297844640444987,1.9880754231210476,4.8535415947058365,1.1368381570288224,23.57896376208385,1.8269332212784577,8.384781483897315,1.0066810306661629,24.19297385481913,1.6228797547368925,7.2574189939634355,1.6291633148874278
24.372957213083154,2.16853039813927,8.282403419143636,1.9791492760725677,4.919220399267545,1.1424073604851377,23.765454355823366,1.840715094775504,8.371806250215108,1.0045121339048553,24.39654707489937,1.626820972316457,7.305510173247012,1.6347353730638785
24.439345845488663,2.1616090619193393,8.307801398216515,1.9774647072169287,4.979967746017676,1.1467385207447098,23.902900661379178,1.8425783352087315,8.381362502819686,0.9946752929182976,24.500359226146468,1.6165081909224024,7.3517069165756785,1.6355810434033795
24.60893745860241,2.167655154463562,8.317693234654364,1.9738562683534282,5.042989017729776,1.151511930866497,24.055922586375328,1.846968431906164,8.389120603590545,0.9973147404057845,24.65039123388052,1.6272082331205553,7.401582830436757,1.6417113295680108
24.794058014173654,2.174417590991148,8.304824419319969,1.9662644538410525,5.09947772183868,1.1524642291323703,24.21985165357368,1.845769654512643,8.383783817071707,1.0024708707972703,24.82551187049557,1.6427146875687835,7.451822330827073,1.6498595656397312
24.88889401964985,2.16833875865963,8.297985071666002,1.9587240938380182,5.161427316324663,1.1583793528511712,24.36177998656509,1.8550996793443832,8.376848968895631,0.9983101417509893,24.942063263057836,1.640609608949076,7.490604910508922,1.6561106664591212
24.94680206757007,2.158612653058948,8.314608510350835,1.9554101011863128,5.215040495490644,1.164296706677749,24.47219500018733,1.8598010599962584,8.384564019059315,0.9978206024350325,25.014570558737674,1.6435513036670897,7.545833753232587,1.659835135656482
25.121126760264254,2.1641757590604094,8.317751125665758,1.9505897048351148,5.27059498638705,1.169695010507321,24.614068998751815,1.8658100474500048,8.387925861008942,0.9954719039148732,25.15978221324111,1.6428619134304747,7.597079850787314,1.6657397293863603
25.237194404705388,2.162665519648719,8.34062863583709,1.9486520667978604,5.3266770497347125,1.1702832704709547,24.748397227677053,1.8558420840641912,8.402196812669343,0.9933172685866214,25.28244948144826,1.6435577419402205,7.649450754861044,1.6717042678155003
25.342035620240484,2.15928565568187,8.346631053020692,1.943503708917449,5.385531955028729,1.171573174992467,24.87683408422438,1.8521234719872608,8.411058128756533,0.9929492728422565,25.391120637307743,1.6461086702598355,7.709711167247328,1.67611728335121
25.602438498289338,2.1759368408839874,8.361495301477072,1.9402848849132024,5.450387391717869,1.1756852817481747,25.06355726985582,1.8622412857861819,8.423042095784618,0.9955020498895467,25.610351695793444,1.6567365639210982,7.764198583319509,1.6822723423291748
25.773566134973798,2.181406628831201,8.37693081027877,1.9366809142289212,5.514165176015444,1.1832715452978169,25.23925986925871,1.8805452814660906,8.436747177122815,1.0003334793320742,25.794381941922772,1.6724020554509997,7.816436770450105,1.6921463163664905
25.877443441656318,2.179617448557881,8.401268093148804,1.9348661640306526,5.575512252776614,1.187047422179645,25.382584656985333,1.8811928852048139,8.456261003607171,0.9946645626001182,25.91943662084697,1.6661463897416446,7.8667569495248255,1.695936858779916
25.99662631796777,2.1785553954916486,8.459197105024753,1.9379059970364112,5.631960886364103,1.188477422819403,25.51427801071668,1.8757059252163695,8.499540047936161,1.0046329424756923,26.038980766223514,1.6862838160086326,7.912959354460892,1.7059312689484598
26.188567540375793,2.1865816161033576,8.459232514374904,1.9320629796118316,5.68506016680836,1.1899638065760352,25.673210887755623,1.8801245931042723,8.51639984287763,1.0035918538671134,26.211537227055672,1.685157604099188,7.959188946974349,1.7093434763942086
26.405159085057623,2.198603389356586,8.505254549556387,1.9341395849547303,5.744830981976183,1.194241280723124,25.85320231868211,1.8915912594387334,8.551059341095765,0.998337092623613,26.415600368587803,1.6808280681670744,7.998331046109236,1.7119078683608
26.509854723233857,2.1967341994238905,8.545267547015134,1.934929451391241,5.808902377372243,1.2014387581085473,26.004064087473466,1.9025300009574333,8.588298556288596,1.0021568786107153,26.547231333808185,1.6911226726770103,8.03660996652863,1.717019556692065
26.601259047630794,2.193235600333557,8.546629064483726,1.92952182008833,5.868796568312686,1.2024312736151854,26.131817516970347,1.893965734578697,8.60345535645177,1.0073469352162323,26.64888961502352,1.7012646550826354,8.07654808098061,1.7217855679475853
26.862217454706062,2.209964039805365,8.562960323645012,1.926553967110782,5.929878440820998,1.2032092944219477,26.316000712511485,1.8962514622546756,8.618901577268726,1.0066480095490182,26.86647684980454,1.7042323065078608,8.10691386916139,1.7249117730523966
27.00493405363601,2.213122127355292,8.581146942334996,1.923892620055493,5.989864104881219,1.2041381365110648,26.47933251329456,1.8983331805472512,8.635619521885664,1.0009575671441924,27.030284097547337,1.700079883502633,8.139572155484876,1.724215356646434
27.120636622188478,2.213840722090235,8.587270623539094,1.9196051709845727,6.044626692747631,1.2077543052246003,26.622003100368673,1.908656893768442,8.644478542316005,1.0109959686159096,27.15769945699475,1.7238884935288243,8.172855324710245,1.732299592185041
27.246260477695685,2.2157507712129396,8.605648974189533,1.9171618478775385,6.104510132970616,1.2142667878817395,26.759445287162958,1.9217156693213349,8.659012758317134,1.0017977605285107,27.283341508229913,1.709859241765794,8.21714214105804,1.7345899830948965
27.44559072540166,2.2268754189618822,8.626104275230569,1.9152802597297562,6.162712481358467,1.208288007151767,26.917237188456482,1.900932015091231,8.676014577129523,1.005672291008584,27.461889339951092,1.7229036361143601,8.253407589512303,1.739015647305588
27.580599377863564,2.2299332488165993,8.672299626167641,1.9170172313284046,6.229860159888788,1.217014382281845,27.072519531752288,1.924458037354599,8.711772815351246,1.0040279470733766,27.608434374567675,1.7235420822883272,8.293522516077976,1.7423860804079807
27.73557142145081,2.234545381759708,8.690717041143223,1.913755396296416,6.2858064314573925,1.2237662917120824,27.21833956241322,1.9385849978698206,8.735336609201122,1.0034790074885382,27.760548647467182,1.7251339941801422,8.334375164849323,1.7481240528091124
27.867245282279512,2.2375588309288807,8.6754084329593,1.9055082751107781,6.338225294666902,1.224173940078041,27.355732448250336,1.936620131191552,8.734038683719598,1.0082075677943134,27.898192848487813,1.7384142912363303,8.378560655375852,1.7531925330540021
27.925925652263896,2.231933561283148,8.692243016558153,1.902090532642441,6.394203226744169,1.2260194745128774,27.464648905371018,1.9368597553735094,8.744493229960847,1.008304941698327,27.978089016302466,1.7420595410720836,8.402525025028561,1.7556173252427032
28.03276721877228,2.232508491594956,8.67388927191497,1.8932622045141607,6.449786758035485,1.2284260913735296,27.575656130506452,1.9412087566445384,8.73426835709564,1.0049702926324375,28.075585728815174,1.739244046362971,8.452578569762126,1.762223127399694
28.173254965804183,2.23610486118784,8.697451987071366,1.8904867901931828,6.502562603453186,1.229559559681463,27.69905049544926,1.9438805050918215,8.746407449046117,1.00145332604787,28.20464384117531,1.7379633336371612,8.491227593948468,1.7623434676007106
