coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.221052845008525,1.1822511275875804,5.743655691214323,2.299137307413465,1.2416295079073176,0.6334505412167171,6.152121610521176,0.812260877219995,6.417505880352618,0.9941076203788314,6.224846479603687,0.7697922603786062,3.8871102656057204,1.182170149883852
6.531886160373654,1.206861955450742,5.7536085065220375,2.2974207445061645,1.270219963874046,0.6390833587100064,6.4544480641953275,0.8356520460694962,6.409336368801313,0.9948450933334514,6.5357344823977055,0.7934977537580635,3.935624197384299,1.1906390079753606
6.826473091612494,1.2312040757035112,5.740048053907271,2.2908957830644776,1.3006646631694936,0.6450186155696219,6.747037791533453,0.8603172202964677,6.3985286318072365,0.9884257253726876,6.832064036472687,0.8070202964699434,3.980735196890613,1.1951387927575758
7.129144997452329,1.2552857929558847,5.739518920658112,2.286807508098508,1.3323366920988136,0.6511506109913685,7.04034100312785,0.8845816104192618,6.384537273075449,0.9980809899552695,7.1342677643695644,0.8415789590815641,4.029214029081293,1.2079406356760034
7.413936351425895,1.2756324992728947,5.735479850030978,2.2816462925767387,1.3666966050756986,0.6582983817054688,7.323775062529425,0.9088445770282404,6.3757720316768,0.9869523323228574,7.421158537042786,0.8428312550595647,4.077293843357747,1.2134765683023052
7.717587609076739,1.300042932617996,5.741941006854141,2.2789270847039793,1.4018960192873617,0.6625053221499277,7.6129213093350945,0.9212442412005121,6.369546995276733,0.9834107943550918,7.723041455675689,0.8615430458992562,4.127773586095521,1.2184953157127014
8.015544229186975,1.3226735625016364,5.745003021787813,2.275224104972508,1.4412984594990503,0.6704676184153378,7.90168847883637,0.9492267933154754,6.362772433361475,0.9861967704417696,8.021601549320957,0.8856158903418283,4.180287402398551,1.2273242807396996
8.286178480833795,1.3407528235902186,5.777337204839517,2.2777366347633934,1.4801806630109022,0.679477338067096,8.17609169363232,0.9750853362034126,6.378656211697053,0.9871782086533487,8.29587493137898,0.9032592394071935,4.233173732797608,1.235232962354289
8.574999689590136,1.3613233754168765,5.821063095063388,2.2827120960999547,1.5190495035497233,0.6882175754341315,8.453284193898893,0.9971434021725896,6.408312683237603,0.9875626650333704,8.582970909150404,0.9176961275794829,4.2808572830195235,1.2418151578016163
8.872820536722433,1.3843823881580362,5.831513927434527,2.280719674394111,1.5570240450155746,0.6965900227439541,8.735684624954189,1.0202550716432357,6.421642361589711,0.9859752321755252,8.879294916853272,0.9303722414205611,4.333402574476824,1.2499538671761175
9.126528167631426,1.3992826664290707,5.831055722199359,2.2760001859991323,1.5952965839345408,0.7040390870260315,8.99950794668833,1.0369809647735937,6.431921954434743,0.9829690248464669,9.138954576951823,0.9431494415479631,4.380029412337114,1.2536518006690498
9.421731324051516,1.4203017258766517,5.850238391372814,2.2754739581594636,1.6364654091020956,0.7117225362184346,9.27592071802909,1.054551749745904,6.4407409055214595,0.989726286355061,9.429167020671699,0.9683522490195825,4.429626782634102,1.2638926195309081
9.703546791570226,1.4392652285601175,5.887911540048667,2.2788412094782555,1.6762435747068727,0.7186151978032812,9.550226979527933,1.072593234254965,6.463186213743453,0.9852809340318629,9.712236537177484,0.9736720169435283,4.47845127146093,1.2702335284116075
9.9561066117603,1.4532772799976412,5.873231426405259,2.2705887589848253,1.7188816044774724,0.7286247162311024,9.810082577341817,1.098468685337461,6.467901652625973,0.9903549585133657,9.969375966620236,0.9976667014621576,4.526063284385848,1.2774551769419327
10.238932950771355,1.4719019060513159,5.874759192345645,2.2656779353222727,1.7591397894062664,0.7376717787714039,10.075211416255152,1.1211368880682817,6.4696869561511114,0.9895374153089918,10.248381756447282,1.0079503518735378,4.57517974058164,1.28442679749637
10.524967486737273,1.4924551518377116,5.9052576915128165,2.2671983302112344,1.8029950974705338,0.7457060387125768,10.344743949584922,1.137645523939285,6.4839015864679554,0.9905087270926944,10.53343911971077,1.0245484248950942,4.624993223725168,1.2915671077141297
10.827180896652862,1.5157549283177731,5.911819324479437,2.263485118095385,1.8503508468793224,0.7524893374628551,10.623135412360263,1.1510286555624378,6.4945742410247735,0.9872877588188826,10.832934340167634,1.0342341761671487,4.671168467713144,1.2961177718745367
11.063500590738853,1.5287888712184903,5.905079448653854,2.256643290843971,1.8953835170617668,0.7603566722037801,10.876303937171642,1.1711016722862284,6.49139925633255,0.9872673698853358,11.079969235249086,1.050741717450113,4.713228031192465,1.3028863763872514
11.328819727641541,1.5442461309397788,5.9555572973331525,2.2619118427368927,1.9405694318716507,0.767716767062692,11.12988468819558,1.1871478827293427,6.520384312515436,0.9967760954768753,11.342479186531241,1.0777060092416872,4.7531176990681745,1.3116912333565105
11.5755785593065,1.5573510013374037,5.966579571017066,2.2587168645471367,1.984471346967405,0.774195898584241,11.37571588599152,1.20070705435134,6.538170362801569,0.9952501815757187,11.592124556614388,1.081800371920064,4.790570321168487,1.3176277447030338
11.831757096108117,1.5717926675123242,5.974340441229291,2.254803957477145,2.031824987580936,0.7826807590992091,11.623702569328051,1.2198495711183643,6.544474491010296,1.0016526204567846,11.847065664184662,1.1040329023288238,4.825233342006672,1.3295140404573695
12.096654652850711,1.5875806692822532,5.9955665182206275,2.2538560384507096,2.077682286190388,0.7902945966427187,11.874621398268044,1.2359656416276668,6.563217042151461,0.9966192303345816,12.11042814327888,1.1058284894414272,4.857990183224016,1.3317194418998108
12.34923071984673,1.60202879026759,6.006027443509111,2.250647664147658,2.1249206940171557,0.7984363466004085,12.123323199318778,1.2521205420228951,6.569443467091296,0.9980368239745735,12.36476184544588,1.122619233326077,4.896276075552327,1.3380364982867465
12.561046458547933,1.6104712096724922,6.010118625126808,2.246025565210194,2.16999420244813,0.8062826421839885,12.35258177899812,1.2661172141211239,6.576217236992249,0.9973557476884537,12.58435711285863,1.1337561678530612,4.941472647585231,1.3409864237673441
12.798308075289317,1.621552232664371,6.032328100642225,2.2451659091346703,2.2128442061704954,0.8113408843678682,12.582716881997008,1.272349602909131,6.584690474233704,0.9906452992376683,12.818068217765557,1.132709452326365,4.984691927225902,1.3444280327356828
13.092923326999937,1.6406316192078623,6.044313791091605,2.241993884741739,2.262130645748292,0.8178811598598675,12.83956675165483,1.286541822985375,6.587648121454197,0.9899738371587409,13.101347308601964,1.1460802363986948,5.023327890263176,1.3507357871845818
13.356879151775479,1.6561111297320608,6.074122363235809,2.2428385691619406,2.3126122598144603,0.8264474005862377,13.094788914718333,1.3071261237864151,6.604133530784047,0.9979459725957008,13.369085425414276,1.17338802054644,5.063743622328989,1.3600272275273257
13.649145128554736,1.6759927407739539,6.074034582881778,2.237141133617795,2.364055776791392,0.8364069513953446,13.360479475292232,1.3305718418240438,6.617901512706414,0.9988447957396848,13.656885409455317,1.1846185118182768,5.10236011854739,1.363827495962273
13.880500235594916,1.6866445430834265,6.0813685942557845,2.232806434877068,2.413894988867456,0.8424700702262047,13.604548765977999,1.3371302663429734,6.621986401293851,0.9934351539476175,13.89944837250618,1.1870205552728483,5.145724681294807,1.3674893225290592
14.129431502777198,1.7002191399683944,6.081576710392273,2.226914518096096,2.4631700959804235,0.8495826456253286,13.847434814989422,1.3521032391141732,6.618147963635841,0.9937825683056629,14.146823676308054,1.2022470098685187,5.1937806169285246,1.374644416816296
14.368745437241175,1.7117885365593608,6.0845473405788635,2.2213574942221537,2.5112544863384625,0.8571360694009043,14.085353447204565,1.3691737576939667,6.612219048337386,0.9974213177137752,14.387530667261807,1.2208386023989162,5.2425887585854385,1.3851766831629249
14.59609768155504,1.7216929391190299,6.115475622878869,2.221913950518098,2.557805762135904,0.8640034143785521,14.314027364372482,1.3831090390223033,6.631934869799285,1.0014359831716497,14.618004388137138,1.2378988662130403,5.285221805460492,1.39102466573648
14.824348544469105,1.7322807543976662,6.1488702936913295,2.223118675815776,2.607156135323086,0.8689839435071424,14.540103891291608,1.3875263223001968,6.654872080772441,0.9977592782725251,14.846572589657473,1.237898859516951,5.322871304635504,1.396076524337738
15.048237883253302,1.7425140523978515,6.148580985842346,2.2168776089783564,2.6551821572873258,0.8744855946723571,14.763990709759424,1.3983582411118138,6.663455151065836,0.9923066949328937,15.071173302971628,1.2396054951091904,5.358570417796933,1.3974970205266923
15.30599830043492,1.7563020136639051,6.171924512425868,2.215541476083394,2.7113361642830474,0.8818978248062954,15.001692301134453,1.4118493440077604,6.675947179499403,0.997242410252206,15.322042357125843,1.2610326954379552,5.400631008359311,1.4032177798932972
15.520100224530493,1.7634170809928453,6.190681548731017,2.2129927269910903,2.7635786814483025,0.8893678828178934,15.225021803160107,1.4252472972924346,6.692221639471431,0.9971978444506873,15.543750446412119,1.268468716250374,5.444824253033895,1.4073981130618953
15.779644382652151,1.777619275435958,6.19410250318472,2.207192257670508,2.813760030974845,0.8949403223598726,15.459411197411558,1.4354975200922946,6.698918288241824,0.9966205443132766,15.795300013805912,1.2772118313950704,5.489286111476243,1.4121621786771212
16.029521353077378,1.790233566310566,6.201554485131167,2.202153485181567,2.865940726512465,0.9023744289341354,15.698105074666175,1.4530190382040484,6.70267914432359,0.9963313080605238,16.045461137933355,1.2882521368390225,5.52838633760113,1.4179463206621499
16.305094007868618,1.8069037066576707,6.219343488279313,2.199507641350919,2.9201010909458907,0.9086724860573531,15.945620106450288,1.4660935108449777,6.709215584984948,0.9960077278225179,16.31582484544107,1.2994635237729135,5.563164369923024,1.4244672974844808
16.545049171196357,1.8189917446980013,6.237304086971661,2.196935665129153,2.973387634576531,0.912384598352715,16.185136208371926,1.470222425717578,6.720401994499558,0.996771342839977,16.56260727531407,1.312847140066964,5.598949697067851,1.4296180823034568
16.8871115231888,1.844489220929869,6.254591858887646,2.194031853173962,3.0224112024252525,0.9199352357693218,16.455539980163426,1.500314074040621,6.734885272158695,0.9985674278455033,16.883211902323804,1.3275128699191048,5.633331504319827,1.4351998821610665
17.10863638902076,1.8546032979693954,6.2608499426861055,2.1887860609894356,3.077812044823032,0.9274263541058908,16.699449870101922,1.516760400728163,6.740373595720238,0.994864208195052,17.127975508416586,1.3325199657348252,5.679220897653878,1.4392985460860679
17.34627197077542,1.8686111141591684,6.237498833797881,2.177216665025028,3.1308336089716993,0.9338673264397169,16.93376439569797,1.5306568808469314,6.726204891161116,0.9928418137379159,17.36700867848087,1.3439219825789648,5.724140152884648,1.4434941028882848
17.605641814880087,1.8829791701182141,6.256066950212791,2.1742134207529267,3.187170722418256,0.9419970946267927,17.173650828589125,1.5495642104207372,6.725147293060595,0.9972503229584596,17.621724992281713,1.365522068001983,5.775558992320849,1.4515593538143978
17.832964599598455,1.8950053063099535,6.273154841968681,2.1712619595546805,3.237347793720793,0.9458432663260627,17.39825401898878,1.5558442368966912,6.7308968043479345,0.9939570190410834,17.855616170171224,1.369312130541306,5.825506357209261,1.4582015009656761
18.03149496368118,1.9017070396470925,6.305739127099506,2.171293495734474,3.295432142012002,0.9508855830921809,17.614369960111233,1.5622928046101903,6.749615927309494,0.9901326208385208,18.06225730589861,1.3723766246732416,5.87694440054956,1.4611079753610878
18.263306833803707,1.9137245924600834,6.313218141324129,2.1658046215463735,3.349599984001105,0.9538819724744309,17.830041409013674,1.5678317145244338,6.757588605313386,0.9976296413937382,18.28801414767371,1.3970138546407982,5.931293009216604,1.471748001045565
18.536413114983986,1.9301284740544502,6.296869393030646,2.154460159444321,3.4067121059545706,0.9591550082707814,18.06420318092495,1.5844211949989386,6.753899987511598,0.9949042972197235,18.549582369030624,1.3999256073012254,5.984750176404708,1.477015132344375
18.764882085612477,1.94174497410496,6.300101345754425,2.1477352010371784,3.4645129189085107,0.9654686345474952,18.290702879438424,1.6008278307400161,6.751247573130445,0.9971678873326048,18.786565271348643,1.4182508974001005,6.035924425685668,1.4839517442327532
18.966852664947982,1.950916715169373,6.329808452690545,2.1473048258237895,3.518288151327036,0.9705017569875959,18.500522112201,1.610864729631873,6.761795588451085,0.9958209657165162,18.997026968799926,1.425342517817145,6.089140957497742,1.4912160310755371
19.130757594481775,1.9548855750197958,6.331999259826317,2.1405974953288966,3.5729247451446184,0.9785541775152218,18.690113443798747,1.6283885063706174,6.762497502364352,0.9996817248704071,19.171941466887596,1.4422443449864488,6.136537824334499,1.5018902651001194
19.323892976157794,1.9610481145413585,6.3358468355727915,2.133868397293273,3.6256991135640675,0.9798586496672447,18.87847289078144,1.622680116884023,6.766563561757126,0.9887517357235399,19.360571168674994,1.4274652727447683,6.180462330639354,1.5015842363836265
19.554117196006786,1.9729950910655387,6.357998257794096,2.1317153383675875,3.677784192909171,0.984437283454322,19.08138937351864,1.6352827635779317,6.772734239882098,0.9900354077162533,19.580011758424064,1.4432849322760766,6.2212374281228495,1.507358100666756
19.75228853640172,1.9801588751530856,6.361197500722415,2.12523537588384,3.7312651989556214,0.9894695805489132,19.280013639345515,1.6462743196295582,6.77455372174645,0.9855873317384616,19.783601667574317,1.4437159268777513,6.256022330570408,1.5101637177361718
19.99204197316505,1.9923396221347853,6.396007009200032,2.126130594562678,3.7896982886625956,0.9992710112594111,19.495859484590618,1.6689147145704455,6.790273075254755,0.9870802470401633,20.01412306923032,1.457220251576022,6.293501610074778,1.5148314795674858
20.198754627723563,1.9996265784360676,6.412509609130321,2.122754466242677,3.845291938190674,1.0035244413295072,19.703721171464085,1.670874889254472,6.801792237199342,0.9836505049094983,20.22654685903861,1.4576030782396119,6.327336599828665,1.5201401245279353
20.410093677463728,2.0079779724665934,6.407458382833406,2.1144847014016612,3.8943575889549074,1.0087030957413472,19.907464674028297,1.6835938635133938,6.803463332035065,0.9829491535482948,20.438212898466197,1.4670335785603226,6.374869967525666,1.5225872455340792
20.569107788615444,2.008232097615238,6.420376843772889,2.109706137020041,3.9408326109236542,1.0092609095471348,20.093878420978577,1.6807113596287513,6.806677903333655,0.9880934974144665,20.61003012847646,1.4851056784687304,6.419729496898556,1.5322996814714238
20.66352328960813,2.0023622519249122,6.428796387743228,2.104156880876594,3.993093801968257,1.0148382828230462,20.25019404746481,1.6896347261531894,6.812818889672391,0.9836350532085563,20.723020170024498,1.480166151537831,6.476890845260954,1.5354386146118555
20.86277146148531,2.0113129135349284,6.481757433153699,2.1088868619680423,4.046196298840391,1.018915383019545,20.421132320045515,1.6935956368176794,6.837105466198919,0.9860005966060376,20.89896061735472,1.4908576105790994,6.530891350458742,1.5441645165704359
21.13349020550991,2.0275095070270464,6.504076019744381,2.105684655353787,4.106597158586938,1.0208054215045947,20.633240232709383,1.6949135407481253,6.862543341116183,0.9856903210446875,21.146411311212265,1.4956139101858799,6.576353254872358,1.5484148889607467
21.36290569300781,2.0389803832969036,6.519686961022883,2.1009354277961494,4.16550885166512,1.022004206012691,20.846610310649616,1.6991743535664294,6.881327091432804,0.988036678270564,21.380391236982575,1.5086270567717712,6.623249338486675,1.5537568500021235
21.586908341153283,2.0515328895235423,6.535740416031429,2.096933270965504,4.219839568719811,1.0242974773514177,21.057038741379674,1.7104749388354834,6.896702008424756,0.9912659588902416,21.607116145315302,1.5234607654003332,6.6703643070890175,1.5599317919971094
21.716472867644256,2.0504344922005386,6.549084727419814,2.0921129909226184,4.281960580244031,1.030300308130591,21.23697598052032,1.7226175396198642,6.907861083242979,0.9905211012036516,21.761561207395307,1.5271953941884981,6.717442860492812,1.566740511216317
21.919239108218434,2.0592638602930586,6.604572387819921,2.0978129418078924,4.340803556768652,1.0379587554749357,21.42356399065827,1.7365914187088398,6.944331454229219,0.9890356389442706,21.951391599857587,1.5289528541169648,6.762211593927207,1.5691460631748213
22.15561724267945,2.0718907452419746,6.595344876637805,2.088705121505686,4.394095612587275,1.0432736823119275,21.62313257314034,1.7477507061669757,6.953406962254792,0.9908129999614794,22.1756935136575,1.5396380044156348,6.806705346970063,1.5739970101133756
22.424430539366917,2.0882693344313594,6.595149640517694,2.081615678927616,4.438563731774173,1.0465982679994246,21.8417335356599,1.7604183808843785,6.954298754593713,0.993497346818914,22.43255941251443,1.554662181990124,6.851395861632605,1.5818591609343489
22.696735520614453,2.105561117292598,6.621075094328265,2.080616782213537,4.490277514923324,1.0478827404738804,22.075140376944486,1.766805446492672,6.966434281854048,0.9881683003306453,22.70099827010665,1.5539309064022815,6.897976019554452,1.5863270048102018
22.932512313825985,2.11708193068835,6.635724366642649,2.076252553381585,4.539341320275076,1.0569990931205966,22.300131141350267,1.7993986762047895,6.976204379384344,0.9873343842965998,22.94556596789612,1.564363375969952,6.952111667919329,1.591311256063979
23.000833491562123,2.1092879406944394,6.628238251782227,2.066656936675721,4.587488130474533,1.060270322820133,22.461327028945288,1.8013646063704047,6.97416449614645,0.9845405431497593,23.06088334793201,1.5673552577747727,7.007670787685679,1.5951464527993633
23.223274133867065,2.120359088285401,6.660540875455237,2.0658307752955274,4.636887657217781,1.0608607445089013,22.646428627909653,1.8017332530730983,6.987124915982527,0.9896520413862956,23.253865009692916,1.5850687866488486,7.066731676801774,1.604602702797
23.431649033213553,2.1298960507297573,6.672604469873632,2.0599345577156627,4.692232870830357,1.0601444823735406,22.84061943221308,1.8016594226720226,7.00135136689896,0.9910233603224715,23.45816733155144,1.593877691583601,7.114808510593362,1.609056477842649
23.645528141176797,2.1408519449641914,6.701302189787618,2.05789955520935,4.75251709605048,1.061333089000825,23.040622554108626,1.8080590109681132,7.018210845547438,0.9907725610242559,23.669565054281335,1.6000742742812781,7.157157423321385,1.6161810299624553
23.83466383046529,2.1485319799899343,6.733448215120218,2.05643260082503,4.808192928438405,1.0679126868313773,23.228115316085812,1.8301525232105669,7.043708288762982,0.9833430886421902,23.864975804731145,1.591459848917341,7.200293771600782,1.616366559308193
24.012206768616785,2.155793183951337,6.737479418283408,2.0486059968453514,4.866066617939512,1.0691295951208304,23.406876538697116,1.8318651580730045,7.0496291674278115,0.9840842134132424,24.046437187629007,1.6028378995681454,7.23930483779657,1.6229451243425748
24.148385511245685,2.157500252863416,6.739695081138046,2.040133168989919,4.9212443475764545,1.0703904285036365,23.568124938471165,1.835242667791244,7.053829109543249,0.9897418891868698,24.195114287325186,1.6224557976933287,7.287326363311257,1.6290068480237363
24.372957213083172,2.16853039813927,6.739907132694413,2.030713502789348,4.973048095560129,1.0689536872152625,23.75017727218981,1.8370724719113736,7.0511055683856165,0.9897581706252397,24.3981114033806,1.628075836804347,7.335436205739356,1.6380087360124258
24.439345845488347,2.1616090619193393,6.769147830316951,2.0287940570792746,5.033081550629234,1.0706195985262341,23.894926988518815,1.8379451030444163,7.06445436077423,0.9888351787296434,24.5022977999859,1.632426518252776,7.380711840227883,1.6438585095577694
24.608937458602107,2.167655154463562,6.787108679825807,2.024626643961608,5.092847717034242,1.0732355322610088,24.051953901241973,1.8422334802886495,7.076040294818355,0.9851374047648995,24.652731594204248,1.6294639387892818,7.432674621126984,1.648254670208322
24.794058014173537,2.174417590991148,6.788574773527186,2.0163700560191544,5.148667241806603,1.0796157608035086,24.21970869290171,1.8597671187012081,7.080501879500475,0.9827294238324333,24.82717179045634,1.6326354945613677,7.481428302407633,1.649634194290138
24.888894019649587,2.16833875865963,6.794192181260131,2.008570937432087,5.202637436040591,1.0801779492364365,24.35872486194059,1.8548197771716999,7.082438019711895,0.9866575116462976,24.943845352939306,1.6471699565909048,7.522738375683413,1.6571192931128924
24.94680206757013,2.158612653058948,6.816523678950305,2.005132170564134,5.2483947586952056,1.0795504265948317,24.469306691263473,1.8475324093398127,7.091666889967157,0.9860670196421936,25.016465579358208,1.6468234951255947,7.577576991569952,1.6653859419632813
25.121126760263984,2.1641757590604094,6.829291380592674,1.9997839894170673,5.303238733013573,1.0832311656138511,24.616458341193393,1.8553080519407263,7.101917679505865,0.984149440846461,25.162026968298697,1.6466883220442243,7.634026442764205,1.6692182159066515
25.237194404705207,2.162665519648719,6.856331198359932,1.997617353315778,5.352192109900887,1.0875691017508484,24.750306860001775,1.8632951355465908,7.1210405295512444,0.9851782518656103,25.285050606889698,1.6534952647971912,7.6858082319951135,1.6732471346532969
25.342035620240484,2.15928565568187,6.871568513161062,1.992141808045872,5.404518242492543,1.0875901110262014,24.87810874551348,1.8568095214389124,7.135329996829349,0.9906433821427268,25.39382702318136,1.6670696620469923,7.737691887189791,1.681607629542096
25.60243849828917,2.1759368408839874,6.893322069721842,1.9884924425896824,5.453168013718044,1.0876572301245413,25.056930633830504,1.862380523627362,7.153332970297839,0.987443012467248,25.612675774088515,1.6639181932400537,7.793010044478889,1.6850722807519112
25.77356613497358,2.181406628831201,6.915570227836769,1.984605269490913,5.500753844514015,1.0903728239654147,25.227565749072383,1.8754453994991667,7.1699915686124935,0.9871915914368887,25.796899991843876,1.6710236219114771,7.84188611396318,1.6910951342936567
25.877443441656162,2.179617448557881,6.944163547421478,1.9825030178910663,5.552878209724162,1.0887236040715118,25.37209389959246,1.86908531586729,7.188541848537808,0.9821876337759268,25.92088921813562,1.6648733011678363,7.8932793003403745,1.6971040396127575
25.996626317967536,2.1785553954916486,6.99663790361977,1.9858926477419614,5.613234044271618,1.0910649588033452,25.513377864499816,1.8711786632409748,7.2226153907973805,0.9859565306414987,26.040520136172223,1.675429089421179,7.937464964254419,1.705655085057686
26.18856754037573,2.1865816161033576,7.0075745561630605,1.9795630842546073,5.668445125008493,1.0934802285976029,25.675075389768022,1.8781580424062156,7.246992569923784,0.9906758639504084,26.213136459986977,1.6871489102943764,7.98394838044466,1.7095431388635007
26.405159085057633,2.198603389356586,7.051212498801949,1.9815966873728568,5.722966120118705,1.1008603772158752,25.85532579672776,1.8990668832888522,7.280242737486078,0.9876660978430629,26.417230948156114,1.683210019943588,8.022984791269453,1.7127232710872322
26.509854723233833,2.1967341994238905,7.090478525962949,1.9823930319371978,5.778094438513361,1.103149670101285,26.002070722744175,1.898304856143888,7.3134170587572855,0.9885808644500053,26.548784368706123,1.6881683266420988,8.060387602617256,1.7192785218698752
26.601259047630872,2.193235600333557,7.102123166783991,1.9764964240307723,5.826196530768354,1.1057935117143425,26.127990437198914,1.901445602415842,7.333836787025911,0.9936493789309377,26.65025412990747,1.7000416229184165,8.104757521603993,1.7264095042955325
26.862217454705934,2.209964039805365,7.124513851944364,1.9732070506262007,5.8713891864884955,1.1065862831373443,26.306284384165913,1.9089837153788336,7.354856500308008,1.0016583409345432,26.867031042687294,1.7196125929481658,8.144574540997255,1.7370847831294223
27.00493405363586,2.213122127355292,7.148334198747961,1.9702219502921001,5.920689479540164,1.1141144113993267,26.46884327778545,1.9310222049931014,7.378411909537483,0.9964464884286401,27.03086220069003,1.711387658754233,8.170649265261648,1.7380355672918568
27.120636622188506,2.213840722090235,7.1636315295474375,1.9653260596714013,5.972365607958013,1.1100232712217117,26.614046241358846,1.9164368009692034,7.394299142505136,0.9935223302373527,27.159166098265743,1.7111634798143909,8.20995374537424,1.7380570861742275
27.24626047769567,2.2157507712129396,7.18774899392168,1.9624622734660397,6.024930221698094,1.1107624922413635,26.754939237769435,1.9197126226848407,7.412655849968969,0.9901432203533566,27.284640474527244,1.7087988173860014,8.253697645060683,1.737603568679005
27.44559072540161,2.2268754189618822,7.2133902330534765,1.9601032384435146,6.074939017839949,1.1131143885572086,26.9172417666826,1.9298636588144378,7.431930538852377,0.98931666737764,27.46326649298902,1.713120379421471,8.289872362885552,1.7391021328519936
27.580599377863493,2.2299332488165993,7.257430896686861,1.9618775871643765,6.116939795200809,1.1135656482513945,27.057818326769528,1.9334046131317815,7.463298031347915,0.9995180764133387,27.610216013656995,1.7387847379642367,8.323307775052376,1.7475461521860007
27.73557142145064,2.234545381759708,7.281624134863099,1.9584633650273322,6.166640693981396,1.1177423349677937,27.208422978290045,1.9464114358967202,7.488466146879979,0.9910613090462198,27.762062373575358,1.7195586320370964,8.36136981752597,1.752198447152516
27.867245282279473,2.2375588309288807,7.281729020702207,1.9494606393393885,6.212701802117761,1.1144321486257032,27.349000812810893,1.940604300870501,7.499774246602942,0.9977123845448701,27.899497849141458,1.7413147358934602,8.400486542560696,1.75549328996104
27.925925652263853,2.231933561283148,7.304809532128484,1.945828994000367,6.260090508377572,1.1080263626513298,27.45786541325895,1.9252892840662372,7.515361866582521,0.9950277012876984,27.979066276010908,1.7363153163383491,8.433889404790705,1.7598235681077583
28.032767218771863,2.232508491594956,7.302786279993684,1.9362067090764474,6.307731607736014,1.1091013942483685,27.573527013034788,1.9337262222111604,7.517330295321367,1.0001876991473613,28.077125067286474,1.7514804559605137,8.481098250391167,1.7679798210207045
