coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.998695334361402,1.1744550385072514,10.35573315736838,1.724251558515356,0.665259240440072,0.4841629741425489,5.92687503099634,0.7994761088371897,10.363860057358378,1.0474012012342244,5.999650138138587,0.7604940193206244,3.756304982345942,1.1680442067791974
6.322695255628794,1.197884008086335,10.324630361516032,1.720966791410728,0.6825404777670354,0.4888938242075038,6.2405791590002115,0.822399518364028,10.334274018735702,1.038948260063487,6.323423265678857,0.7759870147932236,3.804107619768222,1.1733165911632326
6.648385082487958,1.2203558770366623,10.32816466665826,1.7192399208799267,0.7004789544627914,0.4955623558817778,6.555283659135723,0.8552192267144019,10.331270435119901,1.0351119218755818,6.64896186590167,0.7951515226179054,3.849508572786633,1.1808888106367317
6.955668547539984,1.2430276373982334,10.286481272429224,1.7163721182810345,0.7194884453347612,0.5001346667813619,6.859044656592335,0.8691939410736279,10.297010786186966,1.0340759028306332,6.95738396917405,0.8152330039776555,3.8944919842479466,1.186122930349537
7.2724389494978965,1.2650163581520224,10.269040802028014,1.7139199954344775,0.7389784911456699,0.5074851288264696,7.163999695687445,0.9025616925624684,10.276251670644164,1.0318272037118774,7.273558154425402,0.8338122179504981,3.9404612098569705,1.1940398354887427
7.569067741278561,1.283466549725362,10.244436975219296,1.7101285143056635,0.7586994130897269,0.5142771406630869,7.457254002685749,0.9294965041594764,10.252485405689574,1.0368988682516687,7.571600499586206,0.858065204140828,3.989134312998329,1.2022751474433737
7.887431575334649,1.3056339821872316,10.23929610103374,1.708852575656744,0.7793047430567341,0.5221862355536068,7.756450701009557,0.9613988113198751,10.243727061576111,1.0316620945555142,7.888346264070147,0.8722075184776902,4.0427087865793085,1.2082126678316532
8.199315985082654,1.3260369316359915,10.227212586090939,1.7065293309890874,0.8003211670007363,0.5306863103313011,8.054653249160788,0.9884243680126215,10.232145031036353,1.030788387956385,8.200558553346621,0.8904102261907634,4.0896209122046905,1.217541714539867
8.479851427837307,1.3425649116174792,10.270265125087532,1.7075854532199606,0.8219378481588204,0.5359846753579893,8.33715486049365,0.9995040822784311,10.26468806148155,1.0287789027558172,8.4837685999658,0.9066838220026238,4.138807113496887,1.222039938200571
8.780896435608163,1.3612090832405797,10.334484052727989,1.7104617760061462,0.8437827441605489,0.5437731151276352,8.623254537995143,1.031183116553115,10.3228060747188,1.0316875882156704,8.783153977540962,0.9236951617966536,4.189485386195333,1.229178889071952
9.091869396972447,1.3824277800007678,10.335010476061154,1.7108481065812144,0.866401027381695,0.5506419456882992,8.913153896184175,1.0561667275523268,10.334504522642504,1.0348829697991986,9.0929356433256,0.9407273189119388,4.241214848214087,1.2354679342289683
9.352269385359326,1.3964645451607456,10.314366800710602,1.7087167556381815,0.8897883827955597,0.5576136328222582,9.185530398101594,1.0705006540778432,10.320133419503339,1.038851221009397,9.357911090958227,0.9606419035761516,4.289704882906432,1.243515979194874
9.660204761079603,1.4155773213299196,10.330629586940656,1.709051564840116,0.9135296027119726,0.5637747206869489,9.468109396481195,1.0898136143553392,10.330481213574009,1.0389157307494634,9.661609490815362,0.9756451249417535,4.335655793931524,1.252104452618769
9.953221653937408,1.432889916798552,10.38164480309934,1.711445996112534,0.9375339545083956,0.5719459748836366,9.749520947711279,1.114703095866255,10.373730799606983,1.0365886612138477,9.955593248810676,0.9888482692891752,4.38337463086476,1.2606446517979326
10.213455046410758,1.445722124396732,10.33284106594508,1.706699202419462,0.9621901623661411,0.5805691284013532,10.016090766043815,1.1384792075707821,10.34247238528474,1.0342709766177636,10.219202126299457,0.999900406971643,4.428500938371356,1.265205437180022
10.509107809863119,1.4622090105272347,10.314507052302371,1.7034734785248282,0.9872615256290167,0.5893987285765421,10.287703253030966,1.1638127203408528,10.321640948674293,1.0374102077502612,10.511405531402298,1.0182860795404411,4.479051362994212,1.2738909384979857
10.809064614004573,1.480624094580316,10.350877826917023,1.7046190264709262,1.0126207137391927,0.596209820293491,10.561505512586116,1.1848745607172855,10.347201198599002,1.036859627401152,10.810399570430187,1.0336008689399117,4.53113176781226,1.2812997870455989
11.12786530272574,1.5013818701852981,10.341405391460217,1.7031323234115672,1.038639720450217,0.6042434605194273,10.844615638110465,1.2096771137562583,10.344360558736227,1.0325676935474013,11.126743178444453,1.0433146208656838,4.578594221469746,1.2852979758384222
11.371428838232678,1.5134323526028872,10.306273350375646,1.699435593047012,1.0642834092287656,0.6117798868657885,11.102107089319013,1.231586691124878,10.31522334544969,1.0390771905733611,11.37879033020111,1.0659506073413858,4.622472693168436,1.2937407922211785
11.647920749266698,1.5269658676457536,10.379444679711144,1.7013187680373811,1.0901935749781648,0.6175473669672313,11.360894950453385,1.2405125137531723,10.369065131999028,1.0436762088126117,11.65238348158092,1.0843547717012711,4.662490492813012,1.303888861434683
11.902774611837357,1.5388413890591788,10.377236921573175,1.6995050113389463,1.1174629292052272,0.6243017006304423,11.61537244230987,1.2522930727334216,10.377587099309752,1.0351396547166407,11.90942947173419,1.0856352578397577,4.700070128775143,1.3084969404718299
12.168040602235328,1.551966869579344,10.368497312069168,1.69760824608465,1.1452577811538027,0.6328943227939147,11.86989523004633,1.2751561941962513,10.372110576262388,1.0396310755418119,12.173665846981125,1.102608621068895,4.733808470201353,1.3143676449881603
12.443062326638175,1.5663505001185691,10.385105101857489,1.6976562401680186,1.1732662657593127,0.6386310289404363,12.125506757170324,1.2839201663910838,10.384606324200494,1.0398587912677442,12.447246366172157,1.1156921570245821,4.76768900166658,1.319044158382067
12.703937881975547,1.5798345059266474,10.381121287588256,1.6969641562295368,1.2017754683018036,0.6474013377391802,12.38045187227845,1.3029690040126445,10.383654198645138,1.0345915687031204,12.709631982241127,1.1221832891372259,4.8056281681008395,1.3239187331686575
12.91831011918849,1.5882496968442785,10.364995840704053,1.6954818342146385,1.2299260323348735,0.6551854481149474,12.615403216338635,1.319191877182268,10.370307108947552,1.0420671146408005,12.930018855728905,1.1427148457425649,4.851792453363401,1.3299744221294967
13.16196351987313,1.5984586374893692,10.383323243237285,1.6952268931012078,1.2590481882953086,0.6644337013509053,12.851993664227857,1.3379136511183507,10.382812162392337,1.0318745897421648,13.170500463803583,1.1419769772677544,4.8919266506429615,1.332211844385563
13.471387712518002,1.6152535317241192,10.382194903213609,1.6934747250689646,1.288121410454547,0.6715400025394377,13.1113951879823,1.3457094864423953,10.384127054249833,1.0364030183097568,13.470647634358217,1.1579809667908556,4.9310368498350545,1.3383553958478362
13.745995830162416,1.629281059650513,10.414809364010633,1.6944274329302658,1.3167613878785702,0.6775498876847703,13.368002860085733,1.3588595110331982,10.410998002294571,1.0335269623078052,13.74856239865508,1.1680705491582128,4.9729312687145315,1.3417702841670252
14.053181154304232,1.6471116864909539,10.390409967745883,1.6921164907535826,1.3462690739936027,0.6883140848853003,13.638203355495609,1.393826031997747,10.3959972242726,1.0389924030292674,14.051584914381616,1.1859432717522764,5.010380620849896,1.3492035842884318
14.290976280928694,1.656941311720529,10.379811068996972,1.6898282795265895,1.3756734531479216,0.6971363886766372,13.885422576950637,1.4141440274388122,10.384529884502614,1.0303067936242685,14.298482027106093,1.189881863093068,5.054877599376414,1.3544667167375675
14.549067311571378,1.6693439952992641,10.35529693670127,1.68713798757949,1.40500875911351,0.7034288540343254,14.129394095179544,1.4247881731508292,10.362350981043745,1.0316353429681941,14.554756947018383,1.2033503580973586,5.101633892711054,1.3604287119388674
14.796311261598401,1.6798010852269303,10.335640383884325,1.6839920721084771,1.4357821209589006,0.7092584443239979,14.371464838852809,1.427993449055587,10.342191153289066,1.0240374342976006,14.803181317716678,1.2068136645959886,5.148260355540461,1.366171996886062
15.029951313510564,1.6888596728728726,10.368711994378879,1.6842524426390255,1.4669761962898438,0.7180903410919319,14.610525768411955,1.445016517385004,10.365676236993261,1.0279484646950934,15.038852451759373,1.2232814852193947,5.194643174932377,1.3720075169112627
15.264607400400733,1.698721738681099,10.40607819322059,1.6856184718772378,1.4982143139056197,0.72540482522452,14.842256259213583,1.4557530321825705,10.400646024650197,1.030979943236065,15.273572361895225,1.2355424258898728,5.234597663192753,1.3780407730774689
15.49419039092026,1.7084257468886002,10.379053110489696,1.6833680213371804,1.529100451646659,0.733493421243019,15.068847906647788,1.474668243506183,10.384609092027317,1.0267172375717313,15.503714082919904,1.2383698930514184,5.269683536700922,1.380160819003226
15.762352423975594,1.7207775843401019,10.3965585744009,1.6828662769009424,1.561142609648138,0.743313056479638,15.307016279173835,1.496054359607067,10.396204479217012,1.0419853639669017,15.765982184324784,1.2679297224998485,5.309469298040548,1.3903300961886007
15.980587288271915,1.727286406845297,10.405078033916562,1.6812247031580572,1.5932495155487658,0.7526285271104999,15.533449511828463,1.5136966357437702,10.405310019881151,1.0289367271610157,15.990823689452354,1.2618221273396675,5.355559841620232,1.3927589155067663
16.250858672428684,1.74008060382916,10.384307475527768,1.6785832365064777,1.6255744580355875,0.7604313324146655,15.770626141087902,1.5221198978786294,10.389730611709394,1.033570488437917,16.253848543759176,1.2769515499316875,5.398471745845693,1.399706395793832
16.510318670887596,1.7513866941130907,10.371164636570244,1.6759128135279615,1.6590680869459171,0.7653336955937987,16.009039335923283,1.5246113692935797,10.376216604974884,1.0264692167316796,16.513838351550774,1.2800419934811136,5.438581395568667,1.4019141788244753
16.799516300205457,1.7662419302819385,10.37775112362592,1.6747984960672004,1.6923794263976084,0.7723371627708743,16.25816038959861,1.544663725279459,10.379157679547205,1.024790471318308,16.79826107507957,1.2898974619966852,5.47881012674661,1.405032058894466
17.048478219425395,1.7771949870366492,10.384823106462365,1.6737166921982687,1.7257923401617892,0.7805810050013234,16.50142008233146,1.5595815379396016,10.385588902536957,1.0296798872626685,17.052822588056713,1.3076037842867403,5.516960265477273,1.4114833032531358
17.414561179932768,1.7992565294386889,10.390647678170406,1.6717536663482038,1.7592772098483753,0.7879929297972582,16.77028283909215,1.5837669571804,10.391496150634966,1.0408416096475264,17.399886964051664,1.333048379447066,5.5538672228819825,1.4221939907982315
17.643235810799577,1.8085463708238114,10.375368551933354,1.669169406260888,1.7932872422810207,0.7960723613865809,17.01756235070403,1.5985210688414935,10.37994345317092,1.036549622412322,17.648669760294077,1.3410735858427316,5.597467883687634,1.428981944032484
17.89059317042085,1.8217367753183078,10.303506419645004,1.6648083947262668,1.827578989095747,0.801850718026449,17.254497076771553,1.6092858879850576,10.318255233534174,1.0298195890295754,17.896084517405612,1.343724435023665,5.639859683450896,1.4320538084329644
18.162981832865626,1.834221472864568,10.310787031543635,1.6623333953395738,1.8627901635260675,0.8102857840822698,17.494839735915015,1.6308911696325832,10.313697616939868,1.037349800853915,18.1638690697282,1.3678471320663872,5.690095031810018,1.442239211781613
18.398876614636432,1.845449438206099,10.314624666934959,1.6619098094457696,1.8985420312080221,0.8180560658121917,17.724138297800625,1.645877565696143,10.31620481764125,1.03139933671947,18.40543669635412,1.3712032178229179,5.7396420202400344,1.4479102542928621
18.602006210247165,1.8515391359909967,10.347354115918257,1.6616724164219883,1.9336568739977664,0.8247840086224852,17.935473329481397,1.6603492527699546,10.343890865631765,1.0304346711380121,18.615010740533247,1.3790530140852084,5.793392098918651,1.450382008253913
18.843338850186736,1.862462542537208,10.331962910713733,1.6594493512868438,1.9697981476127766,0.8326732753104711,18.15501036809987,1.6688375711459746,10.33565435237912,1.0316567306689521,18.850292609152305,1.3875594079670053,5.847753323795735,1.4568969727866683
19.132058725925585,1.8766744087391878,10.271009008866033,1.6527906308715636,2.0062940003441945,0.8398554990931302,18.385116949292097,1.6854422722130105,10.283365502435617,1.0382695820289325,19.12897757594313,1.4071738144038444,5.903891242375099,1.4677345250425406
19.369984759949496,1.8871915685606746,10.247099202126448,1.6494827704557495,2.043604870329444,0.8479761741968697,18.611228856637,1.7015496896892728,10.254766287951883,1.0291912425524983,19.37434802409129,1.409575492060185,5.955170661309002,1.4720918718870675
19.577846486121736,1.8959730361362652,10.27346185501663,1.6505135158628752,2.081294139400229,0.8532313723555811,18.82376938778516,1.7034656768140146,10.27211946812059,1.0288456510681185,19.588852807685686,1.4204076265451335,6.008316958775058,1.4758770814537123
19.742314507487233,1.900193876835088,10.247634980711272,1.6481535899634279,2.121777919026501,0.8647932131626223,19.026101107849218,1.7266628938073216,10.253245254071873,1.0313223542357164,19.76221708415939,1.430723318403455,6.056176459886,1.486147544506671
19.94016173481986,1.9056662216744982,10.225167397176985,1.644198506810837,2.1603101759985157,0.8743224669792309,19.217506695042882,1.7396753384443557,10.23138469103312,1.0299066887732153,19.95550039384255,1.4368937381427362,6.099960158074274,1.490196744309997
20.180232250132264,1.9165259018648544,10.237808539299609,1.6437649778533647,2.1973224424364295,0.8806529996562898,19.419128446633295,1.7436442417117994,10.23844843963924,1.0246399086013724,20.186578922590215,1.4388109673215548,6.136955873364039,1.4944525723806938
20.383370034396407,1.9231676007004752,10.214891941054486,1.6407477942879365,2.235270101674288,0.8860574921604986,19.623512647610482,1.7407458353413716,10.22027199101481,1.021428776804747,20.394767423191613,1.4425841661383882,6.172158815188035,1.4977127633454352
20.63365226518419,1.9341027762869025,10.252516515203943,1.6415732645591599,2.2735490283765003,0.8918570648505887,19.834858425591047,1.7498909601586048,10.249068436263604,1.0250408534788111,20.636938244346588,1.4569603426090771,6.2079621838023735,1.504127907422158
20.845958014019544,1.9406883192015842,10.255510938703074,1.6397941511766398,2.3119120681047707,0.8994005774665053,20.049354870902217,1.7600696379863068,10.256149349242524,1.0119319182164077,20.854491921895775,1.445642884141705,6.244208593002682,1.5069852964730706
21.063557707472892,1.9483792480042805,10.217287662090051,1.6359904824039984,2.3496785095169184,0.9069880119431402,20.255795800960133,1.7767820035746784,10.224961470478366,1.0211883432100293,21.07193813889897,1.4662587204246116,6.292268691502174,1.5131039547097347
21.221586320083947,1.9485097322468246,10.212522951769799,1.6323419807253128,2.387153814472555,0.9156161218274698,20.445780528550245,1.7894197976141164,10.216096734729582,1.015860379788048,21.241149807377514,1.4685833118674538,6.338883796437468,1.5165425881030379
21.306239010300907,1.9440702532342369,10.198108046781769,1.630295719626446,2.42586217069665,0.9219260234758839,20.612018062697857,1.780063642433082,10.202508340414116,1.0154505900923843,21.34095396790316,1.4737622113343076,6.392283394221656,1.52084332329206
21.511305365479277,1.9526946837849222,10.266985903843443,1.6346776576129236,2.465095922109696,0.9300884045702968,20.794746303400586,1.7884757204758441,10.258721954302452,1.020700045888284,21.525694402121626,1.4859259938243239,6.447988462301457,1.5261154882870234
21.798537571915446,1.9666782505686011,10.276811419520913,1.63269539767728,2.505526192015601,0.9384951692944897,21.00772559537593,1.80060861217386,10.275700039580919,1.0265752052296317,21.792975173780633,1.4982977932357455,6.495276027613138,1.5338415359093018
22.038863176712745,1.9767409960754363,10.273749740561692,1.6300789214672289,2.545799617758797,0.9450312822776673,21.215081764338063,1.8140838171809837,10.275689172353237,1.0256310852909916,22.038208095874012,1.5059151479951831,6.543609132119438,1.5419608554820166
22.27311171102374,1.9884192814768378,10.27207515423707,1.6296626167701376,2.586530589742918,0.9534993139580312,21.42105696939762,1.8360148121724655,10.274263510080852,1.0287421496132652,22.27448550923256,1.5196895625042466,6.586249810024695,1.548346735404405
22.399351913715115,1.9877076421382494,10.266488516587057,1.6270648792353912,2.6287040063806577,0.9579463651451424,21.601467517650754,1.8304309614104715,10.269338329624803,1.0276768861798993,22.42214368292682,1.5262298439685718,6.633984189397332,1.554952417113719
22.60903671942736,1.995885318061387,10.34265248442544,1.630939057950804,2.668510604477535,0.9664253095606974,21.79090840036539,1.8446955787290724,10.333242828660676,1.0282133334118007,22.6193695513984,1.5327242679954272,6.68111425354194,1.560650729793973
22.85699572600568,2.0072285545599526,10.296994533855733,1.6269807165651675,2.709708942546474,0.9723984559215432,21.991415413581127,1.8513458608123214,10.303996463453974,1.034104830249802,22.85678730877513,1.544673317832512,6.725639739049314,1.569156956006007
23.142011847346858,2.0217175359572,10.268847418133795,1.6235454956916906,2.7501814177637076,0.979502484274742,22.210997085288685,1.864109625478279,10.275711129536115,1.02539074309478,23.13216746543283,1.543503885973159,6.772538940542578,1.5682761743445464
23.431134535232736,2.037189189802242,10.289891720633452,1.623624032736081,2.7915164749512535,0.9902668997758095,22.442558610189497,1.8933537393748878,10.289435339085546,1.029846450719961,23.41796234659003,1.5625670768637523,6.820282140282246,1.5760846335613727
23.678754552500216,2.0471467557635648,10.28828598978055,1.6205319033828318,2.8290934201287645,0.9966668800621696,22.65538647391415,1.908593957486632,10.290086462560856,1.0326029422504908,23.67281264516982,1.5766845847444362,6.875787848699768,1.5857753744497747
23.735341683495736,2.0409035040648575,10.242804115871028,1.6162864901830476,2.8711692288906985,1.0031076686611564,22.826217176902418,1.9092714743662298,10.251241415695914,1.0194528310269666,23.770317694453077,1.564702023540319,6.930295808248215,1.5916133216458912
23.96840502484735,2.0507438216525866,10.271283443202483,1.6160368851161926,2.9135787085523597,1.0105571230922494,23.01886706729659,1.9164122577397062,10.270034566239415,1.0275522387463651,23.97495792661158,1.5835315345510101,6.99034870192194,1.593914923882963
24.185701026582777,2.0592594004292057,10.260046502459542,1.613256055506331,2.958041391773882,1.0134307068812287,23.208408279073648,1.9114928953486185,10.263070301967266,1.0205052078111274,24.18907620614021,1.5794880501265696,7.041599197296392,1.6009655219862913
24.40956347156482,2.069226488376253,10.279527587350819,1.6130539876793726,3.0054534312668384,1.02324812579364,23.413424315214918,1.9306370677825533,10.278776231497494,1.0247527977432984,24.410933596195605,1.5939756062844144,7.083914937209438,1.606846335577526
24.605391765013223,2.0762030546176837,10.30504892393997,1.6127486114365297,3.0511445788363294,1.0304440959075887,23.59879516999977,1.9434546612197732,10.302994202189915,1.0229729370167768,24.611914447127777,1.5981074582184276,7.125219014288134,1.6103512596976755
24.788169792853413,2.083164613853847,10.276985770673763,1.6103148927430824,3.099325965774864,1.0381786532350263,23.78496899773833,1.9518628042910526,10.28220611293164,1.0188050277633747,24.79840998078009,1.5969805895100415,7.163300850904924,1.6125801597888467
24.923773438670803,2.0850903184239256,10.245531587512966,1.6068473963287018,3.148450332724161,1.044145619626617,23.950759326490076,1.9553135641667823,10.252153480988065,1.0191614219486553,24.944126794234162,1.6049496562064445,7.208487512326409,1.616539913081492
25.160383420996723,2.094512172985674,10.210523776594266,1.6011927962050247,3.2001165712914905,1.0515273557846165,24.131598583506843,1.9666809091783701,10.217765434460604,1.019973335647779,25.16103282919019,1.614711427311747,7.25823714579522,1.6246462126929022
25.2160853960091,2.0889554687294116,10.231118363444487,1.6009595478334044,3.250199877037569,1.0567688584945483,24.277319754551787,1.962213131184133,10.230907386968607,1.0204710824034813,25.25073589570638,1.6240527184303863,7.308606011452258,1.6285931321726612
25.389493091033344,2.0948664899797045,10.23092392983402,1.6005134659563358,3.303174903502434,1.0658048002553677,24.436780726217293,1.9714251166447563,10.232476458816818,1.021480191920339,25.405893222906734,1.6280430214483292,7.359536374795806,1.6355753351023996
25.580337581691378,2.101035956898124,10.200136478408565,1.5968995444913336,3.354182104394635,1.0729675559963259,24.606849556582635,1.9751843615132323,10.20598680995053,1.0252559010940707,25.588783473145114,1.639365478736812,7.408043622717327,1.6420816059003724
25.667791683925515,2.095377305523482,10.177726185997125,1.5913894643061715,3.404956757010279,1.0811417614911998,24.757074219927052,1.975400829170723,10.183002620469015,1.0182628581222188,25.69600906214568,1.6361683571032806,7.447398681839465,1.6478451117749016
25.71297998773066,2.0868960792103612,10.18721454776842,1.589126220549902,3.45512823931617,1.088497364127037,24.888423544540146,1.9659799974372807,10.188170606135234,1.0187069504181672,25.752979032440333,1.6408541616742252,7.500623365304431,1.6563543438402708
25.891299155540807,2.092114665510177,10.178325808956547,1.587403636459652,3.50617723169327,1.0942906979133022,25.040443019693793,1.9619153709714696,10.181107550293842,1.019333088432169,25.905420820086675,1.6437630711142108,7.554352713919159,1.6622618952186832
26.00326772802522,2.091111319083222,10.196000434574742,1.5869075627283655,3.5542716042175644,1.098535703563965,25.17960049042538,1.9609497015851605,10.195546150523256,1.0239416709918818,26.024985951916378,1.655880891907764,7.608911359959465,1.669971991507069
26.10274568130321,2.088167451572085,10.190459229634708,1.5839406606256974,3.6054762035267434,1.1102530064791127,25.31859407272901,1.9774465457441974,10.192646195761862,1.0217392107195193,26.12799447918085,1.6550127920464648,7.665983569818608,1.675059950339545
26.380318822340556,2.1030273638951935,10.196711843251487,1.5832328386503363,3.6575141909058684,1.117283588189376,25.496489157873665,1.9815884343876635,10.19769817458953,1.0126141951783296,26.36869705518858,1.645522109813784,7.723571300666567,1.6762416928424297
26.556109413970777,2.107944201396356,10.203631540760842,1.581480667004834,3.708075064065956,1.1226347700311827,25.66999608485022,1.9821674175808535,10.204338564671332,1.0205279942102623,26.557676429965515,1.6651591848206202,7.774148468810148,1.684602474238926
26.655224645045873,2.1068192170766458,10.22264877753384,1.5813854100469906,3.7596182316650326,1.1311290183298564,25.821954221547138,1.9938888429124648,10.221801040658399,1.024830009177036,26.67580421001525,1.6773022114948855,7.820980090698871,1.6920558242480828
26.771950001596114,2.1058434523383966,10.287396103144024,1.582739826929086,3.8114496585067283,1.1422441444356777,25.965730101949145,2.0056978286753577,10.280554437557711,1.0206825321016015,26.791870362882204,1.6729669681229709,7.867294969044061,1.6962189148767655
26.971894836285784,2.112898258687539,10.273804957978994,1.5798972590112326,3.8595759102114617,1.1460912328947321,26.119608008386848,2.000968849195988,10.27613847332946,1.015040065242363,26.974067002222593,1.6637043055749907,7.91128616002019,1.6957496190937666
27.200080294163108,2.1238393057365657,10.322807111777365,1.5822078248030726,3.914798663770204,1.1549498654039494,26.307752328890594,2.007500518491434,10.318443210408041,1.0275830107839024,27.192305456614566,1.6899745177316838,7.950472936810153,1.7034961974406395
27.300468475557953,2.1224556031377415,10.363753820769984,1.5831130596377767,3.9657361352112535,1.1649181778225541,26.46051173561696,2.024268587360622,10.359600973430055,1.0361620112095826,27.31739954754585,1.7072251939066447,7.985897413671122,1.712969953431018
27.385765246815044,2.1195969089070315,10.35226143512453,1.5806767857594184,4.014029725139756,1.170501980989633,26.588490941513445,2.0232571704570557,10.3546803816322,1.02576070487882,27.409821071481485,1.6911978489368986,8.027611784204906,1.715503560257812
27.664951709799183,2.134345448861127,10.361018412747265,1.5796861987365265,4.064229929702411,1.176196217940887,26.766689256263728,2.0267385006835767,10.361688927544897,1.029998202047786,27.649572655730466,1.7023344241309197,8.06867602420477,1.7209734414991893
27.80914129968871,2.1374319004250646,10.372162867803723,1.5789872315521316,4.111837610297065,1.1750084228623519,26.923531579216306,2.019430116701243,10.372370653288975,1.02306209689249,27.814271496166565,1.6982041362140712,8.095879793358936,1.7246714527361438
27.922649817076337,2.138633202817522,10.366819493007128,1.5781201902310724,4.169197390088379,1.1836547118505834,27.07938349617503,2.0323471572084064,10.368926832937332,1.0276143043053503,27.937774636334524,1.7092250283480714,8.136900512754183,1.731245790612887
28.047752655810974,2.1407977717095332,10.378023946891338,1.578061380809823,4.226489920257855,1.1892643192196433,27.22203984348272,2.030504893526401,10.378417874707361,1.0257570660490445,28.06241929709297,1.710335379730962,8.178231640075277,1.730380683533776
28.257410678314557,2.1511083544344634,10.391996827093749,1.5787683034282598,4.2838968940262845,1.1986585522260322,27.389486929420176,2.0473495817796894,10.391875988311307,1.0255100510421573,28.253844202971784,1.7136813913075932,8.211475530311093,1.7331781854252049
28.39394120802161,2.154081426381462,10.440885543124887,1.5804140728735045,4.336752930518861,1.2058230543720754,27.5370675098974,2.0555372756558414,10.436567351252174,1.0264279890131973,28.401668078333607,1.719778260415607,8.25210436654136,1.7363571026998497
28.55371677805695,2.157968995783787,10.452083171694827,1.578393505446615,4.391864260771322,1.2097677261190045,27.687721011222187,2.0476627407206793,10.451740666387103,1.0276410153587463,28.558650889559072,1.7233439033248241,8.29171635988637,1.7397187004997074
28.68727537756901,2.1607902969606285,10.417507702252202,1.5745922433499566,4.45067753491226,1.2158509331086145,27.834720303057722,2.05468797345032,10.422930864506782,1.0277791335923052,28.696571900672634,1.727407424132794,8.331364792305353,1.7443499830490248
28.737785408507076,2.15592308535408,10.426534874248176,1.5727164123184216,4.506808520172708,1.2210079608062965,27.95052069272523,2.054225152380724,10.427563621731634,1.0327901759370743,28.76507065962117,1.7413675389217116,8.365412003086115,1.7528120101474463
28.843672403134175,2.156582435078242,10.387768009561828,1.5685576840832187,4.5675669021748515,1.2254812491545437,28.069505539052546,2.049172321715702,10.3937004753928,1.0320866733975613,28.862767898194974,1.7424835854812373,8.4126157184692,1.7574590068754072
