coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.763661999139013,1.051749356144772,7.779644433758196,2.227150139362123,1.165984742207194,0.6229479463455786,5.752052009523154,0.7509601012211589,7.972277466219583,1.018919403354795,5.803216393245748,0.7675181340413865,3.8554961847587474,1.1779219739507285
6.007641008240073,1.0781838408293092,7.7867445778101505,2.2254182074686177,1.1936540743840123,0.6291002144162613,5.994862555676096,0.7692944221826871,7.9692017849352546,1.0231031706433635,6.051278518434785,0.7925704571906597,3.9026725758957905,1.186445303637498
6.245093539939185,1.1033037130339851,7.760685039451322,2.2193995871195815,1.222675156653784,0.6379455291714079,6.232534591556323,0.7968763616056435,7.952910452306332,1.0213443379342988,6.294571343256591,0.81128542142067,3.9444526115451435,1.1940138583886597
6.48432221316031,1.12892379749758,7.752639755257204,2.2155285911996887,1.2522172501412658,0.6451645297755856,6.470530202226151,0.8103865466549743,7.940438953289019,1.0162464449754327,6.538787719695817,0.8277380335333325,3.9920174539790096,1.1976575486689613
6.715845100232453,1.1512889847691798,7.739460793789361,2.210536724737369,1.2829371053425278,0.6522415835958666,6.7027097796883215,0.826139898678625,7.926614135819449,1.0187628061925518,6.777141901551031,0.8509141333224516,4.038454047650041,1.2050314464488407
6.953289766504883,1.1771260388498992,7.740765493828751,2.208014771744043,1.3126253923787803,0.6570624636498652,6.938029537894329,0.8361483641919597,7.920405598226613,1.0205666181382163,7.018935506107784,0.8732201310566603,4.088232083330582,1.2141337791336817
7.188571334409088,1.201522852825263,7.73709616169792,2.2044924659870513,1.3465040944376225,0.6651028986123203,7.1724283684806585,0.8583773326145226,7.913575054273318,1.0221247619836102,7.260167927989598,0.8948137268790782,4.13514014678571,1.2250640434007631
7.414650212973322,1.221233124911176,7.774194058962099,2.2067981809490833,1.379735045576746,0.6731409140019117,7.399853787878981,0.8759860738212205,7.931223759777735,1.0169861040303945,7.494154000799295,0.9074652512440953,4.184806317766342,1.2314651967924726
7.648464336292819,1.2434072210025444,7.827027965686224,2.2114864369040763,1.4167294596009088,0.6814416047507696,7.631454671599843,0.8881606495546015,7.967619318710723,1.0152082224131855,7.731347669480032,0.922981390772307,4.235791010776127,1.2366760737083589
7.887100665946328,1.2672040476739606,7.83306794858061,2.2098375910214196,1.4543968722935197,0.690310551479536,7.867506725904622,0.9050374428856834,7.98695138707715,1.012615290852185,7.972536990737698,0.9375898826372601,4.287371080651018,1.2417628332019237
8.110692686983427,1.2831710702049548,7.823638423928008,2.2054748134522315,1.489371511926797,0.6960662948444304,8.093770009467754,0.9112222298705742,7.989816367518262,1.0195086417738766,8.204002800648016,0.9607233145525681,4.334306008763981,1.250382163239721
8.3486008484615,1.3054433960258045,7.841523366863752,2.2050721337915045,1.5282592741569356,0.703544846348881,8.328215063443306,0.9254130838887716,8.00082684417089,1.0216402495332648,8.444013529145668,0.9799295493991126,4.3770717171759355,1.2582307323018378
8.580009912839156,1.3256274057675148,7.885126323206314,2.208311062113903,1.5695330018845979,0.711454086444756,8.559662797451352,0.9372352161123874,8.029794624127947,1.020714820551147,8.68183105374677,0.9953951455724814,4.422636370542906,1.2648472797426458
8.798038654262017,1.3411874672681665,7.855280154384634,2.20052998339027,1.6130218944309822,0.7221103369100137,8.780631385272498,0.9574750084660248,8.025538429926208,1.0190807643405306,8.908875093363555,1.0086972680063633,4.469647670597291,1.2713778503441646
9.023146095103563,1.3616830100463928,7.847980463295181,2.1958365842064764,1.652560636090775,0.7306804805484177,9.00371256076552,0.9698840556429914,8.018478471344729,1.0147055617618241,9.139521890512816,1.0215464217655734,4.519467999658657,1.2760253971238682
9.246530413860352,1.3834724525821605,7.88108886219554,2.197306043595874,1.6931728901027006,0.7382826485868809,9.226023148080984,0.9790247084916723,8.033176764981382,1.0190423583698054,9.370371439391182,1.0448088788352525,4.569627460927847,1.2840330921132865
9.474101065425058,1.4079068224835323,7.880524241598214,2.1939015215550572,1.733600329261373,0.7459048464474266,9.45088654241527,0.9940284005544434,8.037432376476659,1.018394638765153,9.605515816448081,1.0624610571980564,4.6146355401798616,1.29325534163851
9.677823480684337,1.4219780275965919,7.8611656259744445,2.1874862452373223,1.7751011965906258,0.7563866192363393,9.659848143174711,1.017255105695683,8.028614083172696,1.017613779425334,9.824957215778095,1.0776011405510304,4.6570311574188015,1.299325615971545
9.892865130212027,1.439424909691941,7.921729467459887,2.192269411013434,1.8153961105869558,0.7616962737646724,9.87248392683549,1.013653245975897,8.057921893265133,1.021669632145417,10.04672980331356,1.0977948181741264,4.696572805196529,1.3074543624368846
10.103196330368505,1.4539433701259432,7.9268717264057384,2.1892568159703063,1.8632252663059918,0.7715104713776146,10.08315453385333,1.0310661410690132,8.074065244716351,1.012173403416304,10.264925931862528,1.1000333392290669,4.731418095691189,1.3096871071644371
10.318481323542121,1.4695993216278898,7.927299051429128,2.1856181569714574,1.9048594413627329,0.7791318608951135,10.296483131708927,1.0419867467564095,8.080747892987171,1.0156032590245287,10.483774991295371,1.118206274633865,4.766153767930916,1.313344435659284
10.53782011335704,1.4863871303245864,7.946472556213808,2.1848099975308237,1.950756527567755,0.787925958247773,10.513719755431488,1.0536615636041256,8.091834578040466,1.0116831767258856,10.706250498822774,1.1281003752174306,4.799947259204827,1.3179208029760883
10.753048493643261,1.501418793902609,7.95051359652999,2.181958204648467,2.0009588276370796,0.7987459536495741,10.729100599001116,1.0682223719729689,8.099106699124462,1.0151515933935031,10.92749021133287,1.1463530047301942,4.835360374161961,1.322889322672321
10.953359979437593,1.5103944834111318,7.945619608391894,2.177778576280629,2.0454376121714093,0.8063715550105548,10.933241916627914,1.0745128486534075,8.099612286489565,1.0169944748804804,11.136152401883738,1.1604659629829714,4.880331866253693,1.3281612408159547
11.161858583451231,1.5226815258371955,7.96610372164291,2.176999109092948,2.0920951304744686,0.8132415646838629,11.140370243347421,1.0786098430809858,8.107627076342201,1.020086643892027,11.343996737467336,1.1764429738277176,4.924223158961225,1.3405139014752505
11.38983358768746,1.5431721883672058,7.972260952461484,2.1740151966472117,2.1376428845561253,0.8207207193623642,11.361742837760545,1.0908957400442938,8.11646832621211,1.0238254339823185,11.57158436956152,1.1963270161669244,4.963335429284952,1.3474815472241637
11.605854098219485,1.5595696674416852,8.003316585440155,2.1748762517396836,2.184429860443201,0.8304874267061919,11.578497506713294,1.1101131190398918,8.137891774175577,1.0227942320510726,11.798534967138911,1.2098241257102467,5.002725360881146,1.35182151015334
11.830983017105593,1.5801727518940878,7.99242364359085,2.1696517178418118,2.2263848998775573,0.8373026776838113,11.799858973171055,1.1194718033596225,8.140160471598286,1.0220665668755158,12.029905676619011,1.2252211659679382,5.04421241770173,1.3578137727107296
12.033358034444856,1.591841503428004,7.991787471575605,2.1655928888761995,2.2744879375485434,0.8467205519101852,12.007231696953346,1.1337290017301336,8.140483016368844,1.0137836573063435,12.249723698542384,1.2293719775572396,5.086283483446571,1.357602368596224
12.241070351796203,1.6062159785793448,7.981007921858637,2.160144129725421,2.32247462831498,0.8566020823588774,12.214150030154995,1.1490671103639307,8.131640071942861,1.0202905462746668,12.463662342749798,1.2520311630140601,5.128942485555302,1.3661766476890098
12.444699214189272,1.6189517916779324,7.973922025179429,2.1549097568424873,2.369787361094878,0.8638005317470592,12.418291332058642,1.1525577537955027,8.126554628869163,1.0177290772709557,12.678751361660714,1.2633783371725933,5.173407308225743,1.3677625366013935
12.643756339559218,1.6299897680554152,8.005802898551307,2.15541601674213,2.4170294199426654,0.8677079760878842,12.618260348507963,1.1489513974119046,8.138713736215202,1.01553204267622,12.883956279266377,1.2735412763297596,5.22265972221273,1.3757982575730336
12.843183685676141,1.6413341559003412,8.040962693863516,2.1566471047987656,2.463802768023007,0.8757683429616967,12.817772860911678,1.1698588636361564,8.163455212772307,1.0198137476903086,13.087643156166488,1.290038289404628,5.260996899907217,1.383745988760827
13.041451615630619,1.652095930216123,8.02879082004075,2.150969778481722,2.5144166662800975,0.8858009794911653,13.015916317085464,1.1855098070049321,8.16607192692525,1.0185996535960753,13.290131272397549,1.299146413133182,5.295300572248334,1.3898717304746016
13.252404724946183,1.6669223691356865,8.049539649276928,2.1497438063235763,2.565326005929956,0.8922485778426262,13.222807163626628,1.1839982065124146,8.180409341083601,1.0160435184803334,13.504196058118678,1.3087201090829226,5.334541671596881,1.3911588048148569
13.447908439789934,1.6754404665113298,8.06374665373006,2.147306037145896,2.616513142280843,0.9001580043958081,13.421310964771884,1.196356455300158,8.193679193044149,1.0219190893470618,13.708165392909393,1.3267875743679813,5.379153280224755,1.3983692301109472
13.659180097165454,1.6904781733528083,8.0564158237539,2.141942739274043,2.673280581740573,0.9082770436814653,13.628521974404327,1.202674011670478,8.193168392393698,1.023351715097314,13.919450279671171,1.341604557248358,5.4206513199904975,1.4073247657168326
13.86593343096315,1.704127989262652,8.054714553174549,2.137223290468676,2.7215499299924444,0.9158161886137178,13.834314903349458,1.2166257656148884,8.192198285284395,1.0149071380467833,14.134005196861445,1.3446915255630463,5.459215650478881,1.4089923335105619
14.08019369677637,1.721543812953199,8.067524658748841,2.134785543964528,2.7681719150179003,0.9212331701488499,14.04510961694132,1.223315633847696,8.197109806140986,1.0154264440306913,14.354793306349748,1.3604872064646971,5.496164505890867,1.4135130068048585
14.279618452652311,1.7344207683517732,8.080645874142638,2.132415756316878,2.8211389779667755,0.9273116679992743,14.24710147381803,1.229069486188242,8.206501644875384,1.015638240172294,14.569169707502152,1.3745520398319788,5.531135913818207,1.4184377513529172
14.51358805771448,1.7608350993568638,8.092838888405788,2.129624017041918,2.8738420483605895,0.9359286884746695,14.469791727253872,1.2475489547442822,8.21589502952543,1.018243574776642,14.806038823542224,1.3965138991364037,5.566320921937598,1.4259864449332291
14.702938983915317,1.771647807979445,8.089524879353089,2.124741861525676,2.9333344542598887,0.94452496526554,14.668366051164105,1.2534805621741685,8.217790406312691,1.020011638624409,15.023774511703225,1.4134355800478415,5.610095958351336,1.4322658041139087
14.896826600423099,1.7853652865958582,8.044613316073061,2.1142030500948845,2.986355359455622,0.9518707605145056,14.862686629624257,1.2637008117002324,8.192425155585186,1.0129629276460286,15.236010447238607,1.419468955740653,5.650571312638046,1.4346197622866605
15.097611734643579,1.8009175549712049,8.058164763846412,2.1112438336582042,3.037640544044989,0.961371143897388,15.060521309497455,1.2835098687197937,8.187007538647691,1.0127045540254604,15.448521786947332,1.4354453658295745,5.702240468088251,1.440628686242154
15.286360526457424,1.8130525065414702,8.069363651797152,2.1086563472332336,3.083758607526764,0.9647455547957339,15.25106075301383,1.2789748712844071,8.190811192476952,1.0127005870686312,15.653681270194568,1.4495751493432183,5.752776939542784,1.4450601643722936
15.464194344123797,1.820844339052235,8.102012454997741,2.1086315582952495,3.140582145681063,0.9748021985331063,15.432671410541472,1.300061203721776,8.211323010651464,1.0179623837905631,15.848949512337162,1.4674811091143183,5.803217303627858,1.4520875359166316
15.653162771137426,1.833361044152676,8.099326928728258,2.103600569921859,3.1948793093215957,0.9808562915960259,15.618312887830598,1.3002788822486622,8.21701617621618,1.0170566719087624,16.045627373093996,1.4780672110499478,5.861556898440243,1.4589336095073002
15.856007869122532,1.8508004732606198,8.063153666094864,2.0928862804472868,3.2423739608279623,0.9843431243208931,15.814729130809548,1.3059034455002987,8.196727552857586,1.009141464616682,16.251716621262425,1.4830551773697174,5.911442195436753,1.4660221130184292
16.041920059593405,1.8629611868814295,8.054322616313584,2.0866321232290557,3.2997327098404856,0.9894148344061319,16.003414578016322,1.312012064574649,8.181702340196495,1.0081424174528182,16.45287964319144,1.4963556777202751,5.965144436081182,1.471268447656888
16.217380477813993,1.8721948818966763,8.082543297787192,2.086418650752018,3.360105844913279,1.0009531717308975,16.182448579701635,1.3381511986017085,8.191316668070494,1.0060997371527751,16.64707798754567,1.5060448021702952,6.0168712612303965,1.4743635247807811
16.378751487005495,1.8765132962889493,8.072281801141786,2.0803342548230055,3.4153704584438325,1.0038087953792334,16.348271658785126,1.323628159489483,8.187172323163983,1.0061084724243066,16.818380259382938,1.5150556947498253,6.063732016478687,1.483014849081654
16.55068356520496,1.8838743000907587,8.064433751278553,2.0739723614001546,3.4700623039427883,1.0111380844135065,16.51840991443016,1.3413271548469103,8.180062688192795,1.0018347738543814,16.992998586946996,1.5191787495139064,6.106308376726431,1.489442609783874
16.73659944254905,1.8962123979911216,8.082358382875098,2.072061668007123,3.5266949174458913,1.0174544320572794,16.699080826651542,1.3458807672498645,8.187190525650479,1.000878760529678,17.1794408784459,1.5288661153701022,6.141613096354517,1.4913202791574764
16.91242180555128,1.9041032716452686,8.073950585210698,2.0660645661203314,3.5779250919982615,1.022100713687856,16.875793600222256,1.3508320488240644,8.183214870613568,1.0059300960165667,17.361800571699614,1.54585093083262,6.174182620884758,1.499935014386339
17.10479566873983,1.9168738414434947,8.110011235112324,2.066941459636296,3.6305969871988584,1.0277486471465962,17.062873748939978,1.3595172770128394,8.203168413344034,1.0059888884208668,17.555456949930125,1.5579915669880107,6.210679312915184,1.5051402517870422
17.286339386599135,1.925138743316698,8.120510200271383,2.063775120271688,3.68368893346784,1.0294901055779069,17.245546575665703,1.3529660686156781,8.21607952217375,1.0084915369309824,17.745017267823226,1.5710887595078196,6.247595277652483,1.5131549727451217
17.46950554102659,1.9341443513142738,8.100715841399506,2.0561345404011226,3.7457816075902226,1.0380126415096336,17.42918213870732,1.371668654919498,8.210077894878683,1.0096670266356533,17.93638701352884,1.5830931157670582,6.295588049523352,1.5188889202514833
17.632954404922202,1.9362055929039492,8.10577511403244,2.051472564648618,3.800994366482464,1.0481396417456572,17.5977802278863,1.3907257604364822,8.21126245983035,1.0018964102620755,18.11583342296825,1.58097841973291,6.343219738674562,1.5180912425197084
17.77130254404618,1.931392836126138,8.104046014603226,2.0464223963483206,3.8529779424098614,1.0512033770300913,17.745672749600214,1.3788602534153334,8.20906628169129,1.0059588179764893,18.261672413856402,1.5896602697664897,6.398019658799693,1.5219826567222585
17.94436888792552,1.9402622587560014,8.164081196766347,2.0511270535331323,3.9071976491278613,1.0571000334903373,17.911269498143408,1.3896739177220672,8.242077241905516,1.0023112537973076,18.4185130077879,1.5912810395441812,6.449289564931679,1.5285008109563472
18.140777047490705,1.957262011948616,8.18084730929695,2.048070479713932,3.9735555786045325,1.066541628881589,18.097807269145942,1.40369074670758,8.265085360347761,1.0124785502415394,18.604804012748616,1.6151164751506317,6.49715273138031,1.5392180633333459
18.321097020059835,1.9695073750072167,8.188159307930622,2.0436005125769294,4.026188481196111,1.0695407429308725,18.278369891375377,1.4022802062147917,8.27874179534027,1.00569734736589,18.796453893446348,1.617627022822837,6.539471782535279,1.544586085884912
18.498993186280153,1.981797714371335,8.196333633153706,2.0401284213367004,4.080389001581757,1.0742033290781565,18.456541084047977,1.413633480365097,8.288098681758049,1.0071785585891908,18.987517725265203,1.630214751818047,6.583484218680579,1.5495612986188636
18.643517176387835,1.9819523206134344,8.201264189439831,2.0356026161575644,4.140549922458105,1.0795507002564255,18.611165660070228,1.4175990073402587,8.293299177357996,1.0030472551489293,19.15046529453301,1.6313660413060314,6.631992631825888,1.5539637574376213
18.815149855567167,1.991109696066632,8.265941320103597,2.0410431518678434,4.202660687081957,1.0842891722871673,18.777487877475078,1.4167373501457559,8.333930351683234,1.0029965575157642,19.31738905294924,1.6379750590620612,6.677694456648543,1.5588212904121495
18.99941405397842,2.0040377227429964,8.240522502805106,2.0326714925955773,4.259191014096074,1.0884679888990167,18.9556890453004,1.4228381612394032,8.33344264130092,1.0066871254907983,19.498127241471998,1.6518712910919227,6.723541469356213,1.5672201931254843
19.19531468302012,2.0206618773663414,8.227904206141847,2.026092298613182,4.316538074180539,1.093955289694002,19.144931120102726,1.434135645354288,8.326730755751685,1.0041458650965387,19.702323301128345,1.662336171990215,6.767204344823362,1.5692366033878777
19.391939950641312,2.037876267650123,8.251660260953958,2.025242335358432,4.375776456537287,1.1044280613242614,19.33792500616004,1.4572535654445737,8.337717890310167,1.0080242921046372,19.91798239761127,1.6828750090717277,6.81156079312312,1.5734998849350754
19.574422238394654,2.0503143794598784,8.259085088735453,2.0210179997571753,4.429255650173583,1.1107749976509977,19.521813136727445,1.4618896432768027,8.34506775907828,1.003989898911308,20.121398418004816,1.6919042340722192,6.860776849258633,1.5800091844850932
19.695546631235658,2.0436597078474508,8.23471196810717,2.0121864884020892,4.47864841935408,1.1081417423187523,19.66277509560478,1.4429631639100697,8.332344115993378,1.0046951179807262,20.27543704939204,1.6982520457326218,6.916356394749533,1.5871527307258468
19.87018512748185,2.0552214939725473,8.265315350145118,2.0114222974495046,4.536050891227065,1.1156097774689537,19.827023367247104,1.4689937333315213,8.344790180220276,1.0068566556125058,20.444246806410344,1.7114796554904268,6.9745610321339395,1.5959687522681425
20.038415054790644,2.065296694184216,8.26702315232251,2.005954919714865,4.59091160363646,1.117031308799245,19.992843346512508,1.463256106665565,8.350136055786072,1.0089699578710754,20.621141533111743,1.7249730969935373,7.026963974681278,1.6032162006433142
20.207369140815,2.076380827926839,8.291624589124709,2.0041782944673465,4.651570535397992,1.1227624130650131,20.160612338585167,1.4779558478269714,8.366049504816662,1.0047800955330644,20.795302110566297,1.7303025787413062,7.0696735355876,1.6107140061122163
20.366388139314974,2.084552282787686,8.320826307637649,2.0028617255806966,4.709806127532134,1.1310612671619917,20.321185739602974,1.4965594410634873,8.390490756527432,1.0025355000148524,20.975314468407603,1.7349648292134583,7.109881039608953,1.610574142724258
20.5203731495422,2.0918250479245355,8.3105933526531,1.9958282212975154,4.769069955848393,1.1314226147260038,20.47642867669193,1.4837355283666622,8.392196658128023,1.0116376836623187,21.14092501153526,1.7556023698353138,7.148860623245798,1.6196264006383452
20.659139825962473,2.0941429706252523,8.297844640444966,1.9880754231210476,4.830493206167964,1.1364386314490962,20.620262958242776,1.4978177686458676,8.385076915507979,1.0047334290103977,21.29429551639714,1.7544023507556057,7.197706471373987,1.6218392575754421
20.82953926594938,2.106080322408116,8.282403419143531,1.9791492760725677,4.892143966194069,1.1386563326552452,20.781751955680708,1.4979254369753081,8.370879475371522,1.0047682090876646,21.45685323082919,1.7656718619976477,7.245404753401765,1.629306480209968
20.94401789363474,2.100269144536665,8.307801398215872,1.9774647072169287,4.953857296510219,1.141732208096224,20.910940797088358,1.5001009165410857,8.379524168819765,1.001243537359179,21.58683394631982,1.7653040944677811,7.293327954236001,1.6357832888084582
21.096437121741513,2.106395354889696,8.317693234654161,1.9738562683534282,5.013422538834372,1.1436064254550722,21.056476824980486,1.5010896084713616,8.388610738375652,0.9960465755463961,21.728689422613428,1.7623483774293642,7.341428059858448,1.636095628216962
21.25579995871521,2.1137132079004917,8.304824419319656,1.9662644538410525,5.084076627860784,1.1507456938702152,21.21155776558271,1.5151873213807856,8.382831370847324,0.9946325243393441,21.878132266021645,1.7663619065012928,7.39018268654423,1.6389572567516217
21.383854550542413,2.109935660595173,8.29798507166564,1.9587240938380182,5.1468343673672345,1.1578776736151333,21.34799702055051,1.5245709696153256,8.375817636253144,0.9986697964217622,22.012158962301637,1.77630434324896,7.430305915298997,1.6444817405911911
21.499001403339186,2.102324860449381,8.31460851035081,1.9554101011863128,5.2046684368356075,1.1646059509158049,21.469828139349442,1.5307175824980952,8.383041228654184,0.9976492132953723,22.123828579504195,1.7763948939088028,7.484695891062041,1.6492701080672039
21.655351004097643,2.1084044726962943,8.317751125665408,1.9505897048351148,5.26011647594745,1.1652773967507115,21.616092438730096,1.5215452050021059,8.386569996935787,1.0026554579402327,22.25362168629967,1.7881893223175946,7.540461422035113,1.6588625583437464
21.789864463033208,2.1079959204910574,8.34062863583679,1.9486520667978604,5.316096881660379,1.1684052199013746,21.754496646539035,1.5287221259682222,8.402303288755114,0.9933400382031554,22.384062849647517,1.7780815967742782,7.590010164265328,1.6609516324909186
21.91884033568206,2.1062807237048955,8.346631053020273,1.943503708917449,5.375738306574128,1.169622953920605,21.886779499979166,1.5255666905771987,8.410612570777682,1.0014817967801397,22.500274328197985,1.7902087407234186,7.647004810921713,1.6699347314556867
22.101977034472064,2.122558091853181,8.361495301476712,1.9402848849132024,5.438396594328929,1.1800651624525889,22.05459486888917,1.5558511601240756,8.422620169902032,1.0001278376175244,22.6621045040282,1.7984646004320215,7.696436307225314,1.6771701377280885
22.252121399622386,2.1287601078395464,8.37693081027832,1.9366809142289212,5.5020784744908156,1.1864352653608048,22.208769654154555,1.5585034068886983,8.435972115772682,0.9943265311032997,22.820190411964678,1.7976690175749286,7.747297145317396,1.680180715336464
22.377428025240114,2.1278611110395462,8.401268093148289,1.9348661640306526,5.55852874207274,1.1861966570100466,22.342567980161004,1.54797968790771,8.455394402338078,1.0021459896816,22.951504891303223,1.811733956800436,7.795369557944826,1.6903802296434416
22.507669754093513,2.12829781405075,8.459197105024927,1.9379059970364112,5.620192971572866,1.1907232523799174,22.47415495485566,1.5574935589073555,8.499037495028672,0.9960797292666003,23.081090356774276,1.805086594226408,7.840522546906816,1.692045473002166
22.663594715530103,2.1369392902899116,8.459232514374891,1.9320629796118316,5.682719399588837,1.1884680603262274,22.62293879527719,1.5434693237955577,8.514957708616329,1.0032070563700386,23.225482811064705,1.81887706235513,7.889036844138766,1.699474058183855
22.828013631049497,2.148698938684342,8.50525454955641,1.9341395849547303,5.7435633269453,1.1900570409606483,22.7821902300614,1.551737139445854,8.549602377518932,0.9962043243042449,23.384012527034827,1.8167200996933834,7.927149413741665,1.7024830699191482
22.95209283963776,2.1479659037255496,8.545267547015104,1.934929451391241,5.80795953885858,1.196371302144872,22.916289592821965,1.5651055129881226,8.586511573357033,1.0075974254237872,23.520807321510535,1.8342093850907324,7.965941470038702,1.7121634877174006
23.070981130702464,2.145821424931347,8.54662906448358,1.92952182008833,5.863579488768988,1.1991359285032912,23.039249617904467,1.565488388655552,8.60102623733473,1.0047215605936215,23.640394562032736,1.8315570079679118,8.00843700768555,1.7173648314068966
23.24991329782649,2.162248858572867,8.562960323644822,1.926553967110782,5.922263980449656,1.2016808780377122,23.202073391035743,1.569380558792568,8.616817649986485,1.0004678325816834,23.80344452477871,1.8335049279806117,8.045437851550663,1.717312557379067
23.386001443956076,2.1659878749104764,8.581146942335163,1.923892620055493,5.9787204804909955,1.2069455960858568,23.344999388125217,1.5823801030604427,8.63325903139628,1.0056397325722575,23.95305749506599,1.8461967335917167,8.075432856124893,1.7208308152802017
23.511577233672135,2.16715154237032,8.587270623538686,1.9196051709845727,6.0357713171037215,1.2071432716678352,23.475225787624655,1.576171422825183,8.642764592555086,1.0031720256058048,24.08992407202714,1.8470601283667833,8.111614963925334,1.7230001286017353
23.63954566256144,2.169493833142487,8.605648974189535,1.9171618478775385,6.088680484453425,1.2080189332133517,23.603672442285927,1.5806140604121233,8.656054149979242,0.993532155117535,24.21114771351953,1.8359848657109166,8.154362017396881,1.7243612853994916
23.79240093613042,2.1800915651109674,8.626104275230343,1.9152802597297562,6.153645335294975,1.21477012999594,23.74948466506068,1.5969279518345252,8.673251552499028,1.000178010574126,24.3521269029066,1.8503017371431867,8.190332046265556,1.7298192994276713
23.920561145059967,2.183687886009245,8.672299626167003,1.9170172313284046,6.215383544728378,1.2182113593062127,23.88208694299066,1.5962391011850356,8.708791348173312,0.9947316054930908,24.48712761393133,1.8469372348204687,8.224988266003969,1.7312795123120859
24.053917327662955,2.1892686788346265,8.690717041143216,1.913755396296416,6.273313981939692,1.2187674962486659,24.01505504317102,1.59346737743018,8.733763191154193,1.0014496942348705,24.626095155441238,1.8598952239882358,8.268442345443253,1.7342850648283783
24.177109838230695,2.1929153287909267,8.675408432958712,1.9055082751107781,6.328834564925409,1.2195802918982244,24.14046943463707,1.5984486086216987,8.732131108146007,1.0014764807072427,24.753942452756515,1.8657788934175998,8.310002432327007,1.7402919047628382
24.272556738462416,2.1888669281182764,8.692243016557805,1.902090532642441,6.392287893733051,1.2245324449535975,24.244503808585282,1.6081737992657485,8.742120551075757,1.0030659198059233,24.860049425807045,1.8704513192336063,8.343791086426153,1.7447537155328392
24.38369392347529,2.190296826039001,8.67388927191496,1.8932622045141607,6.4449254134240945,1.2264165648598797,24.353659308664135,1.6107361323581726,8.732875087730623,0.9997515434442827,24.968060531128103,1.8691749671908693,8.391856674291036,1.7477516939057813
24.50550382072107,2.1950549661226284,8.697451987071,1.8904867901931828,6.4972198203915115,1.2309346110649309,24.471946250550385,1.6218497873706788,8.74432302485764,1.01144430070883,25.079644285620653,1.89257891270017,8.4292377475468,1.760026806170588
