coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
22.27031258982706,1.7803732581560072,7.6852336077719325,2.07617351511709,3.985817243157568,1.0578365034737085,20.410800367766573,2.006920569739789,7.836240359973825,0.9953860775373831,22.280471994105994,1.4871397231356127,6.468529943775848,1.5310058740652104
22.484106224030697,1.7881052288494927,7.743500256678168,2.0809074600869373,4.038443097365008,1.0634060998988375,20.599432396782596,2.009708284221368,7.86702931368281,0.9907684454458904,22.48561551104592,1.482711051923061,6.516994090603325,1.5346274396264667
22.796108626528383,1.7955257251492678,7.761654486763314,2.0777815056532503,4.092388107082527,1.0676102910375096,20.79055844600018,2.0228991687190825,7.88855000187234,0.9974593830450097,22.79075487857744,1.5016002064433367,6.561482884559297,1.5452864387684047
23.05279940040791,1.801454411260365,7.771041221451149,2.07318940706142,4.149435478697761,1.0714675498687254,20.984133057733608,2.037270073598744,7.905129668457602,1.0028947980322473,23.050363484448134,1.5185206800674496,6.607981410426896,1.5525737752709277
23.30241676117386,1.8105103919064578,7.781185329775332,2.069515585392038,4.209662838301332,1.0752261347909067,21.174913163106687,2.0501452225005012,7.917075100266351,0.9944604001549979,23.300479376735453,1.5093151357767436,6.6528016618532195,1.5556192606867636
23.423670477700185,1.8112685040339973,7.788219324196949,2.06486222740363,4.269526819625152,1.081220475445682,21.357134804696948,2.0597970791830815,7.924860116918174,0.9977381344347183,23.429935882702864,1.5268561739350257,6.701087352805116,1.5590519850607192
23.643733141012152,1.8175857306191416,7.850599087309233,2.0704152226553587,4.324249672602373,1.088330930516234,21.534490600733214,2.074068643371083,7.961972155064758,0.9951225435947088,23.64401882585693,1.5235781434344295,6.747600745992172,1.5650186679817406
23.90906346077103,1.8250948971196843,7.829228096059644,2.0617466107488,4.377451825532896,1.0932835883289327,21.718673036397593,2.08759483272263,7.96614717861577,1.000996037510558,23.905817083251776,1.5418684130354454,6.791033419092967,1.5705407377894096
24.218383796048887,1.833824584392698,7.81971556518712,2.054956238257831,4.430439223862806,1.0949526939981291,21.904631648287758,2.0991597048411808,7.960683303779458,0.9985683456087938,24.211681473307976,1.5446850527401936,6.839545165061813,1.577861814612081
24.532733053668828,1.8436787568566484,7.844013969065094,2.0540474089765315,4.490014127410342,1.0969781695961667,22.09837642209279,2.1132322266638814,7.971964512083191,0.9951114510439557,24.52511160537044,1.5501802034124246,6.88370566627821,1.5805576600270235
24.798117907718524,1.8489113350601434,7.853244907688683,2.0497490664944196,4.54587304308543,1.10149742115232,22.279227088606227,2.1343048873436405,7.981501405967912,0.9949798789505114,24.7936206443449,1.560595452580565,6.93838768117113,1.5844116154295182
24.837103966857303,1.8478532267504195,7.833093540859289,2.040607790062784,4.602493072312067,1.107903176424695,22.45369751000296,2.1432769939952347,7.97248217942503,1.000677576899532,24.84845017971667,1.5817399458705768,6.998747594971076,1.5921120518943213
25.08610135899007,1.8539778090164432,7.8641217324185035,2.0398135876721675,4.65518813596478,1.112194511766201,22.6238300588212,2.1538674880686206,7.987660570370575,0.9991039390144768,25.083791385213367,1.5796880848131305,7.057347962937637,1.5967714387859857
25.31677902420109,1.8594332377289078,7.868418480968442,2.034166887400083,4.713055750031224,1.1133453923689927,22.79767077351478,2.158919537691948,7.99381537002676,0.998311882862293,25.314602628463568,1.5860721297791895,7.106496750154671,1.6048188203467584
25.55561647610795,1.8663861787776355,7.8940439900616175,2.032287988761722,4.773198089981833,1.1222306835126825,22.97056074576033,2.1850966759134134,8.010158250248175,0.9954118895262474,25.552699082707942,1.5884591525346814,7.148408042914453,1.6105479834375889
25.761483659270315,1.8712943824428947,7.92398178414502,2.0309078766661064,4.84050978830761,1.1242386938697737,23.146889613791643,2.1893744183244688,8.03254007739653,0.9907546623170332,25.76075479450126,1.5868326614301214,7.189750831268789,1.6136632286590158
25.952114330372325,1.8774264411073118,7.917314869468146,2.0235630666062905,4.894188301872753,1.1282989731624706,23.30732803495816,2.2012981575802324,8.038049287045482,0.9987969556478836,25.95253693022277,1.611710389893385,7.227341330772262,1.619121234089528
26.086855334696406,1.8802509166180705,7.908307248843567,2.0155195757906736,4.95467925448907,1.130116581403149,23.470063855481172,2.2027956666994823,8.032835604909122,0.9997681312295083,26.091246190118653,1.6184080930334483,7.277371159475329,1.6268746810329129
26.341522732518115,1.884733209023904,7.896779347094947,2.006372534798876,5.017672914293223,1.1289584180861476,23.639034583087874,2.2049048847699027,8.022786239859993,0.9952162823680439,26.33731238468561,1.6153496583541778,7.322063032962631,1.6317893590698112
26.381194714690416,1.8838210893626737,7.923138007056402,2.004593474119666,5.084006517847205,1.1362076869217501,23.810128285985062,2.2135473301094395,8.032610385063892,1.0013146973929563,26.39185658194356,1.6386394549633694,7.366926399821884,1.6412812029710677
26.56032654130866,1.8894386169513997,7.935047095990897,2.000770886309321,5.141405420630455,1.1402785563532618,23.977900140268062,2.217800780491905,8.043465809264257,0.9952847576183494,26.56180748984496,1.6272024796741238,7.419360113479961,1.6437937792220547
26.759756935062672,1.8939019886028103,7.925762007944572,1.9929075215282088,5.204293273993,1.1425392037573934,24.15379242979089,2.221069018450207,8.040369088892911,0.989422311715058,26.758906768311228,1.6238738657391663,7.470037379128152,1.6468001127077063
26.836138170679547,1.8899897901581322,7.922036849079213,1.985232424888852,5.2617627631259305,1.144966155099262,24.31954816395808,2.2202792935410325,8.03599872568669,0.9935026232162799,26.843884810146147,1.641048748497027,7.507996101793315,1.6531973729639045
26.86224687821292,1.8858696073551815,7.940087301889794,1.9818518556090414,5.317656634113258,1.1466779107952552,24.483439361279483,2.210452679951869,8.043298751003654,1.0046610090581611,26.87379872890701,1.6653489663994685,7.563114926114793,1.6669009433043132
27.046557734723113,1.8901800353742673,7.945636191055892,1.9768207452461855,5.3738364361454805,1.1511399683169603,24.656151078283916,2.2151626063058494,8.049368805775007,0.9909045314398568,27.04705272137436,1.63563626744879,7.619102343661903,1.66991817083223
27.15237770741869,1.891051475716322,7.9695542763224285,1.9747886239638286,5.4330500530670784,1.1537036407462014,24.833630951943523,2.2119409953203593,8.06508549823309,0.9908368450856464,27.157432211574633,1.6459419807541344,7.668775276642303,1.6720540273014168
27.24381077313026,1.8898205305946292,7.9778654188850595,1.9694946348240168,5.4885730721230725,1.1610382046913474,25.000823370408213,2.220658844577881,8.075482231278727,1.0002902548044177,27.2499447571594,1.667826589349988,7.720893145557672,1.6812773316457486
27.547139313072112,1.8990484179357177,7.994451993727493,1.9661058543085854,5.548935154945117,1.1648356927596228,25.181222435490724,2.2334203950610836,8.089596305161736,1.002948130229377,27.538386447938755,1.6735129395648647,7.775926969739166,1.6888816383618581
27.72992432606525,1.902407000000623,8.011590665090258,1.9623791080571928,5.6035430741861445,1.1634833929138306,25.35172473146046,2.233835683176703,8.10429654271535,0.9947086598894163,27.728437937212973,1.6641625735011454,7.829868001852407,1.6936471200403878
27.821896452457484,1.9036357447394887,8.036991958273608,1.9604500073914337,5.664396917111414,1.1675546712999763,25.521843634448715,2.2396165520450224,8.12399113587457,0.9895315997722246,27.82717956347656,1.661812695557039,7.879546206173737,1.6951827465122544
27.934935525292705,1.903239275321517,8.093557302840662,1.9636169284188716,5.725175372114361,1.169126830755758,25.677588576056316,2.235997279194057,8.16389472372149,0.9936445874097021,27.939027713350846,1.6719440841475457,7.9277777670076,1.7036583724585148
28.146885775030256,1.9073837373840066,8.09631802514205,1.9575699665645474,5.792314634564919,1.176132191096626,25.857383436871757,2.251684033213373,8.18223253898882,0.9967400479632184,28.143771129186685,1.677852385327762,7.971832660488613,1.7088826987235863
28.39246211340743,1.9149453830736956,8.14174403680962,1.9596362994714063,5.8453202808427305,1.1829995256989774,26.019681510668622,2.271678473308283,8.216834843211863,0.9984549748963694,28.386289409738968,1.6851701080253016,8.008885340459978,1.712941608651575
28.486389101716657,1.9153803469019755,8.181570291752147,1.9604252611865531,5.897508516844304,1.1822783949057882,26.168655026635363,2.265672051247398,8.25382023801905,0.9949081319724057,28.490690542083858,1.6810997097996627,8.051209933501456,1.7160468355521372
28.562524551061205,1.9148568969435027,8.185502589215217,1.9548150431895657,5.949400818594472,1.18596855351299,26.31505334472684,2.267905055097657,8.269850915057134,0.9969496286250372,28.568591854962516,1.687342745500754,8.091102858520667,1.7211324128930527
28.869053096977197,1.9233316006927692,8.203348705312619,1.951714495352571,6.009301306555565,1.1878281258274728,26.48371967457634,2.2788308396823993,8.286153607416209,1.0011418934567564,28.858694900838817,1.6973017844990868,8.128078854203363,1.7280419808143854
29.015452170280295,1.926378206247649,8.222943755332725,1.9489212281120094,6.060159560806136,1.1891033819619827,26.638402406748085,2.2849086577519935,8.304673651961819,1.0001307791176706,29.015355488563046,1.70194094441731,8.15854464524101,1.7319160451055085
29.125669613481275,1.9293043921194302,8.231360850623181,1.9443967670516513,6.112294887564197,1.1915103574559465,26.790713044911328,2.2893445694838883,8.315512770025977,1.0019539911945972,29.12875451125108,1.710807329311377,8.19278283443818,1.7372576864262734
29.24999092705699,1.932453340513904,8.251173978438928,1.9417899154904892,6.169522885216179,1.1924490459886268,26.94741056099254,2.2882111397423035,8.331397506105045,1.0010809962448528,29.252193327508508,1.712259138149994,8.23331215088802,1.737780239591911
29.475140613502266,1.9401964396723272,8.272925764090001,1.939728779712032,6.224473038821442,1.194595301650274,27.108027510909064,2.297050529045081,8.350513027878716,1.0014009591798205,29.469937994598144,1.717091076210609,8.269896633457448,1.740347643831384
29.613953943832588,1.9430738069718345,8.318582445383173,1.9414796676532973,6.283640578698081,1.196202782693164,27.264512463444692,2.3003618333746676,8.384416138149012,0.9983089656318196,29.614338973859414,1.7151696242329928,8.304468776791545,1.7437522128678742
29.780934808311034,1.9448578952967657,8.338443815009628,1.9381390733873176,6.345068493503609,1.1957732057837864,27.422312691464228,2.3011933276108008,8.409239141148054,1.0042798293853419,29.77952820893874,1.729805186320841,8.347251961620708,1.7501803517422099
29.917320525274366,1.9472444534843742,8.326988580869783,1.9295817189373115,6.4017883747690725,1.1987123613039559,27.57339814526287,2.3106334728624187,8.41256693413762,1.0007793191645937,29.917801705578597,1.7254329214557964,8.388857687207052,1.7497969942795482
29.95557504194087,1.9451180161418975,8.345384645392693,1.92606319612995,6.4577941439843105,1.1985085539390108,27.71241197116684,2.304847362360588,8.423752184188082,1.012016920473738,29.96306240108794,1.7539257958184342,8.426583527496568,1.7604634660491312
30.060030163733476,1.9462564629620123,8.331113522756434,1.9169077155302032,6.513595947589547,1.1980100123886208,27.855740139152967,2.30190986491117,8.418007441091547,1.0093689344695616,30.063178627288604,1.7475813031504368,8.471215056772676,1.767819330713989
