coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.712840793596077,1.0279762428427823,8.288641619030313,2.1772976727454796,1.0990791047177195,0.6092137236373892,5.704960923124871,0.7513645903822849,8.418765774854606,1.0286178506934616,5.761040820451527,0.7716094682128319,3.8468048045315237,1.1798166077903285
5.949391546426175,1.0535154551027806,8.295028594089462,2.175573859895879,1.124682725668421,0.6178362330390513,5.940725349738793,0.7764636805948285,8.415236470691985,1.0240588398072468,6.00296315379232,0.7893727276151632,3.8902699526423157,1.1843798779984933
6.1804958115097595,1.0777855280562179,8.265844286303057,2.1698286523796546,1.1500069143328848,0.6238377019610942,6.172040961886062,0.7888968146144667,8.396975740699292,1.027801293182078,6.241102094718048,0.8144317848202817,3.932957086826987,1.1906691391034356
6.412675237108463,1.102513506325971,8.255919965566129,2.1660860144306993,1.1791464616912806,0.6298020247542155,6.403497863779148,0.7998739488612998,8.38171681264908,1.0259492009911162,6.479485112806158,0.8340919483088188,3.9786315995266164,1.1992605669546548
6.638279404316459,1.1242768049492662,8.240456029656194,2.161210556281914,1.2098468280774077,0.6366176474065655,6.629688549208359,0.815431873830877,8.36722093222435,1.0287222388756465,6.7134811352691806,0.8574285593123053,4.025732318829701,1.2059747016209572
6.868367783550593,1.149140534036963,8.240471614408115,2.1587972443842567,1.2424069774332158,0.6424807285880184,6.858381915804267,0.8231701894955966,8.360965530803636,1.0278035604492124,6.949915077027912,0.8779171043390787,4.0769069802191735,1.2131468962121121
7.096685455762661,1.1726958389540545,8.235119446646348,2.155384486281774,1.2750898100657115,0.6502004935641674,7.086153873240607,0.8442539998667277,8.354104847918693,1.0272075417113078,7.186497150203825,0.8983960268953272,4.122861676152549,1.2205106913639017
7.317813739064142,1.1919666952505146,8.273408271372132,2.1575813100501406,1.3081311454481446,0.6581741283789069,7.308225496817329,0.8595648179525457,8.373661117185318,1.023217175154229,7.416756669823131,0.9132309299560794,4.172497158120688,1.2256629280651303
7.5455159624105885,1.2134746235932088,8.3285191816974,2.162105799057415,1.3422900768609034,0.666728393799141,7.534208490691055,0.8750411059017459,8.41181482519363,1.0272085807338742,7.649762476151629,0.9347967233539721,4.220752538152242,1.2341736468447946
7.777576236636281,1.236423523332044,8.333456455380704,2.1606232785480586,1.3764884869184715,0.6734714391207396,7.764384308822988,0.8836006542035055,8.43231067250707,1.0227994076546814,7.887416149989591,0.9481225128255097,4.271018491718589,1.236869608774922
7.997822077712071,1.2522350769846058,8.32178409898179,2.156454807111548,1.4115221779594929,0.6821970158583548,7.986526980743018,0.9032416130754349,8.432055271113404,1.0281210962218905,8.11482468696574,0.9693829648713992,4.317395038211152,1.2471536268887171
8.229364127619055,1.273786433069155,8.339344611973528,2.1561113052615903,1.4463607062810362,0.6892670388030882,8.215482261527946,0.9137966825151721,8.441735981157558,1.029646676477524,8.350063106144107,0.9890202204277798,4.363387539684672,1.2569720752679074
8.455172480665972,1.293401476076463,8.384430019767047,2.1592686497409095,1.4851381223088986,0.6978042851749733,8.44152337295788,0.9266741696002124,8.472061630949563,1.022746140334231,8.584334396641104,0.9994498062140639,4.410255748314231,1.2613192915691664
8.669364437693622,1.3087688011108625,8.350792336161176,2.1517605642560618,1.5242106510755764,0.7073797186150232,8.657925701063762,0.9431149746070338,8.464554763249344,1.0214413438027974,8.808467840436252,1.0137162744026342,4.45614172332272,1.2666415633667876
8.888058665441239,1.328613051062516,8.341285780421343,2.1472030438754355,1.563060599755937,0.7167098398659733,8.875616089001483,0.9571394315395132,8.454808595621916,1.0202448927935341,9.034874296604569,1.0308577569495632,4.508425292105334,1.2729687279396837
9.104481851099967,1.3495802623841158,8.375046654837114,2.1486397191891533,1.6028779717049728,0.7250634967396806,9.091596118071779,0.966522251149104,8.469431760849396,1.0260147701600695,9.2623236101697,1.0559254617855103,4.55618754628985,1.2828280192994863
9.32375886151547,1.3729464919458951,8.37270047119808,2.145400867118095,1.6427861582474617,0.7316248157903412,9.309250836110179,0.9720788165977442,8.47592808290442,1.0268951404082112,9.495344723115647,1.0765972793146859,4.602160543815822,1.288456128983341
9.523859355831451,1.3868104645021038,8.350187170784853,2.1392279365757343,1.6829265986069033,0.7389976339727169,9.513154718810386,0.984993624993699,8.463818028542589,1.026572057326693,9.711914621192554,1.0927965137517124,4.643332582074877,1.2971368284150555
9.73331462033086,1.403803650712094,8.413272510515494,2.143760037031411,1.7267738674162552,0.749545105473423,9.720819758472118,1.0032503918819233,8.495608795386618,1.0287689473977102,9.931200665576768,1.1116684291044097,4.684083430792533,1.3041743967026036
9.939598303171685,1.418094786435111,8.416944766067866,2.140854539415011,1.766629468847537,0.7549872326268049,9.926889352559407,1.000922621690669,8.509898887803168,1.030976206296872,10.146950498345324,1.1280036523964125,4.718667197830316,1.3130950535482857
10.150339568965073,1.433421457589748,8.415538703673478,2.1373686642846823,1.808491921816475,0.7638653730402938,10.136321174911473,1.0213710337653885,8.516805917370045,1.0264561265641439,10.365608825821816,1.137765930396524,4.753932191728287,1.3138897033042876
10.364616277161948,1.4497733638270947,8.434199064853516,2.136630877014813,1.8518711678406288,0.7720766634836616,10.348885267894477,1.030019770665983,8.529435959777883,1.0216575841097646,10.586513986756707,1.147774539218024,4.78522690213255,1.3159202246819661
10.57569491257886,1.4644916075127725,8.436635136487903,2.1339617504387363,1.894182689285235,0.7807958784626271,10.560018470992064,1.0439494707294537,8.535128897780139,1.0301533959521134,10.804564293199995,1.1714068645466367,4.820163012873173,1.3225285607317823
10.774728148244224,1.4736488341897294,8.429494855226878,2.130013521951277,1.9359887476838389,0.7892193903216597,10.761698839878402,1.0558391256908857,8.53224704195625,1.0294407231036224,11.01078851471546,1.1830938349870639,4.867720133746237,1.3303789232343486
10.980030863080223,1.4858523770606336,8.449547624098967,2.129278140682447,1.9819609562529483,0.796304118141191,10.966051000826639,1.0560052564192455,8.541635760536217,1.0280218353197565,11.219085447321863,1.194457514631183,4.908542470600903,1.3385313304273232
11.20060139219264,1.5055602289226708,8.45424774137781,2.1264040233923396,2.027593149538588,0.8061658614656444,11.1820375433409,1.0766382394503549,8.549820754298823,1.0261633853643448,11.444816270554586,1.20868170331485,4.94859400996163,1.3391390706345916
11.411295757046863,1.521485211926165,8.485615140874819,2.127267689246181,2.071686940513998,0.8155927680361142,11.393531023475092,1.08857943253062,8.571516950704302,1.0268657120567635,11.668679500372155,1.2250024589029478,4.98596170830766,1.3431960585534881
11.62896500236806,1.54124418822949,8.472020910237966,2.1222967713797463,2.116652879087846,0.8266252608113495,11.60886299520608,1.1076647129453483,8.569615611602007,1.024638882427199,11.894296848707006,1.2397610882497214,5.0267930232089375,1.3505778801841815
11.82812001404815,1.552809692023505,8.469392191269375,2.1183954398059877,2.16069159810349,0.8359547770485133,11.81151018359355,1.1168516856583746,8.566785532826886,1.0253281205630211,12.109547884729016,1.25525843598778,5.070651109797586,1.3579728064275174
12.031252445536612,1.566834024757442,8.455865727039102,2.1131892521662734,2.2062340450352584,0.8423626512442726,12.014041009627782,1.1163774699899935,8.557743061082242,1.0229030706703766,12.324422875181737,1.2677725937098274,5.11369867520632,1.3616885635321405
12.230916299740693,1.5793593010801654,8.44626569596574,2.108142895192803,2.2478938099511696,0.8504180512364724,12.21418984583176,1.1358344017329245,8.547873921324646,1.027362881212861,12.5369433705365,1.287784572864506,5.160171204418744,1.368481166627243
12.426829525851607,1.5903178270614435,8.478384717833224,2.1086260128574055,2.2964495637579954,0.858240232540267,12.41084493571239,1.1389775184317776,8.56212351886992,1.0177284100148785,12.742792898415972,1.2905988042195602,5.206704703678971,1.3713316796622943
12.623054258641794,1.6015362604663024,8.513985792989756,2.109861626051798,2.344990967587858,0.8657482887316875,12.6070158035771,1.1453979847888562,8.587137866368824,1.023844305201424,12.94327251491913,1.3087075878519585,5.246089568090205,1.3809023919928898
12.818475363543225,1.612208182805335,8.498843278503069,2.1044821087320673,2.388101006107168,0.8728122266599109,12.802185315127549,1.1593091001501663,8.589101882156573,1.0209469603404138,13.145803821351802,1.31639587409085,5.281153168701995,1.3852216597470735
13.024227662128359,1.6266236163227348,8.518943434813947,2.103318099545795,2.4343340339060338,0.8802326274040423,13.00490011385223,1.168409303503348,8.60046866644512,1.0311535639805598,13.35355719825424,1.341634260009725,5.321008111926563,1.3949711418933899
13.217664906289404,1.6352669399574953,8.532012928510044,2.100952883804134,2.4846508855277083,0.8880095735372021,13.200531110806352,1.1735010518067475,8.614964848819806,1.0224079246781774,13.563205118402012,1.3431369916346656,5.3628606536309915,1.3933342506958881
13.423572954023168,1.6498531329716473,8.52199415350328,2.0958296203633924,2.5314453070010305,0.8932009247257494,13.403310084020028,1.177702272141764,8.612918383507182,1.025641700984739,13.771937621793409,1.3599834569006637,5.40339207566206,1.398952718021717
13.625534772872864,1.663163004411328,8.51800457073842,2.091293292846712,2.5790218050416205,0.8997606211004957,13.605119400034148,1.1887172381067646,8.60910802495041,1.0216003674762053,13.983599995266102,1.3698710999953647,5.441196012228573,1.4041295695896074
13.832982552354228,1.6798986275583552,8.52956995181735,2.0889709413542037,2.631612519270833,0.908272952627218,13.81027157822592,1.2017364500880434,8.61332409504314,1.0220483805155707,14.200199597629627,1.3864664163168634,5.47440962072612,1.411242767119246
14.027903930749753,1.6924560975729621,8.541481318767095,2.0867134550020947,2.6811549053516868,0.9148617898349434,14.007225282362057,1.2067488550030088,8.621699887683928,1.025713429690024,14.411743708047453,1.4053846062446769,5.511963040987256,1.418176024516974
14.249863228178528,1.7174295706745861,8.552400647778995,2.083998213464211,2.7354695987296496,0.9251529676617344,14.221569392084477,1.2253291711929366,8.632489138408303,1.03216387811153,14.651821475185258,1.4336758389611215,5.546798584509646,1.4251318046222454
14.435639271978184,1.7280580324780066,8.546693615382543,2.0793203215062004,2.7864402291231882,0.9330202681505569,14.414025353306448,1.2318431827942047,8.633316576816757,1.0226417031167467,14.872082491032309,1.4387615639603897,5.58811457642588,1.4275509743411612
14.62466600059992,1.7413047467159075,8.496391936787365,2.0693250798284777,2.837764778469642,0.9396047424211532,14.603341174265072,1.2356266955078323,8.601299729224086,1.010689940479412,15.080569409492282,1.4391059799923314,5.630255773232389,1.4269489705808576
14.818941726582153,1.7562871150274395,8.508689216105191,2.0664145853522538,2.8871804310016627,0.9474463874040648,14.795622830718923,1.2503323935159742,8.594473192758334,1.0177648785927649,15.290114430700946,1.4636107666490226,5.681677890956179,1.4338838095877944
15.003404517192356,1.7680794775198427,8.518415856873647,2.0640126202829174,2.9400892095016014,0.9552892152410545,14.981686546273878,1.2577100553179525,8.597592969622978,1.0152211283493708,15.499026616721292,1.4759046462849204,5.732001611154843,1.4370679285613406
15.17893871990958,1.775910153793058,8.55108078708871,2.0639683412996828,2.9907539103715632,0.9611747369665876,15.159676593088205,1.2602936557528042,8.617461696722055,1.0129581268202876,15.690555766925465,1.4847146547280412,5.7875715779876185,1.4424763434215906
15.363146762130713,1.788052809931718,8.545854125171894,2.059184918659809,3.042485733046241,0.9690467044965371,15.341786161037405,1.2745861256224826,8.621626305069144,1.0163050100255326,15.886640607868879,1.5003288730231419,5.843366406061126,1.4503411818232939
15.558185063535294,1.804735192928403,8.504724734928436,2.0488417948578213,3.0969226767256672,0.9761364241384158,15.53248561746368,1.2819865607860104,8.598227971435689,1.0257648160462776,16.094945322380944,1.5286806708758396,5.894924456609972,1.4619492632993158
15.739368720678577,1.8165358172841628,8.492877933429549,2.0428515742108524,3.1458350953491103,0.9816308996204677,15.715405081386983,1.2893355261196497,8.581424997811848,1.0106464271788744,16.30413831964474,1.5280772881285023,5.94333292621908,1.4634175210129674
15.911883569788202,1.8256161041685026,8.520727007999046,2.042740005268965,3.19931084322552,0.9896660781021225,15.890541333728834,1.3036419743739533,8.588763241179922,1.007783668894525,16.48713933093624,1.536439154112354,5.994409886086282,1.4715273138388394
16.07297302968797,1.830181322200698,8.50735243805683,2.036984528628668,3.253505493478874,0.9975158044493344,16.054886395063164,1.3108837946604117,8.583115106614894,1.0131958303603026,16.661700233648002,1.5512305018974628,6.041673164593155,1.4802512197949023
16.24254918750375,1.8375760733813242,8.496580482576997,2.030842710831732,3.3099723284743394,1.0053397538445277,16.222872439650928,1.3173602195944834,8.573815275249624,1.008448164358935,16.83436740193207,1.5562466852832213,6.086534115973567,1.4868355343450628
16.423541913740316,1.8495160865760885,8.513448413810668,2.0290596866670674,3.3655349601003737,1.009347539739119,16.39995859871573,1.3107868202550117,8.580350429210052,1.0163350149569328,17.02114961142322,1.5775264674325744,6.12282739691614,1.4942674515288727
16.59688105829989,1.8573851337026162,8.50213885842823,2.0233299582282713,3.4203837043841863,1.0158903762814413,16.574037110993455,1.3233358488734541,8.57462845360831,1.0093370889936677,17.20166868366554,1.5809424872941291,6.1567991837975775,1.5013873682442918
16.78399052587337,1.8697410418759106,8.538512291503142,2.0241972375971025,3.471324930798349,1.01895638320683,16.757251763717594,1.3201767658892758,8.594573644375526,1.0117375736360106,17.395343251098456,1.5951530584128706,6.193639010826831,1.5055119818611082
16.96273769135587,1.8779718297839625,8.547510348027572,2.0211553343866004,3.52273574561265,1.026303548828892,16.93694255657706,1.3385757473433202,8.607407720750043,1.0136644883116768,17.582462580624767,1.6079299750499323,6.228076138828699,1.512489412851159
17.142773524392354,1.8868679050814874,8.524030205910101,2.0138601961620792,3.5768386741835845,1.0360238690640957,17.11648605847373,1.356083642571124,8.598426435083818,1.0142048509319925,17.777876964206357,1.6190466646833355,6.274363886149401,1.5132725073078857
17.30671513732518,1.8894191447085198,8.527124681160771,2.0092956759339735,3.628005725408513,1.0416376389836444,17.28437830026942,1.3537498081881256,8.596613860635152,1.007572517521867,17.956741419056534,1.6195617283116723,6.318885523443013,1.5136150790650487
17.449944685678904,1.885625865901324,8.522858420852554,2.0045127581567583,3.682041375165547,1.0478002079605688,17.434567340069677,1.3582808117989318,8.591417447982833,1.003726083440159,18.101284893191803,1.61701485513918,6.37297653288258,1.5168006829184928
17.62010193942115,1.8943293958847551,8.584662139415741,2.009172783919689,3.7415350690006193,1.0560254322948064,17.599331949650907,1.3676225014008285,8.626811959309633,1.0182744558836918,18.253801792033276,1.6413040148147104,6.42823176785731,1.5300539353607467
17.808253363240496,1.9105108083695317,8.600040131364945,2.0062135443724074,3.793139584116803,1.0560780050507266,17.780643818989148,1.3541112839449518,8.650945425312123,1.0151545377947742,18.441648890812807,1.6504469227751055,6.474152880280715,1.5371381110124653
17.983118278440067,1.9223205787574111,8.605277393362465,2.001911406005938,3.8523562125572686,1.0648436263593435,17.95673629544643,1.3815511463091512,8.662666923154815,1.005760168537384,18.63284024852835,1.6498486265671832,6.521793603696876,1.5383385644520746
18.155891501344698,1.9341280855812315,8.611481937696217,1.9987071292993628,3.9119365109043764,1.0718417313187496,18.129535651038502,1.3867250490929417,8.669963768799324,1.0118538716581622,18.822947194462152,1.6676239084234472,6.563615137006184,1.5441355884129524
18.302077654981982,1.9348511812444322,8.614309055847116,1.9943561600050133,3.9731480064269196,1.080305707758088,18.282237711650208,1.3954254996590216,8.67346261980248,1.0125534582208795,18.98201752909385,1.6765265985245277,6.6129430608828965,1.5524644758084083
18.470251051010546,1.943806438598433,8.68128355103543,1.9996439391348488,4.029425988686182,1.0885666351501813,18.446092945876423,1.4044029442743662,8.71652094987396,1.0236976630596448,19.14885306737149,1.6993349844001817,6.658625524019645,1.565612452379704
18.64872480882329,1.9562223247527797,8.651816907105953,1.9916716611307004,4.07666194956075,1.0936076399459396,18.620240022764918,1.4110056634115642,8.714948617592531,1.0118173881402655,19.33589589989294,1.695613526669985,6.7003831824100555,1.568062493997211
18.836524026235534,1.9720299037338023,8.636092847445969,1.9853783744028413,4.123979706584975,1.098782355071191,18.803594903780514,1.4207017750593902,8.703096211846812,1.0126623910226624,19.533428530066757,1.7095015206996997,6.744253276920444,1.571352453481508
19.024740447057408,1.988367522429918,8.659306553076018,1.9846077645501208,4.176782416712311,1.1045366410101358,18.98929326584249,1.4280345316635839,8.712794429743205,1.0127051061965016,19.742511375452974,1.7259915108984123,6.790565728261315,1.5768918522648574
19.201301122549925,2.0003472535542706,8.664925269549713,1.9804892305257626,4.227847043483206,1.1078818739704808,19.167473310261062,1.4301269924145175,8.719743694470443,1.0147255446631693,19.952041110312507,1.7435765665175464,6.840865452485996,1.5819480762503852
19.328292536782094,1.9947782954042748,8.63633039651903,1.9720747647685626,4.2830916691913625,1.1119200597531622,19.308521124383113,1.433181575118109,8.703706446370227,1.013840884499706,20.11110398228268,1.748711729580535,6.897261933806135,1.587620895665154
19.497619683388614,2.0059130658250637,8.666508969035927,1.9713533736967104,4.3380171431587735,1.1147302401883952,19.47000259790029,1.4349643513417056,8.716958947662585,1.0161190850293311,20.285871007910483,1.762289274448943,6.956843704715395,1.5928643450180517
19.661389055196196,2.0156753587730196,8.665627821814267,1.966129618834086,4.39534466628703,1.1169930739059661,19.632628000381615,1.4363395023309375,8.720595096044983,1.005792883482225,20.462053779906466,1.7601184097931706,7.007659702821909,1.594991559946799
19.825351472944025,2.026341312311068,8.689205189468339,1.9644905462436035,4.460525277082624,1.1219024383006642,19.79579389959791,1.4435455588003845,8.735697371890923,1.011059069745961,20.63624233677925,1.7762999614392239,7.047839375862542,1.6035737910761891
19.981024173088375,2.0343371154345538,8.717670832877047,1.9632611732558287,4.521480425775663,1.1257094756596744,19.95301803709178,1.4469473241715944,8.758843533960041,1.0093306113106715,20.809840618734043,1.7841270236921785,7.089751769185054,1.609129101093254
20.132391637191184,2.0414827695715,8.703871836303735,1.9566434239855977,4.582282374234188,1.1295415211720927,20.105384218963696,1.4534304581531083,8.757595941816698,1.0063644372556528,20.97503377273338,1.7883376804243047,7.128976397729391,1.6136607494424486
20.271445857593797,2.044095016549339,8.687382030533627,1.9492815669778165,4.649069403692053,1.1415084750351374,20.247860362915446,1.4816053614430063,8.745707778900949,1.0122828418355645,21.120446448739933,1.802637637994538,7.177504373686294,1.621688889017954
20.43582616304048,2.0555538419620714,8.66802749061026,1.9406598983713559,4.71475633407104,1.1478560006316476,20.405599575686132,1.4793474592128752,8.728681719848078,1.0032502122977804,21.288877736811394,1.8042703952268007,7.221774120552872,1.6247067947821134
20.555648118490353,2.050722214149922,8.6924647919368,1.9391029658581718,4.781470842399557,1.1559444234185512,20.536076484050994,1.4868842220115408,8.737971537112475,1.0063898389410053,21.425832655187182,1.8110329337335371,7.268913677636396,1.628091918580389
20.706159304361805,2.056818584188681,8.700339371920574,1.935778829184706,4.838604279557783,1.153498023845842,20.68064494038366,1.4659542345044874,8.745608382365965,1.008042499955522,21.564058102874334,1.8190579134617524,7.3157378878371935,1.6345298450808077
20.86266016983429,2.064031534390245,8.683886831509884,1.9285531133675513,4.898821208584473,1.1570570630534593,20.834267659117895,1.4820790790126954,8.736658079852171,0.9997048441080866,21.70622886817889,1.81599073622234,7.36772842778265,1.6393709466033979
20.99440572294408,2.0611374193612093,8.673933293786844,1.9212045702548157,4.962903631386883,1.166030424793905,20.971358086503393,1.500685221033636,8.726442199388998,1.0010243285815004,21.83694696270758,1.8200317943789313,7.410228355674385,1.6444707965666643
21.115912440465763,2.0547377867923133,8.689129716949536,1.9179863084648223,5.023609858422843,1.1731933911496202,21.097645191260813,1.5028283917727587,8.733003894972002,0.9999742298292233,21.95363905884921,1.8181608390384396,7.467058963708416,1.6460842940691782
21.27026481088251,2.060816024588044,8.689866063534282,1.913448564457121,5.078736370155425,1.1764200471565893,21.24472820681941,1.501240506663246,8.735082355297367,0.9964579610684955,22.082652025150555,1.8169518979983552,7.517510660759116,1.6489454927991405
21.40682780672796,2.0609738435097156,8.711702994885853,1.9116392954257486,5.138835213845119,1.1786649995990095,21.384403023038736,1.4983601476222277,8.74911496065867,0.997042268178759,22.203961691063736,1.8189906666976166,7.571915778161271,1.6537859386675071
21.538485303288326,2.0599538725292508,8.715396687970497,1.9066917941755905,5.194247638903622,1.1808529555466765,21.517898979683498,1.5026891313050665,8.755591590958497,1.0049868032746747,22.31706901391398,1.830954688292408,7.6317720159754945,1.6658142785393837
21.713036874076362,2.075296170044236,8.728538610506805,1.9037004949947989,5.259162921581391,1.1856871528778543,21.68185378406605,1.51094086823835,8.766679368057293,1.005802809363847,22.47352403634775,1.8434914027394973,7.685202175607883,1.6742028325839287
21.860849759774286,2.0814617843758603,8.74227095872629,1.9002650427287116,5.322370781005873,1.1892934292501105,21.83297553819104,1.514722475967154,8.779586997586522,1.0083805361204479,22.636558260794153,1.855813757302152,7.732768122744481,1.6806643879112013
21.98853742145003,2.0811373705873923,8.765544231398964,1.898604034131362,5.386084279268784,1.191695612301025,21.966583913994004,1.5133060142389096,8.798921872292201,1.0024958064436902,22.771903853034086,1.8520986479640655,7.782723902772413,1.6844232282348235
22.120007910532888,2.082055685368389,8.824836902553223,1.9014796195373866,5.445308812323642,1.197357117806031,22.09850754735834,1.5251459161317598,8.843492172185792,1.0097597749058673,22.895147629076135,1.8625620593095693,7.83110341633589,1.6950379263641382
22.271931067341953,2.090432189281903,8.82214700256009,1.895913541147442,5.506767582348551,1.2067413625052659,22.245417143114725,1.5437166986900952,8.857667093363338,1.0090738395192584,23.043208846466648,1.8670065892085188,7.874112878551569,1.69828649878922
22.430553023004904,2.1016223083593935,8.868765060557061,1.8980025883875138,5.569499829251513,1.211915449371966,22.400491917030692,1.5411760799543,8.892509935657138,1.0063040579264122,23.204854827140707,1.8711821696127129,7.9088743459583855,1.7016249487880724
22.556785964407016,2.1014496106976517,8.908964800415575,1.898796009138372,5.617568183920202,1.2133483753885088,22.53331254716667,1.5412420591486262,8.930438963740711,1.0069065517993099,23.338255229581705,1.8732658035133958,7.945180554409485,1.7069712793435066
22.678728029364727,2.09999828339628,8.907755539868955,1.8936626493731301,5.675489807513481,1.2140927163881212,22.658475346461262,1.5377051760586165,8.943076566506484,1.0128609203127756,23.458409663630448,1.880375828450882,7.986621887665006,1.7112884586014878
22.848546169931087,2.1154315406981494,8.922571941977372,1.8908746543128767,5.736464846714172,1.2194666744225677,22.816776419486047,1.552985330128844,8.956460397923136,1.006235125140331,23.614879091997746,1.8818853685747123,8.022861484442714,1.7138205902610617
22.983897819649442,2.1193116117110478,8.939350127475334,1.8883915441056416,5.797542831626974,1.2190995489133722,22.957564762124967,1.5425004821292627,8.971895763087494,1.004380091320675,23.76810464389151,1.8838402890663195,8.056579697501839,1.7131180022255297
23.1105706326198,2.1208318010772897,8.943180398200644,1.8844195753419688,5.858950203915156,1.2258917946594492,23.08755117898218,1.5635528970180084,8.978199374153789,1.0059170956164294,23.889936058428745,1.8890395769654507,8.096598600256007,1.720361981972043
23.23879957152531,2.123421410491877,8.960123967845002,1.8821941470017247,5.920790387386773,1.2308694917071916,23.216019654482096,1.5676524080413365,8.991542114906283,1.0038914741676344,24.015440034546657,1.8893647223205765,8.137297250340424,1.7238486197856322
23.38649095781149,2.1334975601036152,8.979282786254776,1.8805493878727002,5.982368957487795,1.2303355539431464,23.35846972502176,1.5570243503008134,9.008170401561777,1.0124867821198718,24.156710332364856,1.9076827939257235,8.168883005862563,1.7320875513037042
23.51389023615049,2.1372155417198546,9.026016810443265,1.8822693445103826,6.04633245429042,1.2335499181180336,23.489346430287465,1.564496782321598,9.045228614770501,1.0108300989450434,24.29414487291577,1.9117657271954174,8.204164391493812,1.7349040893779557
23.6448446493596,2.142748025435526,9.042990266345452,1.8791201966597666,6.107451320884337,1.241589569600778,23.619846460287935,1.584454616462182,9.06889573657578,1.014201682580877,24.435197356031903,1.9209592240222901,8.246405976426425,1.7381688532132444
23.767094792332525,2.146493864943005,9.023828286794034,1.8712912070801775,6.160245623404848,1.2449697161621789,23.743522861340793,1.5865616381233234,9.063097729516226,1.0068583562984637,24.561659666101882,1.9165157308764336,8.290521825345763,1.7408198506998922
23.866626861970893,2.143251305181348,9.039101389818816,1.8680146344237891,6.213649024987131,1.2452353595617074,23.8489723510871,1.5815331862252646,9.070993500699442,1.0073686430052515,24.664870129639905,1.9170451051191553,8.317654600328645,1.7434290215721149
23.978241336066286,2.144969458770053,9.016665017930805,1.8596274721934787,6.268758395567561,1.243454513554007,23.95919209809911,1.578079304323199,9.058059779338963,1.0016126290391407,24.771359726334364,1.9111496307362048,8.36902612880723,1.74207494962082
24.09797591320242,2.1497220855303607,9.03912782028783,1.8568946046882775,6.329901555153484,1.2520050056030925,24.076677181580756,1.6039672906072466,9.067894115343012,1.0042718181508379,24.87742203327156,1.9197000448246346,8.411588621854674,1.7498226023325323
