coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.752070468151797,1.1666605999867004,6.2696920729358325,2.3074762204790185,1.1929668601593135,0.6225096956359986,5.666054513993946,0.7776003083072408,6.790954688815819,1.0026357981441167,5.752126117768759,0.734263600646159,3.7849837949039924,1.1672098011282603
6.085758007946386,1.188972113747107,6.263732198218372,2.3033606622616785,1.215176680726288,0.6283213977106281,5.990772920077231,0.8072541479502618,6.7789071052249374,1.0024035803673974,6.086116969428258,0.7603130273836433,3.8317054464608513,1.1734701059293997
6.424337666656318,1.2100225484730087,6.252652876835741,2.2979554489058853,1.24127776076968,0.6357029679261358,6.315880485207703,0.8422079982343257,6.76012027994162,1.005378328334199,6.4245480557661745,0.7865750003622749,3.8805472593800774,1.1844179889892459
6.764884004602064,1.2297839829336974,6.261892523791037,2.2962269726757016,1.2690794485101407,0.6416149711860788,6.640473084594983,0.869843330316105,6.756485779384183,1.006267867378264,6.764988531413079,0.8090768535927036,3.9286660726094933,1.194413928677195
7.084864003525513,1.2502746230095132,6.2452073001768555,2.289758847458318,1.3013899623317438,0.6485558534655166,6.954164413659079,0.8981677722995057,6.7417859161781815,0.9932966728340633,7.085586713447155,0.8155210490727501,3.975422171380293,1.1980793843082949
7.415732901077608,1.269539399897959,6.242799130035568,2.285688110679905,1.332310263174727,0.6554335882805024,7.2671255989467,0.9293736292032373,6.7280394551905305,0.991169605902385,7.41607471238246,0.8383193561214903,4.025574066032307,1.2041382783695376
7.724199130781932,1.2855328146417997,6.236475085257484,2.280530351698745,1.3648231051663346,0.6606349343447249,7.568841328068389,0.9510222204749867,6.715139425596243,0.9908779173451778,7.725315418463463,0.8590655991847453,4.073912233413783,1.212003704658248
8.057275541243138,1.3047077745360895,6.241647128423169,2.2778320224950326,1.4024645513307084,0.6670317368498426,7.876718813870751,0.9763898402494346,6.707967899207225,0.9890403681709921,8.05742129410006,0.8759215817500962,4.128554483110458,1.2194494657169566
8.38308773876627,1.3221282420312972,6.243026306678041,2.2741419002198264,1.442468049104562,0.6756543453450556,8.182042389715775,1.0080396056867578,6.7058043191455905,0.9979062538483429,8.38342664309311,0.9079654287422276,4.177768576482947,1.2311995557848694
8.673524376586993,1.3365834734998443,6.276551417773527,2.2766296626905094,1.481664747076251,0.6825260703890779,8.471723339543859,1.0283194754106797,6.725654519519785,0.9911382420652395,8.675363382372824,0.9131635017995665,4.227078672950644,1.2353489464801788
8.986793181393304,1.3526094627620784,6.3225543133448765,2.281578527913412,1.5197712340311909,0.6928944005895701,8.762414983052787,1.0657517531507874,6.755633392528422,0.9914607706931637,8.98762255034242,0.9303244541212814,4.277454097123618,1.241500477631016
9.310918253613549,1.371253454988186,6.331902432430033,2.2796367432061584,1.5593581976893836,0.7011696072008857,9.056588978377235,1.089757562505731,6.773602047441019,0.9977018446049368,9.311093933038933,0.9546457800661555,4.330130407587542,1.2509810300809112
9.578010605648169,1.3841188749769866,6.32920139725318,2.2749562838180033,1.5990782222164137,0.706557896815569,9.333100842900683,1.1003172277893256,6.784228317549254,0.99903618449518,9.580870217273752,0.9706880364757812,4.37874753375518,1.2579134467904172
9.898678201716393,1.4005679916515588,6.348059634794468,2.274448753851435,1.639862730398461,0.7165638721155969,9.61987487276859,1.1358833430932633,6.796255993816415,1.0013283252667653,9.89893760918505,0.987054429665971,4.425588105754109,1.2670823250490597
10.202896514674638,1.4155657550678775,6.387215235154142,2.2778094956925328,1.6811928978194728,0.7247814280688157,9.902330013360247,1.1583950618499625,6.824080144090905,1.0007097320319307,10.2037950897955,1.0006262412017668,4.471861863799947,1.272766628732371
10.470803481177429,1.4267798089807568,6.368743607075887,2.2695984257421586,1.7235524708946264,0.7328803514767795,10.172736911311613,1.1783171358176032,6.821360858835811,0.9932538821663885,10.473618713776562,1.003859949962685,4.51958145993025,1.277746646934098
10.779282668139787,1.4402555081282562,6.368064509879342,2.2647005691564095,1.7644815505467375,0.740684445573886,10.445722917907766,1.20337419304117,6.816169616355815,0.9966544632305756,10.779905086678221,1.0261185880191692,4.572421150039894,1.286623902637319
11.093161741504481,1.4555898791916395,6.399215483979796,2.2662187561626475,1.8095348753319724,0.7488705755406003,10.722406224675717,1.2276251773374747,6.82953811916938,0.9961490906537537,11.093247816428038,1.0393396696631088,4.6187231987170305,1.2936440071444615
11.42854970728521,1.4726282968446305,6.403995554021108,2.262540900413824,1.8540946778043583,0.7579071934828576,11.004452124763327,1.2590373289581047,6.838282376800829,0.9995671341023153,11.427148292044837,1.0599866837131469,4.666270408630912,1.3009649129800631
11.679357086075516,1.4832743423070223,6.394100993464245,2.2557394689407833,1.896198181402756,0.7647747875713998,11.263612152863754,1.2783466908071752,6.8362439873674505,1.0019973754153677,11.683058631507864,1.0783653012318102,4.711553680558958,1.3097523088641676
11.967021770891764,1.4940402477114554,6.447100340039499,2.2609470869799466,1.941908975787052,0.7734661333130539,11.521836282136423,1.3032442649679314,6.863673862801861,0.9975074264264513,11.968668990026046,1.080998458154032,4.752853035643022,1.314311528919234
12.229970662621898,1.5041501419275367,6.456652610271698,2.257767357904816,1.9887239877105782,0.7814634115890993,11.774471794496762,1.3213269253225828,6.8792666843284405,0.9994217969251761,12.233063454706224,1.0975914812905196,4.78675899916422,1.3203686896668918
12.504324109526399,1.515356393110926,6.462580093939324,2.2538824232049484,2.034084371707313,0.7888810186873858,12.024677512780297,1.3403340287633696,6.8878155462991995,0.9929909478187722,12.50670545024845,1.0979661677367953,4.822222609638851,1.3227636834768008
12.78947000263729,1.5276621575211708,6.4832930278499425,2.2529535508634284,2.08379561924043,0.7966892814081946,12.280581702205184,1.357597143570009,6.8983554626836865,0.9947208429286014,12.791005984400364,1.1160215255608188,4.856281512397452,1.3283201314920339
13.058645042358147,1.5397111103607124,6.492148982186378,2.2497914352516286,2.1348459297320472,0.8059140236551953,12.53539838275919,1.3781141066083338,6.906038368052153,1.0021895822054367,13.061158285512256,1.1405227878670259,4.894342120010385,1.3371201997505557
13.275573781924326,1.5481339302227786,6.493993871030478,2.2452237016207923,2.181848486759134,0.8139160795408344,12.772909728193637,1.3915435925714044,6.913465972525182,0.9951116980545892,13.281673085514047,1.1383141637010938,4.937119524139293,1.3372926554108873
13.525618962827167,1.557091461508909,6.515772006358023,2.244372774205048,2.231324525654821,0.8235591189697415,13.01255515085221,1.4097313135596787,6.926600526488718,0.9974018445215711,13.529567449526706,1.1549163026959883,4.9775622933630075,1.3414698427701575
13.8498521015281,1.5704468210248694,6.52630058198705,2.2412169057600244,2.276258925217377,0.8290164909043207,13.264966699930829,1.4238676446331284,6.9361443232294615,1.0045619650673554,13.848208948935328,1.17599248940205,5.02035905207234,1.3510363114840163
14.135112509597011,1.5822819603717249,6.5564209180303,2.242067572107586,2.326665147081923,0.8371461393513613,13.521122457258183,1.4453441111985728,6.9560670114717675,1.002680614359337,14.135819879451033,1.1826107578027578,5.06177665365298,1.3570764319744875
14.45721718028647,1.5969509951904044,6.553631848597469,2.2364242787304334,2.378829576813165,0.8462487329633662,13.784485067080416,1.4715875652448156,6.960532086185549,0.9968423979763834,14.455113356349957,1.185738837399415,5.102869893081856,1.3610013739543074
14.701452326495184,1.6055704798297616,6.558973313891357,2.2321153443444803,2.423810358881091,0.8514358384433462,14.025770086807062,1.4848447298153244,6.964124262561505,0.9992972234692487,14.705098515440568,1.206768703234259,5.14668990752563,1.3663623186868064
14.96870312513797,1.616189537271334,6.556434513186174,2.226271115360466,2.469775486609845,0.8557153468229696,14.267239551623282,1.496626025506361,6.96102671112558,0.9966171206413745,14.970891569338496,1.2124369093403158,5.192153569973322,1.3716655207808934
15.223877089796845,1.6249781363386089,6.556891010841504,2.2207418118222777,2.5231073106141784,0.8642284127040262,14.510445466315725,1.518340382754715,6.9577677307929715,0.9948399360158204,15.226812107909714,1.222887241596441,5.239190896249997,1.3761758041128267
15.463804943720032,1.6327874566660991,6.588057441753356,2.2212905454643463,2.576093280106024,0.8722654926993351,14.746020324060398,1.5336472701822912,6.971675908697349,0.9940472655160623,15.46791859504598,1.2331131638109358,5.2845473491429935,1.3808446763415403
15.704866257496375,1.6415638473898806,6.62189339322519,2.222504579879084,2.6237508679709576,0.880105351623965,14.973383298357106,1.551558561229675,6.994098375712899,0.9978141930606685,15.708883401037083,1.2491113952793556,5.319814246063034,1.3880452386482087
15.940142895327877,1.6504800300082247,6.618633444246471,2.216330768738533,2.6741688015234835,0.8854839868046455,15.200936908817292,1.558710019338665,6.9984648965902085,1.0014568384166125,15.944528821003377,1.263150984861442,5.360182461867563,1.3982243964642116
16.218706553103505,1.660619936114594,6.641328296158555,2.2150057345038188,2.7268344215603983,0.8947156965175341,15.436821017885263,1.582414594423786,7.011704137283941,1.0001992984660708,16.219370920734068,1.2686890092532077,5.399120755000684,1.405109738947206
16.44107435317725,1.6662754347968212,6.6589478253154475,2.2124618961635876,2.7786238733558863,0.9007374349940444,15.664003322156308,1.5907336767215214,7.0243674384892625,1.002769823020252,16.44606547547065,1.2838638870345176,5.4464160756561135,1.41317856043241
16.722072955919593,1.6768770664632582,6.659680832934221,2.206708025834084,2.830458981325549,0.9083577479113354,15.897632718613218,1.6105968472428858,7.033566251008595,0.9991471632116542,16.72230221097102,1.285656075756826,5.485742071581954,1.4149317547461187
16.991115981481133,1.686158418789844,6.664844502869563,2.20169856646041,2.884405336155728,0.9145023621292947,16.134368785511906,1.6244109181841113,7.036304534974811,0.9968851093218245,16.991820701843597,1.294212945368085,5.524101410983566,1.4194004665658837
17.293938592774985,1.6981322114219102,6.681388780940437,2.199074406383512,2.9389451003218405,0.9198339524362021,16.37575221518058,1.6390887446356222,7.041182237849368,0.9978320047154049,17.291543100991433,1.3081456333266734,5.559866621334443,1.4267369288659975
17.551907265326527,1.7073095855317812,6.698139533458931,2.19652339769101,2.99077546013377,0.9265845315469278,16.611130225390617,1.659076363481241,7.054691714457493,0.9993732751881923,17.55318232068386,1.3227223574569609,5.597298784261791,1.4303454560119107
17.942010839004677,1.7237920096382462,6.71415361593267,2.1936225845054307,3.0459022225499375,0.9322690437149693,16.861487651546042,1.6835779283820496,7.067925199126237,1.0013403898003872,17.930748700444095,1.3351074160079013,5.629551961587172,1.4356440964673078
18.177835229552233,1.7317941983170446,6.718018676852958,2.1884127686954264,3.102222419426109,0.9386171806253569,17.097122613494804,1.7023989038369487,7.076965042267411,1.0036884295467712,18.18022158976201,1.3528680859471869,5.673123178603777,1.4404306380439598
18.434914359125116,1.7436386825580417,6.689277454046663,2.1769662982300084,3.155595684822958,0.9480957300106312,17.325275290941512,1.7305910031097598,7.0625968134294155,0.9999357298746576,18.436423669783846,1.356955506110908,5.7174462061340625,1.4437944576422932
18.720321851316715,1.7530907349648903,6.706591403985023,2.173953007460326,3.201995764618269,0.9506326931315295,17.54440519221808,1.7408155064269417,7.060394193476223,0.9943104405539723,18.71866295555106,1.359156453740018,5.76893419936378,1.4479771486991941
18.96478863339896,1.7630241622634577,6.722207043960264,2.171049225346024,3.2573498234636715,0.9546786266908482,17.76478259956487,1.752435066826742,7.062713180365932,0.9927169372093205,18.966758244152143,1.371258181284452,5.823338135606927,1.4536276511088404
19.172517456813253,1.7681959501176128,6.754807458841303,2.1710682683478537,3.309900892456791,0.9611475912259769,17.975234905952732,1.7694645698218248,7.077763227901926,0.9979753804945468,19.178442630102065,1.3908863997290466,5.877250558701767,1.464408239752324
19.42337086098291,1.777347895719139,6.759745339222765,2.165630522927489,3.3714125980937384,0.9647062338777942,18.192676584939495,1.7744503280518422,7.091830825731179,0.997904442395192,19.425037412757405,1.3965672352922314,5.932057239451759,1.4678407648370186
19.727704340824314,1.787958116875477,6.7384404606420825,2.1543374643654802,3.4278215108973895,0.9706183594581406,18.41106291941192,1.7966743141762873,7.080133248413774,0.9938411782640386,19.72298395254146,1.398019737174427,5.986308847845889,1.4757839888995172
19.97508743591583,1.796683041447177,6.738656663568872,2.1476592609002227,3.4852170763079453,0.97878690299655,18.62482559345985,1.8212889188262027,7.073135926894034,0.9941737743571423,19.975574594806734,1.4145460460120012,6.03909165650683,1.4826525747554942
20.188840309390326,1.8048454673382484,6.767992164124795,2.147262826217741,3.5425026556558805,0.9831866412040113,18.82911143238512,1.8294453071310335,7.0837308726566635,0.9915608857886452,20.193329893794893,1.4203018242936243,6.09234202767491,1.4875133475138695
20.35387142584648,1.8095592494405408,6.767069894995279,2.1406296123937416,3.5983290666041485,0.9904072048157844,19.02379651828213,1.843057202210187,7.085474398713542,0.9935182630305684,20.36386760934878,1.4344439520399832,6.137539570343599,1.494699600498159
20.556430489990245,1.8139761670922567,6.767993564659346,2.1339283393253083,3.6558705869300274,0.9982967395752207,19.218834140386104,1.8580977017595812,7.08405645745814,0.9891161666395111,20.56280362356314,1.4317297131179876,6.182339977702445,1.4997096230576616
20.806347304025095,1.8230480690493043,6.789088288671663,2.1318046248002385,3.7110564061315117,1.0009292691906453,19.41565844910577,1.861128210179392,7.090115153435629,0.9910546783714914,20.806925633857958,1.4461053321279682,6.22307905190587,1.5083844765867032
21.014451529132128,1.8288879856172162,6.789385771379005,2.1253745570210247,3.7639363984662957,1.006164049478202,19.612825042369238,1.8734682864495364,7.093875897787166,0.995910808981915,21.018962718290915,1.4647123016801202,6.255636084256733,1.5157374418169947
21.275262557435866,1.837772131266829,6.824508066405585,2.1262681386066,3.8262848442286646,1.0087264497805664,19.828206552650375,1.8763524495058335,7.113790699067709,0.9935842949414881,21.274212504880566,1.465089908434256,6.291462038708797,1.5191773768582502
21.49316140054836,1.8432624848323438,6.839509756304614,2.122908937553997,3.8807013922389046,1.0128552479686475,20.03144195456797,1.8868737855603837,7.126471247498407,0.9905518025142542,21.4960467229257,1.4674742704166344,6.327792054787587,1.525295288424236
21.71702174446506,1.8499063139716867,6.830772747344018,2.114705795420488,3.9341193866397637,1.0192263848204988,20.237500860969206,1.9035904325512139,7.12625994405185,0.9947031761268796,21.71950507735847,1.4862173795228555,6.372288164251441,1.5313251257925917
21.87406485178508,1.8499878336027602,6.841726410959576,2.109919610607293,3.9906612294894703,1.0297890594549102,20.431168591031305,1.9258045271708912,7.132640434446956,0.9908511562110166,21.88388345648289,1.4841450006430306,6.419561228931711,1.5339305559759862
21.94895473099365,1.8481203560774242,6.847608793992723,2.1044274840687396,4.042232385197367,1.033172440496443,20.60478971493076,1.9189458551244982,7.1359993342092585,0.9908011854395269,21.968204258945576,1.4924718614393588,6.478272128159682,1.5378259221196557
22.159839269938786,1.8562226543635392,6.902338373533228,2.109174255226365,4.099026019695535,1.036471415772005,20.797406137204064,1.9177182420152814,7.164870143087978,0.9891467084350767,22.164752896975866,1.4923104135920862,6.528667557810718,1.542850612957287
22.463584942278132,1.8664956719631773,6.923268841346935,2.105977401662951,4.147790676376736,1.0422041518129288,20.991626058484687,1.9395515849141811,7.188403622029259,0.99094378299617,22.456137939789688,1.5015571374831227,6.575630448683952,1.5470535936884862
22.714820656460606,1.8742189296609968,6.936805048200914,2.1012493073765324,4.203243649494663,1.0473476495802236,21.18884650180974,1.9573230746991452,7.20330903095818,0.996749710917644,22.71170926390829,1.52092735116927,6.6236429936457215,1.5578403150479558
22.959315077868037,1.884409939885782,6.950888719701102,2.0973175584353214,4.2626255078396165,1.0517199207021262,21.389798336019197,1.9712667991059858,7.219226506931343,0.9890680913433617,22.957278060093312,1.5119212281724537,6.671142299173562,1.5578793447082813
23.082230956061466,1.8844948952719405,6.962129592954089,2.092520786560722,4.317765081083388,1.0527917489595529,21.568569807556194,1.9696882886793246,7.230975481467375,0.9928035457639678,23.094325902199415,1.530866449640878,6.71412687002133,1.5622486798463848
23.298834334360382,1.891609419700202,7.0199146214874295,2.0982005221569526,4.376938550747826,1.0606862260313563,21.758014500039906,1.9867994685746222,7.264159875974667,0.9923065286534238,23.301344194955274,1.530776659245779,6.762520126097942,1.5700439530662573
23.55837421305618,1.9007881230584613,7.00663928280144,2.0891733324602306,4.429274705770645,1.0616062882402635,21.948382932750576,1.9905534531170546,7.27125292390999,0.9891898590816057,23.55440972550999,1.5309370434572742,6.808390172421522,1.5727235632435492
23.859593148110775,1.9120443149807438,7.003338282229315,2.0821343999609487,4.485545898260664,1.0667005858683087,22.158124703075163,2.0110632405357314,7.268810393821739,0.990886903994283,23.849476282037603,1.5457469138815736,6.856384012212568,1.579757156555771
24.165533549618235,1.924370756279106,7.028721385635648,2.081153201721217,4.538451677851114,1.0703804853514085,22.365938112789465,2.0296106665072124,7.280799025133163,0.9910773399932282,24.153647344098793,1.5565170220612219,6.903171469115179,1.586082970260869
24.424996789545144,1.9316841572071204,7.0415645479805695,2.076786671705088,4.59036250808657,1.0713487453844133,22.56401577585877,2.0410711393650525,7.294056816750963,0.9975115405858883,24.41834776950405,1.5795098870436641,6.956133201429567,1.5924289864426315
24.46984987263616,1.9282901715637932,7.029856680659983,2.0672731625670426,4.644582902561777,1.073105179811522,22.74439946876765,2.0411876007649856,7.29074809750282,0.9887155713634271,24.49024880962459,1.566977625186525,7.01275254169198,1.5962701490614586
24.71353591280165,1.9360455116460897,7.061734495335323,2.066448943704661,4.702523151572464,1.0798724085959548,22.934451182514753,2.059671545750869,7.303886405126128,0.9928679764771431,24.712343249308923,1.5835927632774758,7.069847609234716,1.6040161821290146
24.939753024607047,1.942842479507704,7.071209140704116,2.0605933898124262,4.75801661445812,1.0794313933256847,23.12052069680534,2.0614274290503416,7.311521281307191,0.9943261539457621,24.937690960199344,1.5920739439558922,7.12162533297791,1.6147946131371498
25.17359880986654,1.951119089768485,7.098882790131171,2.058588834881157,4.814373872848237,1.0839509492724173,23.304879433643226,2.0784503659732905,7.330997833318612,0.9811129570296555,25.170314804048896,1.5713193437556878,7.1642028058681575,1.6125309011923898
25.376119692578303,1.9569293142443211,7.1302927390207556,2.0571356601804633,4.869982089340681,1.0888682609339955,23.480602861357433,2.0946647477655933,7.35324865049694,0.9894927244422762,25.37642405936473,1.6018506475126666,7.204950596646209,1.618541640619036
25.564132819650432,1.9634094041734202,7.130757901817716,2.0494045833062633,4.9277069618107445,1.0938651970308377,23.652970990522196,2.1090437313346477,7.360906079962672,0.9965741683361741,25.566595324971022,1.6200876909588728,7.241623722965114,1.629601329501241
25.69916137005276,1.9658079965860928,7.129232469422794,2.0410103221449116,4.9845628963719815,1.0965159126033137,23.81899590411597,2.114023988395492,7.3618418106800885,0.9852994124702527,25.70857046399281,1.600327299228336,7.288959503629842,1.630945961736002
25.94780962937586,1.9724808384676091,7.12553120323023,2.031622713983775,5.032971233268235,1.0946295859673272,23.981140630820207,2.116969370963206,7.358035134246846,0.9873672100505559,25.94300589171146,1.6166892845073857,7.339492501058429,1.6348270943062961
25.992824940943187,1.9694626434431093,7.153811222757433,2.029729419354316,5.091363615669283,1.0997609752744675,24.141773275858263,2.1242186860058503,7.37097516268342,0.9939645908711395,26.012194922291677,1.6382539509387126,7.38711809182278,1.6431281414314844
26.170048727420827,1.9751881375777207,7.169754817092765,2.0256346586168044,5.150509425822949,1.1029710534657602,24.310499486370027,2.1282334575446713,7.382941920424161,0.9887476438980062,26.175205794692435,1.627014341684936,7.436602983753267,1.648797189318042
26.36661715293306,1.9803911575167297,7.167637184786274,2.0174473603270036,5.210606149324626,1.1038748098619073,24.486247583709694,2.129730078601701,7.384491867758879,0.9915480107029337,26.367268148594846,1.6418639385555818,7.487865237881322,1.6548142775840164
26.446689341218388,1.975671010636932,7.170140404778173,2.009646078083083,5.259392417554798,1.0990271100715572,24.64023054715694,2.114672436765508,7.384240755216608,0.9888830877332816,26.461398632894745,1.6409718611309063,7.525477036689798,1.662660959040911
26.47915791533947,1.9695751547612037,7.191044887353319,2.0062047985501263,5.319158362449956,1.1045336374252104,24.800638972877305,2.11803054007467,7.3959793694432285,0.9845414037411673,26.501061235242204,1.6360519016775468,7.579974825520026,1.6616797256370859
26.661471543601756,1.974267056029564,7.201406316482754,2.0009165977522927,5.378238931811981,1.1106773346718548,24.97150683091083,2.127532039475935,7.402416333650851,0.9857783806155542,26.664949417875587,1.6426721079057154,7.634208629894409,1.669590078210584
26.769341049715607,1.974277262133822,7.227405558282061,1.9987730680120648,5.429778437631843,1.1134287092406774,25.129091031803398,2.1269458070172877,7.417934506604989,0.9856072746877981,26.779576479096608,1.6468825069938393,7.6840703630446665,1.6763758747324107
26.863455744460744,1.9722571381536942,7.240334147122256,1.9933196932699957,5.479691370150155,1.1141913060155548,25.27669674882967,2.1221021957892283,7.4307174888295915,0.9890292311348328,26.875804817742896,1.6571897542884075,7.741785995274948,1.684072419987631
27.158199148951827,1.9839767930649899,7.260365377878908,1.9897212581354486,5.535574937991972,1.1169279527168081,25.45723949479738,2.1345768257002407,7.446565063781656,0.9912609850624207,27.145621979153763,1.664428221749081,7.792265340595428,1.6910410415301795
27.33865268598491,1.9880087140441507,7.280910373549141,1.9858566262032111,5.589737712599225,1.1184956647253308,25.6270992658832,2.142896943269105,7.463396549287213,0.9932726683404871,27.336999666263296,1.6754333573460989,7.844593001552569,1.700208079660533
27.433005848667957,1.9881623322265747,7.308439684857132,1.9837876175280946,5.644882766308607,1.1156560506677207,25.786872377253342,2.13356567530833,7.484782324093301,0.9849728580881728,27.44317429616227,1.6615663550210846,7.894105539030516,1.7024575829594444
27.547273681732975,1.9874825669308853,7.3622777044075,1.987125381088092,5.699344331838727,1.1192265884522627,25.939808382342164,2.138225878066104,7.523426449192908,0.9858015239218308,27.5561986494175,1.6670291995673305,7.940556965144659,1.7046181913987453
27.75522212684246,1.992904559356935,7.370489046559932,1.9808413512692118,5.756996253594921,1.1250747697204007,26.110218275059367,2.1537823096481397,7.544954584018836,0.9923626306931955,27.75200906992057,1.6822348210213824,7.984346427162493,1.709388351969884
27.99500150862182,2.001957692135683,7.414723011781565,1.9828870714575042,5.819887109486352,1.1270014790002938,26.29039860342528,2.16084578146621,7.578164589009735,0.9919763903104563,27.985990026105178,1.6827616350040548,8.024334141779038,1.7148482130201406
28.091082224390767,2.001554871561641,7.4541757812261,1.9836794830900102,5.87477750585882,1.1319185352725223,26.44239494116175,2.16902881794987,7.614380245629537,0.9944468446635242,28.099273900225562,1.691624094715687,8.06203851283247,1.7208680887649221
28.17027144949053,1.999963409449033,7.463249642401886,1.9778310131832841,5.923883973753839,1.132346690232094,26.58502729779376,2.1640396585905,7.633131553853735,0.9956462188161234,28.182474240985584,1.6940685447790986,8.103833287226278,1.7275251649122347
28.467685969081497,2.011225424677143,7.484125469345857,1.9745739135942302,5.973436382920619,1.1376247923983631,26.753432764671043,2.1847444232619253,7.652776642385878,0.9840624239366047,28.4523628762101,1.6709011200517048,8.142590321636366,1.724191654845074
28.613348549930503,2.0142675942735013,7.506537384702973,1.9716230143489561,6.020028460012137,1.1372712885074676,26.9108922592601,2.187301185905183,7.672047373077836,0.9895985835364873,28.61385340053696,1.6953151419458834,8.173163286046643,1.7266539037442945
28.724663012196892,2.016399483831813,7.519541302812688,1.9668020732580336,6.073768575840792,1.139410525978586,27.06949464632291,2.1919983681102044,7.684557753459131,0.9899624087569827,28.731355414980833,1.6985133343860688,8.210585978657603,1.7336751409916973
28.849244839512075,2.019086888999156,7.542223989032335,1.9639904264579622,6.119792695883516,1.137359201492899,27.213953717498306,2.186724983694837,7.702138245201876,0.9922775211965614,28.854703962654707,1.7072148151981088,8.251765630404504,1.7388711885349226
29.069230631460098,2.0279605136624363,7.566568743670542,1.9616967103394223,6.169565255560558,1.1354531325382382,27.375915066161856,2.1880621838016614,7.722666434839747,0.9951979413017037,29.06224240766393,1.7166288086574109,8.291073313806347,1.744191639168377
29.20728303329186,2.030860120953001,7.6111480799735425,1.9634661628171897,6.225141063000266,1.1350851446105015,27.534737806674016,2.1889732197054212,7.756407189820462,0.9999098012199314,29.20887085616389,1.7296826498929652,8.326507134393198,1.7507276135137773
29.371862131637172,2.0335653496229025,7.633897361811459,1.9600514548359143,6.2786703924058225,1.1416948751537388,27.688787196354763,2.207981592005435,7.7850913360127665,1.0047084958525634,29.371086576029388,1.7396763538088236,8.366498915020246,1.7554796164079125
29.507305473556517,2.0361267481058203,7.630148873548317,1.9511256654745681,6.328115293597691,1.1446013229898413,27.83587797389497,2.217910762255174,7.7938733050268825,0.9936404116524539,29.509683165768852,1.7178544243650673,8.402543856708096,1.7533530955427952
29.549645165448275,2.032750512650003,7.651667903992429,1.9475030241850015,6.381088766992618,1.1419780583786467,27.970101804217567,2.2077669654871537,7.8072314684651865,0.9952959748131686,29.563982561791445,1.7298649563655155,8.435879184357052,1.7553176350483706
29.654577579815033,2.033654744007505,7.6455620282795245,1.937960345230256,6.421774066090211,1.143367980084598,28.09129728036115,2.212308549362524,7.807200195206018,1.0004033422102678,29.66220445486504,1.7433067531626716,8.482279051007515,1.7616681946507011
