coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.098821796243993,1.487202654025579,1.4596375552791838,1.485742478442989,1.2274892719302541,0.5295529451319971,10.002798737133364,1.0737244143311795,10.16279591650089,1.8806472295998404,10.120878061049805,1.026193122310348,4.518930264377892,1.2773382053348823
10.376154286204832,1.5126611439979103,1.4822332593466854,1.483350253802863,1.256671866423273,0.5336927266698681,10.266615489793475,1.0955514895308347,10.158557599222501,1.8793073285128834,10.396163582588743,1.0354510379835773,4.565163661040589,1.2838295905660388
10.601608221884817,1.5265954722493487,1.5038855487073304,1.4789181855252895,1.2860438216693626,0.5361830612007958,10.506071410580898,1.1063217826178613,10.15346422006553,1.882949312685087,10.63430207016023,1.06136945891121,4.607672041269995,1.2934433384612225
10.850168196018785,1.5438119292270123,1.5316699146496835,1.4826512467361974,1.3155967899687502,0.5421113742352854,10.747812494482488,1.1316287015984496,10.165501013188583,1.880842990656314,10.880940725799919,1.0640829087125192,4.6495087078737,1.2987544254445211
11.08478448376992,1.5580516521624357,1.5559222189331228,1.4806734949894524,1.3450493066291103,0.5458178026474196,10.982715805701664,1.1438327193623974,10.168007950020415,1.8788341915281181,11.118937485228823,1.073831854007377,4.684684741613493,1.3035555287105813
11.327331838663685,1.5736679224651002,1.5801835678867096,1.4781998220521857,1.375395802983057,0.5489360242754577,11.22053769843657,1.1552217287670317,10.169246665335564,1.878119737430231,11.360781946154388,1.0895168620368252,4.720452402121848,1.3086584420005813
11.5770431379788,1.5906687422281591,1.6060279354424016,1.477681997489735,1.4063956054661266,0.5517385800478529,11.46334740359416,1.166008166348305,10.163719200062364,1.8833776888075668,11.609132972057385,1.111651835135944,4.755707366576695,1.317671945586904
11.817169979214666,1.6059324727143627,1.6309335987316447,1.4756244545517208,1.4374700477978835,0.556072018277112,11.70248192737142,1.183967830500662,10.168663507459147,1.8852658750966214,11.851782402527956,1.1273834545524632,4.790646734882165,1.3244833189630925
12.025150964502258,1.6144573734847438,1.6552414111938585,1.4726324685099543,1.4683234622495727,0.5580291998232927,11.923794986552913,1.189485537417312,10.156768577871503,1.8775665313317083,12.068750149939696,1.120003659755987,4.834618130183646,1.3249455990644652
12.252824910683579,1.6263605867955309,1.6813329579454155,1.472216284849055,1.49899915824466,0.5633805131310722,12.147783651338939,1.2101605792544199,10.163159248980364,1.876113635868154,12.293327787881816,1.1451194187494627,4.877650628757265,1.3297177464909504
12.52522674691865,1.6473748589247177,1.7064326802355951,1.470285161356375,1.529947871126026,0.5648279842992735,12.395701401421647,1.215069519480684,10.161020500578115,1.8761595922890126,12.553825761930968,1.1513620614500664,4.917940106103618,1.3360198649791408
12.773204131983244,1.6640801550342739,1.7334353622427445,1.4709902433038262,1.561923337201409,0.5677488463393491,12.642009198331133,1.2285386639364224,10.167037387949803,1.8718269650813282,12.80583844784751,1.1610251082769107,4.956699257163924,1.3388629705890207
13.0430910905125,1.6856157850779727,1.757659197726756,1.4673267312052627,1.5932198268574547,0.5701968850541222,12.89644138820175,1.2429936295259623,10.159556663647338,1.8773907100544065,13.07177115615973,1.1849701877477032,4.996736337971934,1.3487083660588892
13.264786168932941,1.6970188239705613,1.782926118467005,1.4646362561649255,1.6246319277075607,0.573560973072772,13.131306477212775,1.2582974856303661,10.14493136711775,1.8742846364158172,13.306051119107199,1.1861528941048702,5.041553985777635,1.3528772764162598
13.499977785744717,1.7115817674406577,1.8078564825991672,1.4608848845995364,1.6556812163470611,0.5756163732257275,13.364772017352202,1.2687536263750345,10.124617184727478,1.8751649274873308,13.541207952184593,1.2099760422343506,5.085933643878574,1.3601178731917025
13.727396695525405,1.7241386086677315,1.8334542971133487,1.4574186379703038,1.6867345310758146,0.5781122553222386,13.592358847697687,1.281530011449304,10.105336563376321,1.874795757472142,13.77125676378683,1.2224534356240275,5.134726342473334,1.3670746836942556
13.945317234727572,1.7348236009146123,1.8622392508259507,1.45801455525549,1.718929114121077,0.5813129502327076,13.814093623457282,1.293956260330648,10.102690299511378,1.873575299113189,13.992761434236005,1.228809582227088,5.182855754821445,1.373962087720911
14.163960256613851,1.7460532878306563,1.8916623929981145,1.4589871259765126,1.750786413756236,0.5855599811873722,14.031158061751487,1.309882343280279,10.112193270531654,1.8719079764954158,14.21250923256357,1.2383800651001802,5.220892985928763,1.3800658096062375
14.37930912838787,1.756751425395136,1.918108862155355,1.4549946349672136,1.7823878388564036,0.5859401048407341,14.246479673771493,1.3112684089542541,10.106263956211896,1.870754802967896,14.428985126730812,1.2448936697479578,5.261328602057354,1.3859313173829668
14.621467107441307,1.7717492187089923,1.9472904491994998,1.4543400829234971,1.8155286249105655,0.5892817747817375,14.475332472549127,1.3273486080264603,10.105785053168388,1.8670772136399425,14.66429379061331,1.2560202827940365,5.299101507485394,1.3893509358192004
14.829369629733284,1.7794960834353097,1.9762850659026314,1.4529300076952787,1.8488903706444437,0.5913540469452885,14.692239342178665,1.3346327497880552,10.10037011774066,1.86588789931447,14.87977536057303,1.2657819911602675,5.344561645972126,1.3943228437162374
15.07282295497139,1.7948574243040532,2.0038975309871674,1.4493131297312545,1.881439665675167,0.5910629830414178,14.920847686903054,1.3380564631802387,10.09233077667439,1.8658785416673527,15.115414980211456,1.2775620526058096,5.387102955732454,1.4008581446519
15.30832537892282,1.8085789250213107,2.031944334303267,1.4462463590959767,1.9147834407382784,0.5942230510318683,15.151507212203741,1.3555129612848358,10.08428513216918,1.8671790643873278,15.35170987358492,1.2970395286117926,5.424946413269644,1.4081489088911336
15.563460571924265,1.8266933311494316,2.0609358529618476,1.4447490353964825,1.947620868003064,0.5958824519575688,15.390156176121707,1.3664023964200736,10.082828013176918,1.8632649782226403,15.602795839497382,1.305274032129484,5.463551873961648,1.4112739703009767
15.789905597921518,1.8397236977464042,2.089785067568308,1.4433067146592613,1.9809071218232388,0.5966150550869783,15.621101524097696,1.373341621954859,10.079221702020355,1.8635820768633025,15.836707418079008,1.3172512761293391,5.49874767071393,1.4176057191282065
16.095937033882457,1.8678717885387344,2.1185360398085544,1.4417096789735129,2.0140911528310834,0.6007593345378307,15.884476051823416,1.3978890932450352,10.072953944299337,1.8697532763726836,16.12233652424168,1.3399538316295785,5.534615826520676,1.4279444747017207
16.306737253209622,1.8786820427169297,2.146331333671697,1.438523012975974,2.0466880521348996,0.6050126858329851,16.116258382450802,1.4172728694473384,10.064722510811043,1.866045732645862,16.358504203549845,1.3482291283897196,5.577811834992063,1.4305837417119744
16.52979018213229,1.8932569426179866,2.1714912462048273,1.4310435089417985,2.0782556346656254,0.606053023409812,16.339519235747098,1.4264760667446732,10.029890033847972,1.8611824282083034,16.58566848400146,1.3526276084564275,5.6218873165079835,1.4339617916065572
16.76963178650482,1.9091539534517352,2.2013468690856866,1.429458809000545,2.1107019799152265,0.6072998596140503,16.567849550705496,1.4374371749340122,10.007548992704391,1.860106320534087,16.8227413343204,1.368964119736001,5.671485289012493,1.4406927766514543
16.984096573433018,1.92178069797445,2.231685014558034,1.4277565685590177,2.1434595085778927,0.6086655584057522,16.785251026420262,1.4479954655430385,9.988871890262319,1.8538129905907992,17.04513129136108,1.3761965570933674,5.7234758053442185,1.4438541090681771
17.17572809010745,1.9290690371494699,2.2641241381934405,1.4281509732718245,2.1774702137048765,0.6112529685015885,16.98920421484905,1.4592897745528772,9.980652479538506,1.8547182755942058,17.24593011693669,1.3904690795706436,5.779333926377221,1.452763446102729
17.393258810276276,1.941949799759538,2.2944733745534944,1.4248441359105632,2.211250105052446,0.6115878603620065,17.19731570026579,1.464484346543853,9.970445259642176,1.8495329414728827,17.459231543991816,1.3917505761999418,5.83152946046954,1.457272557684402
17.64294470357703,1.9600773064359647,2.322729775711207,1.4178133702171027,2.2455795575474093,0.6111214413980002,17.42484220741519,1.4717985279584311,9.942651361875079,1.8472201869542104,17.697827218567895,1.4020599121580175,5.886603824047167,1.4641941577136641
17.85722807422297,1.972562206863388,2.353103490633672,1.413765089479226,2.2797592339029165,0.6154505315851624,17.641506595663902,1.4942122390348171,9.915003249747311,1.8494445891620372,17.920241221536216,1.4266468300480009,5.9401578884489785,1.474944915303734
18.05036193784328,1.9820299096906573,2.386155051121026,1.4137791904195054,2.314350198084036,0.6139706918920164,17.843320571919676,1.4920740535799912,9.896689686521981,1.842992810625915,18.124178104100842,1.4272956230962683,5.990529766597615,1.4791174416450936
18.213422224158602,1.9858665641336712,2.416363538941373,1.4096881775138181,2.3489645656219498,0.6174846241740087,18.02727010606605,1.5066487105864448,9.875110179973024,1.8323714541976184,18.30038202247514,1.4254489790144322,6.038205222429339,1.4798563298635965
18.39948984072547,1.9926825346614778,2.446526273677605,1.40572827519272,2.3824715887697088,0.6180234053546727,18.209016792494307,1.5107829390737055,9.84940378449311,1.8305392947757804,18.482157889243126,1.437896244233311,6.083056516737285,1.4874193482384164
18.614944609813513,2.005468582632478,2.4781879760558034,1.40468063527854,2.416665670027757,0.621356729963511,18.407449155927427,1.5248204307707944,9.832454915426418,1.8302303296597953,18.687121756182286,1.4508625484333944,6.1203316084900505,1.495833500251631
18.80566629138793,2.0131054561807846,2.50750305643306,1.4008317317950123,2.4498859580063623,0.6173972277160115,18.600012866623498,1.5153988380442593,9.809476590329066,1.830991990740564,18.883205154624015,1.4706925637637907,6.156509024522617,1.5038547265942888
19.02962654177101,2.0262621466593655,2.539497504883905,1.4018114210923907,2.4840940546612873,0.6244592110661035,18.81004754279048,1.5424337466880627,9.806061280232273,1.823433552584274,19.099453873897033,1.4641398461117703,6.194601029582389,1.5050577735325126
19.227949545951674,2.0341813915887244,2.5695082807214975,1.4000360956494353,2.516348638864165,0.626111125668483,19.00912279930965,1.548976334104795,9.797197952965618,1.8147044028022141,19.302959006846024,1.4609449203859286,6.232542851634217,1.5046996193742939
19.42989763431255,2.0430953074782106,2.597629103402165,1.3950387636359214,2.5484318209160004,0.6260380651673549,19.20850990797657,1.5531535916331163,9.76925103602406,1.8160970568358115,19.504286765756206,1.4801876808238914,6.27644856191014,1.5127794013538456
19.590389996068552,2.0436700047476677,2.6282307356305026,1.3924861686290466,2.5809452878202186,0.6271991394405793,19.390014184815605,1.559325174742027,9.755856182317928,1.8112261730788768,19.679216563505314,1.4866553862813232,6.321261376488565,1.5156092122649163
19.69944971008226,2.036913885596562,2.6594847265805694,1.3892936355834826,2.6139824550018105,0.6321478546992617,19.535773609299394,1.5732038956137306,9.73510467461424,1.8105001842061548,19.809201329361546,1.5018509826214694,6.374315734471112,1.5219094079744773
19.889970600838065,2.0460961842240413,2.6965289621148205,1.3927272172488445,2.649095226621414,0.628254764602398,19.704776158328933,1.5590144073538423,9.737064685396776,1.8051668071513112,19.977262353262116,1.490917383657853,6.42908880466571,1.5260462485716035
20.13591915252627,2.0639858037628733,2.731340618280229,1.391215706009707,2.6848087650282144,0.6309714473180675,19.9122699899079,1.5737371310790764,9.73107858258302,1.8075625866309957,20.197286290485295,1.5076607498199304,6.480361685746428,1.535902277673237
20.348969469312607,2.07656651752866,2.765624182618931,1.3887024231065783,2.7216933629989017,0.6335431909470212,20.120742606660407,1.5868290029838392,9.728216513507995,1.808347974770522,20.414712678399983,1.5183079098968704,6.5286758995541545,1.5443246691191328
20.55760329496104,2.089718161812756,2.799405676545585,1.3865249834309505,2.7575171728427272,0.6320328888061596,20.32520284034444,1.5875619322986232,9.717520011821716,1.807924984942989,20.62555664333336,1.5240898551905062,6.570234689986432,1.5521648872993452
20.69215430365891,2.0885076991740155,2.8316809399693854,1.383961112919709,2.7927276012638136,0.635357075406782,20.49426333155275,1.599561372829548,9.71245671815507,1.8071635466833267,20.785754950715063,1.534897003899146,6.617723656026608,1.558743220491462
20.884542692452733,2.097850691914274,2.866492293425848,1.3880899147306214,2.827975839422704,0.6369954725074549,20.67333480663526,1.6034184542554026,9.731371215452167,1.8041949697718294,20.969268044839282,1.5482520255487366,6.660631384811772,1.5617522077448223
21.10354951187054,2.111437208832443,2.893695219245293,1.3826551746735052,2.8608493545981313,0.6382655542754394,20.8719423877776,1.6117127566253853,9.72579831666411,1.79941450007702,21.175800810605097,1.5443262777188436,6.708709512014212,1.564110399486003
21.348058589035727,2.129196920521465,2.921451863163388,1.3785809542863832,2.892170493536935,0.6388833492369939,21.090648283313808,1.6211671581807183,9.705732955281595,1.797666580891124,21.408318824372735,1.5566523042382319,6.7566513886854525,1.5696322314039084
21.595136998454162,2.147777520036098,2.9522584659571613,1.3784194365958304,2.9238258473052636,0.645907589156237,21.317674227018163,1.6492955715823292,9.693908282526015,1.796157088745484,21.651282626659132,1.5686392156512665,6.801477410641893,1.5758765040452711
21.81314895325355,2.1605249776792164,2.983162742428258,1.376250158485746,2.955390701654086,0.6425249515639477,21.533906971907413,1.6461893170366892,9.684020577037229,1.7936289786683248,21.879396982081015,1.5750556579001693,6.855843032008153,1.5811707830376374
21.899071204708957,2.1517854063124426,3.013672389381098,1.370643854694002,2.987348635635079,0.6451736225491108,21.68644056390946,1.6567079378790872,9.660000571512892,1.785278168609706,22.015196892246564,1.5799926940203173,6.914669914104856,1.5813832723740076
22.105577799957263,2.1637960091481148,3.049798310064942,1.370756417648399,3.021953814387686,0.6485546256877768,21.864011001657424,1.6693807290665101,9.650978569982604,1.7886473897049802,22.19631936338162,1.6027086345301895,6.974568904458034,1.5927500351644457
22.300571041647327,2.17412914694932,3.0851624357456267,1.3676576712157675,3.057685118352451,0.6503111151544599,22.04835390436373,1.67867328759013,9.631168884575693,1.784769809317167,22.38792768783976,1.6021793460752412,7.025482397030726,1.5983759538809041
22.499475142220057,2.1858068773410952,3.123076792806405,1.3670109610328152,3.095088873713452,0.6465815326252333,22.238387466143294,1.6724605482277797,9.62749914718964,1.7829698002917092,22.58513444018538,1.6141605869481703,7.065430251062426,1.6055246351504044
22.678571934578994,2.194051826723071,3.1618475067661937,1.3667846497096081,3.1338831895945813,0.6459484702984921,22.421574014506206,1.6744407681696667,9.625836853323419,1.7832429206400666,22.77048185480251,1.6251931350348832,7.10882996240539,1.6132552843614767
22.84826222737331,2.2015347404058834,3.197973065282013,1.36243468774443,3.1722899092021013,0.6512100672841149,22.59648171425312,1.6929600884861216,9.605795366547373,1.7783727704215535,22.946823239739956,1.6241938733048225,7.144817201849035,1.6169269211981714
22.98530361359023,2.203172585058628,3.233858572086339,1.3577647899055059,3.210101833671139,0.6525792301877645,22.754312229652566,1.698437347771329,9.577399165586094,1.7762949034242665,23.095811749078937,1.631761787580441,7.192072378753765,1.623622282348297
23.19181789597511,2.2154537793693945,3.2692904864670504,1.3526723519762016,3.247329417866743,0.6552458581785904,22.931583181725976,1.7107986190304219,9.5481145038812,1.7710848033357915,23.282968038717634,1.6412360672535173,7.239427467108021,1.6273366091591102
23.274236530531297,2.207720249479744,3.3071772988478365,1.3521973556999818,3.2855600797655624,0.6555630721949949,23.062859884991745,1.7094714628788712,9.522169345759218,1.7651903132170255,23.40080088429003,1.6357602790408667,7.287011788553713,1.6317006429394565
23.43810401950019,2.2138809219094635,3.3432934279553788,1.3502240622287769,3.3230042781621085,0.653269664518026,23.211746564366898,1.7028899567615263,9.499303910323516,1.7586312180836723,23.547384243207507,1.6436751010562416,7.339108629285202,1.6347289760163277
23.614638661267374,2.2211385277912026,3.3770130669581966,1.345779107763875,3.3594424858224308,0.6564339057809798,23.375914791386364,1.7136710186073805,9.469032158082424,1.7555931030917922,23.711531814768275,1.6521349925956155,7.385600553401662,1.6421100852052943
23.720547531033166,2.2150588930760695,3.4106581780652343,1.3418283059077478,3.394993610543561,0.6565968886864533,23.511480594050802,1.7133873300832974,9.436624546314427,1.754261880904423,23.83736793803366,1.6619754081571012,7.425561914882113,1.6504169438688585
23.797535174992102,2.204730182561613,3.445832811732554,1.3405379120611294,3.430462145235879,0.6570591268884329,23.62040215383153,1.7100774513518906,9.418391380473341,1.7492252828328223,23.929732460689475,1.6614486874403525,7.482308403910475,1.65439746128596
23.965868177125294,2.2106098607615645,3.4802569511230494,1.337947312525517,3.466349435544106,0.663720120261071,23.764748457979415,1.7269015560990342,9.398066507195342,1.7468985603934464,24.069501789410698,1.6734303269318342,7.536645116901808,1.661113657459931
24.088084425311628,2.208890232761763,3.5166619624069604,1.3374063755795433,3.5024802896928544,0.6611759415119114,23.896905596489425,1.7178050662542474,9.383570195100646,1.741111701586458,24.19562714296954,1.6625994917095364,7.59120810367017,1.6661149042659307
24.200970524456416,2.205421247766454,3.552677795087225,1.3349176292915614,3.5390983799112155,0.6615329127762344,24.0223030642003,1.7165717204453226,9.367394837121198,1.73213179449933,24.31049330713669,1.6593419222269432,7.650001304217551,1.6668567688744793
24.435618009651332,2.223294700025964,3.589932295668431,1.3334821762562894,3.576450550418461,0.6695437556363837,24.205161147009157,1.7408437266255268,9.352384324942054,1.7280089792652338,24.50393518025416,1.668958171367158,7.702918536780172,1.6728175277022939
24.599751223111674,2.229253654460616,3.6275089133414786,1.3320087794296303,3.614237063972751,0.6724274667543187,24.37493585755551,1.750816474194691,9.33617915078507,1.7235735391563736,24.67931474495962,1.6770107679864463,7.754195229779173,1.677710924704264
24.710771634243656,2.2271190262434857,3.6656783165817837,1.3315873761207044,3.6526396837883195,0.6689809635842824,24.512248810652608,1.7406919736393418,9.325174778000461,1.7249030035304673,24.811205164548724,1.692991645507508,7.809110450384829,1.6879251761434204
24.83364079776227,2.2261935371546855,3.7058797046775185,1.3346615306786052,3.6923874098637377,0.6726368101977803,24.64628078292035,1.7463297306567278,9.336125030148064,1.7222125229119074,24.936810484865784,1.690564347770183,7.856296669371541,1.6932235375003633
25.01357659790677,2.2349880314941206,3.741344156675061,1.3316999102672717,3.7299873137076456,0.6715615147706782,24.803855807738856,1.7443417498285103,9.331701536771266,1.7201134671181373,25.09729620349172,1.6932235615925066,7.90355392256822,1.6989610595399163
25.212777262088164,2.2477440512109537,3.7796178873395627,1.333783388217565,3.768204134439801,0.6767209656838502,24.980951145671945,1.7590044950831356,9.338254157536248,1.721533559761681,25.283174068096898,1.707487100389908,7.941395747688168,1.7073296392293071
25.323934095213207,2.2456866415316057,3.8172032312141315,1.3351770225046906,3.8060744028410918,0.6733511336261137,25.122315017748544,1.7485435663598519,9.356896497417868,1.7156492771470324,25.420942631205154,1.701810663266617,7.982415052383375,1.7070544982385762
25.42449973593499,2.2419190122483728,3.851984898734426,1.3324984057728395,3.8426773875069666,0.6756712279505233,25.24505808876429,1.7519700134327953,9.36308390817369,1.7103011237863877,25.53142839392286,1.6944843425933371,8.021118696914955,1.7083157112982335
25.658116071252167,2.2600058214959913,3.8880092888721403,1.3314224601070503,3.879354696731603,0.6787142392550221,25.42455221609684,1.762913632344501,9.357644974772477,1.7173350436028008,25.722067995317573,1.727969248696437,8.056863521151094,1.720197903088437
25.79862318490638,2.263296485628592,3.9245055300416287,1.3305466708245564,3.9160307289544023,0.684416843769207,25.581542784139852,1.7786845639858673,9.355385382332694,1.7133210425936294,25.88161100547517,1.7185759871020851,8.087029599087584,1.7230450879100394
25.917616827646146,2.263742764414276,3.960443566727931,1.3284748485656912,3.9524911467740607,0.6823322563188988,25.71780221885249,1.7735371689533739,9.344198561784477,1.7077142516985173,26.013766198944555,1.717571225839554,8.122042542867954,1.7243922674636198
26.04402220482014,2.26553828352158,3.997474039671964,1.327675252799521,3.9896939539579965,0.6875679258417056,25.85241961871862,1.7854588353968568,9.329839332449927,1.70465444803717,26.14041574484101,1.7245887730219869,8.167068124267175,1.7284635836820377
26.22786079556684,2.2771757581314067,4.034783637733209,1.3271547496521703,4.027272623598457,0.6902965800222242,26.010268784177086,1.793942545383152,9.324575873663386,1.7052366849657723,26.305168988724144,1.746105448792378,8.201699474287127,1.7357876468072364
26.360586632741846,2.2803695234981807,4.073976249783308,1.3292257214559775,4.0659181995200395,0.6952674181911511,26.15573336807536,1.8056273138866255,9.327472422511766,1.704741433042723,26.449303699069468,1.753005844619953,8.243957017250938,1.7411787228516777
26.50835338747159,2.2856188341835173,4.111165100359326,1.3282959756487254,4.103651553067391,0.696654381795505,26.297376989254566,1.8096340794117667,9.330180259564262,1.7026643233622762,26.597244753969196,1.7558814086640322,8.277275717471937,1.7450677781958253
26.637200134806434,2.2888548282931875,4.14595033787195,1.3239741716405165,4.140019174144244,0.6916282463101199,26.432179998040628,1.7984459365489043,9.314720632446454,1.7023037180172758,26.731243198825855,1.7656445327454702,8.314424563005469,1.751642108680475
26.708136011613792,2.282906799806363,4.183084191405257,1.3229465914969267,4.177221320667735,0.695941685259308,26.53677006477368,1.8058072526066185,9.3065456615645,1.6931931603357984,26.824455257378368,1.7528152532509,8.353172967282424,1.7497993136952212
26.81640945957038,2.283538920357816,4.217804549087317,1.3183479754776786,4.21321141936617,0.6914234595292189,26.646766330610077,1.7940271299726342,9.279366390119248,1.6866601756571957,26.924402237889502,1.75463954159659,8.402314856306381,1.7518049677155427
