coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.283341786009192,1.1631233737577475,3.3956705150485034,2.099934544279665,1.5203699636486405,0.6631722585352868,8.281787735839242,0.8992489219885352,6.119556770355893,1.1424120594628697,8.600254787498388,1.078455230902988,4.468334659150361,1.2685421293853396
8.482796380296318,1.1788089661280043,3.4082326042698163,2.0953774001272008,1.5576706040871877,0.6702619538580094,8.481399182653675,0.9165867679891003,6.123025132260116,1.1443189820294999,8.827958294678877,1.1050445361410306,4.518903518887114,1.2755371416124952
8.678336160723168,1.19470366840195,3.435468726616775,2.096801201721932,1.5942089479519947,0.6763651946653007,8.677136153396647,0.9259986319923177,6.13080888349665,1.1462255665836798,9.055049141525922,1.13104555191564,4.566551726481554,1.2844080145111847
8.872732254793004,1.211470266147501,3.4509381772950185,2.093286711389143,1.6336943500191312,0.680278946852475,8.871516898810999,0.9255248056584392,6.133156097472226,1.1475378204684283,9.288539273401133,1.1590202638690668,4.611416703264167,1.292745367595238
9.0619669852312,1.2241029037420126,3.459971726057047,2.0868706520819673,1.6749300949481072,0.6882022986537921,9.061081146482834,0.9467635582757064,6.13678206430423,1.1429597796773234,9.512512472291483,1.1736222881665603,4.651910719586696,1.2959983867424756
9.254663088708147,1.2380983545286983,3.497842084820114,2.09192464768515,1.7153035625699817,0.6957965784839802,9.253404336238722,0.9581894728891501,6.144780789220595,1.1438827585404605,9.733124205834262,1.1956466703748316,4.691685024546161,1.3037066049484665
9.448804226005278,1.250948670360015,3.5162143753841284,2.088948543144516,1.7545652153569204,0.7010235416839372,9.44733130234062,0.9622374438606474,6.152703981621624,1.1440563768957435,9.951205911471051,1.2143148028135538,4.726633795954671,1.3103223981262708
9.645914310822223,1.2642510383364698,3.5331421780574224,2.08527410072048,1.7963110953523742,0.7057547765638207,9.644063243747363,0.9673971452714657,6.163071611757681,1.1460669021687275,10.172113470132498,1.2364869002946464,4.757357625833772,1.3160130132282961
9.845004763337613,1.2779667910063561,3.5569339726061693,2.0843626317137236,1.8372463726038255,0.7109112188471063,9.842847361754584,0.9781268075470276,6.180739044282495,1.1490061631048867,10.399758613746194,1.2599212606284689,4.790573627342231,1.321645749562377
10.043634169269199,1.2909122171944423,3.5754197519272175,2.0812873902568874,1.881033005182528,0.7208282340082022,10.041404745577303,1.0025909467920406,6.202551500773057,1.1478738575309535,10.626290700965281,1.2761870173194318,4.824111780705837,1.3229019194926928
10.238832657807583,1.3013873911364675,3.590742395492247,2.0768847623726607,1.9209682691149794,0.7280375664527239,10.236823233698471,1.0109586892859432,6.20041804557599,1.144144363292897,10.833827438993174,1.282594339453473,4.869662350461417,1.3258912207573568
10.43454769765957,1.3130901217099968,3.6151085774472533,2.076086089137955,1.9612789586729382,0.7338651930956614,10.432452641508233,1.0181512138296545,6.195636386023871,1.1467528288683173,11.038590538422657,1.3011336635781172,4.911080277486276,1.334379948874767
10.632904813974141,1.3279011105303762,3.6343798409798023,2.0731326489466935,2.0042661179119308,0.7401568037487499,10.630447465207723,1.0276743862994826,6.194871492438807,1.1450664161716066,11.260644665493386,1.3194041599226753,4.951861564837425,1.3407976265513677
10.827620740165056,1.3409675751432253,3.6626295848691264,2.0739158325000933,2.0462357592239035,0.7453184079494883,10.825306598497312,1.0344642004738454,6.207581281876902,1.1441281653432196,11.48838469080516,1.3394100710268737,4.990487127570864,1.3450479503495478
11.022910966304947,1.3555824714634452,3.6760482575627247,2.068524333762073,2.0879378735725864,0.7482338561706297,11.020389774725688,1.0354674115465694,6.21458946545606,1.1408576262663426,11.727034604035593,1.3588112510331287,5.031015272145357,1.3470549446724511
11.212405947153393,1.3665659687668048,3.693344996892855,2.0644728965671173,2.131655078230469,0.7560331281868763,11.210299632480595,1.0582127862201451,6.20710371061892,1.145257932556672,11.948076914018422,1.3848763651669507,5.071323998485275,1.3566559333845545
11.401798731181938,1.3785091927748006,3.7072876953170772,2.0589227394028025,2.174029291588803,0.7602880673954315,11.399639674527192,1.0586895163612782,6.202055258816874,1.144948816600262,12.169347319846418,1.403822448378644,5.113615884736611,1.3637203447009105
11.589567560004003,1.3897387601226856,3.7228289825724854,2.0537402352664853,2.2144041481898693,0.765968000606159,11.58744342438984,1.0749165070107782,6.204345241793289,1.1347725189045268,12.392398075457018,1.4073424693657177,5.159728566060411,1.3620967731339368
11.77604907914058,1.400227492165377,3.7525665263528047,2.0543013427735293,2.2576442084899107,0.7708920276681639,11.77395994422245,1.0801138833250723,6.201850636128203,1.1365755656575496,12.599984762826711,1.4275872257400568,5.20538698935629,1.3702827664911066
11.962665971717708,1.4107708841006719,3.78375479317034,2.0554124930095834,2.3008829760867435,0.7751012354223223,11.960456700586455,1.0857592800255045,6.203636410895074,1.13871828554611,12.806782601193953,1.446021208587397,5.242640170819522,1.3795545932426583
12.149546607048197,1.4210442274905177,3.798318695393392,2.0494888424040814,2.3430356137992487,0.7813665230503266,12.1472394583625,1.1026727135852077,6.210627929052046,1.1417046722372417,13.014894802908593,1.4659478194501387,5.280306009073482,1.387136028347968
12.339696470298636,1.4329395655042452,3.8249055875348192,2.048252887934733,2.387774480229317,0.7865205633040656,12.336985492524764,1.108215103178386,6.218238216662773,1.1465352560702573,13.228899676630062,1.4901986357309476,5.31894228795946,1.3968721717821353
12.526934310095294,1.4423213989450254,3.8493501692427685,2.045917114089305,2.4335398254875047,0.7909430320396218,12.524372134841542,1.113362644145321,6.231630051899122,1.1462342511706103,13.437333626112412,1.5023712636434243,5.365457714259761,1.4027505711788355
12.716751526459028,1.4541809492794366,3.8662108524004184,2.0404630686624747,2.4777815945434574,0.795657018250688,12.713843051393106,1.1244218733896698,6.2425823338071424,1.14275968146264,13.655078743494819,1.5137855532329558,5.407786426026626,1.4051269147254266
12.904338800581215,1.4654090469129468,3.885104401910212,2.035762454662349,2.5243959029063197,0.8011747403062471,12.901472324590284,1.1345486267531832,6.233090708555213,1.1401317046945993,13.869930778417528,1.5269604003944182,5.448666344520642,1.4110295751852169
13.091349113848906,1.47799693630111,3.9091170239843964,2.0332917761241953,2.5699820334896284,0.8053032443861285,13.088387970178182,1.1394405394626201,6.240196206838007,1.1380207114162995,14.097707533295198,1.5463670248159291,5.4853264203462615,1.4142776322553647
13.272760358639111,1.488643716684912,3.9331268542446,2.0308919460931945,2.615678661981087,0.8124019311157245,13.270152550741532,1.1583312815738385,6.245405354991037,1.1332201226435585,14.321590963759874,1.5584339374429634,5.523906399158415,1.4161738857254267
13.45868874003631,1.5046127567796939,3.956783071102115,2.028238574835545,2.660274215957243,0.8134041332913747,13.455453108285266,1.149042294418131,6.249764254760541,1.1353261501079654,14.578570043192364,1.5916456573751314,5.554514555351561,1.4220622256345026
13.633740139892195,1.5141909128792967,3.9750062705715425,2.0233318063586117,2.703787629578351,0.8174903374564115,13.63138556660818,1.1642752486740668,6.248503824849557,1.1361658383954187,14.819940925525927,1.6156475475405547,5.599792226283875,1.4281658922338245
13.808184211142391,1.5247976615678762,3.9786057287709857,2.0123456739173498,2.7476185134689834,0.8195770088015627,13.80581676570336,1.166883382137172,6.23525668244609,1.1338539072847031,15.052047902494808,1.634817415152279,5.639792390123154,1.4329881432118938
13.982931699371013,1.536167802813696,4.00344468309775,2.009642844508178,2.7944911012598643,0.8229723788480683,13.980410157117351,1.1744588149871065,6.230202486637907,1.1367631535867588,15.288399947150467,1.664164003685871,5.686913778433757,1.4415163377307705
14.154536491841837,1.5460308867887351,4.027893826481879,2.0068235428416403,2.8404613008992436,0.8246747750822345,14.152172020514929,1.1754817577506609,6.232161453352431,1.137720978660277,15.520573573812602,1.6872506778555216,5.736943782210311,1.4492173444277014
14.323171847383264,1.554125127582286,4.060397466644648,2.0069291857764875,2.888936001836992,0.8313724579745897,14.320998226546294,1.1949098581658952,6.245434797670311,1.1334143331595141,15.737121892357962,1.696556301788715,5.7921627854041695,1.4528169512097113
14.493098742095599,1.564044696270037,4.08058216044445,2.001764246646543,2.9367075410157737,0.8361662882700782,14.490683849628185,1.2002961784554922,6.242690062348787,1.1345714004113863,15.950213712108999,1.7159772551043788,5.846560917658566,1.4613532344440159
14.664716648286971,1.575942187006617,4.089014049852224,1.9912031701861121,2.980445927898508,0.8410768291161266,14.661942806282779,1.2132930773493211,6.238438068960812,1.1284629139347553,16.187144759429685,1.7299196232410254,5.899302523354783,1.463785320556353
14.831714710220483,1.5855873261408078,4.107324760523643,1.9849157593600815,3.027160546260235,0.8448381765474925,14.829241299678015,1.2181665009875982,6.222412535991691,1.1270049459622193,16.406735812048492,1.7502016778037466,5.9520704262635755,1.4716625105394296
14.995392836862893,1.593935003510187,4.138889895810211,1.9844678924305037,3.0720253224034955,0.8509256123436523,14.993146406762543,1.2343296719707946,6.221697105168986,1.12289975533772,16.618859852290225,1.7625250772396084,6.0020940038179855,1.476395833469139
15.155637660296554,1.6002437846368252,4.1566460817703055,1.9781209118021688,3.1160452902897355,0.8509752705638189,15.153682422398724,1.2266391330113795,6.218035873651726,1.1235933885445195,16.804494901295275,1.7776479520750639,6.05117678569962,1.4833669978857045
15.318146049277741,1.6078304714486782,4.175113189499736,1.9718887030664645,3.1621169045876747,0.852749190311126,15.315886210992344,1.2343603920150261,6.219008075455036,1.1193661498755385,16.994859362117857,1.7842167292431643,6.095193025634488,1.4861382827027394
15.484369328478156,1.6174067294500059,4.2025481013697075,1.9698693349764427,3.2090598488925135,0.8554180240978586,15.481623163799577,1.2410438522340297,6.2127007174905575,1.1190070788346207,17.187539487569456,1.7994259068027452,6.132197884722795,1.4937742795762923
15.650258816312936,1.6252245827971976,4.220256141677867,1.9638050855604852,3.252597078993992,0.8610016654523847,15.647391187859668,1.2589418097527354,6.208675251562092,1.1191182450750536,17.37659809236846,1.8146056812420008,6.167330035057965,1.5005697137299074
15.821575089357623,1.6350722568347675,4.253501728293366,1.9646837598622797,3.2983578316334206,0.8646100539620886,15.818035838310948,1.260852913606545,6.221748561300094,1.1210739927594713,17.582289086422918,1.8346016861715926,6.208030050020236,1.506259144331517
15.991932607022765,1.6431222188711052,4.277508870756653,1.9615751183057892,3.34028115688003,0.8683408592358586,15.98834031031484,1.2708671453686924,6.2294692002730025,1.1184990256390035,17.78525551027869,1.843908824669247,6.243441074759273,1.510483469232748
16.162577475886295,1.651430140248997,4.290886561269852,1.9538182259332229,3.382805098268814,0.8689954927250888,16.158849859611795,1.2700352568255922,6.216363570933548,1.1174946628316043,17.972398821669405,1.856374154064065,6.287697519176343,1.5184317408853363
16.32799734058744,1.656919182530972,4.313629006035615,1.9494936633302413,3.4260257169141832,0.8723554110537212,16.324764636923337,1.282984201044501,6.223618486777753,1.1154429258667615,18.1536964088817,1.8633663619127752,6.333335835066074,1.5212559381794637
16.48587110335912,1.6595202615016889,4.334734354168199,1.9442766786700514,3.4694530284294234,0.8714779064967214,16.483354373453036,1.2776495794585732,6.226956233801112,1.1185392786860484,18.29418488126104,1.8699467455112395,6.391679160048312,1.5287731508773728
16.647301079937982,1.6674216046491768,4.3788527266005595,1.9486440043029971,3.51513132070779,0.8742331520911305,16.644447676546463,1.2889224365076344,6.2434959891982835,1.1187836530908284,18.440621027997665,1.8750950545742215,6.444378250235555,1.5370669437601017
16.81068231048985,1.6785164390392486,4.408111907658152,1.9457438924297084,3.5629639810499825,0.8782830916360275,16.807403363456544,1.2994287071999508,6.259113763280939,1.1139876430771583,18.629610887375478,1.88102999116407,6.489254509695356,1.5390552210868809
16.96918205637485,1.6876339980880715,4.434096528333527,1.9413762768234288,3.612396362133816,0.8819751566574512,16.9662085134186,1.306189503044121,6.268733821354241,1.1158376088057893,18.82200504792951,1.9004073376674009,6.5336854742722235,1.54592064212116
17.12658645142776,1.696675672918335,4.459998894482858,1.9375551073717487,3.6593802862204696,0.8889095912045747,17.12357721164717,1.3253731638202635,6.283517663299577,1.1092175384291103,19.031608698652754,1.9056816109518675,6.581261895999437,1.545278425024939
17.277759087504528,1.7009065114311828,4.483860401262008,1.933115518102461,3.701615671910789,0.8892405037741503,17.27531010079484,1.3194404790986523,6.281164885603447,1.110787397519978,19.19150647022985,1.9169366616056438,6.626188054164521,1.552630036430339
17.435554636875274,1.708733591520612,4.527861223963448,1.9384802018361462,3.7465582165345337,0.8898491742246202,17.432416355697978,1.320359055508452,6.300403921449434,1.1113493934238474,19.367250552912697,1.9273699672900872,6.668294793918976,1.558733983430288
17.596657081506972,1.7180830181514062,4.538872844714153,1.9299278182613158,3.790546022919409,0.8919863216074749,17.593029895960942,1.3289748047856058,6.308166789478339,1.11493617117781,19.55637611158386,1.9481620563022553,6.712262761544825,1.5667145714992676
17.76015207590511,1.728913741527542,4.554206430388112,1.9233210032082653,3.830904635428423,0.889997414574343,17.7560882294852,1.32455820426638,6.3116023514813575,1.11521410123008,19.780156436905894,1.9690182221086732,6.758086653172607,1.572916503563533
17.923141924897045,1.7399464318561892,4.582843634998483,1.9224139352480867,3.8725708205698424,0.8947183367873092,17.918895961187587,1.3447495594979972,6.320535982574346,1.1144168617204122,20.017086319951,1.9908772004980455,6.802910493537479,1.578197358825681
18.08193776220996,1.7490379988867442,4.606523465074181,1.9184733197890929,3.9150873842203255,0.8960352931632122,18.077966207944407,1.3448371744672274,6.328282993925026,1.112680506058743,20.25964139644165,2.009959430014478,6.8569842189533174,1.5829219683178883
18.22653025202457,1.750290878755435,4.6201461058225775,1.9094851762116654,3.9549124164558793,0.8983743458818657,18.223929493332268,1.3558876468565155,6.326100862857938,1.1136194439261027,20.43178260768222,2.019882616792953,6.917576403466626,1.5896804204849468
18.379923346219268,1.7588322098944122,4.654572783154317,1.9087977716973759,3.998103372022186,0.898194298731257,18.37650786736444,1.353962461106784,6.338115993170759,1.1097157278863432,20.626879924027016,2.0262741484410682,6.973653404400244,1.5931819299642198
18.53031105967228,1.7667046685792116,4.6795811183983576,1.9033426108264069,4.041859477808815,0.8955003255138331,18.526958876473422,1.3505666219518353,6.347336193347287,1.1125319803922962,20.830590343729007,2.0460851092726475,7.020363830105182,1.6007799565779397
18.67929847189207,1.774901264166959,4.713399191619782,1.9014705607585967,4.0878187696219515,0.8945452158666847,18.675986340432353,1.3550536956909869,6.353576056560243,1.1107751332009008,21.023615609666578,2.059164680559519,7.057800697132402,1.6075954692549164
18.824932275339787,1.781876637680807,4.749225599225568,1.9001716352069147,4.135749296388485,0.9042626030516859,18.821804238457315,1.387726746388626,6.370077615979992,1.1081053719233769,21.216015709476952,2.0687555828495383,7.099719518935736,1.6109236074500648
18.96844709990537,1.7884105456140806,4.771086999913635,1.8927962817465676,4.179557952500533,0.908549939216472,18.96539829166797,1.3921184734332273,6.367479834861513,1.108515583704708,21.392350704773072,2.08271825878512,7.139338291870064,1.618340053074115
19.108363963430595,1.792936341313565,4.79200813133497,1.8848800997687425,4.221376770108583,0.9047473309178746,19.10564312726834,1.3806035976980586,6.371845306145907,1.1088851519752985,21.56431812210127,2.0936003265344083,7.185063846013251,1.6224559729928714
19.254686849657283,1.80137083892589,4.811786772450341,1.8762323625881345,4.265851766022796,0.9033190129147513,19.25124921387641,1.3861306501323338,6.37174595205064,1.1090660355760562,21.750951534323104,2.1103466338567354,7.233672235930576,1.6277964852648759
19.390538799809125,1.8026450460092958,4.84583086828928,1.8744908081648497,4.310684658095037,0.9041601396785423,19.388027400769545,1.3934065593655391,6.381030473188593,1.0994202841447671,21.887527707020062,2.0972968918985258,7.28131011528196,1.626175676397428
19.535325859906045,1.808721086321897,4.873877983714853,1.8705517103148614,4.355542937763057,0.909048841141795,19.531964236643496,1.4096260452857483,6.381927318043294,1.1024480280510738,22.01478202167768,2.1084334966816476,7.333383557580674,1.6341873455391187
19.68324082018792,1.8153433674569777,4.893262714263957,1.8628702344409183,4.397477337136038,0.9079766937504634,19.679441842073253,1.4048519160684718,6.3712880179209925,1.1022487733896318,22.145192696105518,2.117874414724498,7.384980677133844,1.6442535870160353
19.826059236191306,1.8176489626865755,4.914451068325353,1.8558176168194007,4.439889821282458,0.9052030519780468,19.82268277197946,1.4024815085394458,6.371317427397424,1.0990674603917425,22.26330305430679,2.115988558493285,7.423919289674903,1.6493007801500026
19.96664554974977,1.8184713073654166,4.943917641474318,1.8527690717656067,4.480256620496526,0.9068837143275238,19.96354517257217,1.4149555789798856,6.381862237039093,1.0943758542544777,22.350344623728503,2.102657309341627,7.480405002940317,1.6497725811466901
20.115006220759504,1.8246001322923526,4.968716698291265,1.8477921999309583,4.522795667587029,0.9061284579977072,20.11119440784874,1.4140369546049452,6.3861947031820625,1.0960873489018261,22.452553364784244,2.1068117792694134,7.533564797034295,1.6566679435860854
20.25771782384246,1.8281674399724783,5.000959400087504,1.8458435366017454,4.564779372360661,0.9065917962181845,20.254326999473797,1.4198706737666311,6.38842128783831,1.0985090712851304,22.53761939080548,2.1102650758247465,7.588573019487871,1.6683014244891452
20.39742021146232,1.8312028083729393,5.027740335208227,1.8408691034878062,4.604756034337668,0.9085077516361216,20.39429731787577,1.4293818533272933,6.3953542799245575,1.09597754484885,22.62375118236473,2.1032650331969345,7.645435734384179,1.6739208187996613
20.546216389164115,1.8410618295595513,5.058105528529218,1.8374905660805014,4.646086652486622,0.9099161252724598,20.542177256902338,1.4350820438744107,6.4070917588929195,1.090299988920146,22.768082989011162,2.10358157043276,7.695538929859218,1.6753870788870944
20.687034848379117,1.8470031547612182,5.088869497412757,1.8339797995507168,4.688401309020419,0.9143006841472655,20.683541920536328,1.4498418302121547,6.41391030001239,1.092564295974311,22.914293216154437,2.1171662351261658,7.7475280206778585,1.6835066411893083
20.82186561799599,1.850149267114297,5.122782862919729,1.832075840115424,4.72949180258764,0.912733233032888,20.818882525668183,1.4439430294777114,6.425948962775988,1.090022653559869,23.028724306674903,2.1156939065277784,7.798159553094018,1.68869092484372
20.957022386835504,1.8538280594941683,5.168438904220179,1.8354476452931212,4.774601284943746,0.9129096165264284,20.95404224784456,1.446984998903437,6.454565038621154,1.0961446818557623,23.13750770546927,2.1260219898253023,7.843898944085544,1.697712654866609
21.09694013046109,1.8606086740849126,5.19300211302469,1.8296379182840579,4.816345066081203,0.9109611088022468,21.093449464030062,1.4459906006504102,6.479897077117229,1.0922056511506513,23.280822321317284,2.1239275812362712,7.886721911826175,1.6982642615261838
21.238171201897536,1.8685287712840817,5.233659937046443,1.8315821070294107,4.860860018831818,0.9118079183164041,21.234401817719235,1.4516638020974053,6.50046795829839,1.09695347533842,23.431320267820457,2.1416207329024153,7.923871546402683,1.7078510088551582
21.370865330798168,1.8716655853027404,5.271992252033661,1.8324399522878776,4.9078203462060515,0.9167528368207583,21.36776175420431,1.464903481783533,6.5298333749813855,1.0973814348879434,23.55814510410849,2.143945929895508,7.96461652943309,1.7123018252866384
21.501968728611452,1.8742617469051281,5.296490796201349,1.8270244781275646,4.949505259301812,0.9227410060153023,21.499056418701656,1.479390102600875,6.554149741384505,1.0920782811643572,23.676187451124918,2.1313555068082795,8.001818139921598,1.7105238562595355
21.64444478298508,1.883875570416684,5.326455761329257,1.8240441574201796,4.987196470668636,0.9209589215457594,21.640439880389078,1.4725197656960993,6.567941803623033,1.0951048925971292,23.826877103639845,2.147409425819416,8.039368662249759,1.7163680640094519
21.777586947660605,1.8886236027435568,5.357318270951422,1.8213404554884782,5.027797004298203,0.9207851187571879,21.77419970587819,1.4774853908111802,6.585602477239904,1.0985786866426657,23.971449028164194,2.161210357316571,8.067647622292222,1.7224609048325785
21.90755083458461,1.8923362143755778,5.384082661359535,1.8167761865215515,5.0655693114990745,0.9217536364578751,21.904451337958427,1.4848218875889097,6.604189551057246,1.100909338812542,24.112136304795445,2.1692244123131834,8.10300010308424,1.726394218665118
22.036561298416743,1.8964524340537967,5.4153740194742275,1.8141393607386238,5.105177338136165,0.9158312919530855,22.033510351627825,1.471619861357468,6.613179184853608,1.098447714721513,24.22515262546552,2.1675820221371382,8.146902843869379,1.732088453793672
22.16876102588113,1.9036129333530976,5.447497679851898,1.811928883847493,5.146845947245871,0.917068713008057,22.1653761448787,1.4839375441374683,6.631093840616581,1.092309311627008,24.369829165486568,2.1650007493902392,8.185624613442359,1.7304828751644348
22.293877493357098,1.9080739400710744,5.488844981533448,1.8136991888408156,5.191151759248828,0.9177693967665347,22.29096487161078,1.4854304872641528,6.656985586548023,1.087993420847107,24.508213433349873,2.161418224016931,8.222548812052795,1.7272475311412012
22.41762661933898,1.9132340449947953,5.5202580043114216,1.8107188471548445,5.231187187089124,0.9227443155129351,22.414782058677915,1.5016214930084324,6.67358053617445,1.09079296718066,24.633941261512952,2.172329557528105,8.263829251150725,1.732864981856076
22.537049646954866,1.9175602079530507,5.539629753271618,1.8024168209688685,5.268666970469621,0.9229464951258904,22.534470827947708,1.5022529948161696,6.676287028080018,1.093902669130374,24.751853526197724,2.185034561739719,8.3003563694148,1.7425450625806398
22.64883722504585,1.918939983408502,5.570517676183885,1.7992187730594622,5.304470928862707,0.9225874094563172,22.64686825649013,1.5053061578349296,6.684080908916755,1.0972103501707646,24.83568946398774,2.191764693070616,8.337016762063728,1.7536464791016753
22.761883565922737,1.9223097044034463,5.588907540601184,1.7903566671310833,5.339312873342502,0.9191419889597717,22.75983630917323,1.5024817653643305,6.69395482263591,1.0924323157211164,24.933653575210847,2.185403740845407,8.386660440272166,1.754601716442432
