coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.488370238570509,1.537433163663418,3.4978420848201552,2.09192464768515,1.7277222107311219,0.6964660674327879,11.246750165254307,1.214652201323338,6.133670184955155,1.1456413601547093,11.49772229652999,1.072013561038894,4.738399543730015,1.3140951768189169
11.739176587434489,1.5499791902942444,3.5162143753841577,2.088948543144516,1.7670632374163628,0.7036426073838897,11.495180025012528,1.2332226291983854,6.149711694807892,1.148908371265567,11.751140960667252,1.0910655181615838,4.774935100491248,1.3215434098648402
11.999898849520891,1.5638255215581889,3.5331421780574717,2.08527410072048,1.8071604355441204,0.7108018195170339,11.74448360009032,1.251913663457533,6.17610018207181,1.1457871436361413,12.010814584736734,1.0953441413584457,4.809034261370109,1.3219778061143401
12.269858489744395,1.57898134028446,3.5569339726062146,2.0843626317137236,1.8472003135489454,0.716649333948787,11.99777181403747,1.2656629387734697,6.186662383411479,1.1460998052837732,12.279176932773975,1.108253429310681,4.84293362346349,1.326582890124015
12.526584300911106,1.5929965675257125,3.5754197519272717,2.0812873902568874,1.8876725260439802,0.7210851680800094,12.2481547784121,1.2760127998339301,6.186049798362132,1.146519259375317,12.537633297180925,1.12112483368515,4.880596884073659,1.3327658075530209
12.739678288926385,1.6014221721084052,3.590742395492278,2.0768847623726607,1.9309263596867905,0.7259388440359045,12.482455211345465,1.2840875039054949,6.183125932830786,1.1503313462611429,12.75757258034929,1.14199156423817,4.925515448995816,1.3416036536857958
12.980135797523007,1.6121060553472655,3.615108577447242,2.076086089137955,1.9747660787034143,0.7338432814050303,12.718531426208658,1.3033501176405462,6.206249864076765,1.1448018981216213,12.994882118667842,1.1400904150417759,4.96558043378088,1.3413868438925065
13.282155519700687,1.6301613690924737,3.6343798409798254,2.0731326489466935,2.016946148651266,0.7398766920898072,12.975318266067525,1.3195259128595151,6.203432929724968,1.1457142421702058,13.286427868002187,1.1550371206371592,5.008362655314682,1.3482612430412582
13.551437490037674,1.644990468767801,3.6626295848691424,2.0739158325000933,2.05948027975752,0.7464566163398184,13.231999364267756,1.3379042601794373,6.216827080320081,1.142056949537961,13.559275677536126,1.161309331708436,5.0481592850389525,1.3508976893852278
13.85116314247715,1.663959455625433,3.6760482575628384,2.068524333762073,2.1031006784844353,0.7539961473833076,13.49831938570767,1.361075309071034,6.218825823442426,1.1423700010344147,13.854431158253332,1.178950027679079,5.087890474068106,1.3558661584161635
14.085738258669203,1.6742392228546676,3.6933449968928422,2.0644728965671173,2.1434727058788297,0.7608621352720104,13.744601041777,1.3805383456795717,6.206532153110163,1.138679362461828,14.099291317439922,1.1828464678514168,5.132806764157615,1.3613834751310174
14.33924940903672,1.68728955709321,3.707287695317055,2.0589227394028025,2.182702921527907,0.7641237767900448,13.988080357269155,1.388233776473826,6.201028658283212,1.1390329963666925,14.351192965495699,1.2020389628759134,5.175577116312351,1.36788773906566
14.58252834901226,1.6983582274426385,3.7228289825725676,2.0537402352664853,2.2247408219347067,0.7657849190079861,14.228076621796628,1.391753791238972,6.195388583835915,1.142224823406368,14.595830967690139,1.2215136477835142,5.224761833307665,1.3767766442561307
14.813024498755071,1.7078797738351243,3.7525665263529517,2.0543013427735293,2.266347254913771,0.7715907908321155,14.460320125630568,1.4123791001573551,6.206941854252931,1.1398322046372278,14.82884829534988,1.224859752590527,5.2713262640129,1.3814675423447915
15.044477973366137,1.7181408483128768,3.7837547931703996,2.0554124930095834,2.313075951000434,0.7767138730244151,14.690323121969227,1.4214653157978474,6.214059465901164,1.1420956365919948,15.060464272244733,1.2403719188797293,5.3110807565486455,1.3903803734731652
15.271214137086762,1.7281358142212029,3.7983186953933905,2.0494888424040814,2.3583317116423994,0.7815809756776798,14.916890943681521,1.431683291011841,6.2141615065856275,1.1421991711754735,15.287820346558606,1.2498228435736662,5.3486376937297075,1.397541412195717
15.534175359411428,1.7412825376110461,3.8249055875349383,2.048252887934733,2.405610244676398,0.78699555150623,15.156516446011887,1.4450656481079855,6.221223661710046,1.1397223827884733,15.544399136339186,1.2547896549678474,5.388493894612662,1.4020420846553183
15.750343755120655,1.7481183199569252,3.8493501692428684,2.045917114089305,2.449757157447517,0.7907892220912195,15.38180794833147,1.4529481253912255,6.226106027390858,1.1361854748087448,15.767736531055546,1.2595184732006044,5.4339307628536275,1.4049908133108062
16.01525152754044,1.7616940119835451,3.866210852400384,2.0404630686624747,2.4944528017568035,0.7975843637430203,15.618528670849116,1.4746543958639347,6.230692194131837,1.1378223945029915,16.02478690877545,1.2784112238994962,5.478113803154505,1.410881603027529
16.269920011982446,1.7737243935540628,3.885104401910212,2.035762454662349,2.5385915370935948,0.8043343301571213,15.856928168583863,1.4942018881724062,6.23282785176366,1.1374057912234847,16.279949657117925,1.2870867628538516,5.5192266499565825,1.4170838603397593
16.55230515589942,1.789591464018036,3.9091170239844746,2.0332917761241953,2.5851839591899823,0.8049638528953618,16.106658832345808,1.4925662995064783,6.240912743422905,1.1361874251570294,16.557208906265164,1.2974629519066334,5.556317580208244,1.4209105852914259
16.796763694845236,1.8011744905344818,3.9331268542446396,2.0308919460931945,2.6337594689493646,0.8118234369102766,16.351174988653625,1.516029668318792,6.2482885862704,1.1379422186348889,16.807984385713507,1.3138997526322143,5.592937550353232,1.4275158768879266
17.150836354354336,1.8251604394621723,3.9567830711021013,2.028238574835545,2.678977535806453,0.8179096171256467,16.62110399675347,1.5419922085499278,6.259164569952581,1.1410238459179167,17.141753305575886,1.3312273407226114,5.6258659726791,1.434120385517442
17.375936098164114,1.8349071674894666,3.9750062705716838,2.0233318063586117,2.7234787179252713,0.8237820140422435,16.86407423196898,1.5615850836365865,6.258392417275622,1.1407234145816854,17.38875688565523,1.339844262741072,5.669647708542234,1.4405730306031928
17.618432570714564,1.8485588431640079,3.9786057287711687,2.0123456739173498,2.764799886083276,0.8266185502266944,17.097460546061107,1.572611142468363,6.253528954103686,1.138990563397561,17.63202861555454,1.352696443501944,5.714380947946718,1.443777785907064
17.884311821777608,1.8620939954093962,4.003444683097789,2.009642844508178,2.8067279290946083,0.8272063250956441,17.334112613051698,1.5794013979408117,6.2495803926699125,1.136207576882091,17.89323286017922,1.3584164170022062,5.767372045239345,1.448130897532172
18.115920607233686,1.8737695321584737,4.027893826481893,2.0068235428416403,2.8541477972857927,0.8293607018782232,17.56928932413937,1.5886792227638178,6.248699463774508,1.1321933849483454,18.130793412376565,1.3647455755081948,5.816519109106108,1.452003007803439
18.316750588826608,1.880193887917681,4.060397466644641,2.0069291857764875,2.901881244715814,0.8368666355502193,17.785262361435475,1.6126880458513846,6.265100296236189,1.1249500689505498,18.339130658861706,1.3621258591076815,5.870481431524021,1.4510497288944646
18.55332283931805,1.8917290022970124,4.08058216044448,2.001764246646543,2.9476118046132602,0.8437384035465801,18.000692385814517,1.6331109247305218,6.250066615833045,1.1259895247091032,18.56906167264632,1.3782781619463063,5.926654762174304,1.4609556272046371
18.834235918475837,1.9071688204005082,4.089014049852315,1.9912031701861121,2.992949011302449,0.8446438231924298,18.230562497831432,1.637784544188211,6.232925578423201,1.1233518973960372,18.839093167716463,1.385637142391299,5.9812823462611195,1.4677385274223012
19.0674334263893,1.918301031618677,4.1073247605236025,1.9849157593600815,3.037455799184074,0.8472468789721902,18.454434229348767,1.6518107651998792,6.223275880245005,1.1202351983765177,19.0804163544069,1.395929138511974,6.034402778335736,1.473836400678116
19.272349575534744,1.927300637291604,4.138889895810363,1.9844678924305037,3.0872781928556248,0.8502991220301676,18.671377865220457,1.660389987045491,6.223698067180973,1.1252217076347453,19.292866739124676,1.4234492875331208,6.083511282644531,1.485261451585949
19.436536053894255,1.9313741705198222,4.156646081770303,1.9781209118021688,3.1366544665401968,0.851305369438001,18.86946068440055,1.6603317169186413,6.218211680085018,1.1225665034194878,19.467629551353976,1.4224685104083346,6.129626231841939,1.4921627855341335
19.632027354557483,1.9372250920940721,4.175113189499938,1.9718887030664645,3.183479667229147,0.8542590898166222,19.06547103240382,1.6696272578282358,6.214200675986282,1.120483772870146,19.65799938292743,1.4291499269264294,6.174566552101325,1.4978935242060212
19.867174725048187,1.9486945590213554,4.2025481013698265,1.9698693349764427,3.2300097476430083,0.8574556552300524,19.2711757847191,1.6804827475359863,6.213179592500594,1.1208971915026806,19.883337868782448,1.4411109104727615,6.215109981607058,1.5066295448039049
20.06782928458429,1.9556236645639786,4.220256141678107,1.9638050855604852,3.2724317579058417,0.8598399295845625,19.46946958061316,1.6893940784858656,6.214184556651472,1.1181198679404873,20.089435956464495,1.4454300941361493,6.251585014113702,1.5109327671836965
20.31284711905803,1.9672568692550172,4.253501728293654,1.9646837598622797,3.319011932046833,0.8659840084145295,19.682093918194433,1.7089627216021428,6.224922847903925,1.1159371580662008,20.325867825008356,1.4515831262159473,6.2875545792338645,1.5142383284092424
20.52235632273376,1.9742294288090332,4.277508870756817,1.9615751183057892,3.361538779529066,0.8659511035944017,19.887550142634183,1.7081928805351192,6.2368236165470226,1.1191681871145012,20.541137253041153,1.471116699088878,6.324296440227515,1.5199978466382484
20.736825695959958,1.9822868478229334,4.290886561269899,1.9538182259332229,3.4043235746771714,0.869868048773044,20.09769777522165,1.7232243809763492,6.236550922424672,1.1143077456266468,20.755509450707038,1.465306281551763,6.372601980496607,1.5211912257627584
20.89534705597914,1.98247054519476,4.31362900603564,1.9494936633302413,3.4498421994594812,0.8729784595205263,20.2897485794447,1.7303080216400968,6.235033776704268,1.1129170287083916,20.926181572722758,1.4736659246606905,6.418602390234422,1.5264981397871762
20.98488115170039,1.9772103197584883,4.33473435416815,1.9442766786700514,3.4925547480771777,0.8751108104545047,20.447825614837544,1.7304431928349113,6.233388995539584,1.1156373804619466,21.03263533364755,1.4899186101045012,6.475576488978303,1.5345966856725564
21.187038416974094,1.9860179583796715,4.378852726600649,1.9486440043029971,3.5374109110495064,0.8749583191139789,20.623973224541192,1.72662286964146,6.2525232240705675,1.1170026028678908,21.212888291540796,1.495867628185057,6.524811084477628,1.5424176706016262
21.46601388789763,2.001246261157373,4.4081119076581885,1.9457438924297084,3.5864805710975283,0.8794523825351211,20.836926359230443,1.7447137648786657,6.261812253512913,1.1167738828711775,21.46958868469795,1.4988699377052033,6.574491482463628,1.5505446753145706
21.70088443299788,2.0120986794956934,4.434096528333732,1.9413762768234288,3.632306067866117,0.8812347227155398,21.046551153147508,1.7551730690519762,6.280485145914992,1.1174129472641918,21.709620665115956,1.5124287242583558,6.622312936482913,1.554930637227661
21.930010027950715,2.0242725242576207,4.459998894482841,1.9375551073717487,3.6767366796296073,0.880866252101238,21.255655150311206,1.7601317129537901,6.291937378635624,1.113078476485219,21.941193424798165,1.510375953124159,6.6638937588497855,1.557145866946764
22.05791239067951,2.023329279461274,4.4838604012621435,1.933115518102461,3.7231751978146193,0.8865205152237047,21.437763819283397,1.7773914134000268,6.294731873233811,1.1098560109995712,22.09231131178624,1.5135718368616207,6.710369772491946,1.5604788618930316
22.264137916732594,2.0318715922288053,4.527861223963712,1.9384802018361462,3.7682244646791396,0.88928108065175,21.622864611409266,1.7828228664199404,6.315039657900462,1.112381210352723,22.285265502637017,1.5285461909968105,6.755066108847748,1.567009957947148
22.50630648806691,2.043938226027629,4.538872844714282,1.9299278182613158,3.8111546956917426,0.8911911543598421,21.8269721693737,1.7919366895683349,6.322134839350729,1.1120923666407145,22.516144946825104,1.534005238115003,6.8048303311181035,1.5722128434832114
22.783221194287957,2.0594953327120877,4.554206430388207,1.9233210032082653,3.8502108341417642,0.8944882830456429,22.044973157547687,1.8104432850281145,6.316871936587728,1.1140378837099176,22.781913461182775,1.549328558112882,6.852524606104264,1.5814705140173984
23.063935024198837,2.075998864318046,4.582843634998338,1.9224139352480867,3.892134988149968,0.8969904279433829,22.276552596315113,1.8261861930163545,6.329333842109889,1.1109512800586272,23.05912476769874,1.5530662568741458,6.896910376937151,1.5840958446937874
23.305633433163127,2.08683508963186,4.606523465074062,1.9184733197890929,3.9295234892279205,0.9012805168276883,22.497536838034133,1.8480306802207556,6.335007745909233,1.112400701259596,23.308941176040438,1.5689311763607328,6.952623787058541,1.5912478905285237
23.368087585782956,2.0796991450535907,4.620146105822731,1.9094851762116654,3.969141186829541,0.9027425699572645,22.667434008991666,1.8516329049054294,6.329523786547094,1.1057131127811757,23.416003095671833,1.5598078584627304,7.00951597099237,1.5941857888716358
23.595839579357076,2.090232564064293,4.654572783154608,1.9087977716973759,4.008758730224978,0.9030927039044161,22.851584572209827,1.857438779234379,6.330627434804265,1.1112298549389439,23.614221289524142,1.586658298653767,7.068069585180558,1.6062303056564184
23.808675032807646,2.0993220883483468,4.679581118398327,1.9033426108264069,4.051180670175041,0.9020112637660324,23.042335305180043,1.8614778247818413,6.3312138505851845,1.1111254541648277,23.823481310779712,1.5903873165139264,7.119002685923553,1.6156251838049356
24.027545807185145,2.1098480196514986,4.7133991916199065,1.9014705607585967,4.098637597631004,0.8977532367836758,23.242127967102657,1.856906080222169,6.352154145963457,1.1104032144881422,24.040183042667188,1.5996077063867273,7.155359027766432,1.6197060724694565
24.220027798786763,2.1172184387563187,4.74922559922568,1.9001716352069147,4.146841690009792,0.9019642154209421,23.435329756335978,1.875554078496427,6.374576759774508,1.1083959228007256,24.238492364430428,1.601682329182048,7.19459521569317,1.6216505593536537
24.40018827724325,2.1243479579792193,4.77108699991375,1.8927962817465676,4.190913634761567,0.8990988964695846,23.614776866884373,1.8732528895682254,6.373031791441702,1.1096463289613623,24.422652865839495,1.613954719092147,7.233738701183352,1.6294282013726886
24.536079476121927,2.126142120556615,4.792008131335106,1.8848800997687425,4.238018260115914,0.9006486844116092,23.787263583977833,1.8817462039170225,6.370096207011702,1.1070311364456287,24.56987312739399,1.615931482604329,7.283445547795844,1.6341690308609826
24.766670316225103,2.1364695205206083,4.811786772450577,1.8762323625881345,4.283796937407864,0.9001034391839404,23.975362808029328,1.8883028199522325,6.365647972744155,1.1011110672662876,24.78000214710548,1.6126129349777365,7.331701170315952,1.6355252540320453
24.827715624356674,2.1301252021601544,4.845830868289434,1.8744908081648497,4.328623993808162,0.8968807543719362,24.117672539693313,1.8790313706507231,6.364417878321063,1.0984687458599036,24.876869236899708,1.6184845108353239,7.381053035914619,1.641166342794906
24.999215279240243,2.1361100096254706,4.87387798371502,1.8705517103148614,4.374919213187752,0.9044030143344046,24.28040343178778,1.9009257849769197,6.369800342554719,1.0953001327139409,25.02915093623883,1.620892867152222,7.429541619699142,1.6440989117198308
25.18719780002727,2.1426099573356843,4.893262714264023,1.8628702344409183,4.418167902143136,0.9053197716193134,24.449403134089746,1.905418877271465,6.369336613244592,1.0970649018462515,25.208115322932674,1.6372790073255028,7.480326961236097,1.6513175101236035
25.278342856326788,2.13669151732554,4.914451068325569,1.8558176168194007,4.458465255663431,0.9068486782319714,24.59248215956987,1.9093377273594332,6.379684576200708,1.0981118862280106,25.32085128609453,1.6466109862689289,7.519252289776596,1.6548715421368094
25.32989102671891,2.1274828418482414,4.94391764147452,1.8527690717656067,4.497191904995708,0.9063972191099995,24.70613022087042,1.9034781480681684,6.385538745492468,1.0923241162589528,25.38545824063454,1.6309472037718689,7.5784395865549685,1.6564836095173163
25.506212960462978,2.1328907611313697,4.9687166982912165,1.8477921999309583,4.537782338554334,0.9109095516478076,24.8510684249484,1.915879404098964,6.3830871581691,1.098477487233292,25.533629435693893,1.6564052794405766,7.632362906689164,1.669971804634603
25.62023106822743,2.1315878868863045,5.000959400087734,1.8458435366017454,4.577864021164135,0.9086433949242373,24.984957682195127,1.9074499329487706,6.397151458723477,1.0942190904784044,25.655409371636388,1.646344739569264,7.686862401825639,1.673067392840057
25.722390650538895,2.1283802823069307,5.027740335208569,1.8408691034878062,4.618412528834982,0.9083169998662528,25.11535498843332,1.9057379641358405,6.408156967607418,1.0936990545228171,25.76133103610243,1.6524397037102814,7.7411768253046445,1.6782144178099372
25.991378664039082,2.1442595622662237,5.058105528529346,1.8374905660805014,4.660230353710039,0.9098410020656268,25.296234296862742,1.9172008649004233,6.418483451444957,1.0946348998373412,25.99057504886111,1.661924502128858,7.795012821007148,1.685249627879958
26.164837774588253,2.149482724387149,5.088869497412909,1.8339797995507168,4.700811400047161,0.9097691571179453,25.469646928510567,1.9230627898977402,6.435611359019801,1.0958639315887049,26.17794534818954,1.6730976297641484,7.848695249923056,1.691046228892858
26.266334043583356,2.1479703896548377,5.122782862920032,1.832075840115424,4.745566871624994,0.9163290141300892,25.623980941907078,1.9403511009004393,6.441412187709814,1.094437300108574,26.298798907163416,1.671180370830298,7.896903370552585,1.7004584619536676
26.3842881617603,2.146931068748141,5.168438904220333,1.8354476452931212,4.789670467175856,0.9148971383972772,25.758963481468005,1.9327728753056912,6.469936496258695,1.095788259999427,26.417057226106927,1.6785471737682944,7.941408449166631,1.7062089094746824
26.58023118833081,2.1545312072450624,5.193002113024726,1.8296379182840579,4.8309991863139325,0.9168728693439206,25.919224925997767,1.9418431690942648,6.4831412450018595,1.088949959873044,26.5937250883715,1.6618106100512344,7.989520818110191,1.7079370686531066
26.802619687980535,2.166087103875992,5.233659937046512,1.8315821070294107,4.874699424728692,0.9167815925901426,26.0986032439031,1.9462547225525824,6.504388062270268,1.0917819809556257,26.804241024800913,1.6821930653798989,8.029325884870385,1.7135116191894662
26.90516160032703,2.1644155799498224,5.271992252033684,1.8324399522878776,4.920635296412756,0.9203458279546541,26.25504228626355,1.9544256811384477,6.529329595852868,1.0943818678667951,26.933031074774668,1.6898276213235357,8.068636566061581,1.720806029243171
26.99351214547678,2.1611794615357636,5.296490796201477,1.8270244781275646,4.959851643390905,0.925755789640419,26.384187987748085,1.966228952989882,6.55526700571663,1.0987846504400154,27.030929125264823,1.7030745374296075,8.106445902333528,1.725708738145708
27.26358458236842,2.1770549971980553,5.326455761329297,1.8240441574201796,4.999375996189072,0.917911493444278,26.56271419484423,1.9529960466278409,6.569118183092663,1.0972262157090988,27.25848346477373,1.696721342195188,8.146602666137035,1.7319821185466437
27.407037681201242,2.1801752318274255,5.357318270951673,1.8213404554884782,5.040082692098022,0.9192317647981393,26.726539237538837,1.9625703750150707,6.598725231168862,1.0908548298307221,27.4231887460976,1.6906045325934844,8.168808724228471,1.7259270440149415
27.52164321788627,2.181095899190369,5.384082661359633,1.8167761865215515,5.0810062102638724,0.9231266929564922,26.874717225339914,1.9746392204471426,6.6064433581604645,1.092063170827327,27.54919240978656,1.7035231011327172,8.203423888787372,1.7300011392034518
27.64700657036126,2.1831099013661297,5.415374019474308,1.8141393607386238,5.118573003704876,0.9203286548308512,27.008472514101694,1.968726032813433,6.619352261861498,1.097146202664154,27.67412423284638,1.7219039459091225,8.24779550893974,1.7371415056852364
27.851500701625113,2.19388599365758,5.447497679852041,1.811928883847493,5.1575162060963855,0.9202855327038504,27.171059282345936,1.9745715429381148,6.628584024135247,1.0932778295869567,27.858627670838402,1.7117568581601776,8.28461160196285,1.7427634834113033
27.987270291894944,2.1969008092671904,5.488844981533523,1.8136991888408156,5.200190450656005,0.9287215556001869,27.323588144458,1.9975439054970092,6.650207570007663,1.0975339561573412,28.005698078506946,1.731816901127675,8.325702748600191,1.7504075059676385
28.14464409789128,2.201190867627632,5.520258004311563,1.8107188471548445,5.2376846341053485,0.9224908021330787,27.468609882059898,1.9850893063574975,6.678672487111709,1.0974726470079672,28.161011328774997,1.7324189601132487,8.36597922650503,1.7520447690930168
28.277260328410723,2.2041143678863238,5.5396297532715195,1.8024168209688685,5.276796494063699,0.9225781115006347,27.615221450477712,1.9914123170547766,6.687178241526826,1.0998596738855089,28.298427058553358,1.7434778507409092,8.40399467151617,1.759291910823667
28.331855528522826,2.198800649324887,5.570517676184083,1.7992187730594622,5.314454659252688,0.9194672926546328,27.72447140899758,1.9842785723319991,6.7057824011870775,1.0994577934291918,28.37324837157133,1.744592578879341,8.440042126799675,1.7624437402894158
28.438219811767645,2.199402972427258,5.58890754060126,1.7903566671310833,5.350263389261904,0.9249904115264196,27.84127330828131,2.0009826863358318,6.709070546193059,1.0984440156766238,28.4704089933298,1.7460340204272393,8.489464076645946,1.7678765080963867
