coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.854361079982333,1.29017062780058,3.3136070077598423,2.111479229648697,1.3470670516094272,0.630173461817207,7.823760247023373,0.9092246054447091,6.0848301829795535,1.1415253081557082,7.908392664370951,0.9087282630429584,4.251359470786539,1.2372567901501557
8.106149526196436,1.3149489689873728,3.3295714012346886,2.109505086320129,1.3816910184529503,0.6382827300892709,8.071468204869394,0.9300155518869612,6.094813266424734,1.141556121651557,8.160711096684087,0.9302775498873788,4.303758734266018,1.2434949577680956
8.336433903663321,1.331049504205131,3.340327345620621,2.1050471924169543,1.415921615427292,0.6433722488672607,8.306371833128146,0.9362059663296818,6.088219071905464,1.1441460901445433,8.398258768676857,0.9499902524600946,4.35415228373622,1.2535017721919492
8.587074285955058,1.3541150255245702,3.3611321719654064,2.104519403199948,1.4506959789931395,0.6498608770296868,8.550965189223131,0.9547074488257017,6.0931842011875235,1.140921384939616,8.647121441133336,0.9608862799177535,4.397649777496803,1.2591945591478724
8.829684773576336,1.374914401018559,3.391393060213878,2.1076587789446792,1.4858634970893236,0.6554032909243482,8.792887958485627,0.966716613497512,6.111840442675345,1.1429830026833385,8.893746366024034,0.9827290773266795,4.444632702709135,1.2663779486252604
9.055387089960194,1.3906167788984607,3.395670515048519,2.099934544279665,1.5230123118831473,0.6621128626138361,9.022931761545335,0.9831427738543828,6.107876503098562,1.1394971456109209,9.12712227022718,0.9897117835745709,4.493035802648241,1.2721003362374306
9.293320952565399,1.4117778621636667,3.408232604269836,2.0953774001272008,1.5608398220291129,0.6687684569856744,9.256942335704688,0.9978669997926517,6.112981568947116,1.1431286335269242,9.366325007637696,1.015498602074605,4.5439718833809,1.2801081246054244
9.53062754136037,1.4344847755204666,3.435468726616792,2.096801201721932,1.6004086354887856,0.6756076724944791,9.491688366229475,1.0114111169137248,6.114660057751629,1.1487304064458548,9.607080652215414,1.0380920568987442,4.595031777381758,1.29228127447204
9.774785473593498,1.460138129998504,3.4509381772950234,2.093286711389143,1.6395448903864474,0.6825778482400691,9.730543197931294,1.0276381525009672,6.134195489774738,1.1464128987004703,9.855111599669002,1.0500429143223893,4.637638512809266,1.2965988105013804
9.98575172654813,1.4744083326245623,3.4599717260570793,2.0868706520819673,1.67772123217822,0.690020005048723,9.949745498688356,1.0457005753565858,6.135238289380984,1.1420531685351076,10.079912834909146,1.0578603417076908,4.680028196036519,1.2997793980758114
10.211966153583495,1.4922798527396028,3.4978420848201313,2.09192464768515,1.7173791512561791,0.6963640450527935,10.172602643223303,1.0552814840174045,6.141751903395355,1.1480315333344904,10.307646698820877,1.0830489972016877,4.720377749166218,1.311042644851192
10.430392382200818,1.5069953892367474,3.5162143753841404,2.088948543144516,1.7570861495125036,0.7029117290442836,10.391685149417563,1.068880595479233,6.154141761666929,1.1515516450170638,10.531434221153962,1.0995038840987355,4.757876980795752,1.320139159497021
10.654764828970674,1.522985470139759,3.5331421780574424,2.08527410072048,1.7968168825698825,0.7080146788199068,10.613170452832314,1.0771198930659516,6.161732600381324,1.1540837814253404,10.757629187863332,1.1146706589991775,4.7927178813341715,1.3283450059451478
10.884227789123495,1.540251029174728,3.556933972606189,2.0843626317137236,1.8394550596446768,0.7165746176965141,10.839244821837319,1.098107823931988,6.1862740307430135,1.150480856277308,10.989272289700917,1.12166277662299,4.823924688562808,1.3292494750139343
11.107755654957112,1.5556438701927906,3.5754197519272397,2.0812873902568874,1.8808286253588977,0.7235467298795135,11.062369754834316,1.109562936894957,6.201107104608845,1.149302543800275,11.217130488734796,1.1346564373027002,4.858666588397405,1.3309447728480042
11.310623641125803,1.5643908123089116,3.5907423954922604,2.0768847623726607,1.9236248517207895,0.7255707769370807,11.272215801097062,1.1005127599493334,6.196069926865748,1.149340533000381,11.427419522789522,1.1462849872133176,4.904859925229977,1.336318157722938
11.525514025706757,1.5767181513094368,3.6151085774472485,2.076086089137955,1.967055938902155,0.73270985497909,11.485428387972622,1.1223829046429892,6.210666912977418,1.1491271421022078,11.642177519368385,1.1596442573222758,4.945033924735551,1.3399800564992856
11.768297973088865,1.5980740369488455,3.6343798409798116,2.0731326489466935,2.010770231907261,0.7392300873493866,11.716721630909399,1.1345723271217718,6.212615110362622,1.1493224757430391,11.878057770774411,1.1728250390521826,4.987194497921391,1.3465353886920322
11.994970774161569,1.614999480613991,3.662629584869133,2.0739158325000933,2.052593233703604,0.7428237260398188,11.943236845251228,1.1373739343339528,6.208700724878283,1.1510094313030923,12.10978854868885,1.1887099048617027,5.030333871233034,1.355940423688046
12.235019041225275,1.636590507706883,3.6760482575627726,2.068524333762073,2.095607009116214,0.7491888118806844,12.176993063535125,1.1565457596989774,6.220404573314343,1.1475850299414556,12.352001164109762,1.1999874232520575,5.071119119730992,1.358441289139343
12.443834079895117,1.648337041199552,3.6933449968928502,2.0644728965671173,2.1385603682635574,0.7561718660176392,12.393644328835403,1.1718286386665369,6.210169171810718,1.1439098222553505,12.573086650941498,1.2066754492737464,5.114379329565177,1.3640746750368573
12.660706161521308,1.6631008476226452,3.707287695317068,2.0589227394028025,2.177915180611454,0.7610744517327606,12.608794838296278,1.1820523704946675,6.202517059819152,1.1448257998788844,12.794664103144374,1.2266778022247953,5.157663352506672,1.3707723472972495
12.87226504040876,1.6760325968340297,3.7228289825725205,2.0537402352664853,2.2216725333306577,0.7673547646265674,12.821323761173634,1.1942655893582792,6.2062119086082355,1.1403581029175291,13.012490761699459,1.2336513978304737,5.202750746418216,1.3723702441157009
13.077609972446195,1.6871111756871635,3.7525665263528643,2.0543013427735293,2.2612704928516814,0.7734588658899277,13.028209764695797,1.2093427793852987,6.199007970622643,1.1432935557038126,13.222827669675096,1.2515259111407444,5.2511632100646235,1.3830616864162546
13.283442543703117,1.6985782510259089,3.7837547931703646,2.0554124930095834,2.3038539861496607,0.7776822042332986,13.233787773105487,1.2128810466855744,6.211669131968579,1.1449693458920456,13.431863807753516,1.265908625197364,5.289925889714908,1.3912468897313803
13.487404119921823,1.7094350209335272,3.798318695393391,2.0494888424040814,2.349232247772919,0.7854566624550895,13.438249213582447,1.2317843263763388,6.222801191647206,1.142005658080432,13.639709313961548,1.2716129231253779,5.328441011881712,1.3938644166499852
13.708758852211723,1.7247079039711584,3.8249055875348708,2.048252887934733,2.393001023988264,0.786629124791524,13.652116087151022,1.224095816175691,6.231052555054756,1.1465535990505908,13.85777113130617,1.2934173256841126,5.364280381894907,1.402124708807081
13.908395500970029,1.7330012874585055,3.849350169242811,2.045917114089305,2.437604392760093,0.7931820074919278,13.857009431180726,1.2457420442908482,6.241175276158987,1.1432983379904809,14.064814224700056,1.294336198669935,5.40805507740437,1.4060581469077253
14.130394383450005,1.7485485932751508,3.866210852400404,2.0404630686624747,2.480449276066212,0.7977200802337164,14.071571276535076,1.2550590690120456,6.2407082980295305,1.14018350682523,14.282805391311058,1.302082566637785,5.450655735552937,1.4096943128882855
14.346730746910872,1.7625596593643016,3.885104401910212,2.035762454662349,2.5291939111373725,0.7999089961368165,14.28682315974831,1.252405790821848,6.2481418788818,1.1383137336724427,14.503754743534596,1.3150987624154677,5.489654311029538,1.4119273683085312
14.574615987250546,1.780766774423817,3.9091170239844297,2.0332917761241953,2.5787291837809674,0.80529196626269,14.508796067462084,1.2678902805658672,6.252108045383249,1.1369429503533424,14.733169780987422,1.3274633214031217,5.524690459805512,1.4156881609124141
14.783047502161924,1.7939967929308602,3.933126854244616,2.0308919460931945,2.6257338480534984,0.8106915027038253,14.72075856946341,1.2808834306188313,6.252216405576214,1.1363800970933358,14.951366383632212,1.3398670622239306,5.564378846501577,1.4209965526356325
15.041037715505784,1.822106770695708,3.9567830711021093,2.028238574835545,2.668697991090956,0.8162856392723188,14.958012585514759,1.2989127091672448,6.246683832811011,1.1383532627418782,15.200033110207508,1.3599668170914798,5.599714498434182,1.4302802523174587
15.237538408488025,1.8331154681649333,3.9750062705716016,2.0233318063586117,2.7141259817620584,0.818587159463531,15.168399044464584,1.299300509567315,6.253279241453812,1.1311869966742438,15.423061760362032,1.3604730239828726,5.6426124067087295,1.4302432804574574
15.441147794714206,1.8474408415223247,3.9786057287710617,2.0123456739173498,2.7599650217285934,0.8241893412168725,15.373817998393477,1.3177260910727602,6.228700593264065,1.13251932588176,15.634553538134563,1.381711651759497,5.685579711534029,1.4386155831222103
15.654951749369454,1.863620444584718,4.003444683097766,2.009642844508178,2.8036333619155767,0.830090512115704,15.581907377370737,1.3341452428284997,6.230830420960001,1.133882060296472,15.854181688532522,1.401662448274263,5.736275208376508,1.4446142349054636
15.852272539865174,1.8761814667214722,4.027893826481885,2.0068235428416403,2.8474373596171776,0.8330011788512715,15.781471710078213,1.3374762830491413,6.224643026987449,1.129223051660619,16.062978019791387,1.4037409009558592,5.790097417501078,1.4503509878434326
16.034705594414852,1.88387350536449,4.060397466644646,2.0069291857764875,2.8944041508493674,0.8356203071345232,15.970573347829955,1.3409781321227154,6.237194529433436,1.1254334197722085,16.25824508209808,1.410353594915649,5.845114922867337,1.453082552547441
16.233194784028438,1.8968276142994485,4.080582160444463,2.001764246646543,2.9384100669840083,0.838935982556803,16.164001894774202,1.3524146096665612,6.23597711106624,1.1284183436712956,16.45635209248315,1.4300811670595366,5.901813701525968,1.4620418780983802
16.451653480995446,1.9151299073853505,4.0890140498522625,1.9912031701861121,2.9820480901459208,0.8398227127660802,16.37103458831395,1.3565448972614922,6.229053182794139,1.1260189108054994,16.673646031821754,1.4393301611380678,5.957025046730668,1.4677859582094277
16.647022729273868,1.9277079123634557,4.107324760523626,1.9849157593600815,3.0280064312231016,0.843169522194366,16.569708550255754,1.3700704206014573,6.212802387821622,1.1260453851143442,16.87874863467536,1.4540570232301526,6.006701746878867,1.4780913477496576
16.828374298522245,1.9371418394532798,4.138889895810275,1.9844678924305037,3.074586326830596,0.8494718941013975,16.75647402298498,1.3882852192963286,6.217724410744573,1.120751301337958,17.073991676009395,1.4570396693976768,6.057577288953274,1.4819531359988367
16.99030840024352,1.941158508590935,4.156646081770305,1.9781209118021688,3.1200343865876765,0.8520908609267521,16.926632428786878,1.389423660384704,6.203835112295453,1.1207306491479587,17.246648528400456,1.4695659147400373,6.100946337694347,1.4907851307420001
17.16695232293568,1.948417684952668,4.175113189499823,1.9718887030664645,3.165960753585483,0.8521550929536946,17.101193275490548,1.3860167983467115,6.207743158768579,1.1176300264867896,17.425673569962512,1.4763039866033305,6.144223172073504,1.4936269768356398
17.36271449853666,1.9612289960482592,4.202548101369756,1.9698693349764427,3.2142583479354316,0.8572809107895704,17.289356320996742,1.4026892190708982,6.203103355888034,1.1180689237784713,17.61540486778635,1.4890915348130964,6.186370559463876,1.5014667563817552
17.54350330401212,1.969116830461113,4.220256141677968,1.9638050855604852,3.258868188257288,0.8569857744413242,17.471559438532662,1.3979845447927266,6.203830071378452,1.1217365712288887,17.800895996872207,1.5086229212439066,6.219781744174789,1.5106980864264665
17.74640595912934,1.9823679765898172,4.2535017282934895,1.9646837598622797,3.3031907788159205,0.8587678486645849,17.66561151077962,1.4065288487501084,6.211918825030906,1.1189446124268234,18.00048242981736,1.5111130847547085,6.257050848908372,1.515611565862747
17.93354276940227,1.990628411650623,4.27750887075672,1.9615751183057892,3.350724261695463,0.8629853269551837,17.855575092925914,1.4179475405542377,6.2303553636471944,1.1190586540503813,18.195636196499095,1.5232140180244707,6.293679249085831,1.5185736955103766
18.122969569172707,1.9997420191153954,4.290886561269872,1.9538182259332229,3.3960270452143586,0.8689283166288929,18.044764366655826,1.434451084822225,6.220448152365973,1.1181463686183297,18.38715746084559,1.5299739657316958,6.338501139594211,1.5251478490981945
18.285432936856523,2.0011098365348214,4.313629006035626,1.9494936633302413,3.4397828882502535,0.870279421221825,18.21674926278813,1.4321377453452675,6.2243476528969985,1.1148514002413143,18.560066907482383,1.532455074889481,6.382796625798819,1.5288395996574433
18.414018268464133,1.9950105793166852,4.334734354168178,1.9442766786700514,3.4849471992606835,0.8707175635393705,18.363090032627692,1.4294039557524236,6.224075389792809,1.1134129979639429,18.703077474896364,1.5372474260401825,6.439623669516756,1.5321927847148178
18.592902792151996,2.004103310952,4.378852726600597,1.9486440043029971,3.5306353082507558,0.872560342514199,18.5296369618722,1.4347356024864344,6.239464755764491,1.1152288638097916,18.86545608822007,1.5491046518204286,6.49107467612611,1.5392100951800423
18.805824415991083,2.0220578842992616,4.408111907658167,1.9457438924297084,3.576314201931192,0.8734525698615998,18.723732264773474,1.4398356002512775,6.256052037607413,1.119697994155282,19.062652649570346,1.567975477854189,6.537891336590345,1.5483259346990443
18.997054502135146,2.034796074038738,4.434096528333613,1.9413762768234288,3.623005937414901,0.8794302880712441,18.914897836488027,1.462092770542511,6.266790404559939,1.1146750918540882,19.25968254506173,1.5643107614034397,6.5837306006447385,1.5521539885159559
19.185196558479216,2.0477046381282635,4.459998894482851,1.9375551073717487,3.668952927091492,0.8806694239637336,19.10202380908153,1.4634758144756261,6.278025309790945,1.1145127153707535,19.454364939992615,1.577938917166067,6.627550418241229,1.5569648393619737
19.326396218733862,2.047104323273823,4.4838604012620635,1.933115518102461,3.7149366402783452,0.8837572777399616,19.26083844948094,1.4718567695568565,6.282200208998578,1.1156117265590046,19.61689601880653,1.5874417801529892,6.674746161507273,1.564354525889502
19.50494746840559,2.0565012408583145,4.527861223963554,1.9384802018361462,3.7618592887660958,0.889134186713866,19.431755223618158,1.483583984693915,6.310209823123772,1.1122584510325062,19.79212701313943,1.5871676075180312,6.720691970734614,1.5652572271012546
19.700792541028935,2.0700463948852335,4.5388728447142075,1.9299278182613158,3.8030423724458853,0.8920261268696371,19.61694487556759,1.4909117400144358,6.312962105608255,1.108768114087335,19.980788947881514,1.5901304759224186,6.7665935833539965,1.5679474667866724
19.912895983783535,2.0876599649915697,4.55420643038815,1.9233210032082653,3.8432428152545994,0.8931759705989951,19.817719004703125,1.4971560179643253,6.310601617954526,1.1100639059045476,20.186923812064464,1.6085238631457595,6.814304028471116,1.574222031302494
20.12633896898479,2.1059572119567993,4.582843634998422,1.9224139352480867,3.8827490211639724,0.891060418884055,20.023559461562183,1.496056701536328,6.316617378024429,1.107555392847363,20.404216196696275,1.6168493390203849,6.858747422988398,1.5787024895903603
20.320664479164407,2.118906327912938,4.606523465074131,1.9184733197890929,3.9263304450358008,0.8966118652893542,20.22112477492825,1.5201484183207452,6.325773333957684,1.1088403784580925,20.613683258258312,1.6337146510601859,6.9098366012441685,1.5844635455961333
20.430054823635146,2.110878189349577,4.620146105822641,1.9094851762116654,3.9627425617990295,0.8971194372592037,20.36242444671671,1.5211630703213435,6.325689768862863,1.1096318161126517,20.765436549086445,1.6424831712334702,6.9689475498418,1.5910935394712453
20.615316020557657,2.1229407105505484,4.654572783154435,1.9087977716973759,4.005705569382739,0.8981091103301364,20.532587019998925,1.5253763334567632,6.328538466808317,1.1112827421630715,20.936647228296213,1.6540967918054907,7.027397372868106,1.6007726747313593
20.792467044666427,2.133375024099679,4.679581118398346,1.9033426108264069,4.048091115611648,0.9008481793287505,20.70562155141419,1.5379508093651537,6.341952044553594,1.109566784534661,21.116858390559678,1.6606840203617819,7.0770675107522125,1.6058242083632264
20.971404473297316,2.1449723243152863,4.713399191619834,1.9014705607585967,4.092969631404232,0.9023894253784512,20.880158332915293,1.5444325277784565,6.355679043534975,1.108805629931362,21.299890139874638,1.6693862945730198,7.116948954276914,1.611140210536455
21.137116068741335,2.1533392355830543,4.749225599225614,1.9001716352069147,4.140025183402542,0.9033889108132,21.04876591604271,1.5484637456841321,6.369255706137906,1.109916272409216,21.474910379261868,1.6801640472714232,7.161668171519372,1.618338911740948
21.296336174476938,2.1607796778176462,4.771086999913684,1.8927962817465676,4.18497320171198,0.906863242786128,21.210650044923206,1.562939749306718,6.376043219566263,1.112239695750524,21.643925756598527,1.6946343476847812,7.195210537427625,1.6259684132220766
21.434527755016468,2.1627152755016024,4.792008131335028,1.8848800997687425,4.226927464296985,0.9053312400493447,21.356845283162663,1.560022911413304,6.373701216674911,1.1101091026111969,21.79425715165875,1.6971344806994233,7.241743401397548,1.6313457801509808
21.61696547595788,2.175188005610107,4.811786772450441,1.8762323625881345,4.270533625943,0.9049678627838114,21.52554814668389,1.5663606457009733,6.372825323557121,1.10366600459845,21.967490831082493,1.6958191224414567,7.286098374840147,1.6319101013489798
21.72075744043104,2.1681302534994735,4.845830868289344,1.8744908081648497,4.317384681176911,0.9076768415665826,21.654771008741758,1.574579366340533,6.379442260694503,1.1008815023991096,22.09410882241605,1.6982985720730892,7.3348060438443135,1.634545779595573
21.876992748817468,2.1743014092206256,4.873877983714924,1.8705517103148614,4.359246363096507,0.9055184824380689,21.80043483925432,1.5688514792041615,6.381270062965677,1.1026329600031177,22.23611784133929,1.7111122865705815,7.3848871794303825,1.641406313097955
22.04207952623256,2.1817246429594537,4.893262714263985,1.8628702344409183,4.401822910785033,0.9031625196296714,21.958476141879203,1.5684156369009994,6.381145157018554,1.0972310658750046,22.39323472128469,1.708143694595753,7.43382517828362,1.6439127360654364
22.162752213189393,2.176737688350746,4.914451068325441,1.8558176168194007,4.443765120461323,0.9056586057018338,22.09460884202668,1.580312384082825,6.373630077356937,1.0920812644374467,22.52208149220584,1.7040370437858583,7.475619320965821,1.648377180540845
22.26517932722345,2.167528013575326,4.9439176414744015,1.8527690717656067,4.483824912009015,0.9079610820499205,22.20935753315644,1.5848781874799989,6.371338023238581,1.0893968625659818,22.626096652026558,1.7034890454321863,7.533360135074206,1.6527918685486909
22.425523395650092,2.173588946699465,4.968716698291245,1.8477921999309583,4.52280064661781,0.9097391847876524,22.354098221336564,1.5905834608954357,6.376271902517962,1.0895996920230564,22.76213813230538,1.713028606430895,7.58699207397715,1.6585511923098366
22.555937782395638,2.1724305970738413,5.000959400087597,1.8458435366017454,4.564454444364112,0.9074079214237738,22.49058128685247,1.5831599766221525,6.384346937597954,1.0947782201531675,22.89033695850382,1.7293135615765742,7.640641969516314,1.6694242583803984
22.679550395114347,2.169770276430556,5.027740335208364,1.8408691034878062,4.605894141667259,0.9072903214407264,22.619690260157398,1.5868102812937284,6.397448662954868,1.090844536186881,23.014163390302055,1.7219103109165637,7.6969692776492895,1.672726820070723
22.879857364343483,2.187226643909169,5.0581055285292695,1.8374905660805014,4.65024224691225,0.9077492043749691,22.794271661454122,1.5927762990439018,6.405424998732569,1.0855283554559656,23.18229360192129,1.7200895076779361,7.749479086236458,1.6757359120342932
23.034664671635266,2.193437706510001,5.088869497412818,1.8339797995507168,4.6913958378882,0.909119252123611,22.954750041443067,1.6016492687538257,6.409542633413501,1.0904717828722463,23.341317952675624,1.7420253328220432,7.805161077652862,1.6865817001699097
23.155209225369635,2.1917903877506433,5.122782862919853,1.832075840115424,4.735003312249741,0.9136493792467445,23.089824185169146,1.6147676666125304,6.426165492124777,1.0915368184940095,23.47862968241619,1.7483462424855774,7.854701804527182,1.6946346250533266
23.2829934344627,2.1915521257448667,5.168438904220239,1.8354476452931212,4.780923651471883,0.914607723902845,23.220675911934368,1.6120445154698404,6.456655865761341,1.0928580500767429,23.60738507739658,1.751828523323539,7.902861761343872,1.7008638581863478
23.446922007715347,2.2004894966689155,5.193002113024705,1.8296379182840579,4.822292813983113,0.9117440459610707,23.3728785978824,1.607269445851601,6.478077249281106,1.0924217513896202,23.760152481972558,1.7551825040380595,7.94742970062971,1.704557960618117
23.622934840386744,2.2129743640134083,5.233659937046471,1.8315821070294107,4.86592913872708,0.9152252417799136,23.539469801566664,1.6221919003432435,6.503362546846463,1.0873385111080713,23.92728415332716,1.7493735593777822,7.985720423405536,1.705770283277005
23.742706588469467,2.211493027493228,5.27199225203367,1.8324399522878776,4.912680125579544,0.9210954879797203,23.676290379900212,1.6351661778163589,6.522930825516495,1.0911978736174872,24.06181660240526,1.7617485196290161,8.02386819955302,1.7138733284963266
23.85548733174803,2.2084221863070126,5.296490796201399,1.8270244781275646,4.95314577653845,0.9188432152831957,23.797542781663605,1.6256640245960365,6.544477951410745,1.0938289079588388,24.182969601100876,1.7692700083793775,8.063351719982887,1.7189645911765044
24.052647556876767,2.2260985304187737,5.326455761329273,1.8240441574201796,4.991632061854445,0.9224965953979332,23.96657208173477,1.6427284365756842,6.565151804038556,1.0909339675282572,24.352084761220745,1.769418622606655,8.102704336349694,1.7197801988283334
24.190208690240997,2.2296378673339525,5.35731827095152,1.8213404554884782,5.032977748268276,0.9184424969303588,24.115800865331003,1.6325328932821968,6.578276888571746,1.0912972746126863,24.502588905050256,1.7763588379404527,8.131996355213778,1.7256678521968443
24.31359042506669,2.2303459948108912,5.384082661359574,1.8167761865215515,5.072894533546872,0.9183720902519941,24.248209033295304,1.6387036163873487,6.5984786054619375,1.0956979336891133,24.63903057350917,1.793103973608661,8.168083683774613,1.7294105512082882
24.44103784440085,2.2323669810464075,5.415374019474259,1.8141393607386238,5.11307859090959,0.9213418555585456,24.37693150173824,1.649322153620969,6.613309164942021,1.0967923387817513,24.769784106857806,1.7974522931457186,8.213785152446114,1.7350587964823518
24.604220885550642,2.243648567185876,5.447497679851955,1.811928883847493,5.150545587188988,0.9222336126839442,24.526964111412383,1.65433594144352,6.6251602848730835,1.097999603940957,24.91630899269596,1.8060842600245202,8.247335959282129,1.7433608275385866
24.733902979176502,2.2470705592582942,5.488844981533478,1.8136991888408156,5.191055678337576,0.9264752662362064,24.663660791634126,1.6667850625550296,6.6520168054351085,1.0963898039386641,25.057200416435677,1.8067703796026413,8.281262522131689,1.744707682731777
24.872062681010007,2.252657686395281,5.520258004311476,1.8107188471548445,5.2332304644660645,0.9199783514554093,24.801145983105464,1.6492973931478108,6.670104480442025,1.0951922936232097,25.193274594842496,1.8081028280499756,8.323655830347,1.7494559326819652
24.997139941435304,2.256150880705334,5.53962975327158,1.8024168209688685,5.27270998001649,0.9231921075792983,24.931400020735737,1.6669419939087786,6.677398623045902,1.0943997847667946,25.325516184781907,1.8136592646510232,8.361029166863684,1.7529107176103549
25.08441649517048,2.2510193690537066,5.570517676183959,1.7992187730594622,5.311600077189216,0.9248184866197261,25.032958889403556,1.6708909724927496,6.698948246443893,1.0931602410573162,25.432895543861882,1.8154039517679348,8.394971162420724,1.7520843745496109
25.1945991003886,2.2520479624754515,5.588907540601214,1.7903566671310833,5.346090407007313,0.9267176229207913,25.140085366011167,1.6791224060874599,6.6995068624075,1.0876824552853699,25.53580260561417,1.8075432958537823,8.444703303529689,1.7531672561844116
