coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.386981239891361,1.0537072305066222,7.296647316368731,2.272002315087151,1.1589096019819332,0.6198404100724368,5.365296054951198,0.7299634328024805,7.575872567626672,1.0143964667224392,5.40415975524305,0.7227499975548758,3.7713376744625413,1.1662402374317506
5.65044463996295,1.081424628579452,7.28673243714715,2.268030463472177,1.182133138650584,0.6249951472023674,5.627318650926108,0.7491522957207536,7.5636987544483105,1.008630828828532,5.669745575857067,0.740322431476619,3.817438844470023,1.1682455590010838
5.916125615360311,1.1091537977267085,7.27064724813678,2.262764145428316,1.2062108525095545,0.6307837627267734,5.890293639846084,0.7735908264448175,7.547037680900312,1.006322287245486,5.9368859858081855,0.7601689848456094,3.8645577503510906,1.1728938838989529
6.182389392109951,1.136638486819571,7.278460560017226,2.2610283857726645,1.2364020064687087,0.6364070444690709,6.153755742000279,0.7874556582928585,7.540973982124088,1.0151152688133493,6.204899775102094,0.7900556724526336,3.912870978524788,1.185057662657752
6.438886723946716,1.1629144289455402,7.2555257934728195,2.2548066720734794,1.2663807780233787,0.6443120961724883,6.410359902097587,0.8152342684097658,7.526931422373413,1.01484827615559,6.4653293693566045,0.8087479513386183,3.955490906879367,1.1935275725399455
6.6992631417233675,1.1896381642380331,7.249359547160482,2.2508418077842687,1.2981675769775403,0.6519378119174761,6.667771915923923,0.834386280928954,7.515453931517529,1.0139846141775763,6.72746018353842,0.8280037661211049,4.003278375653165,1.2015128231005197
6.9485421832068015,1.212613853720269,7.238465557922541,2.2457667807422053,1.3329672768391425,0.6607386405466483,6.917859989718086,0.8547935524541567,7.503662339719489,1.0095894459435846,6.981045597076436,0.842772311345658,4.050271715673421,1.208006419626416
7.208055713504889,1.2397021318286408,7.241059372317956,2.2431644525490624,1.365674649237395,0.6674253368782623,7.17244086027293,0.8692446963751925,7.495738089569836,1.0085146525454118,7.2409856043783405,0.8619097472872118,4.100496754240315,1.2162204856848333
7.464228965341942,1.2651104638666548,7.239072876342002,2.2395623933653517,1.4001797761213715,0.6725171027819664,7.426156652599598,0.8793705309382255,7.4887371244037695,1.0017317200467122,7.499890367169165,0.8738085956611891,4.149836699020988,1.2222759851792893
7.70515963586515,1.2852663128768074,7.274979845038515,2.241949484779425,1.438375303531277,0.680859732296984,7.669960444327577,0.9014217994597802,7.506369027260553,1.007894081007978,7.746614324506913,0.8994782091606166,4.198700381684711,1.229675416792666
7.957309453864537,1.3082275653313404,7.325536747754002,2.246758394036089,1.47756993873882,0.6889937747120077,7.917794445457053,0.9157731405243145,7.542832313506168,1.0053324056923314,7.999144901212185,0.9108257595253272,4.246905489581662,1.234335852253165
8.215673957136454,1.3332115216661307,7.3326794434105205,2.244983530525948,1.5145546814624558,0.6986409454562094,8.170837061468912,0.9414941357392471,7.5618803397561845,1.0052998420217312,8.25729840050997,0.9269920370309961,4.297404206341351,1.2403308464316767
8.449304514797479,1.3492973412594929,7.3254927478846135,2.240476673234174,1.5522008167308297,0.7062364076146038,8.40992731815039,0.9515285684950644,7.563047704829019,1.0090872521166792,8.49795122786356,0.9466027729946023,4.344980554015256,1.2511445862461752
8.706311007263166,1.3724976795096564,7.343702123383954,2.240029128199157,1.589367558500694,0.7131857149503542,8.659550352277954,0.9660264146849779,7.5737510228952045,1.0130127468756331,8.751988952150452,0.966741678774358,4.393147375791232,1.2616492307783276
8.954522205633074,1.393391361216024,7.38582262699487,2.2433271873791036,1.6333825943719904,0.7230313551133796,8.906822136097892,0.9844880997403338,7.602567794582707,1.0075416542021909,9.003619783176509,0.975031045398579,4.442925699567918,1.265703604896567
9.184061307343567,1.4090569629257381,7.359767970978159,2.2353457560798202,1.6717589054728144,0.7311828850457822,9.141175954854976,1.0002529212535731,7.600889987516317,1.001332064947226,9.24015662284176,0.9827905605546375,4.488624690166594,1.2683877495345761
9.428408380364926,1.430292017592326,7.3546751446555145,2.2305539216292423,1.7117292999057976,0.7402214366757114,9.380458940354602,1.0191717202458,7.594290870682469,1.0070486673844654,9.483800411019114,1.0067437330052116,4.538973956371614,1.2771783757923703
9.67267610505216,1.4531673833050274,7.387131069553979,2.2320471814314358,1.7558646739637602,0.7498786723049464,9.620809698672089,1.0348832001280184,7.6099108306117325,1.006337573351494,9.730552981419807,1.021362124327809,4.590714629366419,1.283466278913293
9.92512767587316,1.4790687220031713,7.388348013279017,2.228519513972756,1.7976226513658926,0.757259607472604,9.865863071064057,1.0467520842202862,7.6155843981283935,1.0080568672407662,9.983532867223094,1.0400041560205764,4.635362340588958,1.2923208095114955
10.139715849305409,1.4933432695723983,7.37214408279397,2.2219258172528047,1.838863218199525,0.7658242834123065,10.090129040296056,1.0656995208310076,7.610691383437117,1.01165427749926,10.212214751415042,1.0594711011911317,4.6788675050404205,1.2995956426580142
10.371516662533319,1.5112269972654289,7.430186425102843,2.226897221613163,1.8821726626002246,0.7712761030008114,10.317845199264063,1.066822472428886,7.638645591352692,1.0088928749580723,10.444953773788244,1.0689719403325906,4.718249295909427,1.3062618794774528
10.593990406719929,1.5259282855567835,7.436798687558588,2.223806312517429,1.927334945058425,0.7786169343657035,10.541948339361818,1.0809087574538412,7.654144470086301,1.0057650472278443,10.67215814469544,1.0775209720086996,4.753587467948433,1.3104057270326268
10.82290658063718,1.5419480201822935,7.4390593981369975,2.220054864236746,1.9772628379817603,0.7862461572124386,10.767975132758293,1.0892317014730575,7.661854006221153,1.0156421447221464,10.901474167120512,1.1035628442053356,4.789263262034331,1.319827553805148
11.05743162799627,1.5592895058361294,7.458746046875582,2.219193881305024,2.0233336710180216,0.7952867030828809,10.99763925600774,1.1082996176055615,7.676435815142057,1.0166939689151793,11.136573625991598,1.1168426195676042,4.82322362450773,1.3261056655029941
11.285109235090156,1.5747502899520092,7.4643920586677,2.216205146900344,2.068505971168652,0.8031825839654677,11.22478908502484,1.1197686974885974,7.683652760362883,1.0133842657104501,11.36756251300846,1.1253151685811797,4.860978379345994,1.3321338505845386
11.489255472435591,1.5834220506195649,7.461744363768944,2.2118526451273164,2.116740206320822,0.8129323992029219,11.437569781730904,1.1352458537198211,7.684537513911771,1.01400295725793,11.58008902048124,1.1387324355485555,4.905105108939732,1.3369996288121313
11.70734174619423,1.5957073243129514,7.482659815344939,2.2110406810899543,2.166299209981473,0.8230859752881937,11.653268679925343,1.147474827654285,7.697244651822697,1.0097680110010665,11.796994528784388,1.1448584345887514,4.9472950164946425,1.3385940442727233
11.957530166837364,1.6172152845952792,7.490274162846619,2.20797641029366,2.2145588966789047,0.8296030723124493,11.88870884443107,1.149483122694884,7.706180991919468,1.0092121743468114,12.03833002223499,1.1581660123149016,4.986629353714177,1.3423402751088978
12.189529112307302,1.6342338112058732,7.521018030121917,2.2088348781391,2.2644691741309595,0.839185821326781,12.120942025081014,1.1683385549120844,7.72413202628674,1.011853752142367,12.275329782856765,1.17520107925909,5.027108009083826,1.3491904296604664
12.43703705421648,1.6560417659057236,7.512826378690073,2.2034217119058033,2.3065341150622816,0.8470906482792291,12.359293695261988,1.1867419478858887,7.726080611621945,1.0106562933669352,12.521884277152331,1.1877262153435189,5.068163798974267,1.3555038589968398
12.649072102969503,1.6677652040635547,7.514182752347541,2.1992471025282874,2.348940657597171,0.8528878589220906,12.579874423595099,1.193344087610044,7.726661693129366,1.0112288731020602,12.747475017471249,1.2021047576826676,5.1090371990965195,1.3613962725352096
12.870524068712252,1.6825938162888912,7.506150119472291,2.1936185866155498,2.398523870083793,0.8584216474732109,12.800617367662193,1.197289379523324,7.722803318421711,1.0158439502300323,12.972074909217216,1.221966847488473,5.151994407147067,1.3688231338356216
13.086047955905087,1.6955246591268975,7.50157835520804,2.188246448027964,2.4484333275836008,0.8649194882658847,13.01711625525456,1.2077922716372853,7.7180981408244635,1.01233898811865,13.19292526466794,1.2297674677534876,5.198030869539256,1.3735418783199043
13.294536788132968,1.7065652871354233,7.533221079967915,2.1887706788582832,2.4998533859438172,0.8725935865007238,13.228068866169263,1.2196549027705534,7.732223937769636,1.012416796646302,13.406296317185452,1.2421338411350455,5.244709890784484,1.3788810517984849
13.503571970737536,1.7180329917984032,7.567939594271593,2.1899973215114157,2.5547688789160587,0.8825144757610295,13.437214159461364,1.234246399562007,7.753435330504615,1.0056111009239346,13.616451445956953,1.2427076750885786,5.286459994234126,1.3853430553971173
13.710380372009244,1.728894423619487,7.558738360647114,2.184097820898539,2.6048801374036024,0.8898086073499972,13.644000804947536,1.2414802660820747,7.756779687323399,1.007793900414362,13.825036540378026,1.256918412167941,5.321807603958986,1.3911606583361074
13.93693591479679,1.7442353305219604,7.580135865020572,2.182826338318992,2.659174323225168,0.899469969460296,13.862185225272153,1.2564517398909214,7.769648745331631,1.012041572486262,14.046799042856929,1.2743873630013198,5.360184921268898,1.3983164912850614
14.138639033422812,1.7524116910997471,7.595480377087372,2.180336565053642,2.7086337528097633,0.9075226897453248,14.068804797973055,1.266897978653571,7.785341245648431,1.0138166449218433,14.257502604157134,1.2864491671012048,5.404185741163469,1.4024985707990787
14.36600152659231,1.7680527477263457,7.59083749400452,2.1747954993634377,2.7628402321803365,0.9138907332243973,14.287838606607291,1.2694985474269467,7.788475708360255,1.008779305515755,14.480141041968084,1.2904303595881954,5.44584423663563,1.4059625009962085
14.587129405932512,1.7821110024043219,7.591424536192798,2.1699415353946985,2.81404991839167,0.9171845852988997,14.507007925727939,1.269285523332384,7.7886971768337565,1.007289520396774,14.703242768676533,1.3012953069804138,5.485621541974797,1.4097609272816565
14.821827135281643,1.8004869163628736,7.605479366378876,2.1674186180348305,2.8669302587123315,0.9272719984248997,14.733777433925251,1.2991950641270953,7.795031042921141,1.00453003548219,14.936242743464529,1.3110809320222079,5.522685856016441,1.4134353332835294
15.034762025810801,1.8137738671737575,7.619810427189818,2.164965975395312,2.9191045442340062,0.9357277740880741,14.949767836788283,1.3102675547607094,7.803722816387975,1.0129362536394544,15.157783947145612,1.3359710026984892,5.5603537421561855,1.423411839092995
15.304762547602879,1.842271784754322,7.633277132990754,2.1621197837211255,2.9725074965715197,0.9439335042271282,15.194604449812854,1.3247352272680257,7.816233515774791,1.0062406796733048,15.41654239037237,1.3407894993456753,5.592714064102696,1.425572083892644
15.50483811856253,1.8533024204263693,7.632356145535621,2.1570870092484857,3.017663880699846,0.9490355024097129,15.409798094293963,1.333108798385822,7.818527332172698,1.0083688510188484,15.641229106232593,1.3573449986956831,5.63515669645019,1.4313848676028618
15.713308387203252,1.8677995260041473,7.592834695824438,2.146142189924603,3.0725923319610535,0.9558189525762455,15.62038647806653,1.343428220074023,7.7972497016756686,1.0085013039827413,15.858510443964093,1.3714767554162393,5.680268186570994,1.4355996716902168
15.933621757431075,1.8840867184653403,7.60764031170401,2.1431504604787777,3.129139374245788,0.9640863463110786,15.834533274930351,1.3584948697257142,7.795666216726379,1.0023462218553394,16.081776072181686,1.376925025137842,5.73316910607094,1.4368374182680241
16.135228551691394,1.8967550764298426,7.620311450213187,2.1404236871998163,3.1804043835260973,0.968335444530623,16.0388714308575,1.3602360494509216,7.7981183178394575,1.0081844671296292,16.292917281496802,1.3987790660811423,5.784325764627764,1.445652440909183
16.31996121932748,1.904376364335825,7.652944123605255,2.1404152491738393,3.2289343051827215,0.9712347681372521,16.230540762633364,1.3630980759292926,7.815354801812831,1.0016408094699358,16.488029215749343,1.3984977304238773,5.8367916125086285,1.452806839908657
16.523210792336613,1.917422435704073,7.652799731120513,2.1352003696929183,3.288851731144287,0.9786636130303831,16.42940859208694,1.3772912748413852,7.82161170711968,1.0071481533483269,16.689095516978025,1.4172549010082232,5.889749305289426,1.462488818234945
16.749476284720075,1.9358989764605348,7.6215825988911,2.124214416929562,3.346946426114283,0.9832998218693348,16.640738399555516,1.3816710668978958,7.808501649314948,1.0085684087345925,16.911226012886633,1.4323642212668528,5.94482743251209,1.468224507379619
16.949574070284065,1.948561882531339,7.615767298499147,2.1177654746862,3.4024912297865346,0.9895763136929603,16.843579966294783,1.3956778717794922,7.796503795737003,0.9992913058324043,17.12207184035666,1.432035532301278,5.994620520140025,1.4733109574198733
17.133871205616884,1.9580482987869843,7.644359585829134,2.1174743722248652,3.4579253560936873,0.9994270337120533,17.034539837979867,1.4180836075441736,7.803798253060146,0.9985575171678173,17.315904696621473,1.4431748023081976,6.0491086003630095,1.4804476931819113
17.296086855465685,1.9619775005485978,7.637211167137141,2.1111443773074785,3.513391394943941,1.0017233705271054,17.206927218108596,1.4053385851964844,7.802525201813205,0.9978664175133705,17.490644726048803,1.451219623466851,6.09350696594266,1.4854613100076077
17.47508670156835,1.9691602577385046,7.632287022075675,2.1046220283953128,3.576715762452675,1.0083140129609154,17.384747546547082,1.4144928305691256,7.798261984353934,1.0049522914492428,17.66946106058782,1.4713180112276443,6.137994936182422,1.4951028862387863
17.67577202362031,1.9820776794425643,7.651268352405181,2.1026161803247185,3.6349469819546165,1.0150241539306477,17.574433291565157,1.4247752487239551,7.807528766660752,0.9979832069817607,17.864926597789896,1.4707186976974163,6.17662108009205,1.4971770834919522
17.859044046607146,1.9899359250165156,7.645762313972285,2.0964212489461334,3.694684892345773,1.0206671238763012,17.75999562969728,1.4288727563288892,7.804076088521707,0.9969516806845904,18.05070593708791,1.478829030305415,6.212043447763644,1.5048775628700735
18.067211103392975,2.0032860846509175,7.68151017825589,2.097305721715004,3.751937129307617,1.026847670911519,17.95770043803444,1.4374094552299457,7.823836221159488,0.9986120968914773,18.253630253086456,1.4917006922785763,6.248109178228041,1.50892747754651
18.25714446441284,2.011505140889378,7.693510052165982,2.0940486539553014,3.809554760325494,1.0369125670934398,18.150544853794084,1.4577778208499903,7.837871124045931,0.9966063075676019,18.449968728079963,1.4969457101851038,6.28325375608892,1.5132711198546294
18.44970158790244,2.0206206960757576,7.677401475492012,2.0861519434326237,3.856155691557814,1.042435951350403,18.340812652753144,1.4649310807590905,7.832447792079706,1.0023425737239946,18.643231318901773,1.5152489731141923,6.326711217668472,1.52112842793088
18.611672200495395,2.0217345203662895,7.684425545856422,2.081422677585469,3.9049505160445603,1.046743550908551,18.514404728385138,1.4679033151182663,7.835217964811939,0.9934521660217291,18.819536138499654,1.5093541161876116,6.37076754072525,1.5224171547629126
18.73537612729714,2.015265025741989,7.685233607771832,2.07617351511709,3.961911291057401,1.0508126066324182,18.660413948456124,1.4660714764630067,7.833981196196855,0.9931958770340383,18.958194098842668,1.51422948697717,6.427773046273933,1.5259507248735764
18.917169748107018,2.024422315204884,7.743500256678106,2.0809074600869373,4.015944432034768,1.0577069290686447,18.82767950055227,1.4805993215888817,7.8642702907135,0.9960924719350026,19.121806096760732,1.524949532000319,6.477541308191788,1.5346116427720113
19.13834810000854,2.0425862520559153,7.761654486763296,2.0777815056532503,4.077302328349541,1.0646939101150552,19.02570589417113,1.4901305953598207,7.888906070059365,0.9971293324017511,19.323011935176567,1.5347650804093067,6.525147473751712,1.5402783324819702
19.335033241892507,2.055418019493068,7.771041221451045,2.07318940706142,4.130537500229211,1.06832245251992,19.22039253625526,1.4944143452751555,7.903190244957173,1.003202530030188,19.524654487546353,1.5534078730239254,6.572308759628974,1.5498493793697843
19.52829823759411,2.0684994525123144,7.781185329775328,2.069515585392038,4.1894461248881605,1.0743165177947034,19.41242176238557,1.507587931519261,7.915618418682633,0.997866986622882,19.724915679332923,1.5548622339244904,6.619221944011525,1.5519946177040047
19.66783573990702,2.067654159724996,7.788219324196749,2.06486222740363,4.247196786978271,1.0763407493932118,19.572815694458054,1.5019181120303575,7.92278633983439,0.9967926077667926,19.88656481221458,1.559897926796668,6.667254544000413,1.5578403698538954
19.84984627319523,2.077100874809726,7.850599087309125,2.0704152226553587,4.304976951487881,1.0822176825100684,19.746639565428154,1.5139950263931987,7.961185183443899,0.9990978598189725,20.061841630110155,1.5698873922995187,6.7088497300704395,1.5636402077203402
20.05148178292459,2.0907930145947,7.829228096059552,2.0617466107488,4.363051917329772,1.0879483735618152,19.935776534978793,1.5229017477772717,7.963524503032845,1.00024598624896,20.252351917898505,1.5794021643988865,6.753449818704987,1.5719815117778928
20.271686634980295,2.1086507310094538,7.819715565186972,2.054956238257831,4.414225891108879,1.0932138316172768,20.140439936787896,1.5352363742395982,7.959640550634135,1.004442688601805,20.466229706419522,1.598080933258201,6.799009905359674,1.5773724952292323
20.49353847629401,2.1272305599674732,7.8440139690647905,2.0540474089765315,4.471104366060936,1.100013647548628,20.35257663978303,1.5488602246815073,7.971975245123886,0.9967506614682728,20.690309151971693,1.598933922930153,6.846994529050648,1.5779819100433616
20.693785596871876,2.140271776522618,7.853244907688431,2.0497490664944196,4.525381406825244,1.1008557285026106,20.555507186232784,1.5436451093468153,7.9803584211697,1.0028893259588791,20.903505277617153,1.6203115626417417,6.900473603315866,1.5864008615563294
20.797308917856004,2.131846495758053,7.8330935408593785,2.040607790062784,4.581004884032653,1.1017045449077316,20.700209437417158,1.5423080066157338,7.971333882991643,1.0061497168912914,21.051541571679536,1.632034468698352,6.956593819785365,1.5949258196622478
20.98788146278839,2.1440178069959206,7.864121732418444,2.0398135876721675,4.641227937088365,1.1078546605784632,20.8725801943368,1.558974563927894,7.984012651080554,1.0030528128308898,21.224927048161184,1.6360026653659543,7.012661516528744,1.602706160179267
21.169493042864293,2.1545227055420577,7.868418480968191,2.034166887400083,4.694157809747192,1.1076501050796914,21.04681124243098,1.5534907539937481,7.991760594644309,1.002928444331384,21.406230941541665,1.6446739625047897,7.063183393615427,1.6077875538611979
21.353422139538676,2.166248348681104,7.894043990061618,2.032287988761722,4.753899156936074,1.1123024886720763,21.226572647836097,1.5690362080471574,8.007336459928986,0.9949254286731724,21.590589293749154,1.6408725102701482,7.10480496930114,1.6114924362475238
21.522480034968165,2.1746462659718957,7.923981784144579,2.0309078766661064,4.811431926121183,1.1150622845884477,21.398092255099954,1.5727256841562887,8.030590164695157,0.9983081146357006,21.766729029835222,1.6539165018328352,7.1467948906291,1.6164786826973034
21.684317694045273,2.182132308645004,7.917314869468112,2.0235630666062905,4.875528644608081,1.1194505068463465,21.56343530559191,1.5808407917657683,8.034872787736692,0.9938753215337047,21.938148211826466,1.6541222984950412,7.1839048369416965,1.6189412621348014
21.82222172152245,2.183946289761373,7.908307248843075,2.0155195757906736,4.939209800327426,1.1222349559564888,21.711926463007106,1.582669550235896,8.029118524931773,0.9971127520188083,22.085621834704114,1.6665474879829059,7.23521002917386,1.6266947798937006
22.010678580962452,2.196517790218081,7.896779347094772,2.006372534798876,5.00210161697881,1.1282304558381335,21.882422930589332,1.5986189853861346,8.021593372967546,0.998228817879768,22.264554157151814,1.6788627011689197,7.282111581842308,1.6291377733520815
22.109127212083052,2.1890954149656596,7.923138007056082,2.004593474119666,5.070705989703455,1.1333267711331507,22.01168191723873,1.5980275152316907,8.031844648445276,0.9931527736809841,22.39218638413846,1.6759478175319054,7.326921123743263,1.6318811954219308
22.267270569456823,2.1952777255945444,7.935047095990781,2.000770886309321,5.128334609186212,1.1390932146704287,22.158014323833346,1.6094090976807554,8.041128571448278,0.9885732796516994,22.53513264464376,1.6737414020571966,7.382677264180088,1.6335277032658888
22.435219306499217,2.2027060907561036,7.925762007944363,1.9929075215282088,5.18355531029873,1.1421201215929508,22.3164902910576,1.611708903204196,8.037303243060908,0.9877461974869393,22.690468847217478,1.6792501203869339,7.429070023711501,1.638896946609085
22.552201044280142,2.1973096804155396,7.922036849078853,1.985232424888852,5.238027316142532,1.1430197645915996,22.450899255356614,1.6087519625950801,8.032169495445855,0.994228383997158,22.82122198086832,1.6951589448756694,7.470286508901128,1.6481725411207313
22.648268288467246,2.1875987745541754,7.940087301889522,1.9818518556090414,5.298823989789869,1.144551476379839,22.565421730992128,1.6050512234743413,8.040565475971857,0.9910236712561857,22.92687169014619,1.6923215846137571,7.523672761964324,1.6546252534036852
22.810609590727953,2.1936347216562413,7.9456361910560585,1.9768207452461855,5.363085518956851,1.1472750414682689,22.710704613702667,1.6080095939503078,8.046389814585131,0.9829857926590381,23.062982498950756,1.6834294933664489,7.577607488004924,1.6561101285949416
22.938974445918618,2.1922375939028584,7.969554276322114,1.9747886239638286,5.421763502722558,1.1574120672522135,22.84609225520181,1.6329922618683899,8.061864423937509,0.9898059493045613,23.189447277048117,1.6979254449412104,7.628433940875648,1.6625050940092911
23.059905427508404,2.189262660279485,7.97786541888494,1.9694946348240168,5.474606555778992,1.1594433086112517,22.971939278015896,1.6253163210776485,8.072341578906066,0.9933757391338276,23.30879510158176,1.7064112755009244,7.683546591342279,1.6712982304030255
23.2687975266018,2.207041175250546,7.994451993727213,1.9661058543085854,5.533845157149845,1.160712000917601,23.149029722181407,1.6262331679060462,8.086393410475862,0.993701654605915,23.486521212123986,1.7150002043092973,7.73745348684035,1.6772537143657504
23.425936307991318,2.2132243785804686,8.011590665089985,1.9623791080571928,5.5903600389658195,1.1654237406659094,23.31271604612871,1.6413338748361421,8.10162842153377,0.9903679415084896,23.654277627195306,1.7165512689813052,7.78686042461732,1.6804043544168488
23.54409983078967,2.2113476359248785,8.036991958273582,1.9604500073914337,5.649809828550785,1.1708301434814608,23.448902286190236,1.649358059568984,8.121566150160929,0.9875757137873951,23.789817916862315,1.7156078942084725,7.836130863110941,1.683618378510568
23.670655274298248,2.210871122086779,8.093557302840194,1.9636169284188716,5.71135966925591,1.1714276552803016,23.579483000480234,1.6393244966896912,8.16220407179802,0.991930475111843,23.914495808958293,1.724281261970425,7.885096060567309,1.6927045777142602
23.838585659395868,2.219859482732882,8.096318025141978,1.9575699665645474,5.768751203021382,1.1730682121723963,23.733619873677373,1.6443371079912483,8.180484225404655,0.9912256207632335,24.066086967471072,1.7266753067166745,7.9298102491054765,1.697768917976036
24.020395444939197,2.232545169569951,8.14174403680956,1.9596362994714063,5.8260094242662115,1.180572365505907,23.902351885712065,1.6656531897362117,8.214324612629364,0.9924746097955068,24.237041253603415,1.7346339737452343,7.965613287232149,1.7021408898195745
24.138013463700545,2.2308229353941638,8.181570291752033,1.9604252611865531,5.877130643952024,1.1768287887068767,24.038138172934783,1.6461857461390133,8.252168257261955,0.9989919332570085,24.377910170242313,1.7473902049843282,8.002805716577987,1.7077616897753223
24.247740435181363,2.2274552876281537,8.185502589214737,1.9548150431895657,5.937882622025204,1.175411947488573,24.160813774693192,1.6425838039666691,8.270069309388509,1.0035149265083478,24.497906664047527,1.7557878496320456,8.0435882940777,1.7119810531760589
24.4540146810473,2.245469159937522,8.20334870531233,1.951714495352571,5.997225612712764,1.1798164121103132,24.33401303766099,1.6600890622902214,8.286323967907853,1.0072078117310437,24.670164886841835,1.7694116765918362,8.082759097114407,1.7222327102668582
24.592312312452417,2.2489334854565337,8.222943755332466,1.9489212281120094,6.053721227447871,1.183192680396445,24.483878307828864,1.666751539908247,8.304529006157361,1.007470092209335,24.825876001453313,1.7757255092458573,8.110285043896546,1.7278071163910524
24.71459702774899,2.2495067169533653,8.231360850622947,1.9443967670516513,6.116694561186741,1.1861885457284005,24.618040043904923,1.6691230485612492,8.316204706661132,0.9962628785622225,24.9601356551854,1.76098793297788,8.14769170798169,1.7254306441468958
24.841783935436887,2.2514278395948892,8.251173978438679,1.9417899154904892,6.168491818980082,1.1869603529076698,24.746812235214076,1.6696438130253264,8.330494500564054,1.0068752711101487,25.08611458696201,1.7821791457233074,8.19204730032687,1.7334052459122098
25.010130865965028,2.2629115996286173,8.272925764089583,1.939728779712032,6.228036689751897,1.1947758900280498,24.900063956059675,1.6912040132854889,8.34811185479889,1.0063754487805503,25.238938833198954,1.7879161150002376,8.226380300911208,1.7423722357829323
25.140573891811346,2.2662667362941606,8.318582445383097,1.9414796676532973,6.280118162433127,1.1943093657900854,25.036652731685656,1.6821602533941038,8.38356160215494,0.998261717410295,25.379647934807267,1.778044426205034,8.262984702391858,1.7395278379946086
25.2811353576838,2.2718142048731282,8.338443815009658,1.9381390733873176,6.332826992380455,1.1978048890359618,25.17592970790864,1.6938937503779932,8.407390195730141,1.0001175180124977,25.516145291472935,1.7840845548966784,8.305518984760097,1.744455434220296
25.40715498570396,2.2752415274579096,8.326988580869578,1.9295817189373115,6.387525579256603,1.2014795609490372,25.306959391349004,1.7026356396634048,8.408562831553763,0.99299876653609,25.645843175118884,1.7764585963997732,8.342785406517386,1.7456840865813923
25.490346380509326,2.2697617600511757,8.345384645392313,1.92606319612995,6.438708439218896,1.2019583579901034,25.408054971917313,1.6998376580263077,8.419499929217208,0.9975248142244122,25.745601019270094,1.786381204610389,8.374522775921411,1.7505700838381266
25.600051688030774,2.2706502659318986,8.331113522756036,1.9169077155302032,6.490565792151519,1.2001869264310183,25.515638702411756,1.695878940865076,8.414245881729746,1.0048335707714544,25.8495117438564,1.8027867913807334,8.426124490182437,1.7584334903424164
