coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
16.74947628472001,1.9358989764605348,3.20587191267987,1.8069452159318506,2.6852663978669056,0.7617826714720791,16.64411856683829,1.3938433653347093,7.482647174827727,1.3919008218766156,16.91094187909357,1.4274322834948294,5.916334335871214,1.4635979582726162
16.949574070284132,1.948561882531339,3.2302141257096078,1.8013084228411216,2.725326664899443,0.7615794338398383,16.847448153953565,1.397176188540386,7.467661505128348,1.386009106651123,17.12186428346886,1.4342673312967098,5.9691297554145395,1.4669146937812294
17.13387120561677,1.9580482987869843,3.262522473465655,1.8009564599737018,2.7665761765471863,0.7644109206719898,17.038768147500665,1.4095519214807715,7.448989977000076,1.3852661709076373,17.316974909294046,1.4479786350088173,6.018959471546074,1.476363053589387
17.29608685546557,1.9619775005485978,3.286504810472251,1.7952532968654473,2.8083514319188385,0.7651726701071956,17.21318469002352,1.4107150478655226,7.421644380072607,1.3841811342130776,17.491460681800596,1.45893089131561,6.066928503788802,1.4857485676043867
17.47508670156825,1.9691602577385046,3.3108197319379573,1.7896856487900419,2.848124121399577,0.7682417242480666,17.38956484769444,1.4232479729717948,7.403580200941659,1.3805942003679557,17.66933106890839,1.4657110058686338,6.110711501419807,1.4922443082903032
17.675772023620155,1.9820776794425643,3.34036803882919,1.7879219086671982,2.8887018760971177,0.7692794831022238,17.57896882049573,1.425829165695968,7.3848459415620695,1.3794137189048805,17.862165758527496,1.4778397031228372,6.15069896516382,1.50076370114604
17.859044046606957,1.9899359250165156,3.3638795994920683,1.782495047602992,2.930158277657805,0.7749219466565809,17.765653094132663,1.4451416034130549,7.374133281572968,1.3777635726066126,18.051046507699027,1.4905479232414638,6.18567101175245,1.5070453227546576
18.06721110339283,2.0032860846509175,3.396499616443193,1.783367620155458,2.9704586267034228,0.7757240099643662,17.96316182193325,1.443853308808843,7.379484901941789,1.3721033516043089,18.2556795940333,1.4928271370473618,6.2201760513521345,1.508388176914236
18.257144464412747,2.011505140889378,3.4235085760883526,1.7806313298164946,3.00975078725847,0.7771600904627063,18.15570692456606,1.4498523128773577,7.375012155659017,1.3671091273884048,18.450543219357986,1.4956824037175223,6.255573070537772,1.5102431528125635
18.449701587902396,2.0206206960757576,3.4442578328889764,1.7736731521110674,3.0469072095644494,0.778507556885046,18.34741870245055,1.4580476778569633,7.356767472654288,1.3677791733151694,18.64498030266429,1.5134031759493933,6.303545663356728,1.5172754061268325
18.61167220049538,2.0217345203662895,3.4709298704692695,1.7698634481689441,3.0862212549188954,0.7803266977468829,18.521323563574228,1.4644502870236844,7.351611831876857,1.3610632927104167,18.82147830984645,1.5096739488919222,6.351781921156788,1.518422817912998
18.73537612729707,2.015265025741989,3.4971095400105723,1.765213806757198,3.124577781154261,0.7816046414680792,18.666986997944626,1.4665423738665606,7.334440720899994,1.358972739093022,18.959043984461214,1.517410493064484,6.407440226074896,1.5238313570784805
18.91716974810698,2.024422315204884,3.537690844066678,1.7692377192242952,3.165167893016703,0.7846337844363505,18.834768113459806,1.4746172735335676,7.332266771214623,1.3620362485143054,19.12126419154506,1.533971555371473,6.459228647983739,1.535086449615558
19.13834810000846,2.0425862520559153,3.569726262852785,1.7667207087187307,3.204739303401504,0.7863036982441366,19.03178855386304,1.4825525530912624,7.3493555433226625,1.3600963591911737,19.325015219718573,1.5416599803070261,6.507675781948273,1.5397963918037603
19.335033241892287,2.055418019493068,3.599860355810963,1.7628741654314224,3.2459415772618674,0.7881863109164424,19.227852134918642,1.4917194428305798,7.343445484692936,1.3614613040518337,19.526486393234695,1.553679191192836,6.558033369643277,1.549152193622509
19.528298237593905,2.0684994525123144,3.629702284815734,1.7594900525393649,3.2876856590381216,0.7916875305098425,19.420289025762514,1.5059982655044715,7.3364600914647955,1.3535816019604194,19.725321104071558,1.547707672088865,6.60436220223652,1.5514411089220805
19.667835739906916,2.067654159724996,3.6577706712123432,1.7555775480401403,3.32568549812206,0.7951928520748713,19.580202459176835,1.5167844444520435,7.323935135821305,1.3541488569077484,19.886234329815377,1.5643577260582318,6.6473087749984465,1.5595940343964747
19.849846273195052,2.077100874809726,3.6971767589566364,1.7605203801376619,3.3640859226129027,0.7962630545738083,19.751991718032276,1.5174486197250783,7.340037185962426,1.3507299358737073,20.060875113296433,1.5658871337655254,6.693130744374516,1.563467261028708
20.051481782924437,2.0907930145947,3.716284031397683,1.7528624419656054,3.4022697723905364,0.7961050196557795,19.942387684431,1.5202756606168994,7.339019230667157,1.347759556293473,20.25311533215538,1.573566131014312,6.734936592757874,1.5672360110235737
20.271686634980174,2.1086507310094538,3.7378291464410816,1.7469784954877159,3.4397348472207785,0.7942765581259653,20.149089347515492,1.5216885282206825,7.3321034900062525,1.3455561974129226,20.466740336049533,1.5863844431852165,6.782181326956613,1.5711543794688654
20.49353847629393,2.1272305599674732,3.7675510505796392,1.7462505971542228,3.4755854987399015,0.7961809579564211,20.360555603704334,1.5368116499775755,7.331005431643643,1.3491808773497291,20.69150306735068,1.612796822615251,6.828164583433637,1.5793640154458448
20.693785596871773,2.140271776522618,3.7948431029799488,1.7428116118058161,3.5132292351658427,0.799423219265555,20.564281021240344,1.5515788423302264,7.324020274827383,1.3537759362918942,20.90446265506425,1.6322519246326788,6.88301806015295,1.590919143302278
20.797308917855872,2.131846495758053,3.8169092478929083,1.7347879291997719,3.547465921845262,0.7994082226391471,20.707662496638886,1.5532937484966618,7.325819759246502,1.3481945308715158,21.056158045891074,1.6285753582659683,6.93750602240501,1.5924876250918314
20.987881462788238,2.1440178069959206,3.852185546711558,1.7342920580912518,3.583481345462248,0.8005210648320342,20.877988859494,1.5610460548364546,7.322836011117716,1.3414932438289056,21.228797260842935,1.6233761622383966,6.999387159297402,1.5953378525692294
21.169493042863984,2.1545227055420577,3.882371777202937,1.7294917896207689,3.622665126686988,0.7976491745879903,21.05475227082218,1.5568554283699665,7.3154293671185995,1.3413643981475603,21.40665425962503,1.6404742893304527,7.050479372645007,1.603023843403896
21.35342213953851,2.166248348681104,3.9182379926787667,1.7279264824798564,3.6632279056665236,0.8016582770463153,21.234919115508486,1.5762913784332802,7.306229455801964,1.3372549501359252,21.590678365016817,1.6425268967772444,7.092260842266827,1.6087312613674267
21.522480034967955,2.1746462659718957,3.9555365529959112,1.7268916190189694,3.705541106679762,0.8029767583238788,21.406886426359762,1.5810605137662275,7.313875133075117,1.3340227354061183,21.768539509428454,1.6514440421523993,7.133337829510547,1.6117265988732816
21.68431769404552,2.182132308645004,3.9845300333690745,1.7203498523360323,3.747354070609401,0.8024733081207667,21.57269418348957,1.5833312565989959,7.308652735301226,1.3288561291015046,21.93956139564811,1.6544711481313108,7.172410671387069,1.6135236542343
21.822221721522496,2.183946289761373,4.012933351914403,1.7133394281805914,3.7875332649107003,0.8057449226924804,21.721084878808643,1.597556350010213,7.286900908592194,1.3280493357467682,22.087505903884775,1.6660877888204217,7.223271170554999,1.6212843894622593
22.0106785809622,2.196517790218081,4.040538629225932,1.705707930454801,3.825538093252852,0.8034178668990123,21.890760998093956,1.5961442810433024,7.266109222482963,1.3267960727859656,22.262693606610668,1.6787475867974138,7.270796777019138,1.6290123583026574
22.109127212082985,2.1890954149656596,4.076504084106999,1.7042813375338939,3.865531043368265,0.8035299383770705,22.02058627472028,1.5985155730466316,7.261093208211351,1.3229018167047912,22.393359215475062,1.68050410387614,7.315027998019525,1.6332269622088949
22.267270569456755,2.1952777255945444,4.108585706271698,1.7008543178737745,3.906402124214782,0.8056538342919778,22.168566392221003,1.606518821977863,7.255029775987262,1.3167647578520072,22.537788118405942,1.6794535377589577,7.364394452537795,1.6349461281542106
22.435219306498862,2.2027060907561036,4.135137890523774,1.6940752656780642,3.945388891082128,0.8053084634449629,22.327481956030905,1.6084061140135102,7.2363863107721995,1.314231146686495,22.69334375335936,1.689386739210288,7.41156888728186,1.6409430715795785
22.552201044280096,2.1973096804155396,4.162554623733743,1.6879097695204506,3.9829379090302637,0.8074767082343389,22.463440915515807,1.6166611491061065,7.216941432531449,1.3101896558121828,22.825127100908905,1.6903466022216709,7.4521664240320336,1.6461283468219896
22.648268288467108,2.1875987745541754,4.194875226472513,1.6853365931342137,4.019222608291979,0.8047991569623539,22.57518737544218,1.6072783480419355,7.1977663645923045,1.3092672024782692,22.927312890950866,1.6938337012913145,7.508447004465078,1.6557523968683279
22.810609590727854,2.1936347216562413,4.224486825056373,1.6810017093663538,4.056637028021313,0.8088393867531939,22.720241656062903,1.6223671227097511,7.199392555377051,1.3069114497356962,23.065245027065977,1.703905414220124,7.561937522542158,1.6589592260016692
22.938974445918582,2.1922375939028584,4.258810681640173,1.679408312956352,4.094114327772354,0.8115801509930591,22.855339319132035,1.6285726242143608,7.199137293977439,1.3091760472467349,23.194531589910344,1.7171934615546245,7.613402031740826,1.667850190085214
23.05990542750809,2.189262660279485,4.290209065249661,1.675115497123365,4.132217977382325,0.8097158813358948,22.982707373034042,1.6223974967458241,7.193985915961502,1.3050355163622558,23.31605899587806,1.709749082592888,7.673238252966576,1.6731396261070672
23.26879752660172,2.207041175250546,4.324018912622705,1.67224001215445,4.169398145052074,0.8047059962673725,23.158719745985284,1.6154051790788713,7.180416019000023,1.3056055325705365,23.48654559118206,1.7227260003141782,7.7236392599234165,1.6851684162537528
23.42593630799097,2.2132243785804686,4.358189205056998,1.6692701890514272,4.209791412284133,0.8118130554310893,23.324260569855074,1.642721233225254,7.1828720787382725,1.3000830837148754,23.652702542224567,1.7225926250588852,7.779181403404796,1.6882767205827391
23.54409983078952,2.2113476359248785,4.394230590783988,1.6677336270904695,4.249669071493168,0.819336122306931,23.45933610361975,1.6608499765856315,7.19736256085681,1.2914474409956687,23.790505842716342,1.715509439880374,7.824931870489265,1.6856584914825403
23.670655274298074,2.210871122086779,4.437159304507082,1.6709651185994543,4.290838970498274,0.8152902208685812,23.58931203461131,1.6435280750733932,7.211001010980659,1.2946719284175914,23.91753895200249,1.7314796762132638,7.874071922802986,1.6932924335370576
23.838585659395896,2.219859482732882,4.467173134849877,1.665933117126355,4.329312042097748,0.8117326923057927,23.74217493391073,1.6394043096296311,7.211600523502935,1.2901496772838499,24.068389028021414,1.7242446911853055,7.919128396249211,1.6977378555842093
24.020395444938963,2.232545169569951,4.506638912425841,1.6678466299083252,4.3703061757679365,0.8146757757056273,23.91398363822998,1.6523310145249896,7.219901390919852,1.2924880799436609,24.23803497457511,1.7422187014748607,7.959319897886982,1.705738906712999
24.13801346370025,2.2308229353941638,4.544597741507469,1.6688004687715061,4.41125484184417,0.8147406186043507,24.05169639775007,1.6512267428751315,7.2464145321324835,1.2927613984183186,24.378842706502255,1.7482407021237576,7.997859527973595,1.7093946513978817
24.247740435181214,2.2274552876281537,4.574237848457411,1.6641269692859892,4.449039644480378,0.8159629655182699,24.172785175524286,1.6552409629429161,7.256978388177416,1.2902745495443178,24.49795185275594,1.7441954084127178,8.040185042045891,1.712305776092226
24.454014681046914,2.245469159937522,4.607232525013392,1.6616414625683222,4.486767410589414,0.8203386132866711,24.34525208442369,1.6712517352612453,7.272187216545369,1.2937886470276643,24.67180839220712,1.7659335430642336,8.079985965157224,1.7180225142759358
24.592312312452183,2.2489334854565337,4.640911901136855,1.6594072938891258,4.524456850396828,0.8195699473740989,24.496218597676158,1.6702882166922453,7.275318365244837,1.2942741296932023,24.82456070859621,1.7703240638597184,8.111237473292322,1.7249656146129464
24.71459702774886,2.2495067169533653,4.67226311395644,1.6554960656702018,4.561533577487763,0.8191581282031709,24.629549926968703,1.6720329111654295,7.270881993754102,1.288116686405043,24.9565581482844,1.7606798881065837,8.146754027115433,1.7276332910420111
24.841783935436965,2.2514278395948892,4.706424030067863,1.653322032480411,4.599149309831959,0.8186081359363329,24.75966959510961,1.6728059300127798,7.270201298127377,1.2865943244204892,25.083405481337472,1.7697317566371606,8.192674952998445,1.7322835301303434
25.01013086596504,2.2629115996286173,4.741140658152307,1.6515239232776817,4.637014165940703,0.818143263297463,24.913089241083316,1.675441950299573,7.28017143821142,1.2850602490046557,25.23892268528849,1.7808193121852607,8.228084392672587,1.7346150605919533
25.140573891811115,2.2662667362941606,4.781410615716598,1.6533147864579916,4.6774386504312195,0.824563868808828,25.051553609778964,1.693586783621809,7.289088984514344,1.2896221875401852,25.37823321534191,1.7975749724638395,8.266089249207921,1.7446253263304627
25.28113535768357,2.2718142048731282,4.8157115516369355,1.6508800810553685,4.71583345282596,0.8282448582098144,25.190464093321985,1.7027179492845776,7.29679111132278,1.2864371534863823,25.519149792112373,1.7919374201208043,8.303199758888754,1.748882165313101
25.407154985703595,2.2752415274579096,4.842790045542645,1.6436731664611575,4.74975593164033,0.8233186272316133,25.320050133584072,1.6928002325401788,7.296161841873939,1.2842156643685188,25.649151201103436,1.7980415549075177,8.346802947369769,1.75284799618717
25.49034638050941,2.2697617600511757,4.876800933619981,1.641051310048476,4.7862155078472295,0.8184891812431497,25.421524126636097,1.6832739727583255,7.289620930060927,1.2809522724856297,25.749239737069317,1.7958021805876587,8.3770679872216,1.7576482669187556
25.6000516880304,2.2706502659318986,4.903356043971154,1.6333653098553442,4.820429359966912,0.8190419008441412,25.529084239089336,1.690444737359606,7.286150488774404,1.275658611182203,25.85681654569541,1.7977081193342264,8.43211177978894,1.7562363670705219
